# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.56171522e+14  5.53009428e+33  1.49101000e+01  2.58218013e-01  7.89060000e+00  1.99296019e-01  1.36213591e-01  4.00759846e-01  3.54174760e-02  2.15901715e+06 
 3.67641660e+14  5.59957226e+33  1.48881000e+01  2.59007295e-01  7.89760000e+00  2.00186498e-01  1.36630955e-01  3.99263281e-01  3.56474426e-02  2.12438468e+06 
 3.79111799e+14  5.66778072e+33  1.48691000e+01  2.59672951e-01  7.90260000e+00  2.00921626e-01  1.36965649e-01  3.98122760e-01  3.58293929e-02  2.09458348e+06 
 3.90581937e+14  5.73477937e+33  1.48511000e+01  2.60231559e-01  7.90760000e+00  2.01606598e-01  1.37258431e-01  3.96819818e-01  3.59889836e-02  2.06886074e+06 
 4.02052076e+14  5.84904271e+33  1.48231000e+01  2.61016745e-01  7.91260000e+00  2.02533052e-01  1.37660557e-01  3.95259356e-01  3.62048643e-02  2.03090052e+06 
 4.13522214e+14  6.16015197e+33  1.47471000e+01  2.62915751e-01  7.92360000e+00  2.04962701e-01  1.38567589e-01  3.90693109e-01  3.66752288e-02  1.93370987e+06 
 4.24992352e+14  6.47843418e+33  1.46661000e+01  2.64765770e-01  7.93060000e+00  2.07349191e-01  1.39411815e-01  3.86339629e-01  3.71007278e-02  1.83744705e+06 
 4.36462491e+14  6.80387846e+33  1.45801000e+01  2.66616834e-01  7.93660000e+00  2.09817100e-01  1.40255027e-01  3.81659328e-01  3.75217611e-02  1.74267449e+06 
 4.47932629e+14  7.13657117e+33  1.44921000e+01  2.68482934e-01  7.94160000e+00  2.12345062e-01  1.41072897e-01  3.76796373e-01  3.79224336e-02  1.65020448e+06 
 4.59402767e+14  7.47631487e+33  1.44021000e+01  2.70367434e-01  7.94560000e+00  2.14913988e-01  1.41887695e-01  3.71848215e-01  3.83181409e-02  1.56073808e+06 
 4.70872906e+14  7.82307175e+33  1.43111000e+01  2.72271378e-01  7.94860000e+00  2.17509274e-01  1.42695764e-01  3.66885165e-01  3.87068245e-02  1.47472506e+06 
 4.82343044e+14  8.17690297e+33  1.42201000e+01  2.74194962e-01  7.95060000e+00  2.20119618e-01  1.43488711e-01  3.61960522e-01  3.90830301e-02  1.39242723e+06 
 4.93813183e+14  8.53775113e+33  1.41281000e+01  2.76137125e-01  7.95260000e+00  2.22784824e-01  1.44296021e-01  3.56839257e-01  3.94670884e-02  1.31400881e+06 
 5.05283321e+14  8.90550076e+33  1.40361000e+01  2.78096106e-01  7.95360000e+00  2.25445982e-01  1.45105243e-01  3.51836443e-01  3.98508445e-02  1.23954882e+06 
 5.16753459e+14  9.28011705e+33  1.39451000e+01  2.80070524e-01  7.95460000e+00  2.28145850e-01  1.45901464e-01  3.46702374e-01  4.02242164e-02  1.16903393e+06 
 5.28223598e+14  9.66170339e+33  1.38551000e+01  2.82059718e-01  7.95460000e+00  2.30829296e-01  1.46688570e-01  3.41740386e-01  4.05898721e-02  1.10237422e+06 
 5.39693736e+14  1.00501172e+34  1.37661000e+01  2.84061514e-01  7.95460000e+00  2.33540110e-01  1.47470269e-01  3.36692574e-01  4.09504931e-02  1.03948955e+06 
 5.51163874e+14  1.04452944e+34  1.36781000e+01  2.86074426e-01  7.95460000e+00  2.36273439e-01  1.48249510e-01  3.31577433e-01  4.13082041e-02  9.80253475e+05 
 5.62634013e+14  1.08472028e+34  1.35901000e+01  2.88097098e-01  7.95360000e+00  2.38975238e-01  1.49050524e-01  3.26692072e-01  4.16800064e-02  9.24517211e+05 
 5.74104151e+14  1.12559601e+34  1.35051000e+01  2.90128859e-01  7.95260000e+00  2.41692846e-01  1.49808897e-01  3.21766704e-01  4.20208785e-02  8.72103193e+05 
 5.85574289e+14  1.16713934e+34  1.34201000e+01  2.92167752e-01  7.95160000e+00  2.44422108e-01  1.50592322e-01  3.16814853e-01  4.23782775e-02  8.22865868e+05 
 5.97044428e+14  1.20934618e+34  1.33371000e+01  2.94212611e-01  7.95060000e+00  2.47160132e-01  1.51357413e-01  3.11847104e-01  4.27218034e-02  7.76637893e+05 
 6.08514566e+14  1.25221352e+34  1.32551000e+01  2.96262216e-01  7.94860000e+00  2.49854506e-01  1.52127219e-01  3.07154223e-01  4.30676983e-02  7.33252829e+05 
 6.19984705e+14  1.29575196e+34  1.31751000e+01  2.98316178e-01  7.94660000e+00  2.52553773e-01  1.52878899e-01  3.02460536e-01  4.33997546e-02  6.92534191e+05 
 6.31454843e+14  1.33994634e+34  1.30961000e+01  3.00372946e-01  7.94460000e+00  2.55255127e-01  1.53635995e-01  2.97774519e-01  4.37347091e-02  6.54335474e+05 
 6.42924981e+14  1.38479222e+34  1.30191000e+01  3.02431410e-01  7.94160000e+00  2.57906857e-01  1.54375103e-01  2.93384074e-01  4.40559373e-02  6.18504930e+05 
 6.54395120e+14  1.43028677e+34  1.29431000e+01  3.04490723e-01  7.93960000e+00  2.60606980e-01  1.55119640e-01  2.88730322e-01  4.43801198e-02  5.84895196e+05 
 6.65865258e+14  1.47643699e+34  1.28691000e+01  3.06550432e-01  7.93660000e+00  2.63255060e-01  1.55845189e-01  2.84380602e-01  4.46897664e-02  5.53359895e+05 
 6.77335396e+14  1.52323470e+34  1.27961000e+01  3.08609602e-01  7.93360000e+00  2.65899277e-01  1.56575615e-01  2.80057697e-01  4.50019817e-02  5.23770423e+05 
 6.88805535e+14  1.57067261e+34  1.27251000e+01  3.10667227e-01  7.93060000e+00  2.68538156e-01  1.57286114e-01  2.75765355e-01  4.52989793e-02  4.96004497e+05 
 7.00275673e+14  1.61874805e+34  1.26551000e+01  3.12722663e-01  7.92760000e+00  2.71170657e-01  1.58000710e-01  2.71506684e-01  4.55980302e-02  4.69943439e+05 
 7.11745812e+14  1.66746209e+34  1.25861000e+01  3.14775380e-01  7.92460000e+00  2.73796026e-01  1.58719003e-01  2.67283736e-01  4.58988763e-02  4.45474179e+05 
 7.23215950e+14  1.71681815e+34  1.25191000e+01  3.16825071e-01  7.92060000e+00  2.76364223e-01  1.59415075e-01  2.63378878e-01  4.61827592e-02  4.22489666e+05 
 7.34686088e+14  1.76680376e+34  1.24531000e+01  3.18870704e-01  7.91760000e+00  2.78972988e-01  1.60113663e-01  2.59233393e-01  4.64676122e-02  4.00897186e+05 
 7.46156227e+14  1.81741637e+34  1.23891000e+01  3.20911878e-01  7.91360000e+00  2.81522642e-01  1.60788422e-01  2.55410137e-01  4.67343240e-02  3.80604725e+05 
 7.57626365e+14  1.86865351e+34  1.23251000e+01  3.22947979e-01  7.90960000e+00  2.84062068e-01  1.61490443e-01  2.51629351e-01  4.70200276e-02  3.61526937e+05 
 7.69096503e+14  1.92052078e+34  1.22631000e+01  3.24978952e-01  7.90560000e+00  2.86591140e-01  1.62166926e-01  2.47891672e-01  4.72863174e-02  3.43580931e+05 
 7.80566642e+14  1.97301210e+34  1.22031000e+01  3.27004200e-01  7.90160000e+00  2.89109147e-01  1.62816633e-01  2.44198258e-01  4.75322519e-02  3.26693856e+05 
 7.92036780e+14  2.02612044e+34  1.21431000e+01  3.29023254e-01  7.89760000e+00  2.91615403e-01  1.63492267e-01  2.40550735e-01  4.77963159e-02  3.10797626e+05 
 8.03506918e+14  2.07984343e+34  1.20851000e+01  3.31035494e-01  7.89360000e+00  2.94109470e-01  1.64139406e-01  2.36948568e-01  4.80387948e-02  2.95827755e+05 
 8.14977057e+14  2.13417873e+34  1.20281000e+01  3.33040871e-01  7.88960000e+00  2.96591021e-01  1.64784305e-01  2.33393393e-01  4.82788669e-02  2.81723406e+05 
 8.26447195e+14  2.18913289e+34  1.19721000e+01  3.35039260e-01  7.88460000e+00  2.99011058e-01  1.65426071e-01  2.30160794e-01  4.85158649e-02  2.68426465e+05 
 8.37917334e+14  2.24469754e+34  1.19171000e+01  3.37030158e-01  7.88060000e+00  3.01467215e-01  1.66064147e-01  2.26697825e-01  4.87494270e-02  2.55886274e+05 
 8.49387472e+14  2.30086745e+34  1.18631000e+01  3.39013229e-01  7.87660000e+00  3.03909948e-01  1.66697928e-01  2.23282141e-01  4.89791377e-02  2.44054737e+05 
 8.60857610e+14  2.35764037e+34  1.18101000e+01  3.40988192e-01  7.87160000e+00  3.06290118e-01  1.67326695e-01  2.20188441e-01  4.92044876e-02  2.32886473e+05 
 8.72327749e+14  2.41501411e+34  1.17581000e+01  3.42954910e-01  7.86660000e+00  3.08656553e-01  1.67949810e-01  2.17141013e-01  4.94250225e-02  2.22339119e+05 
 8.83797887e+14  2.47299267e+34  1.17071000e+01  3.44913239e-01  7.86260000e+00  3.11058168e-01  1.68566367e-01  2.13864822e-01  4.96400682e-02  2.12372397e+05 
 8.95268025e+14  2.53157233e+34  1.16581000e+01  3.46863016e-01  7.85760000e+00  3.13397050e-01  1.69146722e-01  2.10908207e-01  4.98278110e-02  2.02950017e+05 
 9.06738164e+14  2.59886411e+34  1.16021000e+01  3.49073334e-01  7.85260000e+00  3.16077387e-01  1.69839448e-01  2.07409121e-01  5.00642618e-02  1.92839434e+05 
 9.18208302e+14  2.67260394e+34  1.15421000e+01  3.51480926e-01  7.84660000e+00  3.18961140e-01  1.70596240e-01  2.03813675e-01  5.03213725e-02  1.82488799e+05 
 9.29678441e+14  2.74744176e+34  1.14841000e+01  3.53913031e-01  7.84060000e+00  3.21864724e-01  1.71319851e-01  2.00249849e-01  5.05489800e-02  1.72696221e+05 
 9.41148579e+14  2.82337897e+34  1.14261000e+01  3.56369922e-01  7.83460000e+00  3.24786806e-01  1.72071184e-01  1.96726461e-01  5.07920257e-02  1.63436407e+05 
 9.52618717e+14  2.90043507e+34  1.13691000e+01  3.58852160e-01  7.82860000e+00  3.27726829e-01  1.72821543e-01  1.93249685e-01  5.10293155e-02  1.54682338e+05 
 9.64088856e+14  2.97859234e+34  1.13131000e+01  3.61358501e-01  7.82260000e+00  3.30682694e-01  1.73571646e-01  1.89825107e-01  5.12615168e-02  1.46411969e+05 
 9.75558994e+14  3.05785181e+34  1.12571000e+01  3.63888668e-01  7.81660000e+00  3.33653176e-01  1.74353097e-01  1.86458454e-01  5.15120310e-02  1.38601208e+05 
 9.87029132e+14  3.13821443e+34  1.12031000e+01  3.66441809e-01  7.81060000e+00  3.36637062e-01  1.75104285e-01  1.83152435e-01  5.17354368e-02  1.31226779e+05 
 9.98499271e+14  3.21968115e+34  1.11491000e+01  3.69016989e-01  7.80460000e+00  3.39633189e-01  1.75887345e-01  1.79909103e-01  5.19777062e-02  1.24266120e+05 
 1.00996941e+15  3.30225283e+34  1.10961000e+01  3.71613497e-01  7.79860000e+00  3.42640471e-01  1.76671269e-01  1.76731108e-01  5.22160166e-02  1.17697309e+05 
 1.02143955e+15  3.38594611e+34  1.10441000e+01  3.74230876e-01  7.79360000e+00  3.45706417e-01  1.77455585e-01  1.73356055e-01  5.24500370e-02  1.11498173e+05 
 1.03290969e+15  3.47074713e+34  1.09931000e+01  3.76867586e-01  7.78760000e+00  3.48733461e-01  1.78239956e-01  1.70311820e-01  5.26796662e-02  1.05649722e+05 
 1.04437982e+15  3.55665521e+34  1.09431000e+01  3.79522851e-01  7.78160000e+00  3.51768594e-01  1.79024100e-01  1.67336374e-01  5.29047899e-02  1.00132616e+05 
 1.05584996e+15  3.64367103e+34  1.08941000e+01  3.82195551e-01  7.77660000e+00  3.54858642e-01  1.79807334e-01  1.64169632e-01  5.31249925e-02  9.49283455e+04 
 1.06732010e+15  3.73179523e+34  1.08461000e+01  3.84884786e-01  7.77060000e+00  3.57907158e-01  1.80589085e-01  1.61332210e-01  5.33399439e-02  9.00192173e+04 
 1.07879024e+15  3.82102839e+34  1.07981000e+01  3.87589632e-01  7.76560000e+00  3.61008719e-01  1.81402293e-01  1.58306095e-01  5.35740550e-02  8.53883989e+04 
 1.09026038e+15  3.98606178e+34  1.07141000e+01  3.92611356e-01  7.75560000e+00  3.66690796e-01  1.82840728e-01  1.53148825e-01  5.39515633e-02  7.75419295e+04 
 1.10173052e+15  4.20400849e+34  1.06051000e+01  3.99477846e-01  7.74360000e+00  3.74415406e-01  1.84862526e-01  1.46425653e-01  5.45039242e-02  6.82506030e+04 
 1.11320065e+15  4.43100463e+34  1.04971000e+01  4.06913969e-01  7.73260000e+00  3.82706075e-01  1.87038486e-01  1.39653278e-01  5.50894508e-02  5.97682443e+04 
 1.12467079e+15  4.66729146e+34  1.03901000e+01  4.14936582e-01  7.72260000e+00  3.91556920e-01  1.89410680e-01  1.32969725e-01  5.57372864e-02  5.21079771e+04 
 1.13614093e+15  4.91311124e+34  1.02861000e+01  4.23553230e-01  7.71360000e+00  4.00959852e-01  1.91937880e-01  1.26477027e-01  5.64158104e-02  4.52567050e+04 
 1.14761107e+15  5.16870704e+34  1.01851000e+01  4.32764658e-01  7.70760000e+00  4.10999031e-01  1.94641557e-01  1.19772588e-01  5.71400021e-02  3.91810602e+04 
 1.15908121e+15  5.43432247e+34  1.00881000e+01  4.42567051e-01  7.70260000e+00  4.21569417e-01  1.97498755e-01  1.13402159e-01  5.78925843e-02  3.38331803e+04 
 1.17055135e+15  5.52319843e+34  1.00571000e+01  4.45879603e-01  7.70160000e+00  4.25137446e-01  1.98474755e-01  1.11313171e-01  5.81536354e-02  3.22419323e+04 
 1.18202148e+15  5.54820725e+34  1.00491000e+01  4.46782143e-01  7.70060000e+00  4.26073601e-01  1.98728215e-01  1.10926510e-01  5.82153838e-02  3.18245998e+04 
 1.19349162e+15  5.57309268e+34  1.00411000e+01  4.47653141e-01  7.70060000e+00  4.27022221e-01  1.98984729e-01  1.10331037e-01  5.82834723e-02  3.14276625e+04 
 1.20496176e+15  5.59785599e+34  1.00341000e+01  4.48493559e-01  7.70060000e+00  4.27937878e-01  1.99203952e-01  1.09756750e-01  5.83281920e-02  3.10497400e+04 
 1.21643190e+15  5.62249889e+34  1.00261000e+01  4.49304404e-01  7.69960000e+00  4.28775125e-01  1.99464770e-01  1.09432712e-01  5.84071331e-02  3.06895877e+04 
 1.22790204e+15  5.64702365e+34  1.00191000e+01  4.50086437e-01  7.69960000e+00  4.29628904e-01  1.99687083e-01  1.08893181e-01  5.84615001e-02  3.03460563e+04 
 1.23937218e+15  5.67143194e+34  1.00121000e+01  4.50841041e-01  7.69960000e+00  4.30453544e-01  1.99910671e-01  1.08370426e-01  5.85202852e-02  3.00181200e+04 
 1.25084231e+15  5.69572535e+34  1.00061000e+01  4.51568772e-01  7.69860000e+00  4.31203415e-01  2.00094940e-01  1.08091338e-01  5.85536404e-02  2.97048231e+04 
 1.26231245e+15  5.71990548e+34  9.99910000e+00  4.52270696e-01  7.69860000e+00  4.31973201e-01  2.00319758e-01  1.07594806e-01  5.86198801e-02  2.94053000e+04 
 1.27378259e+15  5.74397387e+34  9.99310000e+00  4.52947765e-01  7.69860000e+00  4.32717097e-01  2.00504937e-01  1.07110729e-01  5.86602213e-02  2.91187440e+04 
 1.28525273e+15  5.76793202e+34  9.98710000e+00  4.53600825e-01  7.69760000e+00  4.33389303e-01  2.00690335e-01  1.06867577e-01  5.87037097e-02  2.88444152e+04 
 1.29672287e+15  5.79178141e+34  9.98110000e+00  4.54230618e-01  7.69760000e+00  4.34084338e-01  2.00875756e-01  1.06404995e-01  5.87500879e-02  2.85816245e+04 
 1.30819301e+15  5.81552349e+34  9.97610000e+00  4.54837845e-01  7.69660000e+00  4.34709506e-01  2.01020709e-01  1.06180432e-01  5.87696495e-02  2.83297331e+04 
 1.31966315e+15  5.83915966e+34  9.97010000e+00  4.55423585e-01  7.69660000e+00  4.35359214e-01  2.01205948e-01  1.05736729e-01  5.88213362e-02  2.80881574e+04 
 1.33113328e+15  5.86269130e+34  9.96510000e+00  4.55988178e-01  7.69560000e+00  4.35940729e-01  2.01350378e-01  1.05528869e-01  5.88457688e-02  2.78563373e+04 
 1.34260342e+15  5.88611937e+34  9.96010000e+00  4.56532693e-01  7.69560000e+00  4.36548343e-01  2.01494585e-01  1.05101064e-01  5.88725354e-02  2.76337735e+04 
 1.35407356e+15  5.90944516e+34  9.95510000e+00  4.57057669e-01  7.69560000e+00  4.37136012e-01  2.01638392e-01  1.04680801e-01  5.89014118e-02  2.74199854e+04 
 1.36554370e+15  5.93267042e+34  9.95010000e+00  4.57563733e-01  7.69460000e+00  4.37657725e-01  2.01781726e-01  1.04495163e-01  5.89322573e-02  2.72145221e+04 
 1.37701384e+15  5.95579642e+34  9.94510000e+00  4.58051548e-01  7.69360000e+00  4.38160900e-01  2.01924583e-01  1.04315726e-01  5.89649900e-02  2.70169678e+04 
 1.38848398e+15  5.97882440e+34  9.94010000e+00  4.58521735e-01  7.69360000e+00  4.38692939e-01  2.02066953e-01  1.03914698e-01  5.89995256e-02  2.68269335e+04 
 1.39995411e+15  6.00175556e+34  9.93610000e+00  4.58974871e-01  7.69260000e+00  4.39160958e-01  2.02168107e-01  1.03746783e-01  5.90060686e-02  2.66440528e+04 
 1.41142425e+15  6.02459112e+34  9.93110000e+00  4.59411640e-01  7.69260000e+00  4.39659029e-01  2.02309499e-01  1.03357602e-01  5.90439959e-02  2.64679876e+04 
 1.42289439e+15  6.04733222e+34  9.92710000e+00  4.59832458e-01  7.69160000e+00  4.40094265e-01  2.02409563e-01  1.03200476e-01  5.90537217e-02  2.62984116e+04 
 1.43436453e+15  6.06998001e+34  9.92310000e+00  4.60237836e-01  7.69160000e+00  4.40560656e-01  2.02508992e-01  1.02821141e-01  5.90648743e-02  2.61350243e+04 
 1.44583467e+15  6.09253562e+34  9.91910000e+00  4.60628444e-01  7.69060000e+00  4.40965290e-01  2.02607933e-01  1.02673806e-01  5.90775043e-02  2.59775449e+04 
 1.45730481e+15  6.11500014e+34  9.91510000e+00  4.61004631e-01  7.68960000e+00  4.41355389e-01  2.02706269e-01  1.02530676e-01  5.90914610e-02  2.58257036e+04 
 1.46877494e+15  6.13737464e+34  9.91110000e+00  4.61366825e-01  7.68960000e+00  4.41778131e-01  2.02803976e-01  1.02165087e-01  5.91066660e-02  2.56792491e+04 
 1.48024508e+15  6.15966019e+34  9.90710000e+00  4.61715671e-01  7.68860000e+00  4.42140583e-01  2.02901229e-01  1.02030478e-01  5.91231992e-02  2.55379460e+04 
 1.49171522e+15  6.18185758e+34  9.90310000e+00  4.62051477e-01  7.68760000e+00  4.42489882e-01  2.02997936e-01  1.01899678e-01  5.91409353e-02  2.54015709e+04 
 1.50318536e+15  6.20396763e+34  9.89910000e+00  4.62374704e-01  7.68760000e+00  4.42873124e-01  2.03094142e-01  1.01546882e-01  5.91598586e-02  2.52699123e+04 
 1.51465550e+15  6.22599180e+34  9.89610000e+00  4.62685716e-01  7.68660000e+00  4.43197392e-01  2.03148758e-01  1.01423479e-01  5.91500039e-02  2.51427670e+04 
 1.52612564e+15  6.24793105e+34  9.89210000e+00  4.62984914e-01  7.68560000e+00  4.43509748e-01  2.03243909e-01  1.01303494e-01  5.91711160e-02  2.50199496e+04 
 1.53759577e+15  6.26978634e+34  9.88910000e+00  4.63272691e-01  7.68560000e+00  4.43857209e-01  2.03297463e-01  1.00961384e-01  5.91633678e-02  2.49012765e+04 
 1.54906591e+15  6.29155861e+34  9.88510000e+00  4.63549411e-01  7.68460000e+00  4.44146871e-01  2.03391661e-01  1.00848059e-01  5.91865603e-02  2.47865822e+04 
 1.56053605e+15  6.31324879e+34  9.88210000e+00  4.63815427e-01  7.68360000e+00  4.44425719e-01  2.03444245e-01  1.00737838e-01  5.91808076e-02  2.46757034e+04 
 1.57200619e+15  6.33485778e+34  9.87910000e+00  4.64071088e-01  7.68260000e+00  4.44694092e-01  2.03496370e-01  1.00630716e-01  5.91760151e-02  2.45684887e+04 
 1.58347633e+15  6.35638647e+34  9.87610000e+00  4.64316877e-01  7.68260000e+00  4.44998899e-01  2.03548196e-01  1.00302440e-01  5.91722652e-02  2.44647973e+04 
 1.59494647e+15  6.37783574e+34  9.87210000e+00  4.64552752e-01  7.68160000e+00  4.45247290e-01  2.03640686e-01  1.00201137e-01  5.91992701e-02  2.43644871e+04 
 1.60641660e+15  6.39920644e+34  9.86910000e+00  4.64779229e-01  7.68060000e+00  4.45486152e-01  2.03691553e-01  1.00102685e-01  5.91971994e-02  2.42674270e+04 
 1.61788674e+15  6.42049942e+34  9.86610000e+00  4.64996752e-01  7.67960000e+00  4.45715758e-01  2.03742187e-01  1.00007862e-01  5.91961091e-02  2.41734987e+04 
 1.62935688e+15  6.44171550e+34  9.86310000e+00  4.65205279e-01  7.67860000e+00  4.45936424e-01  2.03792315e-01  9.99148792e-02  5.91957527e-02  2.40825758e+04 
 1.64082702e+15  6.46285550e+34  9.86010000e+00  4.65405389e-01  7.67860000e+00  4.46194947e-01  2.03842235e-01  9.96007451e-02  5.91963269e-02  2.39945550e+04 
 1.65229716e+15  6.48392022e+34  9.85810000e+00  4.65597064e-01  7.67760000e+00  4.46398507e-01  2.03850343e-01  9.95129930e-02  5.91675941e-02  2.39093199e+04 
 1.66376730e+15  6.50490994e+34  9.85510000e+00  4.65780826e-01  7.67660000e+00  4.46593876e-01  2.03899618e-01  9.94284862e-02  5.91697620e-02  2.38267794e+04 
 1.67523743e+15  6.52582593e+34  9.85210000e+00  4.65956790e-01  7.67560000e+00  4.46781322e-01  2.03948610e-01  9.93464056e-02  5.91727067e-02  2.37468302e+04 
 1.68670757e+15  6.54666896e+34  9.84910000e+00  4.66125096e-01  7.67460000e+00  4.46961086e-01  2.03997248e-01  9.92662062e-02  5.91763443e-02  2.36693764e+04 
 1.69817771e+15  6.56743978e+34  9.84710000e+00  4.66286215e-01  7.67360000e+00  4.47133374e-01  2.04004323e-01  9.91890613e-02  5.91507832e-02  2.35943347e+04 
 1.70964785e+15  6.58813913e+34  9.84410000e+00  4.66440236e-01  7.67360000e+00  4.47344927e-01  2.04052602e-01  9.88901707e-02  5.91559965e-02  2.35216188e+04 
 1.72111799e+15  6.60876772e+34  9.84210000e+00  4.66587244e-01  7.67260000e+00  4.47502957e-01  2.04059087e-01  9.88169974e-02  5.91317982e-02  2.34511435e+04 
 1.73258813e+15  6.62932627e+34  9.83910000e+00  4.66727667e-01  7.67160000e+00  4.47654156e-01  2.04106924e-01  9.87465581e-02  5.91384172e-02  2.33828378e+04 
 1.74405826e+15  6.64981547e+34  9.83710000e+00  4.66861651e-01  7.67060000e+00  4.47798725e-01  2.04113114e-01  9.86784812e-02  5.91157042e-02  2.33166241e+04 
 1.75552840e+15  6.67023600e+34  9.83410000e+00  4.66989361e-01  7.66960000e+00  4.47936855e-01  2.04160651e-01  9.86126639e-02  5.91237372e-02  2.32524343e+04 
 1.76699854e+15  6.69058854e+34  9.83210000e+00  4.67110982e-01  7.66860000e+00  4.48068736e-01  2.04166515e-01  9.85489628e-02  5.91023878e-02  2.31901977e+04 
 1.77846868e+15  6.71087376e+34  9.82910000e+00  4.67226706e-01  7.66860000e+00  4.48240981e-01  2.04213798e-01  9.82637765e-02  5.91117787e-02  2.31298534e+04 
 1.78993882e+15  6.73109230e+34  9.82710000e+00  4.67336699e-01  7.66760000e+00  4.48360893e-01  2.04219406e-01  9.82043522e-02  5.90917553e-02  2.30713343e+04 
 1.80140896e+15  6.75124481e+34  9.82510000e+00  4.67441131e-01  7.66660000e+00  4.48475075e-01  2.04224900e-01  9.81469795e-02  5.90723785e-02  2.30145831e+04 
 1.81287910e+15  6.77133192e+34  9.82310000e+00  4.67540171e-01  7.66560000e+00  4.48583690e-01  2.04230298e-01  9.80916465e-02  5.90536411e-02  2.29595425e+04 
 1.82434923e+15  6.79135426e+34  9.82010000e+00  4.67633978e-01  7.66460000e+00  4.48686895e-01  2.04277219e-01  9.80383646e-02  5.90656037e-02  2.29061596e+04 
 1.83581937e+15  6.81131238e+34  9.81810000e+00  4.67722707e-01  7.66360000e+00  4.48784837e-01  2.04282480e-01  9.79870685e-02  5.90481179e-02  2.28543789e+04 
 1.84728951e+15  6.83120659e+34  9.81610000e+00  4.67806510e-01  7.66260000e+00  4.48877668e-01  2.04287691e-01  9.79377517e-02  5.90312491e-02  2.28041513e+04 
 1.85875965e+15  6.85103784e+34  9.81410000e+00  4.67885528e-01  7.66160000e+00  4.48965530e-01  2.04292864e-01  9.78903592e-02  5.90149868e-02  2.27554290e+04 
 1.87022979e+15  6.87080672e+34  9.81210000e+00  4.67959906e-01  7.66160000e+00  4.49094915e-01  2.04298014e-01  9.76215958e-02  5.89993254e-02  2.27081643e+04 
 1.88169993e+15  6.89051379e+34  9.81010000e+00  4.68029785e-01  7.66060000e+00  4.49173247e-01  2.04303156e-01  9.75780844e-02  5.89842591e-02  2.26623122e+04 
 1.89317006e+15  6.91015963e+34  9.80810000e+00  4.68095291e-01  7.65960000e+00  4.49247009e-01  2.04308299e-01  9.75364676e-02  5.89697789e-02  2.26178304e+04 
 1.90464020e+15  6.92974480e+34  9.80610000e+00  4.68156580e-01  7.65860000e+00  4.49316332e-01  2.04313478e-01  9.74968366e-02  5.89558932e-02  2.25746763e+04 
 1.91611034e+15  6.94926985e+34  9.80410000e+00  4.68213828e-01  7.65760000e+00  4.49381317e-01  2.04318759e-01  9.74595222e-02  5.89426392e-02  2.25328143e+04 
 1.92758048e+15  6.96873531e+34  9.80210000e+00  4.68266976e-01  7.65660000e+00  4.49442113e-01  2.04323985e-01  9.74234996e-02  5.89298796e-02  2.24921993e+04 
