# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.23127198e+14  7.87516021e+33  1.35731000e+01  3.51596048e-01  9.32460000e+00  3.23580102e-01  1.88839590e-01  1.53977826e-01  7.18157048e-02  5.84740437e+05 
 3.28028630e+14  8.13934021e+33  1.35281000e+01  3.58652505e-01  9.36760000e+00  3.30887322e-01  1.91303459e-01  1.49929475e-01  7.35477310e-02  5.33276371e+05 
 3.32930061e+14  8.40847314e+33  1.34841000e+01  3.65675306e-01  9.40860000e+00  3.38130744e-01  1.93727462e-01  1.46189519e-01  7.52533818e-02  4.87221067e+05 
 3.37831493e+14  8.68210765e+33  1.34431000e+01  3.72653278e-01  9.44760000e+00  3.45298167e-01  1.96051080e-01  1.42750198e-01  7.68728336e-02  4.45978256e+05 
 3.42732924e+14  8.96019300e+33  1.34041000e+01  3.79585884e-01  9.48660000e+00  3.52492493e-01  1.98301008e-01  1.39104526e-01  7.84295475e-02  4.08964976e+05 
 3.47634356e+14  9.24330379e+33  1.33661000e+01  3.86487933e-01  9.52360000e+00  3.59615099e-01  2.00508090e-01  1.35784864e-01  7.99507349e-02  3.75607866e+05 
 3.52535787e+14  9.53069217e+33  1.33311000e+01  3.93341658e-01  9.55860000e+00  3.66648962e-01  2.02608509e-01  1.32777439e-01  8.13727773e-02  3.45563391e+05 
 3.57437219e+14  9.82295111e+33  1.32971000e+01  4.00161723e-01  9.59360000e+00  3.73711157e-01  2.04663509e-01  1.29596645e-01  8.27536357e-02  3.18392195e+05 
 3.62338650e+14  1.01198452e+34  1.32641000e+01  4.06943016e-01  9.62660000e+00  3.80686022e-01  2.06672101e-01  1.26745505e-01  8.40917142e-02  2.93793731e+05 
 3.67240082e+14  1.04210678e+34  1.32331000e+01  4.13679084e-01  9.65860000e+00  3.87620743e-01  2.08601635e-01  1.23973260e-01  8.53532613e-02  2.71505517e+05 
 3.72141513e+14  1.07274840e+34  1.32031000e+01  4.20389532e-01  9.69060000e+00  3.94584128e-01  2.10485463e-01  1.21054674e-01  8.65690139e-02  2.51218112e+05 
 3.77042945e+14  1.10382007e+34  1.31741000e+01  4.27055045e-01  9.72060000e+00  4.01447377e-01  2.12320682e-01  1.18471773e-01  8.77371805e-02  2.32775651e+05 
 3.81944376e+14  1.13536208e+34  1.31471000e+01  4.33684719e-01  9.74960000e+00  4.08271013e-01  2.14075770e-01  1.15988862e-01  8.88232814e-02  2.15960549e+05 
 3.86845808e+14  1.16738817e+34  1.31201000e+01  4.40281693e-01  9.77760000e+00  4.15055413e-01  2.15815725e-01  1.13611920e-01  8.98935296e-02  2.00599293e+05 
 3.91747239e+14  1.19984541e+34  1.30941000e+01  4.46835399e-01  9.80560000e+00  4.21847581e-01  2.17506739e-01  1.11098613e-01  9.09135237e-02  1.86568053e+05 
 3.96648670e+14  1.23280806e+34  1.30691000e+01  4.53361056e-01  9.83160000e+00  4.28543181e-01  2.19150515e-01  1.08941268e-01  9.18827239e-02  1.73703908e+05 
 4.01550102e+14  1.26622155e+34  1.30451000e+01  4.59848048e-01  9.85760000e+00  4.35246890e-01  2.20745499e-01  1.06659708e-01  9.28001964e-02  1.61913329e+05 
 4.06451533e+14  1.30008005e+34  1.30221000e+01  4.66295612e-01  9.88260000e+00  4.41898809e-01  2.22291404e-01  1.04495219e-01  9.36652875e-02  1.51093416e+05 
 4.11352965e+14  1.33445068e+34  1.29991000e+01  4.72716680e-01  9.90660000e+00  4.48507576e-01  2.23823963e-01  1.02457483e-01  9.45137851e-02  1.41131945e+05 
 4.16254396e+14  1.36925398e+34  1.29771000e+01  4.79096560e-01  9.92960000e+00  4.55059535e-01  2.25307376e-01  1.00540326e-01  9.53094595e-02  1.31970657e+05 
 4.21155828e+14  1.40453261e+34  1.29561000e+01  4.85443367e-01  9.95260000e+00  4.61618671e-01  2.26742342e-01  9.85198000e-02  9.60517808e-02  1.23524300e+05 
 4.26057259e+14  1.44029426e+34  1.29351000e+01  4.91758624e-01  9.97460000e+00  4.68126041e-01  2.28164056e-01  9.66312999e-02  9.67776369e-02  1.15726394e+05 
 4.30958691e+14  1.47648926e+34  1.29151000e+01  4.98033803e-01  9.99560000e+00  4.74572967e-01  2.29536629e-01  9.48720801e-02  9.74499313e-02  1.08528720e+05 
 4.35860122e+14  1.51318732e+34  1.28951000e+01  5.04281140e-01  1.00166000e+01  4.81027916e-01  2.30896915e-01  9.30229595e-02  9.81061288e-02  1.01864876e+05 
 4.40761554e+14  1.55034155e+34  1.28761000e+01  5.10492777e-01  1.00366000e+01  4.87423467e-01  2.32208544e-01  9.13101581e-02  9.87085269e-02  9.56966527e+04 
 4.45662985e+14  1.58793219e+34  1.28581000e+01  5.16665709e-01  1.00556000e+01  4.93755592e-01  2.33470977e-01  8.97333409e-02  9.92568836e-02  8.99839008e+04 
 4.50564417e+14  1.62604595e+34  1.28391000e+01  5.22814262e-01  1.00746000e+01  5.00095501e-01  2.34758503e-01  8.80770014e-02  9.98282979e-02  8.46755101e+04 
 4.55465848e+14  1.66459389e+34  1.28211000e+01  5.28924171e-01  1.00926000e+01  5.06369658e-01  2.35997311e-01  8.65605715e-02  1.00346168e-01  7.97496048e+04 
 4.60367280e+14  1.70360105e+34  1.28041000e+01  5.34999682e-01  1.01106000e+01  5.12641304e-01  2.37187545e-01  8.49663906e-02  1.00810131e-01  7.51709823e+04 
 4.65268711e+14  1.74310888e+34  1.27871000e+01  5.41047358e-01  1.01276000e+01  5.18854146e-01  2.38366818e-01  8.35196555e-02  1.01259341e-01  7.09067172e+04 
 4.70170143e+14  1.78305124e+34  1.27701000e+01  5.47057208e-01  1.01446000e+01  5.25059790e-01  2.39534651e-01  8.19992997e-02  1.01694653e-01  6.69382359e+04 
 4.75071574e+14  1.82347288e+34  1.27541000e+01  5.53036163e-01  1.01606000e+01  5.31201925e-01  2.40654322e-01  8.06277689e-02  1.02076248e-01  6.32374740e+04 
 4.79973006e+14  1.86437521e+34  1.27381000e+01  5.58984537e-01  1.01766000e+01  5.37341434e-01  2.41763536e-01  7.91900420e-02  1.02444179e-01  5.97833115e+04 
 4.84874437e+14  1.90571228e+34  1.27221000e+01  5.64895829e-01  1.01916000e+01  5.43410105e-01  2.42862123e-01  7.79011309e-02  1.02799215e-01  5.65601256e+04 
 4.89775869e+14  1.94754593e+34  1.27061000e+01  5.70779025e-01  1.02066000e+01  5.49476767e-01  2.43951195e-01  7.65510575e-02  1.03141366e-01  5.35454505e+04 
 4.94677300e+14  1.98984279e+34  1.26911000e+01  5.76629531e-01  1.02206000e+01  5.55474529e-01  2.44992099e-01  7.53529159e-02  1.03430526e-01  5.07258162e+04 
 4.99578732e+14  2.03257450e+34  1.26761000e+01  5.82443645e-01  1.02346000e+01  5.61461571e-01  2.46023080e-01  7.40948103e-02  1.03707762e-01  4.80881831e+04 
 5.04480163e+14  2.07581725e+34  1.26611000e+01  5.88231838e-01  1.02476000e+01  5.67383906e-01  2.47045270e-01  7.29919086e-02  1.03972883e-01  4.56145114e+04 
 5.09381595e+14  2.11950833e+34  1.26471000e+01  5.93985803e-01  1.02606000e+01  5.73296035e-01  2.48019114e-01  7.18330628e-02  1.04185587e-01  4.32962677e+04 
 5.14283026e+14  2.16363425e+34  1.26331000e+01  5.99704027e-01  1.02736000e+01  5.79196102e-01  2.48983646e-01  7.06205656e-02  1.04387317e-01  4.11226374e+04 
 5.19184458e+14  2.21048677e+34  1.26181000e+01  6.05680670e-01  1.02866000e+01  5.85346213e-01  2.49999561e-01  6.94296537e-02  1.04599682e-01  3.89807332e+04 
 5.24085889e+14  2.25991607e+34  1.26031000e+01  6.11896361e-01  1.02996000e+01  5.91730361e-01  2.51026214e-01  6.82521634e-02  1.04782247e-01  3.68853277e+04 
 5.28987321e+14  2.30991677e+34  1.25881000e+01  6.18096863e-01  1.03116000e+01  5.98057525e-01  2.52046650e-01  6.72317252e-02  1.04953576e-01  3.49207725e+04 
 5.33888752e+14  2.36058330e+34  1.25731000e+01  6.24293494e-01  1.03246000e+01  6.04463828e-01  2.53062418e-01  6.59659246e-02  1.05113788e-01  3.30746968e+04 
 5.38790184e+14  2.41181253e+34  1.25581000e+01  6.30473123e-01  1.03366000e+01  6.10809692e-01  2.54073235e-01  6.48610067e-02  1.05264595e-01  3.13427792e+04 
 5.43691615e+14  2.46362384e+34  1.25441000e+01  6.36637700e-01  1.03476000e+01  6.17095803e-01  2.55039066e-01  6.39167539e-02  1.05364465e-01  2.97165452e+04 
 5.48593047e+14  2.51609491e+34  1.25301000e+01  6.42795882e-01  1.03596000e+01  6.23457174e-01  2.56001145e-01  6.27356141e-02  1.05455039e-01  2.81866184e+04 
 5.53494478e+14  2.56913101e+34  1.25161000e+01  6.48935978e-01  1.03706000e+01  6.29754719e-01  2.56959095e-01  6.17170086e-02  1.05537720e-01  2.67492707e+04 
 5.58395909e+14  2.62275565e+34  1.25021000e+01  6.55060266e-01  1.03816000e+01  6.36053946e-01  2.57913384e-01  6.06632498e-02  1.05612735e-01  2.53976318e+04 
 5.63297341e+14  2.67703768e+34  1.24891000e+01  6.61176030e-01  1.03916000e+01  6.42296663e-01  2.58823282e-01  5.97733815e-02  1.05637518e-01  2.41244143e+04 
 5.68198772e+14  2.73188687e+34  1.24751000e+01  6.67272542e-01  1.04016000e+01  6.48536830e-01  2.59771105e-01  5.88493696e-02  1.05697845e-01  2.29265349e+04 
 5.73100204e+14  2.78732671e+34  1.24621000e+01  6.73351991e-01  1.04116000e+01  6.54776072e-01  2.60674113e-01  5.78933260e-02  1.05709177e-01  2.17984937e+04 
 5.78001635e+14  2.84342545e+34  1.24491000e+01  6.79421308e-01  1.04216000e+01  6.61020413e-01  2.61574377e-01  5.69080018e-02  1.05713467e-01  2.07344566e+04 
 5.82903067e+14  2.90009327e+34  1.24361000e+01  6.85470250e-01  1.04306000e+01  6.67195137e-01  2.62471480e-01  5.60849882e-02  1.05711887e-01  1.97319578e+04 
 5.87804498e+14  2.95734941e+34  1.24241000e+01  6.91500493e-01  1.04396000e+01  6.73366142e-01  2.63323297e-01  5.52323455e-02  1.05661991e-01  1.87866520e+04 
 5.92705930e+14  3.01526993e+34  1.24111000e+01  6.97519530e-01  1.04486000e+01  6.79540100e-01  2.64215018e-01  5.43524932e-02  1.05648320e-01  1.78937139e+04 
 5.97607361e+14  3.07376125e+34  1.23991000e+01  7.03517152e-01  1.04576000e+01  6.85707225e-01  2.65061230e-01  5.34453449e-02  1.05586944e-01  1.70512399e+04 
 6.02508793e+14  3.13283401e+34  1.23871000e+01  7.09494123e-01  1.04656000e+01  6.91802526e-01  2.65904515e-01  5.27000360e-02  1.05520531e-01  1.62558451e+04 
 6.07410224e+14  3.19258074e+34  1.23751000e+01  7.15459329e-01  1.04736000e+01  6.97899214e-01  2.66745477e-01  5.19292108e-02  1.05494546e-01  1.55101935e+04 
 6.12311656e+14  3.25289981e+34  1.23631000e+01  7.21402172e-01  1.04816000e+01  7.03987128e-01  2.67583650e-01  5.11327619e-02  1.05371721e-01  1.47925191e+04 
 6.17213087e+14  3.31379171e+34  1.23511000e+01  7.27322426e-01  1.04896000e+01  7.10065778e-01  2.68419133e-01  5.03118625e-02  1.05290717e-01  1.41205547e+04 
 6.22114519e+14  3.37536554e+34  1.23391000e+01  7.33230273e-01  1.04976000e+01  7.16144458e-01  2.69252560e-01  4.94687396e-02  1.05204502e-01  1.34839827e+04 
 6.27015950e+14  3.43751599e+34  1.23281000e+01  7.39115181e-01  1.05046000e+01  7.22147203e-01  2.70039644e-01  4.87859831e-02  1.05071645e-01  1.28817255e+04 
 6.31917382e+14  3.50024056e+34  1.23161000e+01  7.44976678e-01  1.05116000e+01  7.28138974e-01  2.70867914e-01  4.80800121e-02  1.04977593e-01  1.23116890e+04 
 6.36818813e+14  3.56363007e+34  1.23051000e+01  7.50822883e-01  1.05186000e+01  7.34127213e-01  2.71650057e-01  4.73525403e-02  1.04836395e-01  1.17711445e+04 
 6.41720245e+14  3.62761495e+34  1.22941000e+01  7.56647011e-01  1.05256000e+01  7.40105284e-01  2.72429621e-01  4.66039023e-02  1.04691508e-01  1.12589252e+04 
 6.46621676e+14  3.69217506e+34  1.22831000e+01  7.62446995e-01  1.05316000e+01  7.46004837e-01  2.73206575e-01  4.60138475e-02  1.04543275e-01  1.07734830e+04 
 6.51523108e+14  3.75737825e+34  1.22721000e+01  7.68228634e-01  1.05376000e+01  7.51897167e-01  2.73981274e-01  4.54029310e-02  1.04391196e-01  1.03127437e+04 
 6.56424539e+14  3.82320002e+34  1.22611000e+01  7.73989428e-01  1.05436000e+01  7.57779726e-01  2.74753653e-01  4.47717357e-02  1.04235641e-01  9.87544448e+03 
 6.61325971e+14  3.88959799e+34  1.22511000e+01  7.79725434e-01  1.05496000e+01  7.63648557e-01  2.75478598e-01  4.41207916e-02  1.04034677e-01  9.46048545e+03 
 6.66227402e+14  3.95661222e+34  1.22401000e+01  7.85439895e-01  1.05556000e+01  7.69506546e-01  2.76246125e-01  4.34511936e-02  1.03873027e-01  9.06632354e+03 
 6.71128834e+14  4.02427281e+34  1.22301000e+01  7.91135081e-01  1.05616000e+01  7.75355679e-01  2.76966267e-01  4.27637982e-02  1.03665638e-01  8.69160596e+03 
 6.76030265e+14  4.09251040e+34  1.22191000e+01  7.96804923e-01  1.05666000e+01  7.81123338e-01  2.77729238e-01  4.22327968e-02  1.03498102e-01  8.33559905e+03 
 6.80931697e+14  4.16133245e+34  1.22091000e+01  8.02449895e-01  1.05716000e+01  7.86876276e-01  2.78444343e-01  4.16834112e-02  1.03285725e-01  7.99718819e+03 
 6.85833128e+14  4.23083327e+34  1.21991000e+01  8.08077470e-01  1.05766000e+01  7.92621501e-01  2.79157277e-01  4.11167859e-02  1.03070150e-01  7.67494465e+03 
 6.90734560e+14  4.30091173e+34  1.21891000e+01  8.13679215e-01  1.05816000e+01  7.98350747e-01  2.79867698e-01  4.05331123e-02  1.02852419e-01  7.36843027e+03 
 6.95635991e+14  4.37156805e+34  1.21791000e+01  8.19255044e-01  1.05866000e+01  8.04063743e-01  2.80575648e-01  3.99330923e-02  1.02632634e-01  7.07675591e+03 
 7.00537423e+14  4.44287971e+34  1.21691000e+01  8.24810874e-01  1.05906000e+01  8.09699094e-01  2.81281432e-01  3.94873115e-02  1.02410198e-01  6.79879579e+03 
 7.05438854e+14  4.51479978e+34  1.21591000e+01  8.30342835e-01  1.05956000e+01  8.15386743e-01  2.81984914e-01  3.88559849e-02  1.02185638e-01  6.53398568e+03 
 7.10340286e+14  4.58729817e+34  1.21491000e+01  8.35848494e-01  1.05996000e+01  8.20990225e-01  2.82686032e-01  3.83782497e-02  1.01959321e-01  6.28171208e+03 
 7.15241717e+14  4.66040891e+34  1.21401000e+01  8.41330318e-01  1.06036000e+01  8.26578714e-01  2.83338236e-01  3.78850815e-02  1.01735449e-01  6.04392837e+03 
 7.20143148e+14  4.73417087e+34  1.21301000e+01  8.46791036e-01  1.06076000e+01  8.32154720e-01  2.84034904e-01  3.73771527e-02  1.01458701e-01  5.81163488e+03 
 7.25044580e+14  4.80851144e+34  1.21201000e+01  8.52225130e-01  1.06116000e+01  8.37712726e-01  2.84729303e-01  3.68548475e-02  1.01226774e-01  5.59272041e+03 
 7.29946011e+14  4.88343075e+34  1.21111000e+01  8.57632558e-01  1.06146000e+01  8.43185304e-01  2.85374326e-01  3.64836792e-02  1.00951751e-01  5.38386162e+03 
 7.34847443e+14  4.95901982e+34  1.21021000e+01  8.63019738e-01  1.06186000e+01  8.48713001e-01  2.86017112e-01  3.59335819e-02  1.00720921e-01  5.18666396e+03 
 7.39748874e+14  5.03520224e+34  1.20921000e+01  8.68381077e-01  1.06216000e+01  8.54155708e-01  2.86704887e-01  3.55341996e-02  1.00438087e-01  4.99371446e+03 
 7.44650306e+14  5.11196353e+34  1.20831000e+01  8.73715506e-01  1.06246000e+01  8.59579454e-01  2.87342939e-01  3.51210419e-02  1.00158786e-01  4.81170579e+03 
 7.49551737e+14  5.18934007e+34  1.20741000e+01  8.79025489e-01  1.06276000e+01  8.64986538e-01  2.87978677e-01  3.46946037e-02  9.99242612e-02  4.63987013e+03 
 7.54453169e+14  5.26736356e+34  1.20651000e+01  8.84313076e-01  1.06306000e+01  8.70378849e-01  2.88612207e-01  3.42553590e-02  9.96422255e-02  4.47338414e+03 
 7.59354600e+14  5.34596592e+34  1.20561000e+01  8.89573565e-01  1.06336000e+01  8.75751641e-01  2.89243378e-01  3.38037246e-02  9.93594016e-02  4.31421923e+03 
 7.64256032e+14  5.42514717e+34  1.20461000e+01  8.94806955e-01  1.06366000e+01  8.81104768e-01  2.89920356e-01  3.33402048e-02  9.90711158e-02  4.16007346e+03 
 7.69157463e+14  5.50498704e+34  1.20371000e+01  9.00018429e-01  1.06386000e+01  8.86375624e-01  2.90547231e-01  3.30244782e-02  9.87862342e-02  4.01436762e+03 
 7.74058895e+14  5.58542914e+34  1.20291000e+01  9.05204208e-01  1.06416000e+01  8.91695522e-01  2.91123466e-01  3.25376293e-02  9.85053809e-02  3.87669104e+03 
 7.78960326e+14  5.66644996e+34  1.20201000e+01  9.10362765e-01  1.06436000e+01  8.96927611e-01  2.91745727e-01  3.21980657e-02  9.82192391e-02  3.74311283e+03 
 7.83861758e+14  5.74806306e+34  1.20111000e+01  9.15494961e-01  1.06456000e+01  9.02140209e-01  2.92365796e-01  3.18468819e-02  9.79325310e-02  3.61517629e+03 
 7.88763189e+14  5.83034315e+34  1.20021000e+01  9.20605422e-01  1.06486000e+01  9.07405471e-01  2.92983862e-01  3.13278843e-02  9.75991611e-02  3.49086479e+03 
 7.93664621e+14  5.91320169e+34  1.19931000e+01  9.25688583e-01  1.06506000e+01  9.12582421e-01  2.93599754e-01  3.09552532e-02  9.73110857e-02  3.37336579e+03 
 7.98566052e+14  5.99663863e+34  1.19851000e+01  9.30744467e-01  1.06516000e+01  9.17670899e-01  2.94164394e-01  3.07273327e-02  9.70276806e-02  3.26227090e+03 
 8.03467484e+14  6.08069672e+34  1.19761000e+01  9.35775665e-01  1.06536000e+01  9.22808814e-01  2.94775965e-01  3.03334149e-02  9.67388060e-02  3.15418698e+03 
 8.08368915e+14  6.16539073e+34  1.19671000e+01  9.40783008e-01  1.06556000e+01  9.27929147e-01  2.95385553e-01  2.99297351e-02  9.64040263e-02  3.04902390e+03 
 8.13270347e+14  6.25066270e+34  1.19591000e+01  9.45763053e-01  1.06566000e+01  9.32960571e-01  2.95943559e-01  2.96699455e-02  9.61195281e-02  2.95094269e+03 
 8.18171778e+14  6.33651253e+34  1.19501000e+01  9.50715848e-01  1.06586000e+01  9.38038645e-01  2.96548886e-01  2.92471270e-02  9.57848228e-02  2.85409951e+03 
 8.23073210e+14  6.42300428e+34  1.19421000e+01  9.55645074e-01  1.06596000e+01  9.43031263e-01  2.97102535e-01  2.89675572e-02  9.54999207e-02  2.76370562e+03 
 8.27974641e+14  6.51010857e+34  1.19331000e+01  9.60549029e-01  1.06606000e+01  9.48004442e-01  2.97703878e-01  2.86783268e-02  9.51647482e-02  2.67431891e+03 
 8.32876073e+14  6.59779013e+34  1.19251000e+01  9.65425753e-01  1.06626000e+01  9.53024039e-01  2.98253207e-01  2.82288372e-02  9.48798644e-02  2.59094495e+03 
 8.37777504e+14  6.68604886e+34  1.19171000e+01  9.70275306e-01  1.06636000e+01  9.57954235e-01  2.98800323e-01  2.79217797e-02  9.45503235e-02  2.50962843e+03 
 8.42678936e+14  6.77496199e+34  1.19081000e+01  9.75101927e-01  1.06646000e+01  9.62867049e-01  2.99395660e-01  2.76058912e-02  9.42154211e-02  2.43025958e+03 
 8.47580367e+14  6.86447211e+34  1.19001000e+01  9.79902490e-01  1.06656000e+01  9.67759242e-01  2.99938698e-01  2.72815294e-02  9.39306338e-02  2.35621210e+03 
 8.52481799e+14  6.95455867e+34  1.18921000e+01  9.84675945e-01  1.06656000e+01  9.72561771e-01  3.00479591e-01  2.70974301e-02  9.36015639e-02  2.28390273e+03 
 8.57383230e+14  7.04522149e+34  1.18831000e+01  9.89422361e-01  1.06666000e+01  9.77410427e-01  3.01069037e-01  2.67564535e-02  9.32677526e-02  2.21329878e+03 
 8.62284662e+14  7.13654284e+34  1.18751000e+01  9.94146052e-01  1.06676000e+01  9.82241532e-01  3.01605955e-01  2.64077136e-02  9.29391469e-02  2.14635957e+03 
 8.67186093e+14  7.22845362e+34  1.18671000e+01  9.98843452e-01  1.06676000e+01  9.86983483e-01  3.02140818e-01  2.61983142e-02  9.26553810e-02  2.08293109e+03 
 8.72087525e+14  7.32093981e+34  1.18591000e+01  1.00351391e+00  1.06686000e+01  9.91771398e-01  3.02673628e-01  2.58345704e-02  9.23278228e-02  2.02088983e+03 
 8.76988956e+14  7.41400121e+34  1.18511000e+01  1.00815752e+00  1.06686000e+01  9.96469402e-01  3.03204409e-01  2.56095609e-02  9.20009332e-02  1.96115520e+03 
 8.81890387e+14  7.50771678e+34  1.18431000e+01  1.01277823e+00  1.06686000e+01  1.00114934e+00  3.03733288e-01  2.53766903e-02  9.16742094e-02  1.90357834e+03 
 8.86791819e+14  7.60202232e+34  1.18351000e+01  1.01737290e+00  1.06686000e+01  1.00580794e+00  3.04260200e-01  2.51363474e-02  9.13481246e-02  1.84810588e+03 
 8.91693250e+14  7.69690210e+34  1.18271000e+01  1.02194085e+00  1.06686000e+01  1.01044444e+00  3.04785151e-01  2.48888052e-02  9.10228158e-02  1.79465589e+03 
 8.96594682e+14  7.79235586e+34  1.18191000e+01  1.02648217e+00  1.06686000e+01  1.01505883e+00  3.05308163e-01  2.46342843e-02  9.06983119e-02  1.74314124e+03 
 9.01496113e+14  7.88845086e+34  1.18111000e+01  1.03100009e+00  1.06686000e+01  1.01965436e+00  3.05829336e-01  2.43728228e-02  9.03742013e-02  1.69344489e+03 
 9.06397545e+14  7.98514459e+34  1.18031000e+01  1.03549266e+00  1.06686000e+01  1.02422892e+00  3.06348640e-01  2.41047561e-02  9.00507939e-02  1.64551270e+03 
 9.11298976e+14  8.08241122e+34  1.17951000e+01  1.03995876e+00  1.06686000e+01  1.02878132e+00  3.06866073e-01  2.38303747e-02  8.97282877e-02  1.59928295e+03 
 9.16200408e+14  8.18025047e+34  1.17871000e+01  1.04439849e+00  1.06686000e+01  1.03331153e+00  3.07381656e-01  2.35499375e-02  8.94067077e-02  1.55468410e+03 
 9.21101839e+14  8.27870936e+34  1.17791000e+01  1.04881404e+00  1.06676000e+01  1.03775378e+00  3.07895458e-01  2.34043394e-02  8.90424383e-02  1.51089230e+03 
 9.26003271e+14  8.37778407e+34  1.17721000e+01  1.05320529e+00  1.06676000e+01  1.04224384e+00  3.08355089e-01  2.31114468e-02  8.87278543e-02  1.47005269e+03 
 9.30904702e+14  8.47743019e+34  1.17641000e+01  1.05757037e+00  1.06676000e+01  1.04671166e+00  3.08865215e-01  2.28131764e-02  8.84087505e-02  1.42991691e+03 
 9.35806134e+14  8.57764742e+34  1.17561000e+01  1.06190935e+00  1.06666000e+01  1.05108940e+00  3.09373577e-01  2.26488475e-02  8.80906780e-02  1.39116121e+03 
 9.40707565e+14  8.67845397e+34  1.17481000e+01  1.06622315e+00  1.06656000e+01  1.05544578e+00  3.09880212e-01  2.24784280e-02  8.77735457e-02  1.35372256e+03 
 9.45608997e+14  8.77990182e+34  1.17401000e+01  1.07051402e+00  1.06656000e+01  1.05985105e+00  3.10385183e-01  2.21634315e-02  8.74141939e-02  1.31688400e+03 
 9.50510428e+14  8.88191947e+34  1.17331000e+01  1.07477903e+00  1.06646000e+01  1.06416623e+00  3.10835454e-01  2.19815442e-02  8.71045427e-02  1.28255834e+03 
 9.55411860e+14  8.98450657e+34  1.17251000e+01  1.07901827e+00  1.06636000e+01  1.06845927e+00  3.11336921e-01  2.17941328e-02  8.67903929e-02  1.24875956e+03 
