# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.12882234e+14  7.23524267e+33  1.40531000e+01  3.02865243e-01  9.33160000e+00  2.85060113e-01  1.67765572e-01  1.18447917e-01  5.67222154e-02  1.15860412e+06 
 5.26352816e+14  7.32923963e+33  1.40431000e+01  3.02839376e-01  9.32760000e+00  2.85077478e-01  1.67706946e-01  1.18279067e-01  5.66552069e-02  1.15361645e+06 
 5.39823399e+14  7.42205658e+33  1.40351000e+01  3.02775733e-01  9.32260000e+00  2.85023830e-01  1.67597857e-01  1.18326568e-01  5.65486072e-02  1.14937708e+06 
 5.53293981e+14  7.51373713e+33  1.40261000e+01  3.02679225e-01  9.31860000e+00  2.84981975e-01  1.67511239e-01  1.18111071e-01  5.64636898e-02  1.14580107e+06 
 5.66764564e+14  7.60432229e+33  1.40181000e+01  3.02554292e-01  9.31360000e+00  2.84875710e-01  1.67400454e-01  1.18125391e-01  5.63608461e-02  1.14281270e+06 
 5.80235146e+14  7.69385064e+33  1.40111000e+01  3.02404802e-01  9.30860000e+00  2.84747448e-01  1.67266459e-01  1.18131625e-01  5.62406909e-02  1.14034635e+06 
 5.93705729e+14  7.78235432e+33  1.40041000e+01  3.02234004e-01  9.30360000e+00  2.84599525e-01  1.67133899e-01  1.18134114e-01  5.61237676e-02  1.13834680e+06 
 6.07176312e+14  7.86986629e+33  1.39971000e+01  3.02044885e-01  9.29960000e+00  2.84473559e-01  1.67003450e-01  1.17893278e-01  5.60104318e-02  1.13676372e+06 
 6.20646894e+14  7.95642523e+33  1.39911000e+01  3.01840008e-01  9.29460000e+00  2.84292490e-01  1.66851775e-01  1.17899103e-01  5.58809556e-02  1.13555322e+06 
 6.34117477e+14  8.04206181e+33  1.39851000e+01  3.01621540e-01  9.28960000e+00  2.84097442e-01  1.66703159e-01  1.17910745e-01  5.57555600e-02  1.13467811e+06 
 6.47588059e+14  8.12680508e+33  1.39791000e+01  3.01391494e-01  9.28460000e+00  2.83889932e-01  1.66557976e-01  1.17930534e-01  5.56344021e-02  1.13410406e+06 
 6.61058642e+14  8.21068258e+33  1.39731000e+01  3.01151616e-01  9.27960000e+00  2.83671295e-01  1.66416521e-01  1.17960394e-01  5.55175888e-02  1.13380096e+06 
 6.74529224e+14  8.29372026e+33  1.39681000e+01  3.00903440e-01  9.27460000e+00  2.83442728e-01  1.66255220e-01  1.18001895e-01  5.53853582e-02  1.13374207e+06 
 6.87999807e+14  8.37593495e+33  1.39631000e+01  3.00648410e-01  9.26960000e+00  2.83205342e-01  1.66098144e-01  1.18056620e-01  5.52576910e-02  1.13390273e+06 
 7.01470389e+14  8.45735906e+33  1.39581000e+01  3.00387532e-01  9.26460000e+00  2.82959993e-01  1.65945340e-01  1.18125224e-01  5.51345285e-02  1.13426376e+06 
 7.14940972e+14  8.53801511e+33  1.39541000e+01  3.00122020e-01  9.25960000e+00  2.82707640e-01  1.65773212e-01  1.18208902e-01  5.49961928e-02  1.13480400e+06 
 7.28411555e+14  8.61792456e+33  1.39501000e+01  2.99852709e-01  9.25460000e+00  2.82448996e-01  1.65605591e-01  1.18308207e-01  5.48624190e-02  1.13550763e+06 
 7.41882137e+14  8.69710789e+33  1.39461000e+01  2.99580508e-01  9.24960000e+00  2.82184809e-01  1.65442559e-01  1.18423894e-01  5.47331860e-02  1.13635813e+06 
 7.55352720e+14  8.77558465e+33  1.39421000e+01  2.99306050e-01  9.24560000e+00  2.81954662e-01  1.65284101e-01  1.18311660e-01  5.46084116e-02  1.13734289e+06 
 7.68823302e+14  8.85336787e+33  1.39381000e+01  2.99030112e-01  9.24060000e+00  2.81681139e-01  1.65130287e-01  1.18461145e-01  5.44880761e-02  1.13844779e+06 
 7.82293885e+14  8.93047977e+33  1.39351000e+01  2.98753155e-01  9.23660000e+00  2.81442662e-01  1.64957376e-01  1.18383170e-01  5.43525613e-02  1.13966271e+06 
 7.95764467e+14  9.00693918e+33  1.39311000e+01  2.98475756e-01  9.23160000e+00  2.81161855e-01  1.64812746e-01  1.18567405e-01  5.42408592e-02  1.14097646e+06 
 8.09235050e+14  9.08276247e+33  1.39281000e+01  2.98198251e-01  9.22760000e+00  2.80916878e-01  1.64648976e-01  1.18524168e-01  5.41138800e-02  1.14238102e+06 
 8.22705632e+14  9.16060135e+33  1.39251000e+01  2.97911386e-01  9.22260000e+00  2.80627152e-01  1.64481711e-01  1.18708312e-01  5.39847650e-02  1.14392012e+06 
 8.36176215e+14  9.58347591e+33  1.39071000e+01  2.96196854e-01  9.19560000e+00  2.78989790e-01  1.63512660e-01  1.19208731e-01  5.32441719e-02  1.15377504e+06 
 8.49646798e+14  1.00996330e+34  1.38811000e+01  2.93876795e-01  9.15860000e+00  2.76788559e-01  1.62198368e-01  1.19812792e-01  5.22485881e-02  1.16663736e+06 
 8.63117380e+14  1.06345937e+34  1.38511000e+01  2.91385732e-01  9.11760000e+00  2.74449300e-01  1.60735046e-01  1.20340954e-01  5.11473046e-02  1.17888391e+06 
 8.76587963e+14  1.10938343e+34  1.38211000e+01  2.89251927e-01  9.08060000e+00  2.72444688e-01  1.59482568e-01  1.20831952e-01  5.02126836e-02  1.18771859e+06 
 8.90058545e+14  1.12051468e+34  1.38131000e+01  2.88753154e-01  9.07160000e+00  2.71972234e-01  1.59199456e-01  1.20976857e-01  5.00029041e-02  1.18955823e+06 
 9.03529128e+14  1.13158882e+34  1.38061000e+01  2.88274635e-01  9.06360000e+00  2.71544535e-01  1.58909920e-01  1.20947271e-01  4.97880964e-02  1.19128815e+06 
 9.16999710e+14  1.14260699e+34  1.37991000e+01  2.87813108e-01  9.05560000e+00  2.71122278e-01  1.58635223e-01  1.20983370e-01  4.95850508e-02  1.19294413e+06 
 9.30470293e+14  1.15356975e+34  1.37921000e+01  2.87366286e-01  9.04760000e+00  2.70704329e-01  1.58374039e-01  1.21079226e-01  4.93927439e-02  1.19455032e+06 
 9.43940875e+14  1.16447861e+34  1.37861000e+01  2.86932471e-01  9.03960000e+00  2.70289890e-01  1.58102371e-01  1.21230188e-01  4.91924985e-02  1.19612314e+06 
 9.57411458e+14  1.20170108e+34  1.37631000e+01  2.85460740e-01  9.01360000e+00  2.68929086e-01  1.57238977e-01  1.21441471e-01  4.85623152e-02  1.20148167e+06 
 9.70882041e+14  1.30335451e+34  1.36931000e+01  2.81298455e-01  8.93560000e+00  2.65052128e-01  1.54718001e-01  1.22290762e-01  4.67434789e-02  1.21328150e+06 
 9.84352623e+14  1.41189854e+34  1.36031000e+01  2.76989687e-01  8.84760000e+00  2.61094150e-01  1.52043988e-01  1.22926006e-01  4.48470072e-02  1.21667140e+06 
 9.97823206e+14  1.52770166e+34  1.34911000e+01  2.72794405e-01  8.75260000e+00  2.57336628e-01  1.49354175e-01  1.23028084e-01  4.29702512e-02  1.20724603e+06 
 1.01129379e+15  1.65117797e+34  1.33561000e+01  2.68906275e-01  8.65160000e+00  2.53941873e-01  1.46743809e-01  1.22671103e-01  4.11744425e-02  1.18192450e+06 
 1.02476437e+15  1.78262112e+34  1.31961000e+01  2.65491396e-01  8.54560000e+00  2.51046368e-01  1.44337016e-01  1.21939646e-01  3.95346657e-02  1.13899596e+06 
 1.03823495e+15  1.92240506e+34  1.30121000e+01  2.62692068e-01  8.43860000e+00  2.48864296e-01  1.42198012e-01  1.20139742e-01  3.80779639e-02  1.07831155e+06 
 1.05170554e+15  2.07091281e+34  1.28031000e+01  2.60632513e-01  8.32960000e+00  2.47424400e-01  1.40447878e-01  1.17886862e-01  3.68651052e-02  1.00142076e+06 
 1.06517612e+15  2.22858213e+34  1.25731000e+01  2.59419656e-01  8.22160000e+00  2.46870730e-01  1.39110879e-01  1.14780184e-01  3.58890078e-02  9.11438314e+05 
 1.07864670e+15  2.39587994e+34  1.23241000e+01  2.59144088e-01  8.11660000e+00  2.47297432e-01  1.38267572e-01  1.10695952e-01  3.51788692e-02  8.12680413e+05 
 1.09211728e+15  2.57312238e+34  1.20601000e+01  2.59878338e-01  8.01360000e+00  2.48690679e-01  1.37969369e-01  1.06324896e-01  3.47453767e-02  7.10181807e+05 
 1.10558787e+15  2.76072721e+34  1.17871000e+01  2.61675670e-01  7.91660000e+00  2.51174912e-01  1.38219968e-01  1.01045419e-01  3.45715524e-02  6.08843081e+05 
 1.11905845e+15  2.95911958e+34  1.15091000e+01  2.64571045e-01  7.82560000e+00  2.54743686e-01  1.39062346e-01  9.52470062e-02  3.46689303e-02  5.12866198e+05 
 1.13252903e+15  3.16893957e+34  1.12321000e+01  2.68587754e-01  7.74160000e+00  2.59419300e-01  1.40473632e-01  8.90038277e-02  3.50117401e-02  4.25261285e+05 
 1.14599961e+15  3.39044508e+34  1.09601000e+01  2.73726766e-01  7.66360000e+00  2.65150449e-01  1.42467336e-01  8.28800218e-02  3.56026842e-02  3.47966448e+05 
 1.15947020e+15  3.62408072e+34  1.06981000e+01  2.79979837e-01  7.59460000e+00  2.71995622e-01  1.44999297e-01  7.63823197e-02  3.64127359e-02  2.81657406e+05 
 1.17294078e+15  3.87034154e+34  1.04481000e+01  2.87328960e-01  7.53260000e+00  2.79877310e-01  1.48072126e-01  7.01565771e-02  3.74460479e-02  2.26080950e+05 
 1.18641136e+15  4.12987800e+34  1.02131000e+01  2.95754850e-01  7.47860000e+00  2.88803405e-01  1.51631659e-01  6.40633613e-02  3.86736599e-02  1.80348360e+05 
 1.19988194e+15  4.40294532e+34  9.99410000e+00  3.05219646e-01  7.43160000e+00  2.98713445e-01  1.55656639e-01  5.83910674e-02  4.00910390e-02  1.43308424e+05 
 1.21335253e+15  4.69000884e+34  9.79310000e+00  3.15687918e-01  7.39260000e+00  3.09605918e-01  1.60065496e-01  5.29239349e-02  4.16550810e-02  1.13644260e+05 
 1.22682311e+15  4.99179430e+34  9.60910000e+00  3.27131670e-01  7.36060000e+00  3.21439764e-01  1.64848163e-01  4.78320959e-02  4.33671909e-02  9.00596559e+04 
 1.24029369e+15  5.30863714e+34  9.44210000e+00  3.39507715e-01  7.33460000e+00  3.34159033e-01  1.69951981e-01  4.32539219e-02  4.52020485e-02  7.14202289e+04 
 1.25376427e+15  5.64092626e+34  9.29110000e+00  3.52773177e-01  7.31560000e+00  3.47759295e-01  1.75346136e-01  3.89149361e-02  4.71467693e-02  5.67385468e+04 
 1.26723486e+15  5.98941288e+34  9.15610000e+00  3.66900350e-01  7.30060000e+00  3.62154058e-01  1.80956186e-01  3.52601286e-02  4.91551182e-02  4.51803021e+04 
 1.28070544e+15  6.35447799e+34  9.03510000e+00  3.81846463e-01  7.29160000e+00  3.77363316e-01  1.86780630e-01  3.18257680e-02  5.12294042e-02  3.60834986e+04 
 1.29417602e+15  6.73645403e+34  8.92710000e+00  3.97567565e-01  7.28760000e+00  3.93332035e-01  1.92781583e-01  2.86946859e-02  5.33457139e-02  2.89177953e+04 
 1.30764660e+15  7.13624505e+34  8.83210000e+00  4.14042741e-01  7.28760000e+00  4.10028776e-01  1.98879356e-01  2.59238709e-02  5.54457226e-02  2.32557549e+04 
 1.32111719e+15  7.55401988e+34  8.74810000e+00  4.31221684e-01  7.29160000e+00  4.27415413e-01  2.05081603e-01  2.34209893e-02  5.75336778e-02  1.87739758e+04 
 1.33458777e+15  7.99030750e+34  8.67410000e+00  4.49069413e-01  7.29860000e+00  4.45444368e-01  2.11360810e-01  2.12433291e-02  5.95865493e-02  1.52149791e+04 
 1.34805835e+15  8.44590873e+34  8.61010000e+00  4.67561981e-01  7.30860000e+00  4.64102556e-01  2.17646551e-01  1.93052914e-02  6.15864012e-02  1.23850634e+04 
 1.36152893e+15  8.92085013e+34  8.55410000e+00  4.86644554e-01  7.32160000e+00  4.83345184e-01  2.23967570e-01  1.75379749e-02  6.34774204e-02  1.01157928e+04 
 1.37499952e+15  9.41618470e+34  8.50510000e+00  5.06303161e-01  7.33660000e+00  5.03143320e-01  2.30319473e-01  1.60029575e-02  6.52850994e-02  8.29328090e+03 
 1.38847010e+15  9.93191685e+34  8.46310000e+00  5.26483025e-01  7.35360000e+00  5.23450517e-01  2.36642735e-01  1.46403451e-02  6.69658717e-02  6.82570324e+03 
 1.40194068e+15  1.04688714e+35  8.42710000e+00  5.47161076e-01  7.37260000e+00  5.44251800e-01  2.42941536e-01  1.33981020e-02  6.84736211e-02  5.63516240e+03 
 1.41541126e+15  1.10273437e+35  8.39710000e+00  5.68294168e-01  7.39260000e+00  5.65486458e-01  2.49165068e-01  1.23425528e-02  6.99029102e-02  4.67567448e+03 
 1.42888185e+15  1.16079224e+35  8.37210000e+00  5.89850815e-01  7.41460000e+00  5.87154451e-01  2.55327225e-01  1.13252286e-02  7.11303347e-02  3.89120712e+03 
 1.44235243e+15  1.21414638e+35  8.35310000e+00  6.09279657e-01  7.43460000e+00  6.06665736e-01  2.60767064e-01  1.05517299e-02  7.21069754e-02  3.31665786e+03 
 1.45582301e+15  1.23286240e+35  8.34710000e+00  6.15918736e-01  7.44160000e+00  6.13333843e-01  2.62611447e-01  1.02972998e-02  7.24188880e-02  3.14399058e+03 
 1.46929360e+15  1.25168050e+35  8.34210000e+00  6.22413834e-01  7.44860000e+00  6.19861134e-01  2.64362494e-01  1.00399963e-02  7.26803039e-02  2.98514815e+03 
 1.48276418e+15  1.27060088e+35  8.33710000e+00  6.28769795e-01  7.45560000e+00  6.26253223e-01  2.66081007e-01  9.77676930e-03  7.29322991e-02  2.83860514e+03 
 1.49623476e+15  1.28962182e+35  8.33210000e+00  6.34991252e-01  7.46160000e+00  6.32489359e-01  2.67766600e-01  9.60332109e-03  7.31739753e-02  2.70307868e+03 
 1.50970534e+15  1.30874436e+35  8.32710000e+00  6.41082531e-01  7.46760000e+00  6.38599837e-01  2.69418640e-01  9.41950172e-03  7.33553846e-02  2.57572542e+03 
 1.52317593e+15  1.32796581e+35  8.32310000e+00  6.47047445e-01  7.47360000e+00  6.44588414e-01  2.70972161e-01  9.22563543e-03  7.35784190e-02  2.46072885e+03 
 1.53664651e+15  1.34728835e+35  8.31910000e+00  6.52890273e-01  7.47960000e+00  6.50459887e-01  2.72491409e-01  9.01997682e-03  7.37399825e-02  2.35208028e+03 
 1.55011709e+15  1.36670823e+35  8.31510000e+00  6.58614044e-01  7.48560000e+00  6.56217120e-01  2.73976749e-01  8.80332255e-03  7.38889006e-02  2.25076436e+03 
 1.56358767e+15  1.38622848e+35  8.31110000e+00  6.64223325e-01  7.49060000e+00  6.61839095e-01  2.75428793e-01  8.66732368e-03  7.39754669e-02  2.15465639e+03 
 1.57705826e+15  1.40584526e+35  8.30810000e+00  6.69720337e-01  7.49560000e+00  6.67353820e-01  2.76780992e-01  8.51805380e-03  7.41038006e-02  2.06752135e+03 
 1.59052884e+15  1.42556044e+35  8.30410000e+00  6.75109266e-01  7.50060000e+00  6.72765279e-01  2.78167209e-01  8.35656920e-03  7.42144831e-02  1.98449292e+03 
 1.60399942e+15  1.44537206e+35  8.30010000e+00  6.80392638e-01  7.50560000e+00  6.78076095e-01  2.79521514e-01  8.18267116e-03  7.42625516e-02  1.90527137e+03 
 1.61747000e+15  1.46528001e+35  8.29710000e+00  6.85573529e-01  7.50960000e+00  6.83263572e-01  2.80776827e-01  8.08536649e-03  7.43536327e-02  1.83329347e+03 
 1.63094059e+15  1.48528448e+35  8.29310000e+00  6.90655041e-01  7.51360000e+00  6.88356364e-01  2.82068959e-01  7.97531104e-03  7.43769821e-02  1.76313478e+03 
 1.64441117e+15  1.50538308e+35  8.29010000e+00  6.95639391e-01  7.51760000e+00  6.93356729e-01  2.83262699e-01  7.85248107e-03  7.44442935e-02  1.69933033e+03 
 1.65788175e+15  1.52557842e+35  8.28710000e+00  7.00529715e-01  7.52160000e+00  6.98267971e-01  2.84426363e-01  7.71656242e-03  7.44494609e-02  1.63798539e+03 
 1.67135233e+15  1.54586678e+35  8.28310000e+00  7.05328254e-01  7.52560000e+00  7.03091805e-01  2.85629876e-01  7.56959558e-03  7.44884515e-02  1.58003039e+03 
 1.68482292e+15  1.56624987e+35  8.28010000e+00  7.10037856e-01  7.52960000e+00  7.07831054e-01  2.86736288e-01  7.41169924e-03  7.44715963e-02  1.52520925e+03 
 1.69829350e+15  1.58672626e+35  8.27610000e+00  7.14660192e-01  7.53260000e+00  7.12461788e-01  2.87884087e-01  7.32728486e-03  7.44380675e-02  1.47229270e+03 
 1.71176408e+15  1.60729489e+35  8.27310000e+00  7.19197821e-01  7.53560000e+00  7.17012001e-01  2.88935429e-01  7.23154940e-03  7.44509692e-02  1.42409279e+03 
 1.72523466e+15  1.62795743e+35  8.27010000e+00  7.23652937e-01  7.53860000e+00  7.21484165e-01  2.89959974e-01  7.12379276e-03  7.44028625e-02  1.37740033e+03 
 1.73870525e+15  1.64871076e+35  8.26610000e+00  7.28027512e-01  7.54160000e+00  7.25879779e-01  2.91029074e-01  7.00579451e-03  7.43391991e-02  1.33214216e+03 
 1.75217583e+15  1.66955647e+35  8.26310000e+00  7.32323761e-01  7.54360000e+00  7.30175167e-01  2.92002671e-01  6.96037147e-03  7.43231779e-02  1.29089841e+03 
 1.76564641e+15  1.69049324e+35  8.26010000e+00  7.36543585e-01  7.54660000e+00  7.34424025e-01  2.92951639e-01  6.82151762e-03  7.42472113e-02  1.25078537e+03 
 1.77911699e+15  1.71151964e+35  8.25610000e+00  7.40688475e-01  7.54860000e+00  7.38575886e-01  2.93947604e-01  6.75508084e-03  7.42074707e-02  1.21258669e+03 
 1.79258758e+15  1.73263804e+35  8.25310000e+00  7.44760824e-01  7.55060000e+00  7.42658989e-01  2.94849118e-01  6.67842130e-03  7.41143598e-02  1.17617558e+03 
 1.80605816e+15  1.75384511e+35  8.24910000e+00  7.48761846e-01  7.55260000e+00  7.46674508e-01  2.95799376e-01  6.59191055e-03  7.40069213e-02  1.14065689e+03 
 1.81952874e+15  1.77514151e+35  8.24610000e+00  7.52693575e-01  7.55460000e+00  7.50624271e-01  2.96655897e-01  6.49621115e-03  7.39492616e-02  1.10829191e+03 
 1.83299932e+15  1.79652763e+35  8.24310000e+00  7.56557644e-01  7.55660000e+00  7.54509918e-01  2.97490629e-01  6.39145217e-03  7.38329811e-02  1.07661768e+03 
 1.84646991e+15  1.81800120e+35  8.23910000e+00  7.60355324e-01  7.55760000e+00  7.58306483e-01  2.98376516e-01  6.35828367e-03  7.37543529e-02  1.04633789e+03 
 1.85994049e+15  1.83956351e+35  8.23610000e+00  7.64088453e-01  7.55960000e+00  7.62068032e-01  2.99169505e-01  6.23601299e-03  7.36240807e-02  1.01736815e+03 
 1.87341107e+15  1.86121359e+35  8.23210000e+00  7.67758458e-01  7.56060000e+00  7.65743527e-01  3.00015242e-01  6.18539577e-03  7.35319596e-02  9.89634115e+02 
 1.88688165e+15  1.88294993e+35  8.22910000e+00  7.71366522e-01  7.56160000e+00  7.69360284e-01  3.00768579e-01  6.12623179e-03  7.33888546e-02  9.63066461e+02 
 1.90035224e+15  1.90477420e+35  8.22510000e+00  7.74914426e-01  7.56260000e+00  7.72919977e-01  3.01576118e-01  6.05905361e-03  7.32843153e-02  9.37597883e+02 
 1.91382282e+15  1.92668458e+35  8.22110000e+00  7.78403355e-01  7.56360000e+00  7.76423652e-01  3.02365463e-01  5.98431290e-03  7.31739920e-02  9.13169267e+02 
 1.92729340e+15  1.94868007e+35  8.21810000e+00  7.81834320e-01  7.56460000e+00  7.79872410e-01  3.03063110e-01  5.90175094e-03  7.30135776e-02  8.89724322e+02 
 1.94076398e+15  1.97076241e+35  8.21410000e+00  7.85209109e-01  7.56460000e+00  7.83241601e-01  3.03817061e-01  5.88988514e-03  7.28923453e-02  8.67208622e+02 
 1.95423457e+15  1.99292954e+35  8.21010000e+00  7.88528645e-01  7.56560000e+00  7.86584522e-01  3.04554119e-01  5.79320514e-03  7.27149325e-02  8.44980813e+02 
 1.96770515e+15  2.01518064e+35  8.20710000e+00  7.91793940e-01  7.56560000e+00  7.89849792e-01  3.05200196e-01  5.76658934e-03  7.25905329e-02  8.24776202e+02 
 1.98117573e+15  2.03751729e+35  8.20310000e+00  7.95006705e-01  7.56660000e+00  7.93091249e-01  3.05904570e-01  5.65682459e-03  7.24547772e-02  8.04769440e+02 
 1.99464631e+15  2.05993768e+35  8.19910000e+00  7.98167506e-01  7.56660000e+00  7.96257258e-01  3.06593136e-01  5.61684440e-03  7.23144879e-02  7.85514841e+02 
 2.00811690e+15  2.08244094e+35  8.19510000e+00  8.01277667e-01  7.56660000e+00  7.99375050e-01  3.07266519e-01  5.57064601e-03  7.21190810e-02  7.66433819e+02 
 2.02158748e+15  2.10502823e+35  8.19210000e+00  8.04338370e-01  7.56660000e+00  8.02445782e-01  3.07849870e-01  5.51829995e-03  7.19775955e-02  7.49114160e+02 
 2.03505806e+15  2.12769850e+35  8.18810000e+00  8.07350586e-01  7.56660000e+00  8.05470340e-01  3.08493765e-01  5.46021563e-03  7.18253848e-02  7.31899092e+02 
 2.04852865e+15  2.15045056e+35  8.18410000e+00  8.10314882e-01  7.56660000e+00  8.08449546e-01  3.09123291e-01  5.39563914e-03  7.16693926e-02  7.15299079e+02 
 2.06199923e+15  2.17328489e+35  8.18010000e+00  8.13232879e-01  7.56660000e+00  8.11384423e-01  3.09739252e-01  5.32634653e-03  7.15100782e-02  6.99284742e+02 
 2.07546981e+15  2.19620173e+35  8.17610000e+00  8.16105302e-01  7.56560000e+00  8.14249734e-01  3.10341760e-01  5.32620454e-03  7.13474494e-02  6.83827886e+02 
 2.08894039e+15  2.21919930e+35  8.17210000e+00  8.18932840e-01  7.56560000e+00  8.17098603e-01  3.10931083e-01  5.24582934e-03  7.11816667e-02  6.68903484e+02 
 2.10241098e+15  2.24227727e+35  8.16810000e+00  8.21716563e-01  7.56460000e+00  8.19879388e-01  3.11507687e-01  5.23493894e-03  7.09623834e-02  6.54020857e+02 
 2.11588156e+15  2.26543736e+35  8.16410000e+00  8.24457226e-01  7.56460000e+00  8.22645673e-01  3.12071611e-01  5.14408516e-03  7.07907873e-02  6.40097390e+02 
 2.12935214e+15  2.28867724e+35  8.16010000e+00  8.27156110e-01  7.56360000e+00  8.25345516e-01  3.12623690e-01  5.12339126e-03  7.06167657e-02  6.26637236e+02 
 2.14282272e+15  2.31199649e+35  8.15610000e+00  8.29813320e-01  7.56260000e+00  8.28005875e-01  3.13163645e-01  5.09703961e-03  7.04400930e-02  6.13619284e+02 
 2.15629331e+15  2.33539562e+35  8.15210000e+00  8.32430526e-01  7.56260000e+00  8.30653903e-01  3.13692391e-01  4.99406230e-03  7.02612904e-02  6.01024264e+02 
 2.16976389e+15  2.35887467e+35  8.14810000e+00  8.35007777e-01  7.56160000e+00  8.33237882e-01  3.14209592e-01  4.95898547e-03  7.00800903e-02  5.88833056e+02 
 2.18323447e+15  2.38243209e+35  8.14410000e+00  8.37546102e-01  7.56060000e+00  8.35784631e-01  3.14715834e-01  4.91973243e-03  6.99470699e-02  5.77443885e+02 
 2.19670505e+15  2.40606759e+35  8.14010000e+00  8.40046289e-01  7.55960000e+00  8.38294850e-01  3.15211420e-01  4.87657272e-03  6.97618633e-02  5.66003430e+02 
 2.21017564e+15  2.42978212e+35  8.13610000e+00  8.42509065e-01  7.55860000e+00  8.40769336e-01  3.15696515e-01  4.82932851e-03  6.95747967e-02  5.54917986e+02 
 2.22364622e+15  2.45357468e+35  8.13210000e+00  8.44934826e-01  7.55660000e+00  8.43182570e-01  3.16171168e-01  4.84917157e-03  6.93858690e-02  5.44172898e+02 
