# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.87366224e+14  6.02389457e+34  1.18251000e+01  9.33544387e-01  1.04156000e+01  9.09184433e-01  3.01153628e-01  5.50939866e-02  1.01919309e-01  3.15626965e+03 
 7.92725515e+14  6.13482221e+34  1.18161000e+01  9.40594455e-01  1.04216000e+01  9.16489053e-01  3.01962255e-01  5.41718939e-02  1.01459195e-01  3.01452237e+03 
 7.98084806e+14  6.24690071e+34  1.18071000e+01  9.47633153e-01  1.04266000e+01  9.23702398e-01  3.02772465e-01  5.34350899e-02  1.00999091e-01  2.88005527e+03 
 8.03444096e+14  6.36022870e+34  1.17981000e+01  9.54665490e-01  1.04326000e+01  9.31012272e-01  3.03584531e-01  5.24862981e-02  1.00538425e-01  2.75235662e+03 
 8.08803387e+14  6.47464230e+34  1.17891000e+01  9.61680275e-01  1.04376000e+01  9.38224293e-01  3.04397964e-01  5.17220000e-02  1.00078620e-01  2.63123358e+03 
 8.14162677e+14  6.59030332e+34  1.17811000e+01  9.68686323e-01  1.04426000e+01  9.45438434e-01  3.05161370e-01  5.09444281e-02  9.96242898e-02  2.51736965e+03 
 8.19521968e+14  6.70712918e+34  1.17721000e+01  9.75677607e-01  1.04466000e+01  9.52556684e-01  3.05977943e-01  5.03487373e-02  9.91648709e-02  2.40804310e+03 
 8.24881259e+14  6.82505327e+34  1.17631000e+01  9.82649182e-01  1.04516000e+01  9.59757997e-01  3.06795772e-01  4.95451058e-02  9.86588756e-02  2.30314352e+03 
 8.30240549e+14  6.94429837e+34  1.17551000e+01  9.89613246e-01  1.04566000e+01  9.66962007e-01  3.07563146e-01  4.87301023e-02  9.82062031e-02  2.20552224e+03 
 8.35599840e+14  7.06463886e+34  1.17461000e+01  9.96555550e-01  1.04606000e+01  9.74062708e-01  3.08383800e-01  4.80953581e-02  9.77016916e-02  2.11072362e+03 
 8.40959131e+14  7.18615530e+34  1.17381000e+01  1.00347997e+00  1.04646000e+01  9.81155614e-01  3.09153088e-01  4.74480751e-02  9.72515067e-02  2.02260094e+03 
 8.46318421e+14  7.30892502e+34  1.17291000e+01  1.01038993e+00  1.04686000e+01  9.88244015e-01  3.09976327e-01  4.67886213e-02  9.67487844e-02  1.93683353e+03 
 8.51677712e+14  7.43279532e+34  1.17211000e+01  1.01727604e+00  1.04726000e+01  9.95318555e-01  3.10747494e-01  4.61174304e-02  9.63008496e-02  1.85714701e+03 
 8.57037002e+14  7.55790883e+34  1.17131000e+01  1.02414539e+00  1.04766000e+01  1.00238603e+00  3.11519593e-01  4.54350249e-02  9.58067925e-02  1.78039294e+03 
 8.62396293e+14  7.68421724e+34  1.17051000e+01  1.03099443e+00  1.04806000e+01  1.00944293e+00  3.12292374e-01  4.47415856e-02  9.53141275e-02  1.70733875e+03 
 8.67755584e+14  7.81163097e+34  1.16971000e+01  1.03781764e+00  1.04846000e+01  1.01648364e+00  3.13065545e-01  4.40376493e-02  9.48235132e-02  1.63783517e+03 
 8.73114874e+14  7.94034427e+34  1.16881000e+01  1.04462463e+00  1.04876000e+01  1.02342479e+00  3.13893256e-01  4.35089636e-02  9.43277003e-02  1.57081818e+03 
 8.78474165e+14  8.07020392e+34  1.16801000e+01  1.05140648e+00  1.04906000e+01  1.03035012e+00  3.14667734e-01  4.29686288e-02  9.38397821e-02  1.50776943e+03 
 8.83833455e+14  8.20117731e+34  1.16721000e+01  1.05816093e+00  1.04946000e+01  1.03735010e+00  3.15442381e-01  4.22335127e-02  9.33539877e-02  1.44773022e+03 
 8.89192746e+14  8.33348702e+34  1.16651000e+01  1.06489874e+00  1.04976000e+01  1.04424956e+00  3.16163479e-01  4.16720724e-02  9.28751503e-02  1.39113306e+03 
 8.94552037e+14  8.46690893e+34  1.16571000e+01  1.07160777e+00  1.05006000e+01  1.05112927e+00  3.16938625e-01  4.11001740e-02  9.23923991e-02  1.33652769e+03 
 8.99911327e+14  8.60147957e+34  1.16491000e+01  1.07828933e+00  1.05036000e+01  1.05799040e+00  3.17713779e-01  4.05181177e-02  9.19116555e-02  1.28447100e+03 
 9.05270618e+14  8.73735756e+34  1.16411000e+01  1.08495062e+00  1.05066000e+01  1.06483997e+00  3.18489255e-01  3.99261589e-02  9.14320176e-02  1.23477241e+03 
 9.10629909e+14  8.87435130e+34  1.16331000e+01  1.09158168e+00  1.05086000e+01  1.07157498e+00  3.19264507e-01  3.95040599e-02  9.09092978e-02  1.18678707e+03 
 9.15989199e+14  9.01251675e+34  1.16261000e+01  1.09818470e+00  1.05116000e+01  1.07838358e+00  3.19984521e-01  3.88924977e-02  9.04403299e-02  1.14215186e+03 
 9.21348490e+14  9.15197157e+34  1.16181000e+01  1.10476477e+00  1.05136000e+01  1.08508447e+00  3.20759482e-01  3.84497949e-02  8.99664392e-02  1.09894356e+03 
 9.26707780e+14  9.29254524e+34  1.16101000e+01  1.11131328e+00  1.05156000e+01  1.09176217e+00  3.21533996e-01  3.79968903e-02  8.94499800e-02  1.05717261e+03 
 9.32067071e+14  9.43430127e+34  1.16031000e+01  1.11783279e+00  1.05186000e+01  1.09851232e+00  3.22252584e-01  3.73578859e-02  8.89869039e-02  1.01831099e+03 
 9.37426362e+14  9.57734002e+34  1.15951000e+01  1.12432739e+00  1.05206000e+01  1.10515247e+00  3.23026366e-01  3.68861363e-02  8.84743878e-02  9.80154360e+02 
 9.42785652e+14  9.72150034e+34  1.15881000e+01  1.13078931e+00  1.05226000e+01  1.11176800e+00  3.23743608e-01  3.64050236e-02  8.80153551e-02  9.44668713e+02 
 9.48144943e+14  9.86684092e+34  1.15801000e+01  1.13722082e+00  1.05246000e+01  1.11836106e+00  3.24516000e-01  3.59149075e-02  8.75077469e-02  9.09813609e+02 
 9.53504234e+14  1.00134693e+35  1.15731000e+01  1.14362621e+00  1.05266000e+01  1.12493586e+00  3.25231766e-01  3.54158433e-02  8.70525113e-02  8.77359747e+02 
 9.58863524e+14  1.01612216e+35  1.15661000e+01  1.14999795e+00  1.05276000e+01  1.13139138e+00  3.25946377e-01  3.50805377e-02  8.65557919e-02  8.45890021e+02 
 9.64222815e+14  1.03101390e+35  1.15581000e+01  1.15633749e+00  1.05296000e+01  1.13791576e+00  3.26716397e-01  3.45640210e-02  8.60988667e-02  8.15783691e+02 
 9.69582105e+14  1.04603614e+35  1.15511000e+01  1.16265042e+00  1.05306000e+01  1.14432763e+00  3.27429154e-01  3.42101218e-02  8.56063747e-02  7.86946912e+02 
 9.74941396e+14  1.06117096e+35  1.15441000e+01  1.16892883e+00  1.05326000e+01  1.15080594e+00  3.28140580e-01  3.36769882e-02  8.51166599e-02  7.59351770e+02 
 9.80300687e+14  1.07641943e+35  1.15361000e+01  1.17517296e+00  1.05336000e+01  1.15716383e+00  3.28907685e-01  3.33057711e-02  8.46231071e-02  7.32560440e+02 
 9.85659977e+14  1.09180138e+35  1.15291000e+01  1.18139058e+00  1.05346000e+01  1.16350247e+00  3.29616925e-01  3.29256598e-02  8.41809993e-02  7.07606746e+02 
 9.91019268e+14  1.10729606e+35  1.15221000e+01  1.18757295e+00  1.05356000e+01  1.16981308e+00  3.30324672e-01  3.25370686e-02  8.36984133e-02  6.83348624e+02 
 9.96378558e+14  1.12290352e+35  1.15151000e+01  1.19371995e+00  1.05366000e+01  1.17609539e+00  3.31030903e-01  3.21403577e-02  8.32186308e-02  6.60108400e+02 
 1.00173785e+15  1.13864199e+35  1.15081000e+01  1.19983848e+00  1.05376000e+01  1.18235625e+00  3.31735925e-01  3.17355127e-02  8.27408117e-02  6.37811522e+02 
 1.00709714e+15  1.15449666e+35  1.15011000e+01  1.20592249e+00  1.05386000e+01  1.18858952e+00  3.32439393e-01  3.13229061e-02  8.22656499e-02  6.16434361e+02 
 1.01245643e+15  1.17046422e+35  1.14931000e+01  1.21197057e+00  1.05396000e+01  1.19479365e+00  3.33199202e-01  3.09029505e-02  8.17866184e-02  5.95629474e+02 
 1.01781572e+15  1.18655688e+35  1.14861000e+01  1.21798714e+00  1.05406000e+01  1.20097304e+00  3.33899709e-01  3.04755364e-02  8.13165270e-02  5.75965733e+02 
 1.02317501e+15  1.20277155e+35  1.14791000e+01  1.22397084e+00  1.05406000e+01  1.20703259e+00  3.34598661e-01  3.02046806e-02  8.08488676e-02  5.57091024e+02 
