# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.39059905e+14  1.35914687e+34  1.26011000e+01  4.26936003e-01  9.01860000e+00  3.82097140e-01  2.12177132e-01  2.01777817e-01  8.52220332e-02  1.81279486e+05 
 4.46268868e+14  1.41048620e+34  1.25631000e+01  4.35508540e-01  9.05760000e+00  3.91154350e-01  2.14473853e-01  1.96317471e-01  8.65461506e-02  1.64178712e+05 
 4.53477830e+14  1.46285792e+34  1.25261000e+01  4.44046652e-01  9.09460000e+00  4.00134519e-01  2.16727603e-01  1.91224938e-01  8.78231043e-02  1.48975049e+05 
 4.60686792e+14  1.51626390e+34  1.24911000e+01  4.52549599e-01  9.13160000e+00  4.09166716e-01  2.18902939e-01  1.85974150e-01  8.90161170e-02  1.35428333e+05 
 4.67895754e+14  1.57070588e+34  1.24581000e+01  4.61016659e-01  9.16660000e+00  4.18112165e-01  2.20998137e-01  1.81101669e-01  9.01224382e-02  1.23332428e+05 
 4.75104717e+14  1.62618551e+34  1.24261000e+01  4.69447128e-01  9.19960000e+00  4.26965227e-01  2.23047416e-01  1.76608723e-01  9.11762228e-02  1.12509908e+05 
 4.82313679e+14  1.68270432e+34  1.23951000e+01  4.77840322e-01  9.23260000e+00  4.35858527e-01  2.25050358e-01  1.71976838e-01  9.21766163e-02  1.02807630e+05 
 4.89522641e+14  1.74026377e+34  1.23661000e+01  4.86195587e-01  9.26360000e+00  4.44650660e-01  2.26969820e-01  1.67731658e-01  9.30851833e-02  9.40930717e+04 
 4.96731603e+14  1.79886519e+34  1.23371000e+01  4.94512283e-01  9.29360000e+00  4.53406489e-01  2.28878392e-01  1.63616423e-01  9.39760403e-02  8.62512765e+04 
 5.03940566e+14  1.85850984e+34  1.23101000e+01  5.02789796e-01  9.32260000e+00  4.62122431e-01  2.30701814e-01  1.59635130e-01  9.47728431e-02  7.91822642e+04 
 5.11149528e+14  1.91919889e+34  1.22831000e+01  5.11027537e-01  9.35060000e+00  4.70795037e-01  2.32514225e-01  1.55791357e-01  9.55516059e-02  7.27988963e+04 
 5.18358490e+14  1.98093339e+34  1.22581000e+01  5.19224935e-01  9.37760000e+00  4.79420965e-01  2.34239822e-01  1.52088268e-01  9.62344543e-02  6.70250371e+04 
 5.25567452e+14  2.04371434e+34  1.22331000e+01  5.27381452e-01  9.40360000e+00  4.87996981e-01  2.35954234e-01  1.48528788e-01  9.68991151e-02  6.17940361e+04 
 5.32776415e+14  2.10754262e+34  1.22091000e+01  5.35496564e-01  9.42860000e+00  4.96519972e-01  2.37619127e-01  1.45115398e-01  9.75063130e-02  5.70474093e+04 
 5.39985377e+14  2.17241906e+34  1.21861000e+01  5.43569773e-01  9.45260000e+00  5.04986932e-01  2.39234032e-01  1.41850314e-01  9.80557365e-02  5.27337412e+04 
 5.47194339e+14  2.23834439e+34  1.21641000e+01  5.51600606e-01  9.47660000e+00  5.13467708e-01  2.40798485e-01  1.38489658e-01  9.85471505e-02  4.88077386e+04 
 5.54403301e+14  2.30531924e+34  1.21421000e+01  5.59588614e-01  9.49860000e+00  5.21814363e-01  2.42351953e-01  1.35528280e-01  9.90211651e-02  4.52294275e+04 
 5.61612264e+14  2.37334420e+34  1.21211000e+01  5.67533368e-01  9.52060000e+00  5.30170022e-01  2.43854693e-01  1.32477407e-01  9.94373906e-02  4.19634577e+04 
 5.68821226e+14  2.44241976e+34  1.21001000e+01  5.75434461e-01  9.54160000e+00  5.38459321e-01  2.45346791e-01  1.29584054e-01  9.98369883e-02  3.89785173e+04 
 5.76030188e+14  2.51254634e+34  1.20801000e+01  5.83291510e-01  9.56260000e+00  5.46753783e-01  2.46787843e-01  1.26609298e-01  1.00179102e-01  3.62468178e+04 
 5.83239150e+14  2.58372429e+34  1.20601000e+01  5.91104154e-01  9.58160000e+00  5.54903196e-01  2.48218541e-01  1.24035159e-01  1.00505381e-01  3.37436597e+04 
 5.90448113e+14  2.65595388e+34  1.20411000e+01  5.98872053e-01  9.60060000e+00  5.63053609e-01  2.49597845e-01  1.21383849e-01  1.00774566e-01  3.14470491e+04 
 5.97657075e+14  2.72923532e+34  1.20221000e+01  6.06594886e-01  9.61860000e+00  5.71128707e-01  2.50967035e-01  1.18895690e-01  1.01028730e-01  2.93373734e+04 
 6.04866037e+14  2.80759877e+34  1.20031000e+01  6.14688920e-01  9.63760000e+00  5.79642154e-01  2.52356935e-01  1.16191280e-01  1.01237708e-01  2.72961175e+04 
 6.12074999e+14  2.89546424e+34  1.19821000e+01  6.23613268e-01  9.65660000e+00  5.88925643e-01  2.53886455e-01  1.13598617e-01  1.01451559e-01  2.52298733e+04 
 6.19283962e+14  2.98491598e+34  1.19611000e+01  6.32555196e-01  9.67660000e+00  5.98341117e-01  2.55415915e-01  1.10719036e-01  1.01649095e-01  2.33364809e+04 
 6.26492924e+14  3.06404845e+34  1.19441000e+01  6.40348154e-01  9.69260000e+00  6.06469519e-01  2.56693563e-01  1.08498957e-01  1.01755560e-01  2.18178962e+04 
 6.33701886e+14  3.07232428e+34  1.19421000e+01  6.41144362e-01  9.69460000e+00  6.07329579e-01  2.56835228e-01  1.08185667e-01  1.01776876e-01  2.16691500e+04 
 6.40910848e+14  3.07546403e+34  1.19421000e+01  6.41432295e-01  9.69460000e+00  6.07585866e-01  2.56855082e-01  1.08237478e-01  1.01753436e-01  2.16155787e+04 
 6.48119811e+14  3.07857343e+34  1.19411000e+01  6.41706046e-01  9.69560000e+00  6.07905989e-01  2.56916673e-01  1.08056506e-01  1.01773384e-01  2.15647098e+04 
 6.55328773e+14  3.08165311e+34  1.19401000e+01  6.41966266e-01  9.69560000e+00  6.08138291e-01  2.56976989e-01  1.08101440e-01  1.01794018e-01  2.15163906e+04 
 6.62537735e+14  3.08470366e+34  1.19401000e+01  6.42213584e-01  9.69660000e+00  6.08435644e-01  2.56992988e-01  1.07913708e-01  1.01772625e-01  2.14704793e+04 
 6.69746697e+14  3.08772565e+34  1.19391000e+01  6.42448602e-01  9.69660000e+00  6.08646287e-01  2.57050806e-01  1.07951944e-01  1.01794393e-01  2.14268459e+04 
 6.76955660e+14  3.09071964e+34  1.19391000e+01  6.42671896e-01  9.69760000e+00  6.08923056e-01  2.57064354e-01  1.07757788e-01  1.01774016e-01  2.13853664e+04 
 6.84164622e+14  3.09368591e+34  1.19381000e+01  6.42883999e-01  9.69760000e+00  6.09114089e-01  2.57119807e-01  1.07789707e-01  1.01796710e-01  2.13459310e+04 
 6.91373584e+14  3.09662521e+34  1.19381000e+01  6.43085445e-01  9.69760000e+00  6.09296015e-01  2.57131054e-01  1.07818602e-01  1.01777172e-01  2.13084284e+04 
 6.98582546e+14  3.09953809e+34  1.19371000e+01  6.43276739e-01  9.69860000e+00  6.09545474e-01  2.57184302e-01  1.07615578e-01  1.01800641e-01  2.12727587e+04 
 7.05791509e+14  3.10242505e+34  1.19371000e+01  6.43458350e-01  9.69860000e+00  6.09710494e-01  2.57193413e-01  1.07638825e-01  1.01781813e-01  2.12388265e+04 
 7.13000471e+14  3.10528659e+34  1.19361000e+01  6.43630726e-01  9.69860000e+00  6.09867644e-01  2.57244622e-01  1.07659429e-01  1.01805945e-01  2.12065451e+04 
 7.20209433e+14  3.10812315e+34  1.19361000e+01  6.43794297e-01  9.69960000e+00  6.10093505e-01  2.57251764e-01  1.07448515e-01  1.01787733e-01  2.11758299e+04 
 7.27418396e+14  3.11093520e+34  1.19361000e+01  6.43949465e-01  9.69960000e+00  6.10236017e-01  2.57257981e-01  1.07464121e-01  1.01769804e-01  2.11466037e+04 
 7.34627358e+14  3.11372319e+34  1.19351000e+01  6.44096616e-01  9.69960000e+00  6.10371705e-01  2.57306433e-01  1.07477421e-01  1.01794780e-01  2.11187939e+04 
 7.41836320e+14  3.11648753e+34  1.19351000e+01  6.44236115e-01  9.69960000e+00  6.10500882e-01  2.57310921e-01  1.07488469e-01  1.01777365e-01  2.10923300e+04 
 7.49045282e+14  3.11922865e+34  1.19341000e+01  6.44368311e-01  9.70060000e+00  6.10700070e-01  2.57357734e-01  1.07268567e-01  1.01802837e-01  2.10671482e+04 
 7.56254245e+14  3.12194696e+34  1.19341000e+01  6.44493535e-01  9.70060000e+00  6.10817111e-01  2.57360646e-01  1.07275474e-01  1.01785889e-01  2.10431857e+04 
 7.63463207e+14  3.12464286e+34  1.19341000e+01  6.44612103e-01  9.70060000e+00  6.10928484e-01  2.57362824e-01  1.07280453e-01  1.01769163e-01  2.10203851e+04 
 7.70672169e+14  3.12731672e+34  1.19331000e+01  6.44724313e-01  9.70060000e+00  6.11034445e-01  2.57407444e-01  1.07283614e-01  1.01795296e-01  2.09986923e+04 
 7.77881131e+14  3.12996893e+34  1.19331000e+01  6.44830451e-01  9.70060000e+00  6.11135232e-01  2.57408256e-01  1.07285007e-01  1.01778985e-01  2.09780543e+04 
 7.85090094e+14  3.13259985e+34  1.19331000e+01  6.44930787e-01  9.70160000e+00  6.11307308e-01  2.57408431e-01  1.07055989e-01  1.01762873e-01  2.09584227e+04 
 7.92299056e+14  3.13520984e+34  1.19321000e+01  6.45025579e-01  9.70160000e+00  6.11398433e-01  2.57451157e-01  1.07054158e-01  1.01789603e-01  2.09397521e+04 
 7.99508018e+14  3.13779925e+34  1.19321000e+01  6.45115076e-01  9.70160000e+00  6.11485040e-01  2.57450154e-01  1.07050799e-01  1.01773869e-01  2.09219969e+04 
 8.06716980e+14  3.14036841e+34  1.19321000e+01  6.45199509e-01  9.70160000e+00  6.11567322e-01  2.57448605e-01  1.07046012e-01  1.01758321e-01  2.09051165e+04 
 8.13925943e+14  3.14291767e+34  1.19311000e+01  6.45279104e-01  9.70160000e+00  6.11645470e-01  2.57489702e-01  1.07039894e-01  1.01785601e-01  2.08890718e+04 
 8.21134905e+14  3.14544733e+34  1.19311000e+01  6.45354071e-01  9.70160000e+00  6.11719660e-01  2.57487142e-01  1.07032462e-01  1.01770402e-01  2.08738246e+04 
 8.28343867e+14  3.14795772e+34  1.19311000e+01  6.45424614e-01  9.70160000e+00  6.11790063e-01  2.57484115e-01  1.07023812e-01  1.01755377e-01  2.08593398e+04 
 8.35552829e+14  3.15044914e+34  1.19311000e+01  6.45490928e-01  9.70160000e+00  6.11856842e-01  2.57480645e-01  1.07014006e-01  1.01740523e-01  2.08455836e+04 
 8.42761792e+14  3.15292177e+34  1.19301000e+01  6.45553192e-01  9.70160000e+00  6.11920145e-01  2.57519927e-01  1.07003124e-01  1.01768480e-01  2.08325256e+04 
 8.49970754e+14  3.15537593e+34  1.19301000e+01  6.45611581e-01  9.70160000e+00  6.11980121e-01  2.57515638e-01  1.06991183e-01  1.01753952e-01  2.08201342e+04 
 8.57179716e+14  3.15781200e+34  1.19301000e+01  6.45666272e-01  9.70160000e+00  6.12036917e-01  2.57510973e-01  1.06978264e-01  1.01739586e-01  2.08083797e+04 
 8.64388678e+14  3.16023027e+34  1.19301000e+01  6.45717419e-01  9.70160000e+00  6.12090661e-01  2.57505951e-01  1.06964415e-01  1.01725380e-01  2.07972356e+04 
 8.71597641e+14  3.16263101e+34  1.19291000e+01  6.45765175e-01  9.70160000e+00  6.12141483e-01  2.57543772e-01  1.06949707e-01  1.01753973e-01  2.07866760e+04 
 8.78806603e+14  3.16501448e+34  1.19291000e+01  6.45809691e-01  9.70160000e+00  6.12189507e-01  2.57538094e-01  1.06934152e-01  1.01740074e-01  2.07766744e+04 
 8.86015565e+14  3.16738094e+34  1.19291000e+01  6.45851102e-01  9.70160000e+00  6.12234847e-01  2.57532114e-01  1.06917815e-01  1.01726328e-01  2.07672082e+04 
 8.93224527e+14  3.16973065e+34  1.19291000e+01  6.45889542e-01  9.70160000e+00  6.12277614e-01  2.57525851e-01  1.06900741e-01  1.01712734e-01  2.07582549e+04 
 9.00433490e+14  3.17206385e+34  1.19281000e+01  6.45925142e-01  9.70160000e+00  6.12317917e-01  2.57562508e-01  1.06882995e-01  1.01741930e-01  2.07497928e+04 
 9.07642452e+14  3.17438079e+34  1.19281000e+01  6.45958015e-01  9.70160000e+00  6.12355851e-01  2.57555723e-01  1.06864572e-01  1.01728629e-01  2.07418015e+04 
 9.14851414e+14  3.17668170e+34  1.19281000e+01  6.45988284e-01  9.70160000e+00  6.12391520e-01  2.57548702e-01  1.06845535e-01  1.01715475e-01  2.07342608e+04 
 9.22060376e+14  3.17896682e+34  1.19281000e+01  6.46016060e-01  9.70160000e+00  6.12425015e-01  2.57541456e-01  1.06825919e-01  1.01702465e-01  2.07271524e+04 
 9.29269339e+14  3.18123637e+34  1.19271000e+01  6.46041445e-01  9.70160000e+00  6.12456421e-01  2.57577194e-01  1.06805781e-01  1.01732239e-01  2.07204598e+04 
 9.36478301e+14  3.18349057e+34  1.19271000e+01  6.46064547e-01  9.70160000e+00  6.12485829e-01  2.57569541e-01  1.06785115e-01  1.01719510e-01  2.07141633e+04 
 9.43687263e+14  3.18572965e+34  1.19271000e+01  6.46085456e-01  9.70160000e+00  6.12513315e-01  2.57561703e-01  1.06763971e-01  1.01706922e-01  2.07082486e+04 
 9.50896225e+14  3.18795381e+34  1.19271000e+01  6.46104270e-01  9.70160000e+00  6.12538959e-01  2.57553693e-01  1.06742382e-01  1.01694474e-01  2.07026996e+04 
 9.58105188e+14  3.19016326e+34  1.19271000e+01  6.46121075e-01  9.70160000e+00  6.12562833e-01  2.57545520e-01  1.06720376e-01  1.01682163e-01  2.06975016e+04 
 9.65314150e+14  3.19235821e+34  1.19271000e+01  6.46135958e-01  9.70160000e+00  6.12585012e-01  2.57537196e-01  1.06697981e-01  1.01669990e-01  2.06926404e+04 
 9.72523112e+14  3.19453885e+34  1.19261000e+01  6.46149002e-01  9.70160000e+00  6.12605564e-01  2.57571927e-01  1.06675247e-01  1.01700581e-01  2.06881025e+04 
 9.79732074e+14  3.19670538e+34  1.19261000e+01  6.46160284e-01  9.70160000e+00  6.12624553e-01  2.57563331e-01  1.06652156e-01  1.01688672e-01  2.06838741e+04 
 9.86941037e+14  3.19885799e+34  1.19261000e+01  6.46169875e-01  9.70060000e+00  6.12565809e-01  2.57554612e-01  1.06857265e-01  1.01676895e-01  2.06799438e+04 
 9.94149999e+14  3.20099686e+34  1.19261000e+01  6.46177852e-01  9.70060000e+00  6.12581863e-01  2.57545781e-01  1.06833561e-01  1.01665250e-01  2.06762990e+04 
 1.00135896e+15  3.20312204e+34  1.19261000e+01  6.46184282e-01  9.70060000e+00  6.12596532e-01  2.57536846e-01  1.06809600e-01  1.01653737e-01  2.06729288e+04 
 1.00856792e+15  3.20523384e+34  1.19251000e+01  6.46189228e-01  9.70060000e+00  6.12609873e-01  2.57571013e-01  1.06785410e-01  1.01684979e-01  2.06698231e+04 
 1.01577689e+15  3.20733245e+34  1.19251000e+01  6.46192760e-01  9.70060000e+00  6.12621943e-01  2.57561892e-01  1.06760977e-01  1.01673717e-01  2.06669691e+04 
 1.02298585e+15  3.20941804e+34  1.19251000e+01  6.46194930e-01  9.70060000e+00  6.12632787e-01  2.57552689e-01  1.06736335e-01  1.01662582e-01  2.06643587e+04 
 1.03019481e+15  3.21149079e+34  1.19251000e+01  6.46195804e-01  9.70060000e+00  6.12642460e-01  2.57543413e-01  1.06711509e-01  1.01651572e-01  2.06619810e+04 
 1.03740377e+15  3.21355085e+34  1.19251000e+01  6.46195434e-01  9.70060000e+00  6.12651005e-01  2.57534069e-01  1.06686512e-01  1.01640686e-01  2.06598274e+04 
 1.04461273e+15  3.21559839e+34  1.19251000e+01  6.46193873e-01  9.70060000e+00  6.12658467e-01  2.57524664e-01  1.06661362e-01  1.01629923e-01  2.06578892e+04 
 1.05182170e+15  3.21763358e+34  1.19251000e+01  6.46191170e-01  9.70060000e+00  6.12664889e-01  2.57515204e-01  1.06636073e-01  1.01619281e-01  2.06561581e+04 
 1.05903066e+15  3.21965656e+34  1.19241000e+01  6.46187376e-01  9.70060000e+00  6.12670311e-01  2.57548892e-01  1.06610683e-01  1.01651376e-01  2.06546265e+04 
 1.06623962e+15  3.22166748e+34  1.19241000e+01  6.46182539e-01  9.69960000e+00  6.12598564e-01  2.57539338e-01  1.06813670e-01  1.01640970e-01  2.06532849e+04 
 1.07344858e+15  3.22366651e+34  1.19241000e+01  6.46176708e-01  9.69960000e+00  6.12602119e-01  2.57529745e-01  1.06788050e-01  1.01630682e-01  2.06521262e+04 
 1.08065755e+15  3.22565378e+34  1.19241000e+01  6.46169915e-01  9.69960000e+00  6.12604785e-01  2.57520118e-01  1.06762347e-01  1.01620510e-01  2.06511445e+04 
 1.08786651e+15  3.22762945e+34  1.19241000e+01  6.46162217e-01  9.69960000e+00  6.12606609e-01  2.57510463e-01  1.06736577e-01  1.01610454e-01  2.06503311e+04 
 1.09507547e+15  3.22959364e+34  1.19241000e+01  6.46153637e-01  9.69960000e+00  6.12607614e-01  2.57500783e-01  1.06710747e-01  1.01600512e-01  2.06496815e+04 
 1.10228443e+15  3.23154651e+34  1.19241000e+01  6.46144226e-01  9.69960000e+00  6.12607839e-01  2.57491084e-01  1.06684872e-01  1.01590683e-01  2.06491877e+04 
 1.10949339e+15  3.23348819e+34  1.19231000e+01  6.46134017e-01  9.69960000e+00  6.12607314e-01  2.57524567e-01  1.06658985e-01  1.01623575e-01  2.06488445e+04 
 1.11670236e+15  3.23541882e+34  1.19231000e+01  6.46123045e-01  9.69960000e+00  6.12606070e-01  2.57514839e-01  1.06633052e-01  1.01613966e-01  2.06486450e+04 
 1.12391132e+15  3.23733852e+34  1.19231000e+01  6.46111344e-01  9.69960000e+00  6.12604133e-01  2.57505103e-01  1.06607105e-01  1.01604466e-01  2.06485842e+04 
 1.13112028e+15  3.23924742e+34  1.19231000e+01  6.46098946e-01  9.69860000e+00  6.12525337e-01  2.57495362e-01  1.06809668e-01  1.01595074e-01  2.06486566e+04 
 1.13832924e+15  3.24114565e+34  1.19231000e+01  6.46085882e-01  9.69860000e+00  6.12522107e-01  2.57485621e-01  1.06783709e-01  1.01585790e-01  2.06488571e+04 
 1.14553821e+15  3.24303335e+34  1.19231000e+01  6.46072185e-01  9.69860000e+00  6.12518267e-01  2.57475881e-01  1.06757762e-01  1.01576612e-01  2.06491803e+04 
 1.15274717e+15  3.24491052e+34  1.19231000e+01  6.46057885e-01  9.69860000e+00  6.12513844e-01  2.57466148e-01  1.06731835e-01  1.01567540e-01  2.06496211e+04 
 1.15995613e+15  3.24677736e+34  1.19231000e+01  6.46043002e-01  9.69860000e+00  6.12508853e-01  2.57456422e-01  1.06705934e-01  1.01558571e-01  2.06501762e+04 
 1.16716509e+15  3.24863403e+34  1.19231000e+01  6.46027570e-01  9.69860000e+00  6.12503327e-01  2.57446707e-01  1.06680066e-01  1.01549705e-01  2.06508398e+04 
 1.17437406e+15  3.25048064e+34  1.19221000e+01  6.46011613e-01  9.69860000e+00  6.12497283e-01  2.57480200e-01  1.06654262e-01  1.01583537e-01  2.06516086e+04 
 1.18158302e+15  3.25231729e+34  1.19221000e+01  6.45995154e-01  9.69860000e+00  6.12490742e-01  2.57470513e-01  1.06628484e-01  1.01574870e-01  2.06524774e+04 
 1.18879198e+15  3.25414411e+34  1.19221000e+01  6.45978217e-01  9.69760000e+00  6.12407543e-01  2.57460845e-01  1.06831301e-01  1.01566302e-01  2.06534427e+04 
 1.19600094e+15  3.25596120e+34  1.19221000e+01  6.45960830e-01  9.69760000e+00  6.12400082e-01  2.57451197e-01  1.06805628e-01  1.01557833e-01  2.06545000e+04 
 1.20320990e+15  3.25776868e+34  1.19221000e+01  6.45943005e-01  9.69760000e+00  6.12392180e-01  2.57441572e-01  1.06780019e-01  1.01549461e-01  2.06556470e+04 
 1.21041887e+15  3.25956665e+34  1.19221000e+01  6.45924769e-01  9.69760000e+00  6.12383859e-01  2.57431971e-01  1.06754477e-01  1.01541184e-01  2.06568793e+04 
 1.21762783e+15  3.26135521e+34  1.19221000e+01  6.45906143e-01  9.69760000e+00  6.12375139e-01  2.57422396e-01  1.06729011e-01  1.01533003e-01  2.06581933e+04 
 1.22483679e+15  3.26313446e+34  1.19221000e+01  6.45887146e-01  9.69760000e+00  6.12366036e-01  2.57412851e-01  1.06703624e-01  1.01524916e-01  2.06595859e+04 
 1.23204575e+15  3.26490452e+34  1.19221000e+01  6.45867796e-01  9.69760000e+00  6.12356565e-01  2.57403335e-01  1.06678321e-01  1.01516922e-01  2.06610539e+04 
 1.23925472e+15  3.26666547e+34  1.19221000e+01  6.45848110e-01  9.69760000e+00  6.12346740e-01  2.57393851e-01  1.06653107e-01  1.01509020e-01  2.06625944e+04 
 1.24646368e+15  3.26841742e+34  1.19211000e+01  6.45828106e-01  9.69760000e+00  6.12336579e-01  2.57427589e-01  1.06628005e-01  1.01543790e-01  2.06642049e+04 
 1.25367264e+15  3.27016046e+34  1.19211000e+01  6.45807800e-01  9.69660000e+00  6.12249937e-01  2.57418171e-01  1.06831536e-01  1.01536065e-01  2.06658813e+04 
 1.26088160e+15  3.27189469e+34  1.19211000e+01  6.45787212e-01  9.69660000e+00  6.12239154e-01  2.57408790e-01  1.06806602e-01  1.01528429e-01  2.06676214e+04 
 1.26809056e+15  3.27362020e+34  1.19211000e+01  6.45766353e-01  9.69660000e+00  6.12228077e-01  2.57399445e-01  1.06781766e-01  1.01520880e-01  2.06694226e+04 
 1.27529953e+15  3.27533709e+34  1.19211000e+01  6.45745241e-01  9.69660000e+00  6.12216720e-01  2.57390139e-01  1.06757037e-01  1.01513418e-01  2.06712821e+04 
 1.28250849e+15  3.27704543e+34  1.19211000e+01  6.45723887e-01  9.69660000e+00  6.12205092e-01  2.57380873e-01  1.06732415e-01  1.01506041e-01  2.06731980e+04 
 1.28971745e+15  3.27874533e+34  1.19211000e+01  6.45702303e-01  9.69660000e+00  6.12193205e-01  2.57371646e-01  1.06707903e-01  1.01498750e-01  2.06751681e+04 
 1.29692641e+15  3.28043687e+34  1.19211000e+01  6.45680511e-01  9.69660000e+00  6.12181076e-01  2.57362462e-01  1.06683507e-01  1.01491542e-01  2.06771889e+04 
