# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.80775938e+14  1.12961377e+34  1.28781000e+01  4.03163749e-01  8.78060000e+00  3.50861452e-01  2.03554226e-01  2.40527249e-01  7.96378203e-02  2.51500779e+05 
 3.95853531e+14  1.24685814e+34  1.27801000e+01  4.29294373e-01  8.93260000e+00  3.78129082e-01  2.11389615e-01  2.22743573e-01  8.47304826e-02  1.88149618e+05 
 4.10931125e+14  1.37091327e+34  1.26981000e+01  4.55456500e-01  9.07260000e+00  4.05406745e-01  2.18638963e-01  2.06899730e-01  8.92307112e-02  1.42738762e+05 
 4.26008719e+14  1.50186958e+34  1.26281000e+01  4.81618752e-01  9.20260000e+00  4.32719831e-01  2.25392383e-01  1.92512706e-01  9.31888320e-02  1.09674425e+05 
 4.41086313e+14  1.63981166e+34  1.25691000e+01  5.07750474e-01  9.32260000e+00  4.59960466e-01  2.31652798e-01  1.79639981e-01  9.65805314e-02  8.52564393e+04 
 4.56163907e+14  1.78486189e+34  1.25181000e+01  5.33829636e-01  9.43360000e+00  4.87110152e-01  2.37507322e-01  1.68067534e-01  9.94784758e-02  6.69847872e+04 
 4.71241500e+14  1.93708090e+34  1.24741000e+01  5.59824577e-01  9.53760000e+00  5.14235924e-01  2.42978048e-01  1.57318513e-01  1.01897659e-01  5.31519117e+04 
 4.86319094e+14  2.09650221e+34  1.24351000e+01  5.85702043e-01  9.63360000e+00  5.41172426e-01  2.48131716e-01  1.47691914e-01  1.03906255e-01  4.25669750e+04 
 5.01396688e+14  2.26318842e+34  1.24001000e+01  6.11436501e-01  9.72260000e+00  5.67924581e-01  2.53003287e-01  1.38967060e-01  1.05542492e-01  3.43846695e+04 
 5.16474282e+14  2.43719715e+34  1.23691000e+01  6.37003966e-01  9.80560000e+00  5.94507387e-01  2.57589799e-01  1.30929771e-01  1.06807896e-01  2.79995829e+04 
 5.31551875e+14  2.61858120e+34  1.23401000e+01  6.62381959e-01  9.88260000e+00  6.20858428e-01  2.61973280e-01  1.23613310e-01  1.07794119e-01  2.29728229e+04 
 5.46629469e+14  2.80738869e+34  1.23141000e+01  6.87549559e-01  9.95460000e+00  6.47006869e-01  2.66112347e-01  1.16806256e-01  1.08466160e-01  1.89826127e+04 
 5.61707063e+14  3.00367854e+34  1.22901000e+01  7.12489305e-01  1.00206000e+01  6.72812857e-01  2.70050574e-01  1.10774050e-01  1.08877411e-01  1.57903407e+04 
 5.76784657e+14  3.20749245e+34  1.22681000e+01  7.37183372e-01  1.00836000e+01  6.98495815e-01  2.73789421e-01  1.04838878e-01  1.09038772e-01  1.32177707e+04 
 5.91862251e+14  3.41884127e+34  1.22461000e+01  7.61612398e-01  1.01406000e+01  7.23739211e-01  2.77420496e-01  9.97215447e-02  1.09050871e-01  1.11305468e+04 
 6.06939844e+14  3.63775555e+34  1.22261000e+01  7.85761565e-01  1.01946000e+01  7.48774665e-01  2.80856959e-01  9.47555329e-02  1.08836550e-01  9.42603300e+03 
 6.22017438e+14  3.86426188e+34  1.22071000e+01  8.09617453e-01  1.02446000e+01  7.73474204e-01  2.84146355e-01  9.01926831e-02  1.08451993e-01  8.02544492e+03 
 6.37095032e+14  4.09838300e+34  1.21881000e+01  8.33167964e-01  1.02916000e+01  7.97897407e-01  2.87338499e-01  8.58322933e-02  1.07952969e-01  6.86784053e+03 
 6.52172626e+14  4.34013793e+34  1.21701000e+01  8.56402337e-01  1.03346000e+01  8.21919007e-01  2.90389895e-01  8.19125884e-02  1.07306045e-01  5.90573674e+03 
 6.67250219e+14  4.58954212e+34  1.21521000e+01  8.79311004e-01  1.03746000e+01  8.45604728e-01  2.93351091e-01  7.82327856e-02  1.06565810e-01  5.10188192e+03 
 6.82327813e+14  4.84660750e+34  1.21351000e+01  9.01885576e-01  1.04116000e+01  8.68928820e-01  2.96177008e-01  7.48100214e-02  1.05746960e-01  4.42889987e+03 
 6.97405407e+14  5.11134266e+34  1.21171000e+01  9.24118787e-01  1.04456000e+01  8.91867456e-01  2.98968299e-01  7.16590265e-02  1.04799777e-01  3.85729806e+03 
 7.12483001e+14  5.38375294e+34  1.21001000e+01  9.46004440e-01  1.04766000e+01  9.14398552e-01  3.01630165e-01  6.87925562e-02  1.03792032e-01  3.37451465e+03 
 7.27560594e+14  5.66385196e+34  1.20831000e+01  9.67538153e-01  1.05066000e+01  9.36699398e-01  3.04214681e-01  6.58193768e-02  1.02726405e-01  2.96347876e+03 
 7.42638188e+14  5.95166614e+34  1.20661000e+01  9.88717489e-01  1.05326000e+01  9.58459952e-01  3.06725016e-01  6.33585710e-02  1.01610076e-01  2.61203311e+03 
 7.57715782e+14  6.24716182e+34  1.20491000e+01  1.00953661e+00  1.05576000e+01  9.79957512e-01  3.09163842e-01  6.08215100e-02  1.00450063e-01  2.31036855e+03 
 7.72793376e+14  6.55033260e+34  1.20321000e+01  1.02999291e+00  1.05806000e+01  1.00107959e+00  3.11533909e-01  5.84219016e-02  9.92527000e-02  2.05043825e+03 
 7.87870970e+14  6.86116933e+34  1.20151000e+01  1.05008451e+00  1.06006000e+01  1.02171332e+00  3.13837820e-01  5.63621307e-02  9.80238288e-02  1.82564251e+03 
 8.02948563e+14  7.17966025e+34  1.19981000e+01  1.06981023e+00  1.06196000e+01  1.04204703e+00  3.16078061e-01  5.42669657e-02  9.67688314e-02  1.63054402e+03 
 8.18026157e+14  7.50579108e+34  1.19811000e+01  1.08916961e+00  1.06366000e+01  1.06197063e+00  3.18257021e-01  5.23386688e-02  9.54926728e-02  1.46064377e+03 
 8.33103751e+14  7.83956637e+34  1.19641000e+01  1.10816397e+00  1.06526000e+01  1.08157712e+00  3.20377055e-01  5.03998187e-02  9.42454154e-02  1.31283050e+03 
 8.48181345e+14  8.18103503e+34  1.19471000e+01  1.12679747e+00  1.06666000e+01  1.10076119e+00  3.22440552e-01  4.86459164e-02  9.29391572e-02  1.18263383e+03 
 8.63258938e+14  8.53009613e+34  1.19291000e+01  1.14506666e+00  1.06786000e+01  1.11951122e+00  3.24503714e-01  4.70821513e-02  9.16178203e-02  1.06765978e+03 
 8.78336532e+14  8.88672630e+34  1.19121000e+01  1.16297323e+00  1.06896000e+01  1.13792280e+00  3.26460146e-01  4.55341080e-02  9.03420079e-02  9.67277695e+02 
 8.93414126e+14  9.25090006e+34  1.18941000e+01  1.18051931e+00  1.06996000e+01  1.15599112e+00  3.28421004e-01  4.40114661e-02  8.90127981e-02  8.77633675e+02 
 9.08491720e+14  9.62271651e+34  1.18771000e+01  1.19771313e+00  1.07076000e+01  1.17361570e+00  3.30278379e-01  4.26979501e-02  8.77337380e-02  7.98956286e+02 
 9.23569314e+14  1.00020495e+35  1.18591000e+01  1.21455271e+00  1.07156000e+01  1.19099233e+00  3.32144643e-01  4.12493046e-02  8.64504549e-02  7.28639120e+02 
 9.38646907e+14  1.03888480e+35  1.18411000e+01  1.23104029e+00  1.07216000e+01  1.20791320e+00  3.33966210e-01  4.00211563e-02  8.51719102e-02  6.65983806e+02 
 9.53724501e+14  1.07831522e+35  1.18231000e+01  1.24718234e+00  1.07266000e+01  1.22448123e+00  3.35744859e-01  3.88446680e-02  8.38998541e-02  6.10009563e+02 
 9.68802095e+14  1.11849649e+35  1.18051000e+01  1.26298372e+00  1.07306000e+01  1.24069597e+00  3.37482213e-01  3.77257094e-02  8.26360308e-02  5.59883186e+02 
 9.83879689e+14  1.17053241e+35  1.17821000e+01  1.28261506e+00  1.07346000e+01  1.26085932e+00  3.39645247e-01  3.63405796e-02  8.10475591e-02  5.03431252e+02 
 9.98957282e+14  1.19164626e+35  1.17731000e+01  1.29039356e+00  1.07356000e+01  1.26881669e+00  3.40492631e-01  3.58536487e-02  8.04079406e-02  4.82736950e+02 
 1.01403488e+15  1.19769674e+35  1.17701000e+01  1.29249613e+00  1.07356000e+01  1.27094623e+00  3.40751208e-01  3.57575572e-02  8.02511886e-02  4.77281239e+02 
 1.02911247e+15  1.20369535e+35  1.17671000e+01  1.29448099e+00  1.07366000e+01  1.27306592e+00  3.41000380e-01  3.54910438e-02  8.00637874e-02  4.71925384e+02 
 1.04419006e+15  1.20964222e+35  1.17651000e+01  1.29635295e+00  1.07366000e+01  1.27497580e+00  3.41181643e-01  3.53842299e-02  7.99332150e-02  4.67366384e+02 
 1.05926766e+15  1.21553919e+35  1.17631000e+01  1.29811756e+00  1.07366000e+01  1.27678448e+00  3.41352791e-01  3.52706723e-02  7.97699596e-02  4.62856727e+02 
 1.07434525e+15  1.22138762e+35  1.17601000e+01  1.29978016e+00  1.07366000e+01  1.27849754e+00  3.41571978e-01  3.51499041e-02  7.96072581e-02  4.58381001e+02 
 1.08942284e+15  1.22718737e+35  1.17581000e+01  1.30134554e+00  1.07366000e+01  1.28011976e+00  3.41723221e-01  3.50217732e-02  7.94988573e-02  4.54623496e+02 
 1.10450044e+15  1.23294074e+35  1.17561000e+01  1.30281903e+00  1.07356000e+01  1.28155360e+00  3.41864862e-01  3.50511338e-02  7.93559535e-02  4.50862158e+02 
 1.11957803e+15  1.23864818e+35  1.17541000e+01  1.30420518e+00  1.07356000e+01  1.28300900e+00  3.41997191e-01  3.49083137e-02  7.92187962e-02  4.47315478e+02 
 1.13465563e+15  1.24431041e+35  1.17511000e+01  1.30550843e+00  1.07356000e+01  1.28438762e+00  3.42178791e-01  3.47582066e-02  7.90801237e-02  4.43741380e+02 
 1.14973322e+15  1.24992911e+35  1.17491000e+01  1.30673327e+00  1.07346000e+01  1.28559068e+00  3.42293595e-01  3.47659073e-02  7.89937548e-02  4.40807924e+02 
 1.16481081e+15  1.25550418e+35  1.17471000e+01  1.30788351e+00  1.07346000e+01  1.28682744e+00  3.42400167e-01  3.46024197e-02  7.88715468e-02  4.37821153e+02 
 1.17988841e+15  1.26103721e+35  1.17451000e+01  1.30896317e+00  1.07336000e+01  1.28789608e+00  3.42498896e-01  3.45969502e-02  7.87537250e-02  4.34996673e+02 
 1.19496600e+15  1.26652904e+35  1.17431000e+01  1.30997588e+00  1.07336000e+01  1.28900553e+00  3.42590154e-01  3.44211397e-02  7.86400415e-02  4.32324059e+02 
 1.21004360e+15  1.27197976e+35  1.17411000e+01  1.31092496e+00  1.07326000e+01  1.28995323e+00  3.42674317e-01  3.44039042e-02  7.85302996e-02  4.29794059e+02 
 1.22512119e+15  1.27739113e+35  1.17381000e+01  1.31181383e+00  1.07316000e+01  1.29084524e+00  3.42810157e-01  3.43811212e-02  7.84174084e-02  4.27177993e+02 
 1.24019878e+15  1.28276313e+35  1.17361000e+01  1.31264543e+00  1.07316000e+01  1.29178684e+00  3.42881227e-01  3.41893879e-02  7.83149357e-02  4.24907922e+02 
 1.25527638e+15  1.28809684e+35  1.17341000e+01  1.31342274e+00  1.07306000e+01  1.29257548e+00  3.42946260e-01  3.41566204e-02  7.82560506e-02  4.22972931e+02 
 1.27035397e+15  1.29339327e+35  1.17321000e+01  1.31414856e+00  1.07296000e+01  1.29331623e+00  3.43005589e-01  3.41195085e-02  7.81601579e-02  4.20930383e+02 
 1.28543156e+15  1.29865221e+35  1.17301000e+01  1.31482536e+00  1.07286000e+01  1.29401141e+00  3.43059542e-01  3.40782402e-02  7.80673888e-02  4.18992489e+02 
 1.30050916e+15  1.30387535e+35  1.17281000e+01  1.31545575e+00  1.07276000e+01  1.29466341e+00  3.43108412e-01  3.40330560e-02  7.79775875e-02  4.17152896e+02 
 1.31558675e+15  1.30906267e+35  1.17261000e+01  1.31604195e+00  1.07266000e+01  1.29527423e+00  3.43152503e-01  3.39842795e-02  7.78906619e-02  4.15406292e+02 
 1.33066435e+15  1.31421503e+35  1.17241000e+01  1.31658622e+00  1.07256000e+01  1.29584589e+00  3.43192100e-01  3.39322036e-02  7.78065027e-02  4.13747432e+02 
 1.34574194e+15  1.31933334e+35  1.17221000e+01  1.31709068e+00  1.07246000e+01  1.29638030e+00  3.43227471e-01  3.38771140e-02  7.77250073e-02  4.12171421e+02 
 1.36081953e+15  1.32441740e+35  1.17201000e+01  1.31755720e+00  1.07236000e+01  1.29687917e+00  3.43258875e-01  3.38192052e-02  7.76460994e-02  4.10674011e+02 
 1.37589713e+15  1.32946872e+35  1.17181000e+01  1.31798776e+00  1.07226000e+01  1.29734424e+00  3.43286559e-01  3.37588091e-02  7.75696800e-02  4.09250757e+02 
 1.39097472e+15  1.33448718e+35  1.17161000e+01  1.31838407e+00  1.07206000e+01  1.29767459e+00  3.43310761e-01  3.38592814e-02  7.74956856e-02  4.07897952e+02 
 1.40605231e+15  1.33947365e+35  1.17141000e+01  1.31874784e+00  1.07196000e+01  1.29807664e+00  3.43331709e-01  3.37946231e-02  7.74240387e-02  4.06611853e+02 
 1.42112991e+15  1.34442881e+35  1.17121000e+01  1.31908064e+00  1.07186000e+01  1.29844947e+00  3.43349596e-01  3.37280060e-02  7.73546560e-02  4.05389002e+02 
 1.43620750e+15  1.34935259e+35  1.17101000e+01  1.31938398e+00  1.07176000e+01  1.29879438e+00  3.43364650e-01  3.36596605e-02  7.72874973e-02  4.04226341e+02 
 1.45128510e+15  1.35424628e+35  1.17081000e+01  1.31965932e+00  1.07166000e+01  1.29911267e+00  3.43377045e-01  3.35898445e-02  7.72224785e-02  4.03120687e+02 
 1.46636269e+15  1.35910963e+35  1.17061000e+01  1.31990798e+00  1.07146000e+01  1.29930309e+00  3.43386982e-01  3.36817969e-02  7.71197722e-02  4.01862044e+02 
 1.48144028e+15  1.36394364e+35  1.17051000e+01  1.32013128e+00  1.07136000e+01  1.29957157e+00  3.43335942e-01  3.36097229e-02  7.70657499e-02  4.01069664e+02 
 1.49651788e+15  1.36874865e+35  1.17031000e+01  1.32033043e+00  1.07126000e+01  1.29981701e+00  3.43341442e-01  3.35365179e-02  7.70068736e-02  4.00119097e+02 
 1.51159547e+15  1.37352488e+35  1.17011000e+01  1.32050659e+00  1.07106000e+01  1.29993800e+00  3.43344979e-01  3.36253948e-02  7.69499412e-02  3.99215371e+02 
 1.52667306e+15  1.37827334e+35  1.16991000e+01  1.32066090e+00  1.07096000e+01  1.30014003e+00  3.43346696e-01  3.35510089e-02  7.68948945e-02  3.98356175e+02 
 1.54175066e+15  1.38299358e+35  1.16971000e+01  1.32079434e+00  1.07086000e+01  1.30032196e+00  3.43346740e-01  3.34759108e-02  7.68417012e-02  3.97539575e+02 
 1.55682825e+15  1.38768689e+35  1.16951000e+01  1.32090795e+00  1.07076000e+01  1.30048460e+00  3.43345230e-01  3.34004191e-02  7.67903000e-02  3.96763459e+02 
 1.57190585e+15  1.39235317e+35  1.16941000e+01  1.32100269e+00  1.07056000e+01  1.30052653e+00  3.43283589e-01  3.34875507e-02  7.67078582e-02  3.96026040e+02 
 1.58698344e+15  1.39699299e+35  1.16921000e+01  1.32107943e+00  1.07046000e+01  1.30065311e+00  3.43279366e-01  3.34116474e-02  7.66599615e-02  3.95325594e+02 
 1.60206103e+15  1.40160689e+35  1.16901000e+01  1.32113904e+00  1.07026000e+01  1.30066073e+00  3.43273960e-01  3.34983794e-02  7.66137460e-02  3.94660421e+02 
 1.61713863e+15  1.40619481e+35  1.16881000e+01  1.32118236e+00  1.07016000e+01  1.30075418e+00  3.43267501e-01  3.34228007e-02  7.65691920e-02  3.94029022e+02 
 1.63221622e+15  1.41075776e+35  1.16861000e+01  1.32121012e+00  1.07006000e+01  1.30083241e+00  3.43260054e-01  3.33470264e-02  7.64866877e-02  3.93226493e+02 
 1.64729381e+15  1.41529538e+35  1.16851000e+01  1.32122309e+00  1.06986000e+01  1.30079377e+00  3.43192996e-01  3.34342708e-02  7.64521406e-02  3.92861451e+02 
 1.66237141e+15  1.45329931e+35  1.16691000e+01  1.32098477e+00  1.06866000e+01  1.30073091e+00  3.42958327e-01  3.32085169e-02  7.60349813e-02  3.88400317e+02 
 1.67744900e+15  1.50400576e+35  1.16461000e+01  1.32021106e+00  1.06666000e+01  1.30006309e+00  3.42489063e-01  3.31310700e-02  7.53952554e-02  3.82470670e+02 
 1.69252660e+15  1.55588302e+35  1.16191000e+01  1.31919271e+00  1.06446000e+01  1.29921952e+00  3.42020474e-01  3.29568401e-02  7.47328827e-02  3.76184896e+02 
 1.70760419e+15  1.60893673e+35  1.15911000e+01  1.31806964e+00  1.06206000e+01  1.29828711e+00  3.41429484e-01  3.27647530e-02  7.39746003e-02  3.69472806e+02 
 1.72268178e+15  1.66318882e+35  1.15601000e+01  1.31692392e+00  1.05946000e+01  1.29731275e+00  3.40869673e-01  3.26081369e-02  7.32021387e-02  3.62323637e+02 
 1.73775938e+15  1.71863018e+35  1.15271000e+01  1.31581128e+00  1.05676000e+01  1.29642364e+00  3.40310708e-01  3.23686514e-02  7.23985422e-02  3.54756603e+02 
 1.75283697e+15  1.77529234e+35  1.14931000e+01  1.31477119e+00  1.05396000e+01  1.29563778e+00  3.39714998e-01  3.20785108e-02  7.15441723e-02  3.46798869e+02 
 1.76791456e+15  1.83315946e+35  1.14581000e+01  1.31383423e+00  1.05096000e+01  1.29486703e+00  3.39102539e-01  3.19302958e-02  7.06511898e-02  3.38491716e+02 
 1.78299216e+15  1.89226413e+35  1.14211000e+01  1.31302320e+00  1.04796000e+01  1.29431654e+00  3.38547875e-01  3.16243009e-02  6.97593120e-02  3.29874114e+02 
 1.79806975e+15  1.95259272e+35  1.13831000e+01  1.31235654e+00  1.04486000e+01  1.29389087e+00  3.38007358e-01  3.13459232e-02  6.88469938e-02  3.20994006e+02 
 1.81314735e+15  2.01416951e+35  1.13441000e+01  1.31184819e+00  1.04176000e+01  1.29368929e+00  3.37493195e-01  3.09530063e-02  6.79215731e-02  3.11895028e+02 
 1.82822494e+15  2.07699285e+35  1.13051000e+01  1.31150920e+00  1.03846000e+01  1.29351797e+00  3.36957893e-01  3.07854396e-02  6.69607857e-02  3.02624617e+02 
 1.84330253e+15  2.14106842e+35  1.12641000e+01  1.31134788e+00  1.03526000e+01  1.29366412e+00  3.36531319e-01  3.03782396e-02  6.60305705e-02  2.93228592e+02 
 1.85838013e+15  2.20641724e+35  1.12231000e+01  1.31137032e+00  1.03196000e+01  1.29393305e+00  3.36103207e-01  3.00658808e-02  6.50771630e-02  2.83749047e+02 
 1.87345772e+15  2.27301709e+35  1.11821000e+01  1.31158058e+00  1.02866000e+01  1.29441451e+00  3.35683316e-01  2.97045875e-02  6.41074822e-02  2.74232595e+02 
 1.88853531e+15  2.34091772e+35  1.11401000e+01  1.31198143e+00  1.02536000e+01  1.29510540e+00  3.35337763e-01  2.93036749e-02  6.31539164e-02  2.64713243e+02 
 1.90361291e+15  2.41008519e+35  1.10981000e+01  1.31257379e+00  1.02206000e+01  1.29599754e+00  3.35015417e-01  2.88780618e-02  6.21936405e-02  2.55234213e+02 
 1.91869050e+15  2.48054039e+35  1.10561000e+01  1.31335748e+00  1.01866000e+01  1.29699282e+00  3.34722035e-01  2.85946842e-02  6.12305802e-02  2.45828245e+02 
 1.93376810e+15  2.55229975e+35  1.10141000e+01  1.31433147e+00  1.01536000e+01  1.29827033e+00  3.34463040e-01  2.81466473e-02  6.02683867e-02  2.36525786e+02 
 1.94884569e+15  2.62534310e+35  1.09711000e+01  1.31549320e+00  1.01206000e+01  1.29972804e+00  3.34305651e-01  2.77034135e-02  5.93383915e-02  2.27358914e+02 
 1.96392328e+15  2.69969839e+35  1.09291000e+01  1.31683990e+00  1.00866000e+01  1.30126936e+00  3.34132021e-01  2.74266216e-02  5.83886389e-02  2.18350328e+02 
 1.97900088e+15  2.77536610e+35  1.08861000e+01  1.31836784e+00  1.00536000e+01  1.30306825e+00  3.34068754e-01  2.70112475e-02  5.74758103e-02  2.09523179e+02 
 1.99407847e+15  2.85233408e+35  1.08441000e+01  1.32007213e+00  1.00216000e+01  1.30511401e+00  3.33997665e-01  2.64664496e-02  5.65496365e-02  2.00898856e+02 
 2.00915607e+15  2.93062242e+35  1.08021000e+01  1.32194826e+00  9.98860000e+00  1.30721999e+00  3.33982793e-01  2.61074772e-02  5.56385330e-02  1.92492021e+02 
 2.02423366e+15  3.01024136e+35  1.07601000e+01  1.32399093e+00  9.95660000e+00  1.30955716e+00  3.34026910e-01  2.56296098e-02  5.47441513e-02  1.84315816e+02 
 2.03931125e+15  3.09117412e+35  1.07181000e+01  1.32619383e+00  9.92460000e+00  1.31202667e+00  3.34133314e-01  2.51935941e-02  5.38685408e-02  1.76383352e+02 
 2.05438885e+15  3.17342490e+35  1.06761000e+01  1.32855083e+00  9.89260000e+00  1.31462063e+00  3.34304225e-01  2.48029853e-02  5.30129465e-02  1.68702926e+02 
 2.06946644e+15  3.25702276e+35  1.06351000e+01  1.33105631e+00  9.86060000e+00  1.31733290e+00  3.34477934e-01  2.44592186e-02  5.21533114e-02  1.61278331e+02 
 2.08454403e+15  3.34195170e+35  1.05941000e+01  1.33370315e+00  9.82960000e+00  1.32024055e+00  3.34719015e-01  2.40158076e-02  5.13160604e-02  1.54115439e+02 
 2.09962163e+15  3.42820856e+35  1.05541000e+01  1.33648450e+00  9.79960000e+00  1.32333406e+00  3.34965495e-01  2.34773891e-02  5.04780329e-02  1.47216742e+02 
 2.11469922e+15  3.51579641e+35  1.05141000e+01  1.33939345e+00  9.76860000e+00  1.32643406e+00  3.35281312e-01  2.31459038e-02  4.96641963e-02  1.40582562e+02 
 2.12977682e+15  3.60472770e+35  1.04741000e+01  1.34242350e+00  9.73860000e+00  1.32970472e+00  3.35667055e-01  2.27233419e-02  4.88746513e-02  1.34210935e+02 
 2.14485441e+15  3.69501050e+35  1.04351000e+01  1.34556802e+00  9.70960000e+00  1.33313762e+00  3.36058838e-01  2.22130371e-02  4.80864334e-02  1.28098999e+02 
 2.15993200e+15  3.78663055e+35  1.03971000e+01  1.34881952e+00  9.67960000e+00  1.33655620e+00  3.36456487e-01  2.19113855e-02  4.73007472e-02  1.22244201e+02 
 2.17500960e+15  3.87958973e+35  1.03581000e+01  1.35217127e+00  9.65160000e+00  1.34020437e+00  3.36989412e-01  2.13798452e-02  4.65633175e-02  1.16641814e+02 
 2.19008719e+15  3.97388969e+35  1.03211000e+01  1.35561644e+00  9.62260000e+00  1.34382503e+00  3.37462409e-01  2.10570373e-02  4.58065121e-02  1.11286221e+02 
 2.20516478e+15  4.06953178e+35  1.02831000e+01  1.35914831e+00  9.59460000e+00  1.34757733e+00  3.38070583e-01  2.06528173e-02  4.50974938e-02  1.06171228e+02 
 2.22024238e+15  4.16651828e+35  1.02471000e+01  1.36276053e+00  9.56760000e+00  1.35145394e+00  3.38616451e-01  2.01691517e-02  4.43701153e-02  1.01289884e+02 
 2.23531997e+15  4.26486318e+35  1.02101000e+01  1.36644710e+00  9.53960000e+00  1.35528617e+00  3.39296675e-01  1.98912036e-02  4.36895564e-02  9.66344278e+01 
 2.25039757e+15  4.36455110e+35  1.01751000e+01  1.37020111e+00  9.51360000e+00  1.35931070e+00  3.39911658e-01  1.93929052e-02  4.29913952e-02  9.21980587e+01 
 2.26547516e+15  4.46558227e+35  1.01391000e+01  1.37401656e+00  9.48660000e+00  1.36327887e+00  3.40660294e-01  1.90990546e-02  4.23393168e-02  8.79730035e+01 
 2.28055275e+15  4.56795663e+35  1.01051000e+01  1.37788751e+00  9.46060000e+00  1.36734633e+00  3.41340311e-01  1.87271996e-02  4.16701098e-02  8.39512726e+01 
 2.29563035e+15  4.67167388e+35  1.00711000e+01  1.38180812e+00  9.43560000e+00  1.37150677e+00  3.42084618e-01  1.82787058e-02  4.10254408e-02  8.01248962e+01 
 2.31070794e+15  4.77673345e+35  1.00371000e+01  1.38577287e+00  9.40960000e+00  1.37559640e+00  3.42892445e-01  1.80297225e-02  4.04046867e-02  7.64858520e+01 
 2.32578553e+15  4.88313448e+35  1.00041000e+01  1.38977632e+00  9.38460000e+00  1.37976894e+00  3.43694203e-01  1.77028556e-02  3.97873062e-02  7.30261648e+01 
 2.34086313e+15  4.95697047e+35  9.98110000e+00  1.39253861e+00  9.36860000e+00  1.38271625e+00  3.44305062e-01  1.73584202e-02  3.93850837e-02  7.07548073e+01 
 2.35594072e+15  5.02379375e+35  9.96210000e+00  1.39500925e+00  9.35360000e+00  1.38528281e+00  3.44766652e-01  1.71712097e-02  3.90049042e-02  6.87949643e+01 
 2.37101832e+15  5.09099286e+35  9.94210000e+00  1.39746209e+00  9.33860000e+00  1.38781137e+00  3.45322688e-01  1.70193018e-02  3.86580003e-02  6.69111094e+01 
 2.38609591e+15  5.15856606e+35  9.92310000e+00  1.39989486e+00  9.32460000e+00  1.39037837e+00  3.45832941e-01  1.67661419e-02  3.83046201e-02  6.50997447e+01 
 2.40117350e+15  5.22651161e+35  9.90410000e+00  1.40230574e+00  9.31060000e+00  1.39290520e+00  3.46365344e-01  1.65450642e-02  3.79637001e-02  6.33575582e+01 
 2.41625110e+15  5.29482775e+35  9.88510000e+00  1.40469339e+00  9.29660000e+00  1.39539139e+00  3.46918799e-01  1.63544806e-02  3.76346576e-02  6.16813677e+01 
 2.43132869e+15  5.36351274e+35  9.86710000e+00  1.40705663e+00  9.28260000e+00  1.39783674e+00  3.47421865e-01  1.61926571e-02  3.72980414e-02  6.00681390e+01 
 2.44640628e+15  5.43256482e+35  9.84910000e+00  1.40939446e+00  9.26860000e+00  1.40024113e+00  3.47943585e-01  1.60580617e-02  3.69725125e-02  5.85150087e+01 
 2.46148388e+15  5.50198223e+35  9.83110000e+00  1.41170622e+00  9.25560000e+00  1.40268086e+00  3.48483185e-01  1.58178506e-02  3.66576089e-02  5.70192427e+01 
