# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38840615e+14  2.32876913e+33  2.43111000e+01  1.30806598e-01  5.49660000e+00  6.05221207e-02  4.14881974e-02  7.82630182e-01  2.29787123e-03  4.83914750e+07 
 2.39360651e+14  2.33788121e+33  2.42331000e+01  1.31052486e-01  5.50360000e+00  6.08090632e-02  4.17439594e-02  7.81432097e-01  2.33008572e-03  4.78364384e+07 
 2.39880687e+14  2.34699329e+33  2.41561000e+01  1.31297614e-01  5.51160000e+00  6.11222165e-02  4.19988756e-02  7.80064874e-01  2.36247070e-03  4.72916801e+07 
 2.40400724e+14  2.35610538e+33  2.40801000e+01  1.31541985e-01  5.51860000e+00  6.14102299e-02  4.22528792e-02  7.78858994e-01  2.39501450e-03  4.67569308e+07 
 2.40920760e+14  2.36521746e+33  2.40051000e+01  1.31785603e-01  5.52560000e+00  6.16987416e-02  4.25059019e-02  7.77649505e-01  2.42770499e-03  4.62319324e+07 
 2.41440796e+14  2.37432955e+33  2.39311000e+01  1.32028466e-01  5.53260000e+00  6.19877516e-02  4.27578739e-02  7.76436369e-01  2.46052941e-03  4.57164361e+07 
 2.41960832e+14  2.38344163e+33  2.38581000e+01  1.32270574e-01  5.53960000e+00  6.22772584e-02  4.30087252e-02  7.75219565e-01  2.49347479e-03  4.52102017e+07 
 2.42480868e+14  2.39255371e+33  2.37861000e+01  1.32511929e-01  5.54660000e+00  6.25672606e-02  4.32583856e-02  7.73999075e-01  2.52652773e-03  4.47129960e+07 
 2.43000905e+14  2.40166580e+33  2.37151000e+01  1.32752532e-01  5.55360000e+00  6.28577564e-02  4.35067843e-02  7.72774883e-01  2.55967452e-03  4.42245945e+07 
 2.43520941e+14  2.41077788e+33  2.36441000e+01  1.32992384e-01  5.56060000e+00  6.31487444e-02  4.37575512e-02  7.71546969e-01  2.59344905e-03  4.37447741e+07 
 2.44040977e+14  2.41988996e+33  2.35751000e+01  1.33231487e-01  5.56660000e+00  6.34139919e-02  4.40032437e-02  7.70485616e-01  2.62674931e-03  4.32733337e+07 
 2.44561013e+14  2.42900205e+33  2.35061000e+01  1.33469841e-01  5.57360000e+00  6.37058948e-02  4.42512242e-02  7.69250800e-01  2.66066552e-03  4.28100608e+07 
 2.45081049e+14  2.43811413e+33  2.34391000e+01  1.33707448e-01  5.58060000e+00  6.39982851e-02  4.44939213e-02  7.68012209e-01  2.69405992e-03  4.23547665e+07 
 2.45601085e+14  2.44722621e+33  2.33721000e+01  1.33944309e-01  5.58760000e+00  6.42911612e-02  4.47388238e-02  7.66769825e-01  2.72805709e-03  4.19072522e+07 
 2.46121122e+14  2.45627463e+33  2.33061000e+01  1.34178777e-01  5.59360000e+00  6.45572808e-02  4.49821660e-02  7.65696511e-01  2.76210891e-03  4.14703845e+07 
 2.46641158e+14  2.46509476e+33  2.32431000e+01  1.34406581e-01  5.59960000e+00  6.48210309e-02  4.52162768e-02  7.64621457e-01  2.79508332e-03  4.10516596e+07 
 2.47161194e+14  2.47391489e+33  2.31801000e+01  1.34633629e-01  5.60660000e+00  6.51117150e-02  4.54523997e-02  7.63370025e-01  2.82862085e-03  4.06398293e+07 
 2.47681230e+14  2.48273502e+33  2.31191000e+01  1.34859921e-01  5.61260000e+00  6.53761891e-02  4.56826465e-02  7.62288911e-01  2.86149343e-03  4.02347437e+07 
 2.48201266e+14  2.49155515e+33  2.30581000e+01  1.35085461e-01  5.61860000e+00  6.56409940e-02  4.59148177e-02  7.61205008e-01  2.89491222e-03  3.98362388e+07 
 2.48721303e+14  2.50037528e+33  2.29971000e+01  1.35310249e-01  5.62460000e+00  6.59061295e-02  4.61489302e-02  7.60118297e-01  2.92888628e-03  3.94441668e+07 
 2.49241339e+14  2.50919541e+33  2.29381000e+01  1.35534286e-01  5.63160000e+00  6.61984350e-02  4.63769113e-02  7.58852989e-01  2.96213338e-03  3.90583903e+07 
 2.49761375e+14  2.51801554e+33  2.28791000e+01  1.35757574e-01  5.63760000e+00  6.64642902e-02  4.66067439e-02  7.57760067e-01  2.99591743e-03  3.86787618e+07 
 2.50281411e+14  2.52683567e+33  2.28211000e+01  1.35980116e-01  5.64360000e+00  6.67304743e-02  4.68343393e-02  7.56664282e-01  3.02958349e-03  3.83051479e+07 
 2.50801447e+14  2.53565580e+33  2.27631000e+01  1.36201913e-01  5.64960000e+00  6.69969863e-02  4.70637571e-02  7.55565622e-01  3.06378538e-03  3.79374124e+07 
 2.51321484e+14  2.54447592e+33  2.27061000e+01  1.36422969e-01  5.65560000e+00  6.72638253e-02  4.72908469e-02  7.54464070e-01  3.09784966e-03  3.75754301e+07 
 2.51841520e+14  2.55329605e+33  2.26501000e+01  1.36643284e-01  5.66060000e+00  6.75038663e-02  4.75155323e-02  7.53537904e-01  3.13175695e-03  3.72190764e+07 
 2.52361556e+14  2.56211618e+33  2.25941000e+01  1.36862860e-01  5.66660000e+00  6.77713010e-02  4.77419633e-02  7.52431027e-01  3.16618798e-03  3.68682265e+07 
 2.52881592e+14  2.57093631e+33  2.25391000e+01  1.37081700e-01  5.67260000e+00  6.80390603e-02  4.79658980e-02  7.51321216e-01  3.20044118e-03  3.65227664e+07 
 2.53401628e+14  2.57975644e+33  2.24851000e+01  1.37299807e-01  5.67860000e+00  6.83071427e-02  4.81872599e-02  7.50208463e-01  3.23449632e-03  3.61825792e+07 
 2.53921664e+14  2.58857657e+33  2.24311000e+01  1.37517180e-01  5.68460000e+00  6.85755486e-02  4.84102880e-02  7.49092740e-01  3.26906139e-03  3.58475531e+07 
 2.54441701e+14  2.59739670e+33  2.23781000e+01  1.37733823e-01  5.68960000e+00  6.88168737e-02  4.86306495e-02  7.48154801e-01  3.30340618e-03  3.55175821e+07 
 2.54961737e+14  2.60591726e+33  2.23271000e+01  1.37942397e-01  5.69560000e+00  6.90823112e-02  4.88442030e-02  7.47034821e-01  3.33691600e-03  3.52035454e+07 
 2.55481773e+14  2.61431103e+33  2.22781000e+01  1.38147128e-01  5.70060000e+00  6.93190258e-02  4.90506045e-02  7.46094046e-01  3.36945490e-03  3.48987178e+07 
 2.56001809e+14  2.62270481e+33  2.22291000e+01  1.38351122e-01  5.70660000e+00  6.95834799e-02  4.92584245e-02  7.44969055e-01  3.40243981e-03  3.45983030e+07 
 2.56521845e+14  2.63109858e+33  2.21801000e+01  1.38554383e-01  5.71160000e+00  6.98206076e-02  4.94676735e-02  7.44023662e-01  3.43587682e-03  3.43022113e+07 
 2.57041882e+14  2.63949235e+33  2.21321000e+01  1.38756912e-01  5.71660000e+00  7.00579175e-02  4.96738711e-02  7.43076143e-01  3.46898836e-03  3.40103591e+07 
 2.57561918e+14  2.64788613e+33  2.20851000e+01  1.38958710e-01  5.72160000e+00  7.02954096e-02  4.98769420e-02  7.42126485e-01  3.50175269e-03  3.37226605e+07 
 2.58081954e+14  2.65627990e+33  2.20381000e+01  1.39159783e-01  5.72660000e+00  7.05330828e-02  5.00813572e-02  7.41174693e-01  3.53494998e-03  3.34390312e+07 
 2.58601990e+14  2.66467368e+33  2.19911000e+01  1.39360131e-01  5.73260000e+00  7.07987481e-02  5.02871251e-02  7.40036409e-01  3.56858567e-03  3.31593908e+07 
 2.59122026e+14  2.67306745e+33  2.19451000e+01  1.39559756e-01  5.73760000e+00  7.10368354e-02  5.04896525e-02  7.39079850e-01  3.60184493e-03  3.28836640e+07 
 2.59642062e+14  2.68146123e+33  2.19001000e+01  1.39758662e-01  5.74260000e+00  7.12751043e-02  5.06888645e-02  7.38121108e-01  3.63470551e-03  3.26117744e+07 
 2.60162099e+14  2.68985500e+33  2.18551000e+01  1.39956851e-01  5.74760000e+00  7.15135547e-02  5.08893433e-02  7.37160172e-01  3.66798373e-03  3.23436453e+07 
 2.60682135e+14  2.69824877e+33  2.18101000e+01  1.40154325e-01  5.75260000e+00  7.17521861e-02  5.10910975e-02  7.36197034e-01  3.70168486e-03  3.20792041e+07 
 2.61202171e+14  2.70664255e+33  2.17661000e+01  1.40351088e-01  5.75760000e+00  7.19909984e-02  5.12894222e-02  7.35231681e-01  3.73495646e-03  3.18183829e+07 
 2.61722207e+14  2.71503632e+33  2.17221000e+01  1.40547142e-01  5.76260000e+00  7.22299910e-02  5.14889831e-02  7.34264106e-01  3.76864261e-03  3.15611107e+07 
 2.62242243e+14  2.72343010e+33  2.16791000e+01  1.40742490e-01  5.76760000e+00  7.24691638e-02  5.16850195e-02  7.33294298e-01  3.80187167e-03  3.13073219e+07 
 2.62762280e+14  2.73182387e+33  2.16361000e+01  1.40937135e-01  5.77160000e+00  7.26803180e-02  5.18822523e-02  7.32509980e-01  3.83550643e-03  3.10569498e+07 
 2.63282316e+14  2.74011523e+33  2.15941000e+01  1.41128716e-01  5.77660000e+00  7.29186010e-02  5.20759684e-02  7.31536529e-01  3.86870825e-03  3.08129268e+07 
 2.63802352e+14  2.74793050e+33  2.15551000e+01  1.41308605e-01  5.78160000e+00  7.31514598e-02  5.22567669e-02  7.30562758e-01  3.89983519e-03  3.05859375e+07 
 2.64322388e+14  2.75574576e+33  2.15161000e+01  1.41487796e-01  5.78560000e+00  7.33561243e-02  5.24385707e-02  7.29775680e-01  3.93130935e-03  3.03618658e+07 
 2.64842424e+14  2.76356102e+33  2.14781000e+01  1.41666286e-01  5.79060000e+00  7.35892204e-02  5.26164812e-02  7.28797806e-01  3.96221157e-03  3.01406633e+07 
 2.65362460e+14  2.77137628e+33  2.14401000e+01  1.41844081e-01  5.79460000e+00  7.37940375e-02  5.27953551e-02  7.28007357e-01  3.99345023e-03  2.99222741e+07 
 2.65882497e+14  2.77919155e+33  2.14021000e+01  1.42021181e-01  5.79860000e+00  7.39989127e-02  5.29751948e-02  7.27215355e-01  4.02502829e-03  2.97066493e+07 
 2.66402533e+14  2.78700681e+33  2.13651000e+01  1.42197591e-01  5.80360000e+00  7.42323462e-02  5.31510313e-02  7.26231466e-01  4.05600072e-03  2.94937407e+07 
 2.66922569e+14  2.79482207e+33  2.13281000e+01  1.42373313e-01  5.80760000e+00  7.44373768e-02  5.33277933e-02  7.25436043e-01  4.08730163e-03  2.92834985e+07 
 2.67442605e+14  2.80263734e+33  2.12911000e+01  1.42548348e-01  5.81160000e+00  7.46424665e-02  5.35054853e-02  7.24639051e-01  4.11893442e-03  2.90758766e+07 
 2.67962641e+14  2.81045260e+33  2.12551000e+01  1.42722701e-01  5.81560000e+00  7.48476142e-02  5.36790617e-02  7.23840496e-01  4.14992653e-03  2.88708298e+07 
 2.68482678e+14  2.81826786e+33  2.12191000e+01  1.42896375e-01  5.82060000e+00  7.50814911e-02  5.38535274e-02  7.22848548e-01  4.18123911e-03  2.86683120e+07 
 2.69002714e+14  2.82608312e+33  2.11831000e+01  1.43069372e-01  5.82460000e+00  7.52867991e-02  5.40288871e-02  7.22046480e-01  4.21287533e-03  2.84682795e+07 
 2.69522750e+14  2.83389839e+33  2.11481000e+01  1.43241695e-01  5.82860000e+00  7.54921665e-02  5.42000193e-02  7.21242821e-01  4.24383527e-03  2.82706907e+07 
 2.70042786e+14  2.84171365e+33  2.11131000e+01  1.43413347e-01  5.83260000e+00  7.56975945e-02  5.43720045e-02  7.20437556e-01  4.27510705e-03  2.80755025e+07 
 2.70562822e+14  2.84952891e+33  2.10781000e+01  1.43584331e-01  5.83660000e+00  7.59030831e-02  5.45448470e-02  7.19630679e-01  4.30669374e-03  2.78826743e+07 
 2.71082858e+14  2.85734417e+33  2.10441000e+01  1.43754650e-01  5.84060000e+00  7.61086325e-02  5.47133507e-02  7.18822182e-01  4.33756794e-03  2.76921672e+07 
 2.71602895e+14  2.86515944e+33  2.10101000e+01  1.43924307e-01  5.84460000e+00  7.63142430e-02  5.48826708e-02  7.18012059e-01  4.36874482e-03  2.75039405e+07 
 2.72122931e+14  2.87249373e+33  2.09781000e+01  1.44082901e-01  5.84860000e+00  7.65143698e-02  5.50428029e-02  7.17202506e-01  4.39837835e-03  2.73293625e+07 
 2.72642967e+14  2.87955998e+33  2.09481000e+01  1.44235046e-01  5.85160000e+00  7.66824515e-02  5.51933982e-02  7.16587108e-01  4.42631173e-03  2.71631152e+07 
 2.73163003e+14  2.88662623e+33  2.09181000e+01  1.44386546e-01  5.85560000e+00  7.68795068e-02  5.53446385e-02  7.15775916e-01  4.45448880e-03  2.69987582e+07 
 2.73683039e+14  2.89369249e+33  2.08881000e+01  1.44537403e-01  5.85960000e+00  7.70765863e-02  5.54965258e-02  7.14963131e-01  4.48291146e-03  2.68362604e+07 
 2.74203076e+14  2.90075874e+33  2.08591000e+01  1.44687615e-01  5.86260000e+00  7.72446035e-02  5.56437233e-02  7.14344157e-01  4.51049990e-03  2.66755942e+07 
 2.74723112e+14  2.90782500e+33  2.08301000e+01  1.44837192e-01  5.86660000e+00  7.74417011e-02  5.57915295e-02  7.13528461e-01  4.53832142e-03  2.65167276e+07 
 2.75243148e+14  2.91489125e+33  2.08011000e+01  1.44986129e-01  5.86960000e+00  7.76096692e-02  5.59399418e-02  7.12907155e-01  4.56637680e-03  2.63596333e+07 
 2.75763184e+14  2.92195751e+33  2.07721000e+01  1.45134436e-01  5.87360000e+00  7.78067891e-02  5.60889666e-02  7.12088512e-01  4.59466876e-03  2.62042815e+07 
 2.76283220e+14  2.92902376e+33  2.07431000e+01  1.45282110e-01  5.87660000e+00  7.79747125e-02  5.62386016e-02  7.11464838e-01  4.62319819e-03  2.60506466e+07 
 2.76803256e+14  2.93609001e+33  2.07151000e+01  1.45429160e-01  5.87960000e+00  7.81425945e-02  5.63834092e-02  7.10840142e-01  4.65084531e-03  2.58987000e+07 
 2.77323293e+14  2.94315627e+33  2.06871000e+01  1.45575581e-01  5.88360000e+00  7.83397398e-02  5.65287872e-02  7.10017145e-01  4.67871674e-03  2.57484172e+07 
 2.77843329e+14  2.95022252e+33  2.06591000e+01  1.45721385e-01  5.88660000e+00  7.85075833e-02  5.66747427e-02  7.09390029e-01  4.70681507e-03  2.55997697e+07 
 2.78363365e+14  2.95728878e+33  2.06321000e+01  1.45866568e-01  5.88960000e+00  7.86753928e-02  5.68157663e-02  7.08761813e-01  4.73399425e-03  2.54527348e+07 
 2.78883401e+14  2.96435503e+33  2.06041000e+01  1.46011135e-01  5.89360000e+00  7.88725650e-02  5.69628554e-02  7.07934462e-01  4.76254200e-03  2.53072853e+07 
 2.79403437e+14  2.97142129e+33  2.05771000e+01  1.46155092e-01  5.89660000e+00  7.90403383e-02  5.71049764e-02  7.07303817e-01  4.79015773e-03  2.51633979e+07 
 2.79923474e+14  2.97848754e+33  2.05501000e+01  1.46298437e-01  5.89960000e+00  7.92080802e-02  5.72476368e-02  7.06672052e-01  4.81798974e-03  2.50210491e+07 
 2.80443510e+14  2.98670994e+33  2.05191000e+01  1.46464496e-01  5.90360000e+00  7.94182578e-02  5.74119844e-02  7.05834258e-01  4.85015624e-03  2.48572933e+07 
 2.80963546e+14  3.00545310e+33  2.04491000e+01  1.46842715e-01  5.91260000e+00  7.98952593e-02  5.77854853e-02  7.03941059e-01  4.92371366e-03  2.44889481e+07 
 2.81483582e+14  3.02419626e+33  2.03801000e+01  1.47221453e-01  5.92060000e+00  8.03448418e-02  5.81569802e-02  7.02239394e-01  4.99748336e-03  2.41265815e+07 
 2.82003618e+14  3.04293942e+33  2.03111000e+01  1.47600773e-01  5.92960000e+00  8.08261713e-02  5.85322003e-02  7.00329755e-01  5.07269637e-03  2.37701165e+07 
 2.82523654e+14  3.05885351e+33  2.02531000e+01  1.47923284e-01  5.93660000e+00  8.12173416e-02  5.88503900e-02  6.98831561e-01  5.13698202e-03  2.34720630e+07 
 2.83043691e+14  3.06830432e+33  2.02191000e+01  1.48114485e-01  5.94060000e+00  8.14453201e-02  5.90380793e-02  6.97971390e-01  5.17511010e-03  2.32975051e+07 
 2.83563727e+14  3.07775512e+33  2.01851000e+01  1.48305141e-01  5.94460000e+00  8.16734067e-02  5.92267375e-02  6.97109683e-01  5.21362493e-03  2.31249958e+07 
 2.84083763e+14  3.08720593e+33  2.01521000e+01  1.48495248e-01  5.94960000e+00  8.19315598e-02  5.94104687e-02  6.96043579e-01  5.25122675e-03  2.29545045e+07 
 2.84603799e+14  3.09665674e+33  2.01181000e+01  1.48684804e-01  5.95360000e+00  8.21599103e-02  5.96010414e-02  6.95178375e-01  5.29051310e-03  2.27859985e+07 
 2.85123835e+14  3.10610754e+33  2.00851000e+01  1.48873808e-01  5.95760000e+00  8.23883725e-02  5.97866368e-02  6.94311567e-01  5.32887009e-03  2.26194487e+07 
 2.85643872e+14  3.11555835e+33  2.00531000e+01  1.49062259e-01  5.96160000e+00  8.26169471e-02  5.99671735e-02  6.93443133e-01  5.36626594e-03  2.24548252e+07 
 2.86163908e+14  3.12506103e+33  2.00201000e+01  1.49251189e-01  5.96560000e+00  8.28462289e-02  6.01545338e-02  6.92572778e-01  5.40533980e-03  2.22912075e+07 
 2.86683944e+14  3.13458777e+33  1.99881000e+01  1.49440048e-01  5.96960000e+00  8.30759025e-02  6.03367613e-02  6.91700647e-01  5.44342261e-03  2.21290621e+07 
 2.87203980e+14  3.14411452e+33  1.99561000e+01  1.49628358e-01  5.97360000e+00  8.33056914e-02  6.05198685e-02  6.90826873e-01  5.48186922e-03  2.19687760e+07 
 2.87724016e+14  3.15364127e+33  1.99241000e+01  1.49816120e-01  5.97760000e+00  8.35355941e-02  6.07038609e-02  6.89951463e-01  5.52068346e-03  2.18103213e+07 
 2.88244053e+14  3.16316801e+33  1.98921000e+01  1.50003335e-01  5.98160000e+00  8.37656100e-02  6.08887429e-02  6.89074407e-01  5.55986890e-03  2.16536703e+07 
 2.88764089e+14  3.17269476e+33  1.98611000e+01  1.50190005e-01  5.98560000e+00  8.39957389e-02  6.10683683e-02  6.88195693e-01  5.59801966e-03  2.14987959e+07 
 2.89284125e+14  3.18222604e+33  1.98301000e+01  1.50376217e-01  5.98960000e+00  8.42260313e-02  6.12488310e-02  6.87315294e-01  5.63652226e-03  2.13455993e+07 
 2.89804161e+14  3.19182842e+33  1.97981000e+01  1.50563274e-01  5.99360000e+00  8.44572493e-02  6.14362676e-02  6.86432820e-01  5.67677565e-03  2.11929995e+07 
 2.90324197e+14  3.20143079e+33  1.97681000e+01  1.50749790e-01  5.99760000e+00  8.46885819e-02  6.16121425e-02  6.85548672e-01  5.71452324e-03  2.10421177e+07 
 2.90844233e+14  3.21103316e+33  1.97371000e+01  1.50935768e-01  6.00160000e+00  8.49200279e-02  6.17950797e-02  6.84662861e-01  5.75406860e-03  2.08929268e+07 
 2.91364270e+14  3.22063554e+33  1.97071000e+01  1.51121207e-01  6.00560000e+00  8.51515862e-02  6.19725873e-02  6.83775379e-01  5.79251223e-03  2.07454026e+07 
 2.91884306e+14  3.23023791e+33  1.96761000e+01  1.51306110e-01  6.00960000e+00  8.53832554e-02  6.21572222e-02  6.82886230e-01  5.83278475e-03  2.05995199e+07 
 2.92404342e+14  3.23984028e+33  1.96461000e+01  1.51490479e-01  6.01360000e+00  8.56150343e-02  6.23363807e-02  6.81995411e-01  5.87193812e-03  2.04552554e+07 
 2.92924378e+14  3.24947545e+33  1.96171000e+01  1.51674942e-01  6.01760000e+00  8.58472959e-02  6.25099463e-02  6.81102718e-01  5.90992005e-03  2.03121001e+07 
 2.93444414e+14  3.25915314e+33  1.95871000e+01  1.51859689e-01  6.02160000e+00  8.60801534e-02  6.26906321e-02  6.80208094e-01  5.94972847e-03  2.01698980e+07 
 2.93964451e+14  3.26883083e+33  1.95571000e+01  1.52043907e-01  6.02560000e+00  8.63131217e-02  6.28721447e-02  6.79311796e-01  5.98989714e-03  2.00292607e+07 
 2.94484487e+14  3.27850853e+33  1.95281000e+01  1.52227600e-01  6.02860000e+00  8.65154345e-02  6.30480315e-02  6.78623475e-01  6.02888605e-03  1.98901658e+07 
 2.95004523e+14  3.28818622e+33  1.94991000e+01  1.52410766e-01  6.03260000e+00  8.67485815e-02  6.32246977e-02  6.77724169e-01  6.06821691e-03  1.97525911e+07 
 2.95524559e+14  3.29786391e+33  1.94701000e+01  1.52593408e-01  6.03660000e+00  8.69818367e-02  6.34021472e-02  6.76823177e-01  6.10789288e-03  1.96165142e+07 
 2.96044595e+14  3.30754160e+33  1.94421000e+01  1.52775527e-01  6.04060000e+00  8.72151978e-02  6.35738443e-02  6.75920508e-01  6.14633670e-03  1.94819146e+07 
 2.96564631e+14  3.31728000e+33  1.94131000e+01  1.52958266e-01  6.04360000e+00  8.74184368e-02  6.37527770e-02  6.75226698e-01  6.18666471e-03  1.93479368e+07 
 2.97084668e+14  3.32703271e+33  1.93851000e+01  1.53140757e-01  6.04760000e+00  8.76528254e-02  6.39258937e-02  6.74320543e-01  6.22573325e-03  1.92152118e+07 
 2.97604704e+14  3.33678542e+33  1.93571000e+01  1.53322730e-01  6.05160000e+00  8.78873215e-02  6.40997547e-02  6.73412703e-01  6.26513417e-03  1.90839162e+07 
 2.98124740e+14  3.34653812e+33  1.93291000e+01  1.53504189e-01  6.05460000e+00  8.80908917e-02  6.42743646e-02  6.72715036e-01  6.30487065e-03  1.89540299e+07 
 2.98644776e+14  3.35629083e+33  1.93011000e+01  1.53685135e-01  6.05860000e+00  8.83255604e-02  6.44497272e-02  6.71804174e-01  6.34494582e-03  1.88255330e+07 
 2.99164812e+14  3.36604354e+33  1.92741000e+01  1.53865569e-01  6.06260000e+00  8.85603326e-02  6.46191403e-02  6.70891630e-01  6.38370660e-03  1.86984065e+07 
 2.99684849e+14  3.37580981e+33  1.92461000e+01  1.54045743e-01  6.06560000e+00  8.87642158e-02  6.47959772e-02  6.70190116e-01  6.42444754e-03  1.85724564e+07 
 3.00204885e+14  3.38563723e+33  1.92191000e+01  1.54226537e-01  6.06960000e+00  8.90000017e-02  6.49667460e-02  6.69274067e-01  6.46381803e-03  1.84470617e+07 
 3.00724921e+14  3.39546466e+33  1.91921000e+01  1.54406824e-01  6.07360000e+00  8.92358928e-02  6.51382266e-02  6.68356322e-01  6.50351315e-03  1.83229942e+07 
 3.01244957e+14  3.40529208e+33  1.91651000e+01  1.54586608e-01  6.07660000e+00  8.94406302e-02  6.53104249e-02  6.67650635e-01  6.54353633e-03  1.82002353e+07 
 3.01764993e+14  3.41511951e+33  1.91381000e+01  1.54765890e-01  6.08060000e+00  8.96766874e-02  6.54833437e-02  6.66729886e-01  6.58389028e-03  1.80787671e+07 
 3.02285029e+14  3.42494693e+33  1.91121000e+01  1.54944669e-01  6.08360000e+00  8.98815181e-02  6.56501142e-02  6.66021748e-01  6.62284481e-03  1.79585724e+07 
 3.02805066e+14  3.43477436e+33  1.90851000e+01  1.55122951e-01  6.08760000e+00  9.01177379e-02  6.58244575e-02  6.65097983e-01  6.66385605e-03  1.78396325e+07 
 3.03325102e+14  3.45972075e+33  1.90191000e+01  1.55575230e-01  6.09660000e+00  9.06826531e-02  6.62525631e-02  6.62993729e-01  6.76492886e-03  1.75420022e+07 
 3.03845138e+14  3.49693441e+33  1.89211000e+01  1.56254824e-01  6.10960000e+00  9.15185768e-02  6.68961858e-02  6.59930683e-01  6.91854031e-03  1.71059657e+07 
 3.04365174e+14  3.53414807e+33  1.88241000e+01  1.56940698e-01  6.12260000e+00  9.23620503e-02  6.75429952e-02  6.56852111e-01  7.07486534e-03  1.66793746e+07 
 3.04885210e+14  3.57136173e+33  1.87281000e+01  1.57632939e-01  6.13660000e+00  9.32446148e-02  6.81932111e-02  6.53541442e-01  7.23399527e-03  1.62622389e+07 
 3.05405247e+14  3.60857539e+33  1.86321000e+01  1.58331563e-01  6.14960000e+00  9.41023936e-02  6.88543746e-02  6.50436761e-01  7.39799133e-03  1.58545432e+07 
 3.05925283e+14  3.64578905e+33  1.85381000e+01  1.59036542e-01  6.16260000e+00  9.49668793e-02  6.95119125e-02  6.47321893e-01  7.56300361e-03  1.54562514e+07 
 3.06445319e+14  3.68300271e+33  1.84451000e+01  1.59747819e-01  6.17560000e+00  9.58378595e-02  7.01731757e-02  6.44198086e-01  7.73102189e-03  1.50673080e+07 
 3.06965355e+14  3.72597229e+33  1.83391000e+01  1.60577250e-01  6.19060000e+00  9.68512663e-02  7.09403137e-02  6.40583832e-01  7.92852314e-03  1.46295408e+07 
