# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95587251e+14  4.74207159e+33  1.60221000e+01  2.15655236e-01  8.07760000e+00  1.82389990e-01  1.08546561e-01  3.00062135e-01  2.12049049e-02  4.55828904e+06 
 2.97148853e+14  4.83658392e+33  1.59111000e+01  2.18146603e-01  8.09960000e+00  1.85089188e-01  1.10211281e-01  2.95387353e-01  2.19425375e-02  4.30144109e+06 
 2.98710454e+14  4.93315758e+33  1.58021000e+01  2.20701862e-01  8.12260000e+00  1.87876938e-01  1.11896976e-01  2.90534591e-01  2.27019238e-02  4.05672050e+06 
 3.00272055e+14  5.03001382e+33  1.56961000e+01  2.23273147e-01  8.14560000e+00  1.90681648e-01  1.13585800e-01  2.85742967e-01  2.34759577e-02  3.82796549e+06 
 3.01833656e+14  5.12965884e+33  1.55921000e+01  2.25926827e-01  8.16860000e+00  1.93555123e-01  1.15295667e-01  2.81042799e-01  2.42716629e-02  3.60870974e+06 
 3.03395257e+14  5.22930387e+33  1.54931000e+01  2.28588144e-01  8.19160000e+00  1.96439016e-01  1.16975508e-01  2.76400656e-01  2.50648369e-02  3.40452383e+06 
 3.04956859e+14  5.33166119e+33  1.53941000e+01  2.31328958e-01  8.21460000e+00  1.99389445e-01  1.18704405e-01  2.71851065e-01  2.58949255e-02  3.20925742e+06 
 3.06518460e+14  5.43443655e+33  1.52991000e+01  2.34087682e-01  8.23760000e+00  2.02358378e-01  1.20415855e-01  2.67364282e-01  2.67286154e-02  3.02678417e+06 
 3.08080061e+14  5.53925040e+33  1.52071000e+01  2.36906924e-01  8.26160000e+00  2.05414916e-01  1.22126797e-01  2.62706615e-01  2.75731542e-02  2.85363269e+06 
 3.09641662e+14  5.64521535e+33  1.51171000e+01  2.39762838e-01  8.28460000e+00  2.08469099e-01  1.23849872e-01  2.58376811e-01  2.84365623e-02  2.69078220e+06 
 3.11203264e+14  5.75251216e+33  1.50301000e+01  2.42659282e-01  8.30760000e+00  2.11559612e-01  1.25567814e-01  2.54120694e-01  2.93088002e-02  2.53741338e+06 
 3.12764865e+14  5.86172627e+33  1.49451000e+01  2.45612092e-01  8.33160000e+00  2.14735276e-01  1.27297390e-01  2.49693665e-01  3.01988111e-02  2.39223385e+06 
 3.14326466e+14  5.97153214e+33  1.48631000e+01  2.48584483e-01  8.35460000e+00  2.17894841e-01  1.29016543e-01  2.45581788e-01  3.10950660e-02  2.25650752e+06 
 3.15888067e+14  6.08405521e+33  1.47821000e+01  2.51633843e-01  8.37860000e+00  2.21156221e-01  1.30764680e-01  2.41311602e-01  3.20186534e-02  2.12719290e+06 
 3.17449668e+14  6.19657829e+33  1.47051000e+01  2.54685837e-01  8.40260000e+00  2.24425053e-01  1.32479633e-01  2.37092398e-01  3.29349511e-02  2.00697213e+06 
 3.19011270e+14  6.31228797e+33  1.46291000e+01  2.57826398e-01  8.42560000e+00  2.27731292e-01  1.34222951e-01  2.33225227e-01  3.38776742e-02  1.89205214e+06 
 3.20572871e+14  6.42818011e+33  1.45561000e+01  2.60973659e-01  8.44960000e+00  2.31085360e-01  1.35947751e-01  2.29158298e-01  3.48212810e-02  1.78506857e+06 
 3.22134472e+14  6.54651021e+33  1.44851000e+01  2.64188014e-01  8.47360000e+00  2.34497509e-01  1.37677917e-01  2.25178897e-01  3.57776599e-02  1.68353537e+06 
 3.23696073e+14  6.66583175e+33  1.44161000e+01  2.67430095e-01  8.49760000e+00  2.37937069e-01  1.39407458e-01  2.21261892e-01  3.67447558e-02  1.58836856e+06 
 3.25257675e+14  6.78680742e+33  1.43501000e+01  2.70716880e-01  8.52160000e+00  2.41417421e-01  1.41117446e-01  2.17416826e-01  3.77088648e-02  1.49868304e+06 
 3.26819276e+14  6.90961896e+33  1.42851000e+01  2.74053302e-01  8.54460000e+00  2.44904217e-01  1.42846247e-01  2.13892489e-01  3.86949579e-02  1.41404745e+06 
 3.28380877e+14  7.03326491e+33  1.42221000e+01  2.77411149e-01  8.56860000e+00  2.48451892e-01  1.44569352e-01  2.10175840e-01  3.96880418e-02  1.33483361e+06 
 3.29942478e+14  7.15962726e+33  1.41611000e+01  2.80841396e-01  8.59260000e+00  2.52062337e-01  1.46292256e-01  2.06546337e-01  4.06888006e-02  1.25957085e+06 
 3.31504079e+14  7.28598961e+33  1.41031000e+01  2.84269516e-01  8.61660000e+00  2.55677344e-01  1.47982199e-01  2.02953932e-01  4.16780877e-02  1.18959093e+06 
 3.33065681e+14  7.41594198e+33  1.40451000e+01  2.87792442e-01  8.64060000e+00  2.59372905e-01  1.49714323e-01  1.99461583e-01  4.27029137e-02  1.12267266e+06 
 3.34627282e+14  7.54591619e+33  1.39901000e+01  2.91313000e-01  8.66460000e+00  2.63073027e-01  1.51410267e-01  1.96003693e-01  4.37131933e-02  1.06043898e+06 
 3.36188883e+14  7.67864820e+33  1.39361000e+01  2.94904490e-01  8.68860000e+00  2.66835245e-01  1.53122085e-01  1.92628014e-01  4.47415134e-02  1.00133270e+06 
 3.37750484e+14  7.81229553e+33  1.38841000e+01  2.98516913e-01  8.71260000e+00  2.70620483e-01  1.54819510e-01  1.89299821e-01  4.57686719e-02  9.45977155e+05 
 3.39312085e+14  7.94783070e+33  1.38341000e+01  3.02175542e-01  8.73660000e+00  2.74448671e-01  1.56504697e-01  1.86034892e-01  4.67941796e-02  8.93754459e+05 
 3.40873687e+14  8.08521262e+33  1.37851000e+01  3.05879230e-01  8.76060000e+00  2.78319016e-01  1.58198857e-01  1.82831354e-01  4.78335985e-02  8.44502803e+05 
 3.42435288e+14  8.22357400e+33  1.37381000e+01  3.09603579e-01  8.78460000e+00  2.82212471e-01  1.59874190e-01  1.79671390e-01  4.88672577e-02  7.98343605e+05 
 3.43996889e+14  8.36475216e+33  1.36921000e+01  3.13397910e-01  8.80860000e+00  2.86167879e-01  1.61560480e-01  1.76587468e-01  4.99142866e-02  7.54506660e+05 
 3.45558490e+14  8.50596229e+33  1.36491000e+01  3.17186568e-01  8.83160000e+00  2.90084983e-01  1.63197012e-01  1.73761508e-01  5.09323336e-02  7.13687502e+05 
 3.47120092e+14  8.65099852e+33  1.36061000e+01  3.21070882e-01  8.85560000e+00  2.94125171e-01  1.64870326e-01  1.70790945e-01  5.19814379e-02  6.74652839e+05 
 3.48681693e+14  8.79603475e+33  1.35641000e+01  3.24947889e-01  8.87960000e+00  2.98166869e-01  1.66539217e-01  1.67840127e-01  5.30364132e-02  6.38305873e+05 
 3.50243294e+14  8.94403571e+33  1.35241000e+01  3.28896053e-01  8.90360000e+00  3.02271935e-01  1.68191032e-01  1.64961420e-01  5.40813807e-02  6.03760518e+05 
 3.51804895e+14  9.09299202e+33  1.34861000e+01  3.32861596e-01  8.92760000e+00  3.06398119e-01  1.69815064e-01  1.62117033e-01  5.51107899e-02  5.71371322e+05 
 3.53366496e+14  9.24394736e+33  1.34481000e+01  3.36871302e-01  8.95160000e+00  3.10566630e-01  1.71465084e-01  1.59324094e-01  5.61659489e-02  5.40786767e+05 
 3.54928098e+14  9.39688593e+33  1.34121000e+01  3.40924690e-01  8.97560000e+00  3.14777193e-01  1.73089564e-01  1.56581156e-01  5.72046643e-02  5.11907469e+05 
 3.56489699e+14  9.55081670e+33  1.33771000e+01  3.44994492e-01  8.99860000e+00  3.18965912e-01  1.74708132e-01  1.54095957e-01  5.82445465e-02  4.84811270e+05 
 3.58051300e+14  9.70779984e+33  1.33431000e+01  3.49135004e-01  9.02260000e+00  3.23260499e-01  1.76329466e-01  1.51448415e-01  5.92884851e-02  4.59045220e+05 
 3.59612901e+14  9.86478297e+33  1.33111000e+01  3.53264939e-01  9.04560000e+00  3.27511629e-01  1.77911688e-01  1.49036179e-01  6.03070051e-02  4.35013956e+05 
 3.61174503e+14  1.00258167e+34  1.32791000e+01  3.57490351e-01  9.06960000e+00  3.31888908e-01  1.79525937e-01  1.46478176e-01  6.13517081e-02  4.12018412e+05 
 3.62736104e+14  1.01869068e+34  1.32491000e+01  3.61705945e-01  9.09360000e+00  3.36266391e-01  1.81098849e-01  1.43929042e-01  6.23680452e-02  3.90556767e+05 
 3.64297705e+14  1.03510190e+34  1.32191000e+01  3.65988526e-01  9.11660000e+00  3.40661423e-01  1.82697712e-01  1.41660938e-01  6.34073259e-02  3.70151833e+05 
 3.65859306e+14  1.05162787e+34  1.31911000e+01  3.70289016e-01  9.14060000e+00  3.45122160e-01  1.84257861e-01  1.39195366e-01  6.44172394e-02  3.50971136e+05 
 3.67420907e+14  1.06834886e+34  1.31631000e+01  3.74627297e-01  9.16360000e+00  3.49577041e-01  1.85837603e-01  1.36987310e-01  6.54465837e-02  3.32850465e+05 
 3.68982509e+14  1.08529807e+34  1.31371000e+01  3.79011900e-01  9.18760000e+00  3.54120800e-01  1.87381496e-01  1.34600917e-01  6.64456511e-02  3.15695392e+05 
 3.70544110e+14  1.10233072e+34  1.31111000e+01  3.83404411e-01  9.21060000e+00  3.58634689e-01  1.88938363e-01  1.32448469e-01  6.74603852e-02  2.99590007e+05 
 3.72105711e+14  1.11970943e+34  1.30871000e+01  3.87872319e-01  9.23360000e+00  3.63216502e-01  1.90462476e-01  1.30353388e-01  6.84440298e-02  2.84234717e+05 
 3.73667312e+14  1.13708815e+34  1.30631000e+01  3.92325929e-01  9.25660000e+00  3.67794952e-01  1.91994267e-01  1.28256678e-01  6.94400396e-02  2.69882384e+05 
 3.75228914e+14  1.15487007e+34  1.30401000e+01  3.96867973e-01  9.28060000e+00  3.72497121e-01  1.93523188e-01  1.26009445e-01  7.04298817e-02  2.56153140e+05 
 3.76790515e+14  1.17268459e+34  1.30181000e+01  4.01403378e-01  9.30360000e+00  3.77157194e-01  1.95030630e-01  1.23979569e-01  7.14045702e-02  2.43291699e+05 
 3.78352116e+14  1.19078802e+34  1.29961000e+01  4.05996545e-01  9.32660000e+00  3.81871578e-01  1.96558041e-01  1.21991954e-01  7.23960584e-02  2.31066420e+05 
 3.79913717e+14  1.20904464e+34  1.29761000e+01  4.10612893e-01  9.34960000e+00  3.86612749e-01  1.98037861e-01  1.20023916e-01  7.33449925e-02  2.19531507e+05 
 3.81475318e+14  1.22747128e+34  1.29561000e+01  4.15255689e-01  9.37260000e+00  3.91383379e-01  1.99530609e-01  1.18076949e-01  7.43065255e-02  2.08635801e+05 
 3.83036920e+14  1.24617630e+34  1.29371000e+01  4.19952105e-01  9.39460000e+00  3.96158999e-01  2.01010344e-01  1.16376002e-01  7.52538917e-02  1.98281961e+05 
 3.84598521e+14  1.26492776e+34  1.29191000e+01  4.24643042e-01  9.41760000e+00  4.00984730e-01  2.02464991e-01  1.14465219e-01  7.61808483e-02  1.88562542e+05 
 3.86160122e+14  1.28408750e+34  1.29011000e+01  4.29418636e-01  9.44060000e+00  4.05886806e-01  2.03942482e-01  1.12609124e-01  7.71237437e-02  1.79260974e+05 
 3.87721723e+14  1.30324723e+34  1.28841000e+01  4.34176491e-01  9.46260000e+00  4.10736205e-01  2.05391383e-01  1.10950378e-01  7.80435194e-02  1.70547021e+05 
 3.89283325e+14  1.32278610e+34  1.28681000e+01  4.39010065e-01  9.48560000e+00  4.15701755e-01  2.06828696e-01  1.09132455e-01  7.89469513e-02  1.62219662e+05 
 3.90844926e+14  1.34240687e+34  1.28521000e+01  4.43845529e-01  9.50860000e+00  4.20677478e-01  2.08271897e-01  1.07317146e-01  7.98575575e-02  1.54381635e+05 
 3.92406527e+14  1.36227990e+34  1.28371000e+01  4.48723960e-01  9.53060000e+00  4.25648785e-01  2.09696129e-01  1.05731030e-01  8.07473557e-02  1.46938300e+05 
 3.93968128e+14  1.38236802e+34  1.28221000e+01  4.53636104e-01  9.55260000e+00  4.30655527e-01  2.11131740e-01  1.04163359e-01  8.16461785e-02  1.39882047e+05 
 3.95529729e+14  1.40257663e+34  1.28091000e+01  4.58557879e-01  9.57560000e+00  4.35726451e-01  2.12507671e-01  1.02399275e-01  8.24874421e-02  1.33222782e+05 
 3.97091331e+14  1.42313843e+34  1.27951000e+01  4.63545732e-01  9.59760000e+00  4.40811196e-01  2.13933529e-01  1.00872731e-01  8.33714412e-02  1.26864811e+05 
 3.98652932e+14  1.44370023e+34  1.27821000e+01  4.68513260e-01  9.61960000e+00  4.45887931e-01  2.15326028e-01  9.93323668e-02  8.42258620e-02  1.20896983e+05 
 4.00214533e+14  1.46472574e+34  1.27701000e+01  4.73571921e-01  9.64160000e+00  4.51046757e-01  2.16705809e-01  9.78411484e-02  8.50591113e-02  1.15167778e+05 
 4.01776134e+14  1.48576754e+34  1.27581000e+01  4.78613563e-01  9.66360000e+00  4.56200347e-01  2.18085459e-01  9.63373943e-02  8.58943730e-02  1.09783758e+05 
 4.03337736e+14  1.50713754e+34  1.27471000e+01  4.83712153e-01  9.68560000e+00  4.61408571e-01  2.19444728e-01  9.48622979e-02  8.67038824e-02  1.04647508e+05 
 4.04899337e+14  1.52866567e+34  1.27361000e+01  4.88826911e-01  9.70760000e+00  4.66638486e-01  2.20809674e-01  9.33927450e-02  8.75173554e-02  9.97859353e+04 
 4.06460938e+14  1.55038134e+34  1.27261000e+01  4.93963889e-01  9.72960000e+00  4.71895035e-01  2.22146485e-01  9.19318248e-02  8.83004960e-02  9.51770355e+04 
 4.08022539e+14  1.57240211e+34  1.27161000e+01  4.99150741e-01  9.75060000e+00  4.77150848e-01  2.23494886e-01  9.06864550e-02  8.90895731e-02  9.07833759e+04 
 4.09584140e+14  1.59446454e+34  1.27071000e+01  5.04324583e-01  9.77260000e+00  4.82454453e-01  2.24807333e-01  8.92368450e-02  8.98437724e-02  8.66438827e+04 
 4.11145742e+14  1.61698429e+34  1.26981000e+01  5.09582476e-01  9.79360000e+00  4.87784786e-01  2.26137364e-01  8.80182533e-02  9.06058787e-02  8.26696402e+04 
 4.12707343e+14  1.63950404e+34  1.26891000e+01  5.14817024e-01  9.81560000e+00  4.93155006e-01  2.27464299e-01  8.65916871e-02  9.13667406e-02  7.89307288e+04 
 4.14268944e+14  1.66241954e+34  1.26811000e+01  5.20119528e-01  9.83660000e+00  4.98538602e-01  2.28769529e-01  8.53846050e-02  9.20975561e-02  7.53503588e+04 
 4.15830545e+14  1.68544459e+34  1.26741000e+01  5.25423467e-01  9.85760000e+00  5.03931785e-01  2.30039567e-01  8.41716287e-02  9.27917338e-02  7.19641148e+04 
 4.17392147e+14  1.70871512e+34  1.26661000e+01  5.30759281e-01  9.87860000e+00  5.09359375e-01  2.31352594e-01  8.29685279e-02  9.35246065e-02  6.87417916e+04 
 4.18953748e+14  1.73225177e+34  1.26591000e+01  5.36131532e-01  9.89960000e+00  5.14825182e-01  2.32636597e-01  8.17771811e-02  9.42228885e-02  6.56722947e+04 
 4.20515349e+14  1.75587818e+34  1.26531000e+01  5.41499114e-01  9.92060000e+00  5.20295659e-01  2.33883009e-01  8.05767397e-02  9.48822303e-02  6.27695785e+04 
 4.22076950e+14  1.77993275e+34  1.26461000e+01  5.46938574e-01  9.94160000e+00  5.25833447e-01  2.35180132e-01  7.94052507e-02  9.55834140e-02  5.99847987e+04 
 4.23638551e+14  1.80398733e+34  1.26401000e+01  5.52352432e-01  9.96260000e+00  5.31358820e-01  2.36435169e-01  7.82142418e-02  9.62431989e-02  5.73600638e+04 
 4.25200153e+14  1.82849460e+34  1.26351000e+01  5.57841931e-01  9.98360000e+00  5.36954739e-01  2.37666702e-01  7.70532106e-02  9.68686955e-02  5.48389931e+04 
 4.26761754e+14  1.85307340e+34  1.26301000e+01  5.63321312e-01  1.00036000e+01  5.42498464e-01  2.38895587e-01  7.60611106e-02  9.74907988e-02  5.24547766e+04 
 4.28323355e+14  1.87794427e+34  1.26251000e+01  5.68838927e-01  1.00246000e+01  5.48134480e-01  2.40130965e-01  7.48985496e-02  9.81131934e-02  5.01791594e+04 
 4.29884956e+14  1.90305360e+34  1.26201000e+01  5.74382699e-01  1.00446000e+01  5.53747691e-01  2.41370513e-01  7.39204047e-02  9.87348211e-02  4.80115750e+04 
 4.31446558e+14  1.92828867e+34  1.26161000e+01  5.79926887e-01  1.00656000e+01  5.59422630e-01  2.42570864e-01  7.27554861e-02  9.93142295e-02  4.59556858e+04 
 4.33008159e+14  1.95393480e+34  1.26121000e+01  5.85533890e-01  1.00856000e+01  5.65104615e-01  2.43781807e-01  7.17898877e-02  9.98949122e-02  4.39833794e+04 
 4.34569760e+14  1.97958094e+34  1.26081000e+01  5.91113168e-01  1.01056000e+01  5.70772016e-01  2.44986257e-01  7.08028805e-02  1.00469954e-01  4.21210933e+04 
 4.36131361e+14  2.00572378e+34  1.26041000e+01  5.96772170e-01  1.01256000e+01  5.76513453e-01  2.46204379e-01  6.98433600e-02  1.01047244e-01  4.03282373e+04 
 4.37692962e+14  2.03191301e+34  1.26011000e+01  6.02412971e-01  1.01456000e+01  5.82248212e-01  2.47378488e-01  6.88668176e-02  1.01579124e-01  3.86316771e+04 
 4.39254564e+14  2.05842720e+34  1.25981000e+01  6.08094818e-01  1.01656000e+01  5.88025217e-01  2.48558526e-01  6.78998946e-02  1.02109688e-01  3.70087205e+04 
 4.40816165e+14  2.08516579e+34  1.25951000e+01  6.13795957e-01  1.01856000e+01  5.93826542e-01  2.49740396e-01  6.69327899e-02  1.02637254e-01  3.54618499e+04 
 4.42377766e+14  2.11205162e+34  1.25931000e+01  6.19499099e-01  1.02046000e+01  5.99583275e-01  2.50880998e-01  6.61300618e-02  1.03119562e-01  3.39914195e+04 
 4.43939367e+14  2.13934584e+34  1.25911000e+01  6.25259379e-01  1.02246000e+01  6.05450129e-01  2.52030030e-01  6.51706089e-02  1.03600916e-01  3.25798641e+04 
 4.45500969e+14  2.16664005e+34  1.25891000e+01  6.30989938e-01  1.02436000e+01  6.11245712e-01  2.53171349e-01  6.43604410e-02  1.04075223e-01  3.12447444e+04 
 4.47062570e+14  2.19445959e+34  1.25871000e+01  6.36800486e-01  1.02636000e+01  6.17170931e-01  2.54325235e-01  6.34044581e-02  1.04549877e-01  2.99573494e+04 
 4.48624171e+14  2.22231567e+34  1.25851000e+01  6.42588457e-01  1.02826000e+01  6.23030387e-01  2.55472719e-01  6.25994351e-02  1.05017867e-01  2.87375887e+04 
 4.50185772e+14  2.25051341e+34  1.25841000e+01  6.48416535e-01  1.03016000e+01  6.28931206e-01  2.56584544e-01  6.18011885e-02  1.05441385e-01  2.75689281e+04 
 4.51747373e+14  2.27893757e+34  1.25821000e+01  6.54260685e-01  1.03206000e+01  6.34853461e-01  2.57737657e-01  6.09997418e-02  1.05902388e-01  2.64536544e+04 
 4.53308975e+14  2.30751350e+34  1.25811000e+01  6.60104756e-01  1.03396000e+01  6.40783726e-01  2.58847330e-01  6.01886188e-02  1.06315798e-01  2.53918851e+04 
 4.54870576e+14  2.33651198e+34  1.25811000e+01  6.66003847e-01  1.03586000e+01  6.46767918e-01  2.59923068e-01  5.93899850e-02  1.06684518e-01  2.43713261e+04 
 4.56432177e+14  2.36551046e+34  1.25801000e+01  6.71871361e-01  1.03776000e+01  6.52733874e-01  2.61031554e-01  5.85694391e-02  1.07087746e-01  2.34044251e+04 
 4.57993778e+14  2.39504499e+34  1.25791000e+01  6.77815175e-01  1.03966000e+01  6.58771613e-01  2.62151230e-01  5.77695525e-02  1.07489783e-01  2.24712368e+04 
 4.59555380e+14  2.42462398e+34  1.25791000e+01  6.83735890e-01  1.04146000e+01  6.64741275e-01  2.63222188e-01  5.71146249e-02  1.07841660e-01  2.15854401e+04 
 4.61116981e+14  2.45454260e+34  1.25791000e+01  6.89691898e-01  1.04336000e+01  6.70805306e-01  2.64296491e-01  5.63001315e-02  1.08189387e-01  2.07360134e+04 
