# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53947562e+14  3.94403770e+33  1.74401000e+01  2.30250078e-01  7.48160000e+00  1.47778474e-01  1.07722159e-01  5.90622305e-01  2.09605718e-02  4.96269327e+06 
 2.55356242e+14  3.99964176e+33  1.73571000e+01  2.31994344e-01  7.50660000e+00  1.49800299e-01  1.08819600e-01  5.85819368e-01  2.14432184e-02  4.77372277e+06 
 2.56764922e+14  4.05524582e+33  1.72771000e+01  2.33731634e-01  7.53060000e+00  1.51789677e-01  1.09896616e-01  5.81202249e-01  2.19216725e-02  4.59418860e+06 
 2.58173602e+14  4.11084987e+33  1.71991000e+01  2.35461699e-01  7.55460000e+00  1.53785680e-01  1.10964699e-01  5.76568596e-01  2.24013755e-02  4.42354357e+06 
 2.59582282e+14  4.16645393e+33  1.71241000e+01  2.37184299e-01  7.57860000e+00  1.55788053e-01  1.12009879e-01  5.71918372e-01  2.28750456e-02  4.26127385e+06 
 2.60990962e+14  4.22205799e+33  1.70501000e+01  2.38899211e-01  7.60160000e+00  1.57755936e-01  1.13057241e-01  5.67459132e-01  2.33552449e-02  4.10689768e+06 
 2.62399642e+14  4.28128283e+33  1.69751000e+01  2.40718160e-01  7.62560000e+00  1.59838169e-01  1.14138293e-01  5.62797456e-01  2.38546238e-02  3.95055744e+06 
 2.63808322e+14  4.34114398e+33  1.69001000e+01  2.42550174e-01  7.64960000e+00  1.61939448e-01  1.15236563e-01  5.58124935e-01  2.43680851e-02  3.80039031e+06 
 2.65217002e+14  4.40100513e+33  1.68281000e+01  2.44375428e-01  7.67360000e+00  1.64047592e-01  1.16309981e-01  5.53438257e-01  2.48741238e-02  3.65766490e+06 
 2.66625683e+14  4.46086628e+33  1.67581000e+01  2.46193650e-01  7.69660000e+00  1.66120655e-01  1.17371075e-01  5.48948926e-01  2.53790756e-02  3.52195520e+06 
 2.68034363e+14  4.52072744e+33  1.66901000e+01  2.48004584e-01  7.71960000e+00  1.68199514e-01  1.18418901e-01  5.44447315e-01  2.58822175e-02  3.39286056e+06 
 2.69443043e+14  4.58058859e+33  1.66241000e+01  2.49807987e-01  7.74260000e+00  1.70283919e-01  1.19452503e-01  5.39933340e-01  2.63827998e-02  3.27000470e+06 
 2.70851723e+14  4.64360614e+33  1.65561000e+01  2.51698789e-01  7.76560000e+00  1.72432968e-01  1.20534145e-01  5.35427717e-01  2.69117010e-02  3.14698086e+06 
 2.72260403e+14  4.70809552e+33  1.64891000e+01  2.53627409e-01  7.78960000e+00  1.74658738e-01  1.21618688e-01  5.30706443e-01  2.74460628e-02  3.02727772e+06 
 2.73669083e+14  4.77258491e+33  1.64231000e+01  2.55549453e-01  7.81260000e+00  1.76848427e-01  1.22703522e-01  5.26189322e-01  2.79861172e-02  2.91347932e+06 
 2.75077763e+14  4.83707429e+33  1.63601000e+01  2.57464628e-01  7.83460000e+00  1.79000963e-01  1.23757976e-01  5.21878844e-01  2.85142109e-02  2.80525048e+06 
 2.76486443e+14  4.90156367e+33  1.62981000e+01  2.59372658e-01  7.85760000e+00  1.81202125e-01  1.24811125e-01  5.17342731e-01  2.90467390e-02  2.70227593e+06 
 2.77895123e+14  4.96605306e+33  1.62381000e+01  2.61273276e-01  7.87960000e+00  1.83365100e-01  1.25847016e-01  5.13014645e-01  2.95743161e-02  2.60425911e+06 
 2.79303803e+14  5.09780966e+33  1.61201000e+01  2.65161979e-01  7.92360000e+00  1.87774345e-01  1.27934589e-01  5.04366254e-01  3.06492631e-02  2.41696751e+06 
 2.80712484e+14  5.25448537e+33  1.59851000e+01  2.69869785e-01  7.97560000e+00  1.93095898e-01  1.30417010e-01  4.94189098e-01  3.19485927e-02  2.21220610e+06 
 2.82121164e+14  5.35308570e+33  1.59031000e+01  2.72855312e-01  8.00760000e+00  1.96447039e-01  1.31977019e-01  4.87967082e-01  3.27775209e-02  2.09358868e+06 
 2.83529844e+14  5.45168602e+33  1.58251000e+01  2.75846957e-01  8.03960000e+00  1.99817707e-01  1.33503377e-01  4.81758474e-01  3.35953918e-02  1.98261971e+06 
 2.84938524e+14  5.55334493e+33  1.57471000e+01  2.78937133e-01  8.07260000e+00  2.03313304e-01  1.35068975e-01  4.75369340e-01  3.44434398e-02  1.87562565e+06 
 2.86347204e+14  5.65520182e+33  1.56721000e+01  2.82038740e-01  8.10460000e+00  2.06786594e-01  1.36615692e-01  4.69220830e-01  3.52889579e-02  1.77541284e+06 
 2.87755884e+14  5.75858720e+33  1.55981000e+01  2.85191182e-01  8.13660000e+00  2.10308493e-01  1.38180206e-01  4.63104138e-01  3.61534701e-02  1.68033704e+06 
 2.89164564e+14  5.86376425e+33  1.55261000e+01  2.88402688e-01  8.16860000e+00  2.13884408e-01  1.39745216e-01  4.57024139e-01  3.70253612e-02  1.58994852e+06 
 2.90573244e+14  5.96894129e+33  1.54571000e+01  2.91617518e-01  8.19960000e+00  2.17430984e-01  1.41286472e-01  4.51188648e-01  3.78909944e-02  1.50548495e+06 
 2.91981924e+14  6.07743170e+33  1.53881000e+01  2.94936615e-01  8.23260000e+00  2.21155696e-01  1.42866957e-01  4.44956581e-01  3.87872591e-02  1.42409516e+06 
 2.93390604e+14  6.18599278e+33  1.53221000e+01  2.98260511e-01  8.26360000e+00  2.24804123e-01  1.44421604e-01  4.39199581e-01  3.96753127e-02  1.34803575e+06 
 2.94799285e+14  6.29626205e+33  1.52581000e+01  3.01638257e-01  8.29560000e+00  2.28551223e-01  1.45972146e-01  4.33255683e-01  4.05669339e-02  1.27588266e+06 
 2.96207965e+14  6.40827128e+33  1.51951000e+01  3.05070976e-01  8.32760000e+00  2.32350208e-01  1.47537082e-01  4.27354028e-01  4.14747560e-02  1.20744003e+06 
 2.97616645e+14  6.52031268e+33  1.51341000e+01  3.08505264e-01  8.35860000e+00  2.36117093e-01  1.49090793e-01  4.21702392e-01  4.23836679e-02  1.14350224e+06 
 2.99025325e+14  6.63583440e+33  1.50741000e+01  3.12046488e-01  8.39060000e+00  2.40018941e-01  1.50663195e-01  4.15888199e-01  4.33088821e-02  1.08194658e+06 
 3.00434005e+14  6.75135612e+33  1.50161000e+01  3.15587586e-01  8.42160000e+00  2.43887010e-01  1.52222192e-01  4.10325293e-01  4.42333132e-02  1.02448134e+06 
 3.01842685e+14  6.86873917e+33  1.49601000e+01  3.19184564e-01  8.45360000e+00  2.47857570e-01  1.53772556e-01  4.04578668e-01  4.51568118e-02  9.69962033e+05 
 3.03251365e+14  6.98783794e+33  1.49051000e+01  3.22833065e-01  8.48460000e+00  2.51827799e-01  1.55333438e-01  3.99107868e-01  4.60934229e-02  9.18315181e+05 
 3.04660045e+14  7.10704206e+33  1.48521000e+01  3.26482679e-01  8.51560000e+00  2.55814382e-01  1.56877275e-01  3.93659517e-01  4.70255663e-02  8.70043593e+05 
 3.06068725e+14  7.22978265e+33  1.48001000e+01  3.30238125e-01  8.54760000e+00  2.59938061e-01  1.58436586e-01  3.88051943e-01  4.79709655e-02  8.23633571e+05 
 3.07477405e+14  7.35252323e+33  1.47491000e+01  3.33990752e-01  8.57760000e+00  2.63972987e-01  1.59997823e-01  3.82927939e-01  4.89260246e-02  7.80303765e+05 
 3.08886086e+14  7.47724630e+33  1.47001000e+01  3.37800146e-01  8.60860000e+00  2.68112855e-01  1.61545666e-01  3.77622104e-01  4.98751207e-02  7.39187507e+05 
 3.10294766e+14  7.60369366e+33  1.46531000e+01  3.41658497e-01  8.63960000e+00  2.72301274e-01  1.63077816e-01  3.72362417e-01  5.08164383e-02  7.00259544e+05 
 3.11703446e+14  7.73028434e+33  1.46071000e+01  3.45516489e-01  8.67060000e+00  2.76505520e-01  1.64608976e-01  3.67123980e-01  5.17642117e-02  6.63856338e+05 
 3.13112126e+14  7.86050361e+33  1.45621000e+01  3.49479997e-01  8.70160000e+00  2.80796349e-01  1.66152348e-01  3.61960601e-01  5.27217962e-02  6.28878878e+05 
 3.14520806e+14  7.99072288e+33  1.45191000e+01  3.53438084e-01  8.73160000e+00  2.85046240e-01  1.67669653e-01  3.57047830e-01  5.36659157e-02  5.96209221e+05 
 3.15929486e+14  8.12300805e+33  1.44761000e+01  3.57452543e-01  8.76260000e+00  2.89403466e-01  1.69214337e-01  3.51953046e-01  5.46348852e-02  5.65202833e+05 
 3.17338166e+14  8.25706452e+33  1.44351000e+01  3.61514481e-01  8.79260000e+00  2.93754650e-01  1.70738145e-01  3.47136002e-01  5.55903730e-02  5.35844107e+05 
 3.18746846e+14  8.39126124e+33  1.43961000e+01  3.65573423e-01  8.82260000e+00  2.98119605e-01  1.72232523e-01  3.42337368e-01  5.65282729e-02  5.08376297e+05 
 3.20155526e+14  8.52922038e+33  1.43571000e+01  3.69738553e-01  8.85360000e+00  3.02627023e-01  1.73759670e-01  3.37383254e-01  5.74916071e-02  4.81984163e+05 
 3.21564206e+14  8.66717951e+33  1.43201000e+01  3.73895768e-01  8.88260000e+00  3.07034918e-01  1.75254705e-01  3.32908392e-01  5.84347957e-02  4.57317071e+05 
 3.22972887e+14  8.80724417e+33  1.42831000e+01  3.78107534e-01  8.91260000e+00  3.11550835e-01  1.76774444e-01  3.28249899e-01  5.94003197e-02  4.33903239e+05 
 3.24381567e+14  8.94917155e+33  1.42481000e+01  3.82366569e-01  8.94260000e+00  3.16114913e-01  1.78267961e-01  3.23635749e-01  6.03458633e-02  4.11719166e+05 
 3.25790247e+14  9.09118890e+33  1.42141000e+01  3.86618661e-01  8.97260000e+00  3.20690533e-01  1.79751010e-01  3.19035637e-01  6.12882257e-02  3.90956287e+05 
 3.27198927e+14  9.23715023e+33  1.41811000e+01  3.90978777e-01  9.00260000e+00  3.25355843e-01  1.81239875e-01  3.14512810e-01  6.22324012e-02  3.70995480e+05 
 3.28607607e+14  9.38311156e+33  1.41491000e+01  3.95328599e-01  9.03160000e+00  3.29973281e-01  1.82716256e-01  3.10232555e-01  6.31714065e-02  3.52323686e+05 
 3.30016287e+14  9.53116793e+33  1.41181000e+01  3.99729588e-01  9.06060000e+00  3.34641358e-01  1.84188562e-01  3.05996938e-01  6.41075051e-02  3.34600855e+05 
 3.31424967e+14  9.68122903e+33  1.40881000e+01  4.04179061e-01  9.09060000e+00  3.39416497e-01  1.85655703e-01  3.01573444e-01  6.50396685e-02  3.17789670e+05 
 3.32833647e+14  9.83129013e+33  1.40591000e+01  4.08616606e-01  9.11860000e+00  3.44083247e-01  1.87107621e-01  2.97619659e-01  6.59635528e-02  3.02050776e+05 
 3.34242327e+14  9.98550300e+33  1.40301000e+01  4.13164513e-01  9.14860000e+00  3.48958537e-01  1.88589320e-01  2.93281859e-01  6.69089169e-02  2.86907001e+05 
 3.35651007e+14  1.01397298e+34  1.40031000e+01  4.17700260e-01  9.17760000e+00  3.53783186e-01  1.90027577e-01  2.89181724e-01  6.78205276e-02  2.72726139e+05 
 3.37059688e+14  1.02959843e+34  1.39771000e+01  4.22282119e-01  9.20560000e+00  3.58596150e-01  1.91457283e-01  2.85350752e-01  6.87241616e-02  2.59268486e+05 
 3.38468368e+14  1.04544428e+34  1.39511000e+01  4.26915229e-01  9.23460000e+00  3.63519907e-01  1.92906193e-01  2.81332113e-01  6.96441131e-02  2.46482909e+05 
 3.39877048e+14  1.06129013e+34  1.39271000e+01  4.31534227e-01  9.26260000e+00  3.68389973e-01  1.94308096e-01  2.77546819e-01  7.05258837e-02  2.34500702e+05 
 3.41285728e+14  1.07754793e+34  1.39031000e+01  4.36258642e-01  9.29160000e+00  3.73409249e-01  1.95736830e-01  2.73604358e-01  7.14259395e-02  2.22978176e+05 
 3.42694408e+14  1.09382355e+34  1.38791000e+01  4.40973505e-01  9.31960000e+00  3.78377415e-01  1.97174046e-01  2.69896184e-01  7.23373787e-02  2.12165708e+05 
 3.44103088e+14  1.11028886e+34  1.38571000e+01  4.45727638e-01  9.34760000e+00  3.83388660e-01  1.98570183e-01  2.66220648e-01  7.32103488e-02  2.01908589e+05 
 3.45511768e+14  1.12700087e+34  1.38351000e+01  4.50537459e-01  9.37560000e+00  3.88454517e-01  1.99984249e-01  2.62586656e-01  7.40973288e-02  1.92144482e+05 
 3.46920448e+14  1.14371287e+34  1.38151000e+01  4.55331082e-01  9.40360000e+00  3.93525120e-01  2.01346211e-01  2.58952872e-01  7.49395364e-02  1.82983975e+05 
 3.48329128e+14  1.16082691e+34  1.37941000e+01  4.60223202e-01  9.43160000e+00  3.98680412e-01  2.02761467e-01  2.55383935e-01  7.58245522e-02  1.74181704e+05 
 3.49737808e+14  1.17798192e+34  1.37751000e+01  4.65110238e-01  9.45960000e+00  4.03848351e-01  2.04124887e-01  2.51820601e-01  7.66633617e-02  1.65901587e+05 
 3.51146489e+14  1.19530643e+34  1.37561000e+01  4.70027845e-01  9.48660000e+00  4.08990599e-01  2.05500558e-01  2.48508069e-01  7.75124601e-02  1.58051487e+05 
 3.52555169e+14  1.21291106e+34  1.37381000e+01  4.75007331e-01  9.51460000e+00  4.14255379e-01  2.06863511e-01  2.45012233e-01  7.83453383e-02  1.50561296e+05 
 3.53963849e+14  1.23051569e+34  1.37201000e+01  4.79968628e-01  9.54160000e+00  4.19459755e-01  2.08230106e-01  2.41737876e-01  7.91845985e-02  1.43526213e+05 
 3.55372529e+14  1.24850496e+34  1.37031000e+01  4.85019446e-01  9.56860000e+00  4.24742708e-01  2.09587553e-01  2.38519656e-01  8.00079945e-02  1.36772928e+05 
 3.56781209e+14  1.26656583e+34  1.36871000e+01  4.90071600e-01  9.59560000e+00  4.30042385e-01  2.10920487e-01  2.35307644e-01  8.08087360e-02  1.30402590e+05 
 3.58189889e+14  1.28476819e+34  1.36721000e+01  4.95143679e-01  9.62260000e+00  4.35371914e-01  2.12231227e-01  2.32111854e-01  8.15869682e-02  1.24368131e+05 
 3.59598569e+14  1.30329192e+34  1.36561000e+01  5.00285665e-01  9.64960000e+00  4.40766682e-01  2.13589967e-01  2.28959713e-01  8.24052770e-02  1.18595046e+05 
 3.61007249e+14  1.32181565e+34  1.36421000e+01  5.05407559e-01  9.67560000e+00  4.46097361e-01  2.14887760e-01  2.26022610e-01  8.31671697e-02  1.13166473e+05 
 3.62415929e+14  1.34069842e+34  1.36281000e+01  5.10607896e-01  9.70260000e+00  4.51565060e-01  2.16203166e-01  2.22910513e-01  8.39387382e-02  1.07961706e+05 
 3.63824609e+14  1.35969163e+34  1.36141000e+01  5.15817991e-01  9.72860000e+00  4.56989205e-01  2.17524636e-01  2.20028213e-01  8.47153912e-02  1.03036940e+05 
 3.65233290e+14  1.37878970e+34  1.36011000e+01  5.21035376e-01  9.75460000e+00  4.62433906e-01  2.18819498e-01  2.17152193e-01  8.54654388e-02  9.83768742e+04 
 3.66641970e+14  1.39825900e+34  1.35891000e+01  5.26332586e-01  9.78160000e+00  4.68018137e-01  2.20099254e-01  2.14102091e-01  8.61926450e-02  9.39054429e+04 
 3.68050650e+14  1.41772830e+34  1.35771000e+01  5.31607885e-01  9.80760000e+00  4.73535341e-01  2.21378685e-01  2.11261907e-01  8.69213479e-02  8.96959524e+04 
 3.69459330e+14  1.43752203e+34  1.35651000e+01  5.36948403e-01  9.83260000e+00  4.79046683e-01  2.22672412e-01  2.08676840e-01  8.76571534e-02  8.56658966e+04 
 3.70868010e+14  1.45747403e+34  1.35541000e+01  5.42309144e-01  9.85860000e+00  4.84655729e-01  2.23939764e-01  2.05884683e-01  8.83644151e-02  8.18398035e+04 
 3.72276690e+14  1.47748488e+34  1.35431000e+01  5.47662511e-01  9.88460000e+00  4.90275109e-01  2.25208637e-01  2.03089486e-01  8.90732477e-02  7.82241814e+04 
 3.73685370e+14  1.49792619e+34  1.35331000e+01  5.53107558e-01  9.90960000e+00  4.95906925e-01  2.26462237e-01  2.00560419e-01  8.97568123e-02  7.47436478e+04 
 3.75094050e+14  1.51836750e+34  1.35231000e+01  5.58528956e-01  9.93560000e+00  5.01606182e-01  2.27714092e-01  1.97801894e-01  9.04401277e-02  7.14631866e+04 
 3.76502730e+14  1.53908881e+34  1.35141000e+01  5.64000175e-01  9.96060000e+00  5.07287331e-01  2.28942660e-01  1.95285256e-01  9.10941113e-02  6.83279093e+04 
 3.77911410e+14  1.56002603e+34  1.35051000e+01  5.69504164e-01  9.98560000e+00  5.13007235e-01  2.30178499e-01  1.92784520e-01  9.17507263e-02  6.53404911e+04 
 3.79320091e+14  1.58096583e+34  1.34961000e+01  5.74984059e-01  1.00106000e+01  5.18724860e-01  2.31411951e-01  1.90269858e-01  9.24062413e-02  6.25218903e+04 
 3.80728771e+14  1.60240555e+34  1.34881000e+01  5.80569451e-01  1.00356000e+01  5.24534000e-01  2.32630349e-01  1.87808212e-01  9.30342647e-02  5.97990516e+04 
 3.82137451e+14  1.62384526e+34  1.34801000e+01  5.86129534e-01  1.00596000e+01  5.30268913e-01  2.33845663e-01  1.85544654e-01  9.36603919e-02  5.72297559e+04 
 3.83546131e+14  1.64550988e+34  1.34731000e+01  5.91721864e-01  1.00846000e+01  5.36113292e-01  2.35032654e-01  1.83082017e-01  9.42531460e-02  5.47789646e+04 
 3.84954811e+14  1.66745867e+34  1.34651000e+01  5.97361600e-01  1.01086000e+01  5.41935598e-01  2.36263433e-01  1.80853130e-01  9.48830751e-02  5.24346700e+04 
 3.86363491e+14  1.68940746e+34  1.34591000e+01  6.02974965e-01  1.01326000e+01  5.47753338e-01  2.37420244e-01  1.78607428e-01  9.54398406e-02  5.02205866e+04 
 3.87772171e+14  1.71180716e+34  1.34521000e+01  6.08676618e-01  1.01576000e+01  5.53722684e-01  2.38627624e-01  1.76191902e-01  9.60360304e-02  4.80861406e+04 
 3.89180851e+14  1.73427160e+34  1.34461000e+01  6.14367872e-01  1.01816000e+01  5.59626980e-01  2.39798159e-01  1.73978495e-01  9.65943641e-02  4.60637582e+04 
 3.90589531e+14  1.75689431e+34  1.34401000e+01  6.20071632e-01  1.02056000e+01  5.65555154e-01  2.40970948e-01  1.71767465e-01  9.71516053e-02  4.41389040e+04 
 3.91998211e+14  1.77988095e+34  1.34341000e+01  6.25839525e-01  1.02286000e+01  5.71471536e-01  2.42154619e-01  1.69792627e-01  9.77107128e-02  4.22900801e+04 
 3.93406892e+14  1.80286759e+34  1.34291000e+01  6.31579510e-01  1.02526000e+01  5.77455486e-01  2.43297451e-01  1.67590796e-01  9.82295603e-02  4.05419802e+04 
 3.94815572e+14  1.82623897e+34  1.34241000e+01  6.37386957e-01  1.02766000e+01  5.83503833e-01  2.44451247e-01  1.65417614e-01  9.87497800e-02  3.88610515e+04 
 3.96224252e+14  1.84975435e+34  1.34201000e+01  6.43201789e-01  1.02996000e+01  5.89497927e-01  2.45569312e-01  1.63450394e-01  9.92307913e-02  3.72612462e+04 
 3.97632932e+14  1.87334899e+34  1.34151000e+01  6.49007230e-01  1.03226000e+01  5.95499288e-01  2.46721837e-01  1.61473228e-01  9.97453234e-02  3.57423267e+04 
 3.99041612e+14  1.89739964e+34  1.34111000e+01  6.54895609e-01  1.03456000e+01  6.01576125e-01  2.47850798e-01  1.59529841e-01  1.00224330e-01  3.42770276e+04 
 4.00450292e+14  1.92145029e+34  1.34071000e+01  6.60754621e-01  1.03686000e+01  6.07645536e-01  2.48974052e-01  1.57566902e-01  1.00698407e-01  3.28900232e+04 
 4.01858972e+14  1.94580665e+34  1.34031000e+01  6.66658025e-01  1.03916000e+01  6.13762108e-01  2.50103837e-01  1.55619084e-01  1.01171552e-01  3.15600385e+04 
 4.03267652e+14  1.97039908e+34  1.34001000e+01  6.72588764e-01  1.04146000e+01  6.19913278e-01  2.51199786e-01  1.53678204e-01  1.01604802e-01  3.02882912e+04 
 4.04676332e+14  1.99499151e+34  1.33971000e+01  6.78489231e-01  1.04366000e+01  6.25979682e-01  2.52289479e-01  1.51920617e-01  1.02032573e-01  2.90834834e+04 
 4.06085012e+14  2.02011915e+34  1.33941000e+01  6.84487242e-01  1.04596000e+01  6.32209270e-01  2.53394028e-01  1.49998378e-01  1.02461538e-01  2.79170900e+04 
 4.07493693e+14  2.04525985e+34  1.33911000e+01  6.90457610e-01  1.04816000e+01  6.38355416e-01  2.54492713e-01  1.48259373e-01  1.02885031e-01  2.68112299e+04 
 4.08902373e+14  2.07061343e+34  1.33881000e+01  6.96447122e-01  1.05036000e+01  6.44529574e-01  2.55593235e-01  1.46522012e-01  1.03305427e-01  2.57540489e+04 
 4.10311053e+14  2.09630887e+34  1.33861000e+01  7.02486047e-01  1.05266000e+01  6.50832323e-01  2.56662190e-01  1.44599335e-01  1.03685424e-01  2.47381888e+04 
 4.11719733e+14  2.12200432e+34  1.33841000e+01  7.08493350e-01  1.05476000e+01  6.56969374e-01  2.57724262e-01  1.43056359e-01  1.04059334e-01  2.37747738e+04 
 4.13128413e+14  2.14814137e+34  1.33821000e+01  7.14571615e-01  1.05696000e+01  6.63251297e-01  2.58796241e-01  1.41337303e-01  1.04432133e-01  2.28452060e+04 
 4.14537093e+14  2.17439801e+34  1.33801000e+01  7.20645626e-01  1.05916000e+01  6.69543867e-01  2.59865790e-01  1.39609341e-01  1.04800078e-01  2.19592754e+04 
 4.15945773e+14  2.20075998e+34  1.33791000e+01  7.26711414e-01  1.06126000e+01  6.75764846e-01  2.60893248e-01  1.38068823e-01  1.05123666e-01  2.11151159e+04 
 4.17354453e+14  2.22758425e+34  1.33771000e+01  7.32850760e-01  1.06346000e+01  6.82133922e-01  2.61969758e-01  1.36354553e-01  1.05485081e-01  2.02997915e+04 
 4.18763133e+14  2.25440851e+34  1.33761000e+01  7.38957205e-01  1.06556000e+01  6.88412217e-01  2.62999814e-01  1.34815948e-01  1.05800642e-01  1.95257524e+04 
 4.20171813e+14  2.28156554e+34  1.33751000e+01  7.45105849e-01  1.06766000e+01  6.94735587e-01  2.64034596e-01  1.33287170e-01  1.06113001e-01  1.87815878e+04 
 4.21580494e+14  2.30896384e+34  1.33741000e+01  7.51275767e-01  1.06986000e+01  7.01168762e-01  2.65070693e-01  1.31563960e-01  1.06421151e-01  1.80685067e+04 
 4.22989174e+14  2.33636213e+34  1.33731000e+01  7.57412026e-01  1.07186000e+01  7.07428746e-01  2.66099235e-01  1.30209542e-01  1.06722700e-01  1.73910044e+04 
 4.24397854e+14  2.36432297e+34  1.33731000e+01  7.63640019e-01  1.07396000e+01  7.13851996e-01  2.67100438e-01  1.28689799e-01  1.06982894e-01  1.67340008e+04 
 4.25806534e+14  2.39230168e+34  1.33721000e+01  7.69837888e-01  1.07606000e+01  7.20265687e-01  2.68134444e-01  1.27149833e-01  1.07276474e-01  1.61092211e+04 
 4.27215214e+14  2.42048812e+34  1.33721000e+01  7.76047111e-01  1.07806000e+01  7.26619534e-01  2.69127850e-01  1.25799680e-01  1.07525030e-01  1.55108499e+04 
 4.28623894e+14  2.44905361e+34  1.33721000e+01  7.82305180e-01  1.08016000e+01  7.33105293e-01  2.70126583e-01  1.24268018e-01  1.07769997e-01  1.49342460e+04 
 4.30032574e+14  2.47761909e+34  1.33721000e+01  7.88528425e-01  1.08216000e+01  7.39495444e-01  2.71117290e-01  1.22906545e-01  1.08008088e-01  1.43858646e+04 
 4.31441254e+14  2.50661996e+34  1.33721000e+01  7.94811061e-01  1.08416000e+01  7.45943613e-01  2.72114952e-01  1.21559901e-01  1.08242863e-01  1.38562662e+04 
 4.32849934e+14  2.53577855e+34  1.33721000e+01  8.01092635e-01  1.08616000e+01  7.52403688e-01  2.73109952e-01  1.20204157e-01  1.08472002e-01  1.33496666e+04 
 4.34258614e+14  2.56500267e+34  1.33731000e+01  8.07352725e-01  1.08816000e+01  7.58859996e-01  2.74058075e-01  1.18831591e-01  1.08698407e-01  1.28716861e+04 
 4.35667295e+14  2.59476065e+34  1.33731000e+01  8.13691205e-01  1.09016000e+01  7.65389094e-01  2.75056915e-01  1.17480895e-01  1.08873988e-01  1.23980922e+04 
 4.37075975e+14  2.62451864e+34  1.33741000e+01  8.19993755e-01  1.09216000e+01  7.71903343e-01  2.76006315e-01  1.16108041e-01  1.09046167e-01  1.19522287e+04 
 4.38484655e+14  2.65456716e+34  1.33741000e+01  8.26321346e-01  1.09406000e+01  7.78365375e-01  2.76998286e-01  1.14924532e-01  1.09254242e-01  1.15235068e+04 
