# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53742200e+14  3.88647103e+33  1.51591000e+01  1.91542918e-01  7.19960000e+00  1.45234919e-01  1.10977355e-01  4.11452926e-01  2.28181480e-02  6.72799039e+06 
 2.54247353e+14  3.90933964e+33  1.51281000e+01  1.92415425e-01  7.21160000e+00  1.46133052e-01  1.11632259e-01  4.09645828e-01  2.31287114e-02  6.59845612e+06 
 2.54752506e+14  3.93220825e+33  1.50971000e+01  1.93286285e-01  7.22360000e+00  1.47033230e-01  1.12290841e-01  4.07828804e-01  2.34435220e-02  6.47222642e+06 
 2.55257659e+14  3.95507685e+33  1.50661000e+01  1.94155485e-01  7.23560000e+00  1.47935437e-01  1.12953125e-01  4.06001872e-01  2.37626395e-02  6.34919939e+06 
 2.55762813e+14  3.97794546e+33  1.50361000e+01  1.95023011e-01  7.24760000e+00  1.48839661e-01  1.13604025e-01  4.04165028e-01  2.40781157e-02  6.22927664e+06 
 2.56267966e+14  4.00081407e+33  1.50071000e+01  1.95888850e-01  7.25860000e+00  1.49702096e-01  1.14243214e-01  4.02635195e-01  2.43896450e-02  6.11236330e+06 
 2.56773119e+14  4.02368268e+33  1.49781000e+01  1.96752990e-01  7.27060000e+00  1.50610178e-01  1.14885712e-01  4.00778748e-01  2.47051675e-02  5.99836806e+06 
 2.57278272e+14  4.04655129e+33  1.49491000e+01  1.97615416e-01  7.28160000e+00  1.51476168e-01  1.15531538e-01  3.99229560e-01  2.50247346e-02  5.88720264e+06 
 2.57783425e+14  4.06941990e+33  1.49211000e+01  1.98476121e-01  7.29360000e+00  1.52388061e-01  1.16165142e-01  3.97353557e-01  2.53399067e-02  5.77878161e+06 
 2.58288578e+14  4.09228851e+33  1.48941000e+01  1.99335089e-01  7.30460000e+00  1.53257565e-01  1.16786199e-01  3.95785069e-01  2.56503676e-02  5.67302274e+06 
 2.58793732e+14  4.11515712e+33  1.48671000e+01  2.00192313e-01  7.31560000e+00  1.54128740e-01  1.17410189e-01  3.94207026e-01  2.59645347e-02  5.56984678e+06 
 2.59298885e+14  4.13802573e+33  1.48401000e+01  2.01047781e-01  7.32660000e+00  1.55001578e-01  1.18037127e-01  3.92619424e-01  2.62824521e-02  5.46917699e+06 
 2.59804038e+14  4.16089434e+33  1.48141000e+01  2.01901483e-01  7.33760000e+00  1.55876069e-01  1.18651010e-01  3.91022279e-01  2.65951867e-02  5.37093922e+06 
 2.60309191e+14  4.18391948e+33  1.47881000e+01  2.02759238e-01  7.34860000e+00  1.56754828e-01  1.19269011e-01  3.89428514e-01  2.69120726e-02  5.27441339e+06 
 2.60814344e+14  4.20784691e+33  1.47611000e+01  2.03648883e-01  7.36060000e+00  1.57695460e-01  1.19913910e-01  3.87581790e-01  2.72450818e-02  5.17654441e+06 
 2.61319498e+14  4.23177434e+33  1.47351000e+01  2.04536864e-01  7.37160000e+00  1.58592963e-01  1.20545534e-01  3.86043164e-01  2.75727425e-02  5.08107752e+06 
 2.61824651e+14  4.25570177e+33  1.47101000e+01  2.05423167e-01  7.38260000e+00  1.59492209e-01  1.21163558e-01  3.84495018e-01  2.78947191e-02  4.98794200e+06 
 2.62329804e+14  4.27962920e+33  1.46851000e+01  2.06307779e-01  7.39460000e+00  1.60438636e-01  1.21784251e-01  3.82619385e-01  2.82202831e-02  4.89706956e+06 
 2.62834957e+14  4.30355663e+33  1.46601000e+01  2.07190686e-01  7.40560000e+00  1.61341474e-01  1.22407627e-01  3.81052195e-01  2.85494760e-02  4.80839397e+06 
 2.63340110e+14  4.32748406e+33  1.46361000e+01  2.08071877e-01  7.41660000e+00  1.62246018e-01  1.23016889e-01  3.79475556e-01  2.88724727e-02  4.72185101e+06 
 2.63845264e+14  4.35141149e+33  1.46121000e+01  2.08951340e-01  7.42760000e+00  1.63152257e-01  1.23628642e-01  3.77889514e-01  2.91989223e-02  4.63737888e+06 
 2.64350417e+14  4.37533892e+33  1.45881000e+01  2.09829063e-01  7.43860000e+00  1.64060178e-01  1.24242898e-01  3.76294087e-01  2.95288615e-02  4.55491769e+06 
 2.64855570e+14  4.39926635e+33  1.45651000e+01  2.10705036e-01  7.44960000e+00  1.64969770e-01  1.24842526e-01  3.74689300e-01  2.98520778e-02  4.47440938e+06 
 2.65360723e+14  4.42319378e+33  1.45421000e+01  2.11579249e-01  7.45960000e+00  1.65834767e-01  1.25444463e-01  3.73393504e-01  3.01785993e-02  4.39579806e+06 
 2.65865876e+14  4.44712121e+33  1.45191000e+01  2.12451692e-01  7.47060000e+00  1.66747535e-01  1.26048721e-01  3.71770160e-01  3.05084599e-02  4.31902959e+06 
 2.66371029e+14  4.47104864e+33  1.44971000e+01  2.13322354e-01  7.48160000e+00  1.67661941e-01  1.26637838e-01  3.70137547e-01  3.08310571e-02  4.24405139e+06 
 2.66876183e+14  4.49497607e+33  1.44761000e+01  2.14191226e-01  7.49160000e+00  1.68531326e-01  1.27211501e-01  3.68814109e-01  3.11460399e-02  4.17081282e+06 
 2.67381336e+14  4.51890350e+33  1.44541000e+01  2.15058302e-01  7.50260000e+00  1.69448844e-01  1.27804771e-01  3.67163133e-01  3.14748311e-02  4.09926509e+06 
 2.67886489e+14  4.54283093e+33  1.44331000e+01  2.15923570e-01  7.51260000e+00  1.70321060e-01  1.28382393e-01  3.65821446e-01  3.17958108e-02  4.02936051e+06 
 2.68391642e+14  4.56675837e+33  1.44121000e+01  2.16787025e-01  7.52260000e+00  1.71194612e-01  1.28961957e-01  3.64470705e-01  3.21197677e-02  3.96105329e+06 
 2.68896795e+14  4.59071452e+33  1.43921000e+01  2.17649690e-01  7.53260000e+00  1.72069978e-01  1.29525713e-01  3.63113091e-01  3.24355668e-02  3.89421967e+06 
 2.69401949e+14  4.61569269e+33  1.43711000e+01  2.18547354e-01  7.54360000e+00  1.73011284e-01  1.30118078e-01  3.61505670e-01  3.27694853e-02  3.82613505e+06 
 2.69907102e+14  4.64067086e+33  1.43501000e+01  2.19443293e-01  7.55460000e+00  1.73954290e-01  1.30712460e-01  3.59889083e-01  3.31065239e-02  3.75962943e+06 
 2.70412255e+14  4.66564903e+33  1.43301000e+01  2.20337498e-01  7.56460000e+00  1.74851414e-01  1.31290546e-01  3.58581919e-01  3.34350450e-02  3.69465874e+06 
 2.70917408e+14  4.69062721e+33  1.43101000e+01  2.21229955e-01  7.57560000e+00  1.75797643e-01  1.31870457e-01  3.56947180e-01  3.37664789e-02  3.63118053e+06 
 2.71422561e+14  4.71560538e+33  1.42901000e+01  2.22120656e-01  7.58560000e+00  1.76697702e-01  1.32452203e-01  3.55621960e-01  3.41008529e-02  3.56915349e+06 
 2.71927714e+14  4.74058355e+33  1.42701000e+01  2.23009589e-01  7.59560000e+00  1.77599144e-01  1.33035793e-01  3.54287763e-01  3.44381931e-02  3.50853758e+06 
 2.72432868e+14  4.76556172e+33  1.42511000e+01  2.23896746e-01  7.60560000e+00  1.78501959e-01  1.33602485e-01  3.52944636e-01  3.47663255e-02  3.44929392e+06 
 2.72938021e+14  4.79053989e+33  1.42321000e+01  2.24782116e-01  7.61660000e+00  1.79454353e-01  1.34170827e-01  3.51274119e-01  3.50972078e-02  3.39138507e+06 
 2.73443174e+14  4.81551806e+33  1.42141000e+01  2.25665691e-01  7.62660000e+00  1.80360012e-01  1.34721866e-01  3.49913242e-01  3.54184002e-02  3.33477450e+06 
 2.73948327e+14  4.84049623e+33  1.41961000e+01  2.26547462e-01  7.63660000e+00  1.81267012e-01  1.35274363e-01  3.48543552e-01  3.57421242e-02  3.27942708e+06 
 2.74453480e+14  4.86547441e+33  1.41781000e+01  2.27427422e-01  7.64660000e+00  1.82175343e-01  1.35828324e-01  3.47165088e-01  3.60683991e-02  3.22530862e+06 
 2.74958634e+14  4.89045258e+33  1.41601000e+01  2.28305563e-01  7.65660000e+00  1.83084996e-01  1.36383757e-01  3.45777893e-01  3.63972450e-02  3.17238602e+06 
 2.75463787e+14  4.91543075e+33  1.41421000e+01  2.29181876e-01  7.66560000e+00  1.83947113e-01  1.36940667e-01  3.44700409e-01  3.67286820e-02  3.12062719e+06 
 2.75968940e+14  4.94040892e+33  1.41251000e+01  2.30056356e-01  7.67560000e+00  1.84859255e-01  1.37479591e-01  3.43295839e-01  3.70496113e-02  3.07000094e+06 
 2.76474093e+14  4.96538709e+33  1.41081000e+01  2.30928995e-01  7.68560000e+00  1.85772690e-01  1.38019802e-01  3.41882653e-01  3.73729055e-02  3.02047722e+06 
 2.76979246e+14  4.99036526e+33  1.40911000e+01  2.31799785e-01  7.69460000e+00  1.86638190e-01  1.38561304e-01  3.40779201e-01  3.76985816e-02  2.97202684e+06 
 2.77484400e+14  5.01534344e+33  1.40751000e+01  2.32668723e-01  7.70460000e+00  1.87554061e-01  1.39084337e-01  3.39348885e-01  3.80131495e-02  2.92462135e+06 
 2.77989553e+14  5.16553741e+33  1.39791000e+01  2.37941486e-01  7.76160000e+00  1.92970232e-01  1.42273535e-01  3.31758367e-01  3.99609226e-02  2.65612856e+06 
 2.78494706e+14  5.33318270e+33  1.38791000e+01  2.43954489e-01  7.82560000e+00  1.99170387e-01  1.45799368e-01  3.23295817e-01  4.21616805e-02  2.38643026e+06 
 2.78999859e+14  5.46024628e+33  1.38071000e+01  2.48594572e-01  7.87360000e+00  2.03932655e-01  1.48469952e-01  3.17137261e-01  4.38632776e-02  2.20152491e+06 
 2.79505012e+14  5.51570695e+33  1.37771000e+01  2.50633489e-01  7.89460000e+00  2.06033208e-01  1.49623530e-01  3.14443158e-01  4.46067460e-02  2.12599615e+06 
 2.80010165e+14  5.57116762e+33  1.37481000e+01  2.52675803e-01  7.91560000e+00  2.08143308e-01  1.50764766e-01  3.11744613e-01  4.53469178e-02  2.05357841e+06 
 2.80515319e+14  5.62662829e+33  1.37201000e+01  2.54721292e-01  7.93660000e+00  2.10262890e-01  1.51892971e-01  3.09041085e-01  4.60830155e-02  1.98412674e+06 
 2.81020472e+14  5.68208896e+33  1.36931000e+01  2.56769727e-01  7.95660000e+00  2.12339241e-01  1.53007489e-01  3.06648512e-01  4.68142714e-02  1.91750474e+06 
 2.81525625e+14  5.73754963e+33  1.36661000e+01  2.58820886e-01  7.97660000e+00  2.14424331e-01  1.54130233e-01  3.04249754e-01  4.75573163e-02  1.85358324e+06 
 2.82030778e+14  5.79301030e+33  1.36401000e+01  2.60874545e-01  7.99760000e+00  2.16571224e-01  1.55238418e-01  3.01528548e-01  4.82945795e-02  1.79223939e+06 
 2.82535931e+14  5.84994199e+33  1.36151000e+01  2.62985144e-01  8.01760000e+00  2.18701335e-01  1.56345295e-01  2.99220166e-01  4.90328807e-02  1.73182454e+06 
 2.83041085e+14  5.90847042e+33  1.35891000e+01  2.65157894e-01  8.03860000e+00  2.20924049e-01  1.57498126e-01  2.96701842e-01  4.98090926e-02  1.67227493e+06 
 2.83546238e+14  5.96699885e+33  1.35641000e+01  2.67333490e-01  8.05960000e+00  2.23156320e-01  1.58635801e-01  2.94176851e-01  5.05788976e-02  1.61519817e+06 
 2.84051391e+14  6.02552728e+33  1.35401000e+01  2.69511688e-01  8.08060000e+00  2.25398016e-01  1.59757675e-01  2.91644907e-01  5.13414752e-02  1.56047947e+06 
 2.84556544e+14  6.08405571e+33  1.35161000e+01  2.71692255e-01  8.10160000e+00  2.27649007e-01  1.60886911e-01  2.89105767e-01  5.21152744e-02  1.50800958e+06 
 2.85061697e+14  6.14258415e+33  1.34931000e+01  2.73874964e-01  8.12160000e+00  2.29854334e-01  1.61999472e-01  2.86873346e-01  5.28808110e-02  1.45768444e+06 
 2.85566851e+14  6.20111258e+33  1.34711000e+01  2.76059595e-01  8.14260000e+00  2.32123279e-01  1.63094715e-01  2.84318749e-01  5.36372364e-02  1.40940511e+06 
 2.86072004e+14  6.26151475e+33  1.34491000e+01  2.78316101e-01  8.16360000e+00  2.34437062e-01  1.64214638e-01  2.81885130e-01  5.44144129e-02  1.36162270e+06 
 2.86577157e+14  6.32323600e+33  1.34271000e+01  2.80624276e-01  8.18460000e+00  2.36785515e-01  1.65354176e-01  2.79534032e-01  5.52097306e-02  1.31482797e+06 
 2.87082310e+14  6.38495725e+33  1.34051000e+01  2.82934684e-01  8.20560000e+00  2.39143371e-01  1.66500575e-01  2.77174489e-01  5.60160136e-02  1.26998888e+06 
 2.87587463e+14  6.44667849e+33  1.33851000e+01  2.85247090e-01  8.22660000e+00  2.41510499e-01  1.67603707e-01  2.74806263e-01  5.67909114e-02  1.22701312e+06 
 2.88092616e+14  6.50839974e+33  1.33651000e+01  2.87561261e-01  8.24760000e+00  2.43886771e-01  1.68712807e-01  2.72429138e-01  5.75756324e-02  1.18581315e+06 
 2.88597770e+14  6.57012099e+33  1.33451000e+01  2.89876979e-01  8.26860000e+00  2.46272069e-01  1.69827837e-01  2.70042915e-01  5.83702463e-02  1.14630565e+06 
 2.89102923e+14  6.63184223e+33  1.33271000e+01  2.92194032e-01  8.28860000e+00  2.48609162e-01  1.70897452e-01  2.67958699e-01  5.91304298e-02  1.10841143e+06 
 2.89608076e+14  6.69583276e+33  1.33081000e+01  2.94597659e-01  8.30960000e+00  2.51056165e-01  1.72020520e-01  2.65705099e-01  5.99354132e-02  1.07074413e+06 
 2.90113229e+14  6.76087484e+33  1.32891000e+01  2.97042591e-01  8.33160000e+00  2.53590662e-01  1.73159796e-01  2.63201360e-01  6.07565219e-02  1.03405945e+06 
 2.90618382e+14  6.82591693e+33  1.32711000e+01  2.99489137e-01  8.35260000e+00  2.56076999e-01  1.74278582e-01  2.60998248e-01  6.15644045e-02  9.98912150e+05 
 2.91123536e+14  6.89095902e+33  1.32541000e+01  3.01937068e-01  8.37360000e+00  2.58572448e-01  1.75376222e-01  2.58784701e-01  6.23581063e-02  9.65228960e+05 
 2.91628689e+14  6.95600111e+33  1.32371000e+01  3.04386160e-01  8.39460000e+00  2.61076890e-01  1.76478734e-01  2.56560537e-01  6.31605283e-02  9.32940343e+05 
 2.92133842e+14  7.02104319e+33  1.32211000e+01  3.06836196e-01  8.41560000e+00  2.63590204e-01  1.77559200e-01  2.54325574e-01  6.39475122e-02  9.01980258e+05 
 2.92638995e+14  7.08608528e+33  1.32051000e+01  3.09286971e-01  8.43660000e+00  2.66112278e-01  1.78644039e-01  2.52079671e-01  6.47426119e-02  8.72286073e+05 
 2.93144148e+14  7.15378003e+33  1.31891000e+01  3.11838526e-01  8.45760000e+00  2.68695605e-01  1.79759995e-01  2.49994552e-01  6.55626070e-02  8.42658406e+05 
 2.93649302e+14  7.22227394e+33  1.31741000e+01  3.14421400e-01  8.47860000e+00  2.71303918e-01  1.80861159e-01  2.47949347e-01  6.63710254e-02  8.13937760e+05 
 2.94154455e+14  7.29076785e+33  1.31591000e+01  3.17005268e-01  8.50060000e+00  2.73981378e-01  1.81966514e-01  2.45585169e-01  6.71874129e-02  7.86420518e+05 
 2.94659608e+14  7.35926176e+33  1.31441000e+01  3.19589901e-01  8.52160000e+00  2.76608035e-01  1.83076004e-01  2.43516184e-01  6.80117828e-02  7.60048969e+05 
 2.95164761e+14  7.42775567e+33  1.31301000e+01  3.22175082e-01  8.54260000e+00  2.79243526e-01  1.84161516e-01  2.41434866e-01  6.88179340e-02  7.34768344e+05 
 2.95669914e+14  7.49624958e+33  1.31171000e+01  3.24760604e-01  8.56360000e+00  2.81887737e-01  1.85222408e-01  2.39341088e-01  6.96048641e-02  7.10526725e+05 
 2.96175067e+14  7.56474349e+33  1.31041000e+01  3.27346262e-01  8.58360000e+00  2.84479304e-01  1.86286484e-01  2.37539744e-01  7.03984429e-02  6.87274924e+05 
 2.96680221e+14  7.63625582e+33  1.30911000e+01  3.30046118e-01  8.60560000e+00  2.87262549e-01  1.87384475e-01  2.35304399e-01  7.12185531e-02  6.64001536e+05 
 2.97185374e+14  7.70833547e+33  1.30781000e+01  3.32767972e-01  8.62660000e+00  2.90004943e-01  1.88491619e-01  2.33395870e-01  7.20494219e-02  6.41526425e+05 
 2.97690527e+14  7.78041512e+33  1.30661000e+01  3.35490188e-01  8.64860000e+00  2.92818436e-01  1.89573074e-01  2.31170081e-01  7.28594513e-02  6.19990519e+05 
 2.98195680e+14  7.85249476e+33  1.30541000e+01  3.38212545e-01  8.66960000e+00  2.95578859e-01  1.90657415e-01  2.29234350e-01  7.36758340e-02  5.99348683e+05 
 2.98700833e+14  7.92457441e+33  1.30431000e+01  3.40934831e-01  8.69060000e+00  2.98347957e-01  1.91715176e-01  2.27284645e-01  7.44699959e-02  5.79558081e+05 
 2.99205987e+14  7.99665405e+33  1.30321000e+01  3.43656843e-01  8.71160000e+00  3.01125620e-01  1.92775321e-01  2.25320884e-01  7.52697984e-02  5.60578159e+05 
 2.99711140e+14  8.06873370e+33  1.30221000e+01  3.46378384e-01  8.73260000e+00  3.03911737e-01  1.93808014e-01  2.23343004e-01  7.60460061e-02  5.42370441e+05 
 3.00216293e+14  8.14417391e+33  1.30111000e+01  3.49226471e-01  8.75360000e+00  3.06774516e-01  1.94906980e-01  2.21552847e-01  7.68795212e-02  5.24099022e+05 
 3.00721446e+14  8.21997611e+33  1.30011000e+01  3.52088169e-01  8.77560000e+00  3.09717524e-01  1.95981969e-01  2.19468858e-01  7.76915282e-02  5.06506916e+05 
 3.01226599e+14  8.29577831e+33  1.29921000e+01  3.54949590e-01  8.79660000e+00  3.12605585e-01  1.97028660e-01  2.17670180e-01  7.84785480e-02  4.89646574e+05 
 3.01731753e+14  8.37158050e+33  1.29821000e+01  3.57810520e-01  8.81760000e+00  3.15502271e-01  1.98107480e-01  2.15856056e-01  7.93006316e-02  4.73482851e+05 
 3.02236906e+14  8.44738270e+33  1.29731000e+01  3.60670751e-01  8.83960000e+00  3.18472420e-01  1.99157505e-01  2.13727849e-01  8.00969867e-02  4.57982378e+05 
 3.02742059e+14  8.52318490e+33  1.29651000e+01  3.63530084e-01  8.85960000e+00  3.21321078e-01  2.00178125e-01  2.12181161e-01  8.08665854e-02  4.43113576e+05 
 3.03247212e+14  8.59898710e+33  1.29571000e+01  3.66388329e-01  8.88060000e+00  3.24242977e-01  2.01199806e-01  2.10320381e-01  8.16399305e-02  4.28846532e+05 
 3.03752365e+14  8.67846181e+33  1.29491000e+01  3.69384101e-01  8.90260000e+00  3.27314300e-01  2.02260070e-01  2.08358579e-01  8.24424573e-02  4.14501625e+05 
 3.04257518e+14  8.75812625e+33  1.29411000e+01  3.72386320e-01  8.92360000e+00  3.30332647e-01  2.03323433e-01  2.06688192e-01  8.32502504e-02  4.00720261e+05 
 3.04762672e+14  8.83779069e+33  1.29331000e+01  3.75387614e-01  8.94560000e+00  3.33426088e-01  2.04387900e-01  2.04705218e-01  8.40619551e-02  3.87508605e+05 
