# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40575857e+14  3.32719959e+33  1.72211000e+01  1.89724843e-01  8.16160000e+00  1.60772730e-01  9.59369011e-02  2.96069268e-01  1.62566574e-02  9.51224578e+06 
 2.41331275e+14  3.35493854e+33  1.71631000e+01  1.90709811e-01  8.17260000e+00  1.61822808e-01  9.66868148e-02  2.94075380e-01  1.65513523e-02  9.27930279e+06 
 2.42086694e+14  3.38267750e+33  1.71051000e+01  1.91692377e-01  8.18360000e+00  1.62872827e-01  9.74447371e-02  2.92083329e-01  1.68524892e-02  9.05391297e+06 
 2.42842112e+14  3.41041646e+33  1.70491000e+01  1.92672492e-01  8.19460000e+00  1.63922742e-01  9.81877154e-02  2.90092953e-01  1.71501550e-02  8.83578509e+06 
 2.43597530e+14  3.43815542e+33  1.69951000e+01  1.93650114e-01  8.20560000e+00  1.64972512e-01  9.89150835e-02  2.88104131e-01  1.74438678e-02  8.62464064e+06 
 2.44352949e+14  3.46589438e+33  1.69411000e+01  1.94625198e-01  8.21660000e+00  1.66022096e-01  9.96497058e-02  2.86116747e-01  1.77436110e-02  8.42021305e+06 
 2.45108367e+14  3.49363333e+33  1.68881000e+01  1.95597705e-01  8.22660000e+00  1.67041755e-01  1.00379766e-01  2.84379275e-01  1.80441717e-02  8.22224686e+06 
 2.45863785e+14  3.52137229e+33  1.68371000e+01  1.96567596e-01  8.23760000e+00  1.68090779e-01  1.01092951e-01  2.82394201e-01  1.83399115e-02  8.03049737e+06 
 2.46619204e+14  3.54911125e+33  1.67861000e+01  1.97534833e-01  8.24860000e+00  1.69139501e-01  1.01812858e-01  2.80410236e-01  1.86414239e-02  7.84473074e+06 
 2.47374622e+14  3.57685021e+33  1.67371000e+01  1.98499381e-01  8.25860000e+00  1.70157971e-01  1.02515040e-01  2.78675277e-01  1.89375062e-02  7.66472249e+06 
 2.48130040e+14  3.60611564e+33  1.66861000e+01  1.99514338e-01  8.26960000e+00  1.71245626e-01  1.03254169e-01  2.76734172e-01  1.92519177e-02  7.48076536e+06 
 2.48885459e+14  3.63565000e+33  1.66351000e+01  2.00536272e-01  8.28060000e+00  1.72340235e-01  1.04001402e-01  2.74801650e-01  1.95727537e-02  7.30100607e+06 
 2.49640877e+14  3.66518436e+33  1.65851000e+01  2.01555806e-01  8.29060000e+00  1.73404615e-01  1.04743169e-01  2.73117987e-01  1.98939411e-02  7.12694021e+06 
 2.50396295e+14  3.69471872e+33  1.65371000e+01  2.02572895e-01  8.30160000e+00  1.74498970e-01  1.05466402e-01  2.71187807e-01  2.02091530e-02  6.95835497e+06 
 2.51151714e+14  3.72425307e+33  1.64891000e+01  2.03587494e-01  8.31260000e+00  1.75593165e-01  1.06196176e-01  2.69258791e-01  2.05302753e-02  6.79504646e+06 
 2.51907132e+14  3.75378743e+33  1.64421000e+01  2.04599559e-01  8.32260000e+00  1.76656763e-01  1.06919543e-01  2.67577791e-01  2.08510826e-02  6.63681860e+06 
 2.52662551e+14  3.78332179e+33  1.63971000e+01  2.05609050e-01  8.33360000e+00  1.77750437e-01  1.07623055e-01  2.65650586e-01  2.11648854e-02  6.48348335e+06 
 2.53417969e+14  3.81285615e+33  1.63521000e+01  2.06615926e-01  8.34360000e+00  1.78813285e-01  1.08332528e-01  2.63970815e-01  2.14842399e-02  6.33486073e+06 
 2.54173387e+14  3.84239051e+33  1.63081000e+01  2.07620152e-01  8.35360000e+00  1.79875662e-01  1.09034636e-01  2.62291428e-01  2.18025619e-02  6.19077778e+06 
 2.54928806e+14  3.87192487e+33  1.62651000e+01  2.08621689e-01  8.36360000e+00  1.80937538e-01  1.09729058e-01  2.60612292e-01  2.21196014e-02  6.05106869e+06 
 2.55684224e+14  3.90145923e+33  1.62221000e+01  2.09620503e-01  8.37360000e+00  1.81998880e-01  1.10429086e-01  2.58933340e-01  2.24420220e-02  5.91557462e+06 
 2.56439642e+14  3.93175904e+33  1.61801000e+01  2.10642405e-01  8.38360000e+00  1.83079191e-01  1.11124085e-01  2.57274705e-01  2.27636111e-02  5.78078106e+06 
 2.57195061e+14  3.96317067e+33  1.61361000e+01  2.11699330e-01  8.39460000e+00  1.84218471e-01  1.11856811e-01  2.55400276e-01  2.31059625e-02  5.64531148e+06 
 2.57950479e+14  3.99458230e+33  1.60941000e+01  2.12753817e-01  8.40460000e+00  1.85326633e-01  1.12567717e-01  2.53771968e-01  2.34397553e-02  5.51401738e+06 
 2.58705897e+14  4.02599393e+33  1.60521000e+01  2.13805821e-01  8.41560000e+00  1.86465548e-01  1.13284334e-01  2.51899033e-01  2.37791650e-02  5.38674777e+06 
 2.59461316e+14  4.05740556e+33  1.60111000e+01  2.14855299e-01  8.42560000e+00  1.87573102e-01  1.13992468e-01  2.50271644e-01  2.41167591e-02  5.26335705e+06 
 2.60216734e+14  4.08881719e+33  1.59711000e+01  2.15902209e-01  8.43560000e+00  1.88680247e-01  1.14691788e-01  2.48644504e-01  2.44522590e-02  5.14370539e+06 
 2.60972152e+14  4.12022882e+33  1.59321000e+01  2.16946510e-01  8.44560000e+00  1.89786944e-01  1.15381963e-01  2.47017527e-01  2.47853815e-02  5.02765846e+06 
 2.61727571e+14  4.15164045e+33  1.58931000e+01  2.17988165e-01  8.45560000e+00  1.90893156e-01  1.16077269e-01  2.45390661e-01  2.51237437e-02  4.91508732e+06 
 2.62482989e+14  4.18305208e+33  1.58551000e+01  2.19027136e-01  8.46560000e+00  1.91998847e-01  1.16763010e-01  2.43763819e-01  2.54593990e-02  4.80586793e+06 
 2.63238407e+14  4.21446371e+33  1.58181000e+01  2.20063389e-01  8.47460000e+00  1.93072464e-01  1.17438853e-01  2.42380472e-01  2.57920524e-02  4.69988127e+06 
 2.63993826e+14  4.24587534e+33  1.57821000e+01  2.21096888e-01  8.48460000e+00  1.94176941e-01  1.18104466e-01  2.40753199e-01  2.61214062e-02  4.59701303e+06 
 2.64749244e+14  4.27728697e+33  1.57461000e+01  2.22127603e-01  8.49460000e+00  1.95280795e-01  1.18774606e-01  2.39125751e-01  2.64555602e-02  4.49715355e+06 
 2.65504663e+14  4.31055704e+33  1.57081000e+01  2.23216563e-01  8.50460000e+00  1.96430721e-01  1.19487435e-01  2.37545691e-01  2.68137047e-02  4.39451959e+06 
 2.66260081e+14  4.34392859e+33  1.56721000e+01  2.24306373e-01  8.51460000e+00  1.97582866e-01  1.20175235e-01  2.35968257e-01  2.71601828e-02  4.29466185e+06 
 2.67015499e+14  4.37730013e+33  1.56361000e+01  2.25393665e-01  8.52460000e+00  1.98734638e-01  1.20867809e-01  2.34390865e-01  2.75117752e-02  4.19778952e+06 
 2.67770918e+14  4.41067168e+33  1.56001000e+01  2.26478398e-01  8.53460000e+00  1.99885992e-01  1.21565194e-01  2.32813482e-01  2.78685626e-02  4.10379764e+06 
 2.68526336e+14  4.44404323e+33  1.55661000e+01  2.27560530e-01  8.54360000e+00  2.01004857e-01  1.22236001e-01  2.31477715e-01  2.82124929e-02  4.01258494e+06 
 2.69281754e+14  4.47741478e+33  1.55321000e+01  2.28640022e-01  8.55360000e+00  2.02155181e-01  1.22911186e-01  2.29899882e-01  2.85612371e-02  3.92405442e+06 
 2.70037173e+14  4.51078633e+33  1.54981000e+01  2.29716837e-01  8.56360000e+00  2.03304963e-01  1.23590774e-01  2.28321944e-01  2.89148650e-02  3.83811256e+06 
 2.70792591e+14  4.54415788e+33  1.54651000e+01  2.30790938e-01  8.57260000e+00  2.04421925e-01  1.24258718e-01  2.26984644e-01  2.92639813e-02  3.75466934e+06 
 2.71548009e+14  4.57752943e+33  1.54331000e+01  2.31862290e-01  8.58260000e+00  2.05570454e-01  1.24914677e-01  2.25405940e-01  2.96082515e-02  3.67363829e+06 
 2.72303428e+14  4.61090097e+33  1.54011000e+01  2.32930860e-01  8.59160000e+00  2.06685952e-01  1.25574624e-01  2.24067246e-01  2.99570662e-02  3.59493638e+06 
 2.73058846e+14  4.64427252e+33  1.53701000e+01  2.33996617e-01  8.60060000e+00  2.07800634e-01  1.26222148e-01  2.22727622e-01  3.03006242e-02  3.51848354e+06 
 2.73814264e+14  4.68104794e+33  1.53361000e+01  2.35168114e-01  8.61060000e+00  2.09030950e-01  1.26937472e-01  2.21230865e-01  3.06827115e-02  3.43672352e+06 
 2.74569683e+14  4.72164452e+33  1.53001000e+01  2.36459774e-01  8.62160000e+00  2.10388471e-01  1.27707273e-01  2.19588896e-01  3.10953043e-02  3.34925480e+06 
 2.75325101e+14  4.76224110e+33  1.52641000e+01  2.37750036e-01  8.63260000e+00  2.11746780e-01  1.28482816e-01  2.17948432e-01  3.15142624e-02  3.26458953e+06 
 2.76080519e+14  4.80263048e+33  1.52291000e+01  2.39032231e-01  8.64360000e+00  2.13100668e-01  1.29246317e-01  2.16304517e-01  3.19289656e-02  3.18303999e+06 
 2.76835938e+14  4.84210578e+33  1.51951000e+01  2.40283662e-01  8.65460000e+00  2.14432482e-01  1.29994341e-01  2.14639852e-01  3.23381209e-02  3.10584490e+06 
 2.77591356e+14  4.88158107e+33  1.51631000e+01  2.41533167e-01  8.66460000e+00  2.15731597e-01  1.30713136e-01  2.13214597e-01  3.27316826e-02  3.03104809e+06 
 2.78346774e+14  4.92105636e+33  1.51301000e+01  2.42780676e-01  8.67560000e+00  2.17063759e-01  1.31454063e-01  2.11552355e-01  3.31416570e-02  2.95856427e+06 
 2.79102193e+14  4.96053165e+33  1.50991000e+01  2.44026118e-01  8.68560000e+00  2.18362928e-01  1.32165021e-01  2.10128738e-01  3.35352696e-02  2.88831089e+06 
 2.79857611e+14  5.00056951e+33  1.50671000e+01  2.45287182e-01  8.69560000e+00  2.19675808e-01  1.32900611e-01  2.08719250e-01  3.39462045e-02  2.81925065e+06 
 2.80613030e+14  5.04100433e+33  1.50361000e+01  2.46558741e-01  8.70660000e+00  2.21031687e-01  1.33625051e-01  2.07083295e-01  3.43519826e-02  2.75165635e+06 
 2.81368448e+14  5.08143914e+33  1.50051000e+01  2.47828238e-01  8.71660000e+00  2.22354328e-01  1.34354170e-01  2.05684973e-01  3.47632693e-02  2.68614542e+06 
 2.82123866e+14  5.12187395e+33  1.49751000e+01  2.49095603e-01  8.72660000e+00  2.23676849e-01  1.35069950e-01  2.04287228e-01  3.51683965e-02  2.62264371e+06 
 2.82879285e+14  5.16230877e+33  1.49451000e+01  2.50360770e-01  8.73760000e+00  2.25032688e-01  1.35790188e-01  2.02654406e-01  3.55788600e-02  2.56108000e+06 
 2.83634703e+14  5.20369870e+33  1.49161000e+01  2.51653630e-01  8.74760000e+00  2.26378280e-01  1.36500823e-01  2.01280696e-01  3.59840110e-02  2.49999064e+06 
 2.84390121e+14  5.24510367e+33  1.48861000e+01  2.52944833e-01  8.75760000e+00  2.27724121e-01  1.37234273e-01  1.99907885e-01  3.64066092e-02  2.44075512e+06 
 2.85145540e+14  5.28650863e+33  1.48581000e+01  2.54233841e-01  8.76760000e+00  2.29069778e-01  1.37935178e-01  1.98535545e-01  3.68100212e-02  2.38332924e+06 
 2.85900958e+14  5.32791360e+33  1.48301000e+01  2.55520588e-01  8.77760000e+00  2.30415188e-01  1.38640171e-01  1.97163671e-01  3.72184446e-02  2.32764908e+06 
 2.86656376e+14  5.36969063e+33  1.48021000e+01  2.56816563e-01  8.78760000e+00  2.31769352e-01  1.39350921e-01  1.95800869e-01  3.76324793e-02  2.27317427e+06 
 2.87411795e+14  5.41207633e+33  1.47741000e+01  2.58129187e-01  8.79860000e+00  2.33172068e-01  1.40068545e-01  1.94219272e-01  3.80525630e-02  2.21958558e+06 
 2.88167213e+14  5.45446204e+33  1.47471000e+01  2.59439553e-01  8.80860000e+00  2.34540652e-01  1.40771281e-01  1.92871826e-01  3.84648444e-02  2.16762697e+06 
 2.88922631e+14  5.49684774e+33  1.47201000e+01  2.60747597e-01  8.81860000e+00  2.35908931e-01  1.41477975e-01  1.91524716e-01  3.88820973e-02  2.11724099e+06 
 2.89678050e+14  5.53923345e+33  1.46941000e+01  2.62053254e-01  8.82860000e+00  2.37276846e-01  1.42169284e-01  1.90177877e-01  3.92910053e-02  2.06837220e+06 
 2.90433468e+14  5.58238328e+33  1.46681000e+01  2.63380028e-01  8.83860000e+00  2.38662884e-01  1.42867759e-01  1.88848858e-01  3.97058264e-02  2.02012262e+06 
 2.91188886e+14  5.62576026e+33  1.46421000e+01  2.64711465e-01  8.84860000e+00  2.40054114e-01  1.43571050e-01  1.87525316e-01  4.01258366e-02  1.97308394e+06 
 2.91944305e+14  5.66913725e+33  1.46161000e+01  2.66040520e-01  8.85860000e+00  2.41444985e-01  1.44278154e-01  1.86201990e-01  4.05507514e-02  1.92746222e+06 
 2.92699723e+14  5.71251423e+33  1.45911000e+01  2.67367129e-01  8.86860000e+00  2.42835438e-01  1.44969206e-01  1.84878814e-01  4.09665828e-02  1.88320772e+06 
 2.93455142e+14  5.75605040e+33  1.45671000e+01  2.68696091e-01  8.87760000e+00  2.44194667e-01  1.45644547e-01  1.83789735e-01  4.13731278e-02  1.84011728e+06 
 2.94210560e+14  5.80042916e+33  1.45421000e+01  2.70048311e-01  8.88760000e+00  2.45608274e-01  1.46347189e-01  1.82489023e-01  4.17997658e-02  1.79750678e+06 
 2.94965978e+14  5.84480792e+33  1.45181000e+01  2.71398089e-01  8.89760000e+00  2.47021470e-01  1.47033226e-01  1.81188381e-01  4.22166721e-02  1.75617329e+06 
 2.95721397e+14  5.88918668e+33  1.44941000e+01  2.72745363e-01  8.90760000e+00  2.48434198e-01  1.47722664e-01  1.79887774e-01  4.26380972e-02  1.71607230e+06 
 2.96476815e+14  5.93356543e+33  1.44711000e+01  2.74090074e-01  8.91760000e+00  2.49846401e-01  1.48394995e-01  1.78587146e-01  4.30492066e-02  1.67716083e+06 
 2.97232233e+14  5.97849433e+33  1.44481000e+01  2.75448831e-01  8.92760000e+00  2.51271221e-01  1.49072997e-01  1.77298691e-01  4.34654722e-02  1.63893530e+06 
 2.97987652e+14  6.02388530e+33  1.44251000e+01  2.76819044e-01  8.93660000e+00  2.52671581e-01  1.49756321e-01  1.76248528e-01  4.38868232e-02  1.60146283e+06 
 2.98743070e+14  6.06927628e+33  1.44021000e+01  2.78186698e-01  8.94660000e+00  2.54106396e-01  1.50442874e-01  1.74969783e-01  4.43125646e-02  1.56510176e+06 
 2.99498488e+14  6.11466726e+33  1.43801000e+01  2.79551733e-01  8.95660000e+00  2.55540635e-01  1.51111639e-01  1.73690912e-01  4.47271817e-02  1.52981355e+06 
 3.00253907e+14  6.16005824e+33  1.43581000e+01  2.80914092e-01  8.96560000e+00  2.56938974e-01  1.51783384e-01  1.72638788e-01  4.51459254e-02  1.49556115e+06 
 3.01009325e+14  6.20639471e+33  1.43361000e+01  2.82302140e-01  8.97560000e+00  2.58394418e-01  1.52462468e-01  1.71379711e-01  4.55704080e-02  1.46162362e+06 
 3.01764743e+14  6.25280831e+33  1.43141000e+01  2.83689884e-01  8.98560000e+00  2.59851132e-01  1.53144953e-01  1.70122111e-01  4.59992578e-02  1.42863139e+06 
 3.02520162e+14  6.29922191e+33  1.42931000e+01  2.85074957e-01  8.99460000e+00  2.61271720e-01  1.53808963e-01  1.69090013e-01  4.64161453e-02  1.39660719e+06 
 3.03275580e+14  6.34563551e+33  1.42731000e+01  2.86457300e-01  9.00460000e+00  2.62727070e-01  1.54454122e-01  1.67831441e-01  4.68205920e-02  1.36551777e+06 
 3.04030998e+14  6.39236117e+33  1.42521000e+01  2.87846139e-01  9.01360000e+00  2.64153434e-01  1.55125038e-01  1.66804173e-01  4.72457993e-02  1.33513090e+06 
 3.04786417e+14  6.43980775e+33  1.42321000e+01  2.89253687e-01  9.02360000e+00  2.65631787e-01  1.55780217e-01  1.65566589e-01  4.76595344e-02  1.30517453e+06 
 3.05541835e+14  6.48725433e+33  1.42111000e+01  2.90658510e-01  9.03260000e+00  2.67073669e-01  1.56460023e-01  1.64552808e-01  4.80939431e-02  1.27609213e+06 
 3.06297254e+14  6.53470090e+33  1.41921000e+01  2.92060551e-01  9.04260000e+00  2.68550571e-01  1.57098396e-01  1.63314025e-01  4.84982969e-02  1.24785372e+06 
 3.07052672e+14  6.58214748e+33  1.41721000e+01  2.93459758e-01  9.05160000e+00  2.69990748e-01  1.57761393e-01  1.62298188e-01  4.89233815e-02  1.22043066e+06 
 3.07808090e+14  6.63029935e+33  1.41531000e+01  2.94876880e-01  9.06160000e+00  2.71482617e-01  1.58407871e-01  1.61072837e-01  4.93360949e-02  1.19340379e+06 
 3.08563509e+14  6.67878921e+33  1.41341000e+01  2.96301166e-01  9.07060000e+00  2.72945612e-01  1.59058316e-01  1.60076631e-01  4.97529470e-02  1.16697400e+06 
 3.09318927e+14  6.72727906e+33  1.41151000e+01  2.97722621e-01  9.08060000e+00  2.74443879e-01  1.59711171e-01  1.58856950e-01  5.01733820e-02  1.14130675e+06 
 3.10074345e+14  6.77576892e+33  1.40961000e+01  2.99141191e-01  9.08960000e+00  2.75905085e-01  1.60366433e-01  1.57858477e-01  5.05974259e-02  1.11637621e+06 
 3.10829764e+14  6.82430760e+33  1.40781000e+01  3.00558250e-01  9.09860000e+00  2.77366428e-01  1.61001447e-01  1.56859612e-01  5.10070665e-02  1.09213340e+06 
 3.11585182e+14  6.87385099e+33  1.40601000e+01  3.02001713e-01  9.10760000e+00  2.78850275e-01  1.61643288e-01  1.55879884e-01  5.14217966e-02  1.06809687e+06 
 3.12340600e+14  6.92339438e+33  1.40421000e+01  3.03442296e-01  9.11760000e+00  2.80369655e-01  1.62287337e-01  1.54678185e-01  5.18398936e-02  1.04474959e+06 
 3.13096019e+14  6.97293777e+33  1.40241000e+01  3.04879945e-01  9.12660000e+00  2.81851635e-01  1.62933590e-01  1.53695973e-01  5.22613780e-02  1.02206838e+06 
 3.13851437e+14  7.02248116e+33  1.40071000e+01  3.06314610e-01  9.13560000e+00  2.83332568e-01  1.63558685e-01  1.52712284e-01  5.26674656e-02  1.00003082e+06 
 3.14606855e+14  7.07246385e+33  1.39901000e+01  3.07758950e-01  9.14460000e+00  2.84822618e-01  1.64187771e-01  1.51735887e-01  5.30774209e-02  9.78427904e+05 
 3.15362274e+14  7.12307099e+33  1.39731000e+01  3.09218374e-01  9.15460000e+00  2.86362925e-01  1.64821733e-01  1.50551483e-01  5.34916132e-02  9.57175227e+05 
 3.16117692e+14  7.17367812e+33  1.39561000e+01  3.10674818e-01  9.16360000e+00  2.87865497e-01  1.65457692e-01  1.49584858e-01  5.39089574e-02  9.36525087e+05 
 3.16873110e+14  7.22428526e+33  1.39391000e+01  3.12128232e-01  9.17260000e+00  2.89366983e-01  1.66095646e-01  1.48616691e-01  5.43294730e-02  9.16457392e+05 
 3.17628529e+14  7.27489239e+33  1.39231000e+01  3.13578568e-01  9.18160000e+00  2.90867340e-01  1.66711635e-01  1.47646919e-01  5.47335146e-02  8.96952743e+05 
 3.18383947e+14  7.32633276e+33  1.39071000e+01  3.15049667e-01  9.19060000e+00  2.92385775e-01  1.67333230e-01  1.46691785e-01  5.51419212e-02  8.77683711e+05 
 3.19139365e+14  7.37801379e+33  1.38911000e+01  3.16524621e-01  9.19960000e+00  2.93908680e-01  1.67957723e-01  1.45739708e-01  5.55536633e-02  8.58868714e+05 
 3.19894784e+14  7.42969483e+33  1.38751000e+01  3.17996500e-01  9.20860000e+00  2.95430464e-01  1.68583999e-01  1.44785976e-01  5.59683251e-02  8.40581059e+05 
 3.20650202e+14  7.48137586e+33  1.38601000e+01  3.19465257e-01  9.21760000e+00  2.96951082e-01  1.69187635e-01  1.43830568e-01  5.63655815e-02  8.22803296e+05 
 3.21405621e+14  7.53320329e+33  1.38451000e+01  3.20934994e-01  9.22660000e+00  2.98473843e-01  1.69793486e-01  1.42876260e-01  5.67657096e-02  8.05470357e+05 
 3.22161039e+14  7.58596834e+33  1.38291000e+01  3.22428176e-01  9.23560000e+00  3.00016898e-01  1.70429862e-01  1.41938107e-01  5.71908448e-02  7.88314558e+05 
 3.22916457e+14  7.63873338e+33  1.38141000e+01  3.23918237e-01  9.24460000e+00  3.01558796e-01  1.71043279e-01  1.40998208e-01  5.75981319e-02  7.71636484e+05 
 3.23671876e+14  7.69149843e+33  1.38001000e+01  3.25405133e-01  9.25360000e+00  3.03099491e-01  1.71633383e-01  1.40056554e-01  5.79870738e-02  7.55420461e+05 
 3.24427294e+14  7.74426347e+33  1.37851000e+01  3.26888817e-01  9.26260000e+00  3.04638940e-01  1.72249812e-01  1.39113158e-01  5.83995409e-02  7.39651427e+05 
 3.25182712e+14  7.79756505e+33  1.37711000e+01  3.28384316e-01  9.27160000e+00  3.06189309e-01  1.72845155e-01  1.38177941e-01  5.87943256e-02  7.24160645e+05 
 3.25938131e+14  7.85142416e+33  1.37561000e+01  3.29892277e-01  9.28060000e+00  3.07751135e-01  1.73469632e-01  1.37251287e-01  5.92140296e-02  7.08939008e+05 
 3.26693549e+14  7.90528328e+33  1.37421000e+01  3.31397030e-01  9.28860000e+00  3.09273853e-01  1.74070357e-01  1.36535668e-01  5.96147789e-02  6.94136343e+05 
 3.27448967e+14  7.95914239e+33  1.37291000e+01  3.32898529e-01  9.29760000e+00  3.10833089e-01  1.74646985e-01  1.35604947e-01  5.99960796e-02  6.79739040e+05 
 3.28204386e+14  8.01300150e+33  1.37151000e+01  3.34396732e-01  9.30660000e+00  3.12391001e-01  1.75250290e-01  1.34672420e-01  6.04014825e-02  6.65734011e+05 
 3.28959804e+14  8.06779016e+33  1.37011000e+01  3.35917465e-01  9.31560000e+00  3.13968562e-01  1.75859191e-01  1.33754865e-01  6.08110126e-02  6.51875827e+05 
 3.29715222e+14  8.12275334e+33  1.36881000e+01  3.37439793e-01  9.32460000e+00  3.15548782e-01  1.76444472e-01  1.32838589e-01  6.12009549e-02  6.38353062e+05 
 3.30470641e+14  8.17771653e+33  1.36751000e+01  3.38958827e-01  9.33260000e+00  3.17089464e-01  1.77030892e-01  1.32131243e-01  6.15930251e-02  6.25198216e+05 
 3.31226059e+14  8.23267972e+33  1.36621000e+01  3.40474524e-01  9.34160000e+00  3.18666942e-01  1.77618445e-01  1.31210792e-01  6.19872291e-02  6.12399450e+05 
 3.31981477e+14  8.28785407e+33  1.36491000e+01  3.41992654e-01  9.34960000e+00  3.20209377e-01  1.78208083e-01  1.30502245e-01  6.23839582e-02  5.99898112e+05 
 3.32736896e+14  8.34393129e+33  1.36361000e+01  3.43532277e-01  9.35860000e+00  3.21808978e-01  1.78802966e-01  1.29597206e-01  6.27844934e-02  5.87535242e+05 
 3.33492314e+14  8.40000850e+33  1.36241000e+01  3.45068565e-01  9.36760000e+00  3.23407227e-01  1.79372660e-01  1.28690229e-01  6.31640138e-02  5.75506488e+05 
 3.34247733e+14  8.45608572e+33  1.36111000e+01  3.46601479e-01  9.37560000e+00  3.24965496e-01  1.79969723e-01  1.27990197e-01  6.35687340e-02  5.63801219e+05 
 3.35003151e+14  8.51216294e+33  1.35991000e+01  3.48130976e-01  9.38460000e+00  3.26560850e-01  1.80541366e-01  1.27078979e-01  6.39521198e-02  5.52409096e+05 
 3.35758569e+14  8.56883951e+33  1.35871000e+01  3.49673348e-01  9.39260000e+00  3.28129341e-01  1.81116628e-01  1.26384127e-01  6.43384551e-02  5.41203015e+05 
 3.36513988e+14  8.62604066e+33  1.35751000e+01  3.51226612e-01  9.40160000e+00  3.29746742e-01  1.81695192e-01  1.25487877e-01  6.47276236e-02  5.30195648e+05 
 3.37269406e+14  8.68324181e+33  1.35631000e+01  3.52776461e-01  9.41060000e+00  3.31362711e-01  1.82274685e-01  1.24589677e-01  6.51186765e-02  5.19482315e+05 
 3.38024824e+14  8.74044296e+33  1.35521000e+01  3.54322858e-01  9.41860000e+00  3.32938289e-01  1.82828116e-01  1.23896287e-01  6.54874506e-02  5.09053704e+05 
 3.38780243e+14  8.79764411e+33  1.35401000e+01  3.55865762e-01  9.42660000e+00  3.34512218e-01  1.83409342e-01  1.23200178e-01  6.58821190e-02  4.98900876e+05 
 3.39535661e+14  8.85583507e+33  1.35291000e+01  3.57431842e-01  9.43560000e+00  3.36145406e-01  1.83968726e-01  1.22311744e-01  6.62559881e-02  4.88845757e+05 
 3.40291079e+14  8.91417001e+33  1.35181000e+01  3.58998350e-01  9.44360000e+00  3.37741164e-01  1.84529476e-01  1.21629334e-01  6.66317081e-02  4.79032897e+05 
 3.41046498e+14  8.97250494e+33  1.35071000e+01  3.60561367e-01  9.45260000e+00  3.39374495e-01  1.85090941e-01  1.20738920e-01  6.70090207e-02  4.69479108e+05 
 3.41801916e+14  9.03083988e+33  1.34961000e+01  3.62120855e-01  9.46060000e+00  3.40967012e-01  1.85653115e-01  1.20051322e-01  6.73879282e-02  4.60176285e+05 
