# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.76143479e+14  2.10035650e+34  1.24211000e+01  5.76786144e-01  9.53760000e+00  5.32593941e-01  2.42355527e-01  1.51087255e-01  9.82285131e-02  4.32048147e+04 
 4.81066349e+14  2.16506871e+34  1.24071000e+01  5.88061583e-01  9.57960000e+00  5.44252022e-01  2.44708640e-01  1.47110874e-01  9.92168089e-02  3.93904557e+04 
 4.85989219e+14  2.23117468e+34  1.23941000e+01  5.99403176e-01  9.62160000e+00  5.56025444e-01  2.47025519e-01  1.43111886e-01  1.00146401e-01  3.59487262e+04 
 4.90912088e+14  2.29844796e+34  1.23821000e+01  6.10767401e-01  9.66260000e+00  5.67807953e-01  2.49298032e-01  1.39288371e-01  1.01014025e-01  3.28505276e+04 
 4.95834958e+14  2.36694008e+34  1.23711000e+01  6.22158952e-01  9.70260000e+00  5.79601073e-01  2.51525790e-01  1.35640189e-01  1.01818391e-01  3.00558784e+04 
 5.00757827e+14  2.43681376e+34  1.23601000e+01  6.33600432e-01  9.74160000e+00  5.91420470e-01  2.53752254e-01  1.32174622e-01  1.02600282e-01  2.75264073e+04 
 5.05680697e+14  2.50787807e+34  1.23511000e+01  6.45056251e-01  9.78060000e+00  6.03310619e-01  2.55889069e-01  1.28662404e-01  1.03274751e-01  2.52407807e+04 
 5.10603566e+14  2.58021207e+34  1.23421000e+01  6.56535302e-01  9.81760000e+00  6.15128448e-01  2.58019092e-01  1.25530018e-01  1.03924281e-01  2.31707609e+04 
 5.15526436e+14  2.65392473e+34  1.23331000e+01  6.68050683e-01  9.85460000e+00  6.27031548e-01  2.60144414e-01  1.22358680e-01  1.04549017e-01  2.12913174e+04 
 5.20449306e+14  2.72885032e+34  1.23261000e+01  6.79572506e-01  9.89160000e+00  6.38995968e-01  2.62175511e-01  1.19138847e-01  1.05062956e-01  1.95869777e+04 
 5.25372175e+14  2.80508341e+34  1.23191000e+01  6.91111651e-01  9.92660000e+00  6.50876978e-01  2.64197829e-01  1.16288580e-01  1.05550600e-01  1.80377729e+04 
 5.30295045e+14  2.88270278e+34  1.23121000e+01  7.02676103e-01  9.96160000e+00  6.62831571e-01  2.66212684e-01  1.13395978e-01  1.06012078e-01  1.66267925e+04 
 5.35217914e+14  2.96155635e+34  1.23061000e+01  7.14239491e-01  9.99560000e+00  6.74760720e-01  2.68172729e-01  1.10656448e-01  1.06403853e-01  1.53429417e+04 
 5.40140784e+14  3.04174098e+34  1.23011000e+01  7.25812593e-01  1.00286000e+01  6.86671165e-01  2.70078706e-01  1.08072130e-01  1.06725674e-01  1.41721107e+04 
 5.45063654e+14  3.12333125e+34  1.22961000e+01  7.37402477e-01  1.00616000e+01  6.98645430e-01  2.71975054e-01  1.05443579e-01  1.07020822e-01  1.31023933e+04 
 5.49986523e+14  3.20617593e+34  1.22911000e+01  7.48984196e-01  1.00936000e+01  7.10583842e-01  2.73858343e-01  1.02963207e-01  1.07289343e-01  1.21259411e+04 
 5.54909393e+14  3.29035976e+34  1.22871000e+01  7.60566448e-01  1.01246000e+01  7.22491559e-01  2.75685137e-01  1.00632377e-01  1.07535571e-01  1.12378098e+04 
 5.59832262e+14  3.37598153e+34  1.22831000e+01  7.72159351e-01  1.01556000e+01  7.34455255e-01  2.77501291e-01  9.82565513e-02  1.07707949e-01  1.04188886e+04 
 5.64755132e+14  3.46287690e+34  1.22791000e+01  7.83737403e-01  1.01856000e+01  7.46373075e-01  2.79303398e-01  9.60245623e-02  1.07806251e-01  9.66478366e+03 
 5.69678001e+14  3.55110283e+34  1.22751000e+01  7.95305352e-01  1.02156000e+01  7.58328168e-01  2.81092342e-01  9.37431243e-02  1.07926919e-01  8.97746721e+03 
 5.74600871e+14  3.64081313e+34  1.22721000e+01  8.06880120e-01  1.02446000e+01  7.70252619e-01  2.82824545e-01  9.16115396e-02  1.07978225e-01  8.34552985e+03 
 5.79523741e+14  3.73181516e+34  1.22691000e+01  8.18433763e-01  1.02726000e+01  7.82121631e-01  2.84541861e-01  8.96197824e-02  1.08004653e-01  7.76527229e+03 
 5.84446610e+14  3.82412136e+34  1.22671000e+01  8.29965369e-01  1.03006000e+01  7.94015045e-01  2.86197727e-01  8.75769082e-02  1.08011251e-01  7.23514178e+03 
 5.89369480e+14  3.91797364e+34  1.22641000e+01  8.41502115e-01  1.03276000e+01  8.05872337e-01  2.87889072e-01  8.56808127e-02  1.07940346e-01  6.73991691e+03 
 5.94292349e+14  4.01313473e+34  1.22621000e+01  8.53011880e-01  1.03536000e+01  8.17665044e-01  2.89518153e-01  8.39209702e-02  1.07899298e-01  6.28978595e+03 
 5.99215219e+14  4.10960979e+34  1.22591000e+01  8.64493020e-01  1.03796000e+01  8.29473774e-01  2.91179168e-01  8.21100268e-02  1.07781793e-01  5.86947512e+03 
 6.04138089e+14  4.20759876e+34  1.22571000e+01  8.75966632e-01  1.04046000e+01  8.41231790e-01  2.92780371e-01  8.04400209e-02  1.07646206e-01  5.48362742e+03 
 6.09060958e+14  4.30696775e+34  1.22561000e+01  8.87414325e-01  1.04296000e+01  8.53006534e-01  2.94318742e-01  7.87214712e-02  1.07493604e-01  5.12956230e+03 
 6.13983828e+14  4.40766645e+34  1.22541000e+01  8.98828088e-01  1.04536000e+01  8.64705912e-01  2.95889280e-01  7.71366521e-02  1.07314740e-01  4.80011542e+03 
 6.18906697e+14  4.50981243e+34  1.22521000e+01  9.10218953e-01  1.04776000e+01  8.76423016e-01  2.97445852e-01  7.55058969e-02  1.07065900e-01  4.49306645e+03 
 6.23829567e+14  4.61343459e+34  1.22501000e+01  9.21587662e-01  1.05016000e+01  8.88158064e-01  2.98988749e-01  7.38314370e-02  1.06845302e-01  4.21054894e+03 
 6.28752437e+14  4.71840117e+34  1.22491000e+01  9.32917540e-01  1.05236000e+01  8.99724451e-01  3.00466985e-01  7.24683777e-02  1.06610360e-01  3.95068494e+03 
 6.33675306e+14  4.82472683e+34  1.22481000e+01  9.44208334e-01  1.05456000e+01  9.11292042e-01  3.01929332e-01  7.10572052e-02  1.06307611e-01  3.70797850e+03 
 6.38598176e+14  4.93264391e+34  1.22461000e+01  9.55482408e-01  1.05676000e+01  9.22879697e-01  3.03428341e-01  6.96046694e-02  1.05980262e-01  3.48071847e+03 
 6.43521045e+14  5.04191907e+34  1.22451000e+01  9.66713152e-01  1.05886000e+01  9.34377060e-01  3.04862027e-01  6.82821277e-02  1.05689287e-01  3.27282583e+03 
 6.48443915e+14  5.15255650e+34  1.22441000e+01  9.77899371e-01  1.06096000e+01  9.45869100e-01  3.06279790e-01  6.69138209e-02  1.05332381e-01  3.07817841e+03 
 6.53366784e+14  5.26469278e+34  1.22421000e+01  9.89052996e-01  1.06306000e+01  9.57365680e-01  3.07733571e-01  6.55041374e-02  1.04952707e-01  2.89563505e+03 
 6.58289654e+14  5.37831374e+34  1.22411000e+01  1.00017060e+00  1.06496000e+01  9.68687296e-01  3.09122821e-01  6.43981433e-02  1.04610733e-01  2.72820142e+03 
 6.63212524e+14  5.49330931e+34  1.22401000e+01  1.01123970e+00  1.06696000e+01  9.80086047e-01  3.10496284e-01  6.30757677e-02  1.04204732e-01  2.57104749e+03 
 6.68135393e+14  5.60968329e+34  1.22391000e+01  1.02225925e+00  1.06886000e+01  9.91384035e-01  3.11854054e-01  6.18818600e-02  1.03783877e-01  2.42460186e+03 
 6.73058263e+14  5.72766731e+34  1.22371000e+01  1.03324937e+00  1.07066000e+01  1.00259751e+00  3.13249898e-01  6.08187605e-02  1.03341830e-01  2.28671121e+03 
 6.77981132e+14  5.84705376e+34  1.22361000e+01  1.04418893e+00  1.07246000e+01  1.01379609e+00  3.14579337e-01  5.97131026e-02  1.02891889e-01  2.15908219e+03 
 6.82904002e+14  5.96782967e+34  1.22351000e+01  1.05507547e+00  1.07426000e+01  1.02497723e+00  3.15893260e-01  5.85661010e-02  1.02476748e-01  2.04086233e+03 
 6.87826872e+14  6.09005067e+34  1.22341000e+01  1.06591269e+00  1.07596000e+01  1.03605378e+00  3.17192298e-01  5.75463041e-02  1.02000653e-01  1.92940460e+03 
 6.92749741e+14  6.21385733e+34  1.22331000e+01  1.07671146e+00  1.07766000e+01  1.04712438e+00  3.18477875e-01  5.64888158e-02  1.01511653e-01  1.82503096e+03 
 6.97672611e+14  6.33906348e+34  1.22311000e+01  1.08745408e+00  1.07936000e+01  1.05817301e+00  3.19800441e-01  5.53923014e-02  1.01004800e-01  1.72656663e+03 
 7.02595480e+14  6.46567228e+34  1.22301000e+01  1.09813979e+00  1.08096000e+01  1.06910779e+00  3.21055725e-01  5.44214965e-02  1.00540591e-01  1.63595639e+03 
 7.07518350e+14  6.59377643e+34  1.22291000e+01  1.10877523e+00  1.08246000e+01  1.07993344e+00  3.22296741e-01  5.35761400e-02  1.00017879e-01  1.55024712e+03 
 7.12441219e+14  6.72343781e+34  1.22271000e+01  1.11936417e+00  1.08406000e+01  1.09083476e+00  3.23577004e-01  5.25323951e-02  9.94780443e-02  1.46911547e+03 
 7.17364089e+14  6.85451060e+34  1.22261000e+01  1.12989353e+00  1.08546000e+01  1.10152586e+00  3.24789577e-01  5.17743382e-02  9.89820861e-02  1.39436700e+03 
 7.22286959e+14  6.98699758e+34  1.22251000e+01  1.14036267e+00  1.08696000e+01  1.11227968e+00  3.25987298e-01  5.08185952e-02  9.84299598e-02  1.32355756e+03 
 7.27209828e+14  7.12099494e+34  1.22231000e+01  1.15077820e+00  1.08836000e+01  1.12291837e+00  3.27224606e-01  4.99880365e-02  9.79089295e-02  1.25701183e+03 
 7.32132698e+14  7.25655243e+34  1.22221000e+01  1.16114284e+00  1.08976000e+01  1.13353563e+00  3.28395056e-01  4.91234591e-02  9.73389245e-02  1.19441662e+03 
 7.37055567e+14  7.39353164e+34  1.22201000e+01  1.17144503e+00  1.09106000e+01  1.14402815e+00  3.29604859e-01  4.83820018e-02  9.68009233e-02  1.13556530e+03 
 7.41978437e+14  7.53193499e+34  1.22191000e+01  1.18168425e+00  1.09246000e+01  1.15457992e+00  3.30746428e-01  4.74493536e-02  9.62159353e-02  1.08020019e+03 
 7.46901307e+14  7.67182623e+34  1.22171000e+01  1.19186447e+00  1.09366000e+01  1.16491593e+00  3.31928441e-01  4.67967165e-02  9.56631156e-02  1.02806168e+03 
 7.51824176e+14  7.81331421e+34  1.22151000e+01  1.20199264e+00  1.09496000e+01  1.17532035e+00  3.33097824e-01  4.59566247e-02  9.51028017e-02  9.78898749e+02 
 7.56747046e+14  7.95623263e+34  1.22131000e+01  1.21205602e+00  1.09616000e+01  1.18559513e+00  3.34253386e-01  4.52392611e-02  9.44905883e-02  9.32122601e+02 
 7.61669915e+14  8.10058357e+34  1.22121000e+01  1.22205420e+00  1.09736000e+01  1.19583253e+00  3.35340302e-01  4.44900336e-02  9.39251568e-02  8.88893482e+02 
 7.66592785e+14  8.24636902e+34  1.22101000e+01  1.23198685e+00  1.09846000e+01  1.20593808e+00  3.36468363e-01  4.38626118e-02  9.33473311e-02  8.47687997e+02 
 7.71515655e+14  8.39380629e+34  1.22081000e+01  1.24186796e+00  1.09956000e+01  1.21601762e+00  3.37584399e-01  4.32054826e-02  9.27634157e-02  8.08739004e+02 
 7.76438524e+14  8.54268988e+34  1.22061000e+01  1.25168300e+00  1.10066000e+01  1.22605754e+00  3.38687059e-01  4.25181223e-02  9.21747182e-02  7.71956876e+02 
 7.81361394e+14  8.69301283e+34  1.22041000e+01  1.26143112e+00  1.10176000e+01  1.23605665e+00  3.39776401e-01  4.18015868e-02  9.15816469e-02  7.37204378e+02 
 7.86284263e+14  8.84477680e+34  1.22021000e+01  1.27111206e+00  1.10276000e+01  1.24591993e+00  3.40852534e-01  4.12062734e-02  9.09845540e-02  7.04352010e+02 
 7.91207133e+14  8.99808273e+34  1.22001000e+01  1.28073178e+00  1.10376000e+01  1.25574662e+00  3.41916188e-01  4.05828399e-02  9.03833526e-02  6.73260067e+02 
 7.96130002e+14  9.15295079e+34  1.21971000e+01  1.29029095e+00  1.10476000e+01  1.26553704e+00  3.43023799e-01  3.99322849e-02  8.97711281e-02  6.43501755e+02 
 8.01052872e+14  9.30926356e+34  1.21951000e+01  1.29978188e+00  1.10566000e+01  1.27518878e+00  3.44062417e-01  3.94021635e-02  8.92068264e-02  6.15943544e+02 
 8.05975742e+14  9.46702237e+34  1.21931000e+01  1.30920443e+00  1.10656000e+01  1.28479600e+00  3.45088226e-01  3.88446758e-02  8.85958547e-02  5.89542515e+02 
 8.10898611e+14  9.62622846e+34  1.21901000e+01  1.31855846e+00  1.10746000e+01  1.29435829e+00  3.46158139e-01  3.82606863e-02  8.79752462e-02  5.64245709e+02 
 8.15821481e+14  9.78703471e+34  1.21881000e+01  1.32785256e+00  1.10836000e+01  1.30388330e+00  3.47159678e-01  3.76516914e-02  8.74022983e-02  5.40781710e+02 
 8.20744350e+14  9.94934869e+34  1.21851000e+01  1.33708098e+00  1.10916000e+01  1.31326973e+00  3.48206185e-01  3.71629225e-02  8.67766430e-02  5.17998092e+02 
 8.25667220e+14  1.01131123e+35  1.21831000e+01  1.34624019e+00  1.10996000e+01  1.32260933e+00  3.49183300e-01  3.66487832e-02  8.61995097e-02  4.96877644e+02 
 8.30590090e+14  1.02783264e+35  1.21801000e+01  1.35533016e+00  1.11076000e+01  1.33190173e+00  3.50205634e-01  3.61101557e-02  8.56133583e-02  4.76583128e+02 
 8.35512959e+14  1.04449920e+35  1.21771000e+01  1.36435086e+00  1.11156000e+01  1.34114658e+00  3.51216138e-01  3.55478424e-02  8.49834639e-02  4.57079588e+02 
 8.40435829e+14  1.06132542e+35  1.21751000e+01  1.37330991e+00  1.11226000e+01  1.35025459e+00  3.52157757e-01  3.51052474e-02  8.44017179e-02  4.38974787e+02 
 8.45358698e+14  1.07830264e+35  1.21721000e+01  1.38220242e+00  1.11296000e+01  1.35931676e+00  3.53145694e-01  3.46394055e-02  8.38114111e-02  4.21541987e+02 
 8.50281568e+14  1.09542509e+35  1.21691000e+01  1.39102531e+00  1.11366000e+01  1.36832990e+00  3.54122084e-01  3.41508516e-02  8.32204135e-02  4.04963034e+02 
 8.55204438e+14  1.11269284e+35  1.21661000e+01  1.39977863e+00  1.11436000e+01  1.37729372e+00  3.55087034e-01  3.36403425e-02  8.26289523e-02  3.89189169e+02 
 8.60127307e+14  1.13010593e+35  1.21631000e+01  1.40846242e+00  1.11496000e+01  1.38611135e+00  3.56040653e-01  3.32483360e-02  8.20372461e-02  3.74174785e+02 
 8.65050177e+14  1.14767187e+35  1.21601000e+01  1.41708041e+00  1.11566000e+01  1.39497913e+00  3.56983372e-01  3.26956494e-02  8.14452155e-02  3.59871303e+02 
 8.69973046e+14  1.16539501e+35  1.21571000e+01  1.42563459e+00  1.11626000e+01  1.40370539e+00  3.57915457e-01  3.22618649e-02  8.08529011e-02  3.46236467e+02 
 8.74895916e+14  1.18326347e+35  1.21531000e+01  1.43411920e+00  1.11676000e+01  1.41228404e+00  3.58895559e-01  3.19456743e-02  8.02940054e-02  3.33242673e+02 
 8.79818785e+14  1.20127726e+35  1.21501000e+01  1.44253435e+00  1.11736000e+01  1.42090864e+00  3.59805817e-01  3.14711053e-02  7.97024166e-02  3.20854627e+02 
 8.84741655e+14  1.21943641e+35  1.21471000e+01  1.45088020e+00  1.11786000e+01  1.42938504e+00  3.60705240e-01  3.11143669e-02  7.91115860e-02  3.09039313e+02 
 8.89664525e+14  1.23774091e+35  1.21431000e+01  1.45915689e+00  1.11836000e+01  1.43781008e+00  3.61653502e-01  3.07380657e-02  7.85540315e-02  2.97765761e+02 
 8.94587394e+14  1.25620287e+35  1.21401000e+01  1.46736994e+00  1.11886000e+01  1.44618881e+00  3.62532183e-01  3.03428912e-02  7.79645511e-02  2.86997950e+02 
 8.99510264e+14  1.27481618e+35  1.21361000e+01  1.47551662e+00  1.11936000e+01  1.45451835e+00  3.63460443e-01  2.99293821e-02  7.74080122e-02  2.76712961e+02 
 9.04433133e+14  1.29357468e+35  1.21331000e+01  1.48359437e+00  1.11986000e+01  1.46279593e+00  3.64318508e-01  2.94980285e-02  7.68207849e-02  2.66888659e+02 
 9.09356003e+14  1.31247835e+35  1.21291000e+01  1.49160341e+00  1.12026000e+01  1.47092392e+00  3.65226454e-01  2.91836905e-02  7.62665822e-02  2.57500875e+02 
 9.14278873e+14  1.33152715e+35  1.21251000e+01  1.49954394e+00  1.12066000e+01  1.47899965e+00  3.66124476e-01  2.88516133e-02  7.57136558e-02  2.48526815e+02 
 9.19201742e+14  1.35072105e+35  1.21221000e+01  1.50741621e+00  1.12106000e+01  1.48702312e+00  3.66952115e-01  2.85022840e-02  7.51311406e-02  2.39945039e+02 
 9.24124612e+14  1.37006765e+35  1.21181000e+01  1.51522349e+00  1.12146000e+01  1.49499726e+00  3.67830673e-01  2.81363852e-02  7.45811284e-02  2.31732274e+02 
 9.29047481e+14  1.38956852e+35  1.21141000e+01  1.52296653e+00  1.12186000e+01  1.50292254e+00  3.68699888e-01  2.77543850e-02  7.40324765e-02  2.23869347e+02 
 9.33970351e+14  1.40921418e+35  1.21101000e+01  1.53064178e+00  1.12216000e+01  1.51069730e+00  3.69559546e-01  2.74884972e-02  7.34856366e-02  2.16342414e+02 
 9.38893220e+14  1.42900458e+35  1.21061000e+01  1.53824950e+00  1.12256000e+01  1.51851735e+00  3.70409744e-01  2.70752041e-02  7.29407236e-02  2.09134569e+02 
 9.43816090e+14  1.44893965e+35  1.21021000e+01  1.54578996e+00  1.12286000e+01  1.52618680e+00  3.71250580e-01  2.67780143e-02  7.23978487e-02  2.02229873e+02 
 9.48738960e+14  1.46901932e+35  1.20981000e+01  1.55326347e+00  1.12316000e+01  1.53380360e+00  3.72082149e-01  2.64656771e-02  7.18571168e-02  1.95613297e+02 
 9.53661829e+14  1.48924351e+35  1.20941000e+01  1.56067031e+00  1.12346000e+01  1.54136779e+00  3.72904546e-01  2.61386615e-02  7.13186283e-02  1.89270660e+02 
 9.58584699e+14  1.50962128e+35  1.20901000e+01  1.56801405e+00  1.12366000e+01  1.54878448e+00  3.73718118e-01  2.59267670e-02  7.07821864e-02  1.83185911e+02 
