# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21675254e+14  2.08767640e+33  6.18661000e+01  9.36134223e-02  4.92460000e+00  4.49063269e-02  6.88452863e-03  8.42402905e-01  1.81408920e-04  2.17170136e+09 
 3.27067916e+14  2.10524377e+33  6.11391000e+01  9.37069893e-02  4.93060000e+00  4.51517756e-02  6.99887335e-03  8.40239381e-01  1.81947987e-04  2.04291792e+09 
 3.32460578e+14  2.12266739e+33  6.04741000e+01  9.37929670e-02  4.93560000e+00  4.53737902e-02  7.10645895e-03  8.38271556e-01  1.82504349e-04  1.93124466e+09 
 3.37853240e+14  2.13995044e+33  5.98661000e+01  9.38717613e-02  4.94060000e+00  4.55888950e-02  7.20724643e-03  8.36384284e-01  1.83048617e-04  1.83385432e+09 
 3.43245902e+14  2.15710471e+33  5.93081000e+01  9.39438114e-02  4.94460000e+00  4.57814336e-02  7.30183579e-03  8.34681229e-01  1.83588735e-04  1.74841122e+09 
 3.48638565e+14  2.17411689e+33  5.87951000e+01  9.40094218e-02  4.94860000e+00  4.59677975e-02  7.39059375e-03  8.33047835e-01  1.84128508e-04  1.67316269e+09 
 3.54031227e+14  2.19100936e+33  5.83231000e+01  9.40690471e-02  4.95260000e+00  4.61485097e-02  7.47368873e-03  8.31476980e-01  1.84649982e-04  1.60652291e+09 
 3.59423889e+14  2.20776778e+33  5.78891000e+01  9.41229446e-02  4.95560000e+00  4.63075357e-02  7.55124005e-03  8.30078860e-01  1.85146078e-04  1.54735284e+09 
 3.64816551e+14  2.22440734e+33  5.74881000e+01  9.41715081e-02  4.95860000e+00  4.64614873e-02  7.62391524e-03  8.28735616e-01  1.85633189e-04  1.49456964e+09 
 3.70209213e+14  2.24092593e+33  5.71191000e+01  9.42150292e-02  4.96160000e+00  4.66106213e-02  7.69146767e-03  8.27443481e-01  1.86081439e-04  1.44736237e+09 
 3.75601875e+14  2.25732368e+33  5.67771000e+01  9.42538043e-02  4.96360000e+00  4.67389062e-02  7.75478088e-03  8.26314702e-01  1.86526244e-04  1.40501161e+09 
 3.80994537e+14  2.27361255e+33  5.64611000e+01  9.42881296e-02  4.96560000e+00  4.68629057e-02  7.81371801e-03  8.25230799e-01  1.86943226e-04  1.36690926e+09 
 3.86387199e+14  2.28977880e+33  5.61691000e+01  9.43182323e-02  4.96760000e+00  4.69827647e-02  7.86850274e-03  8.24189501e-01  1.87334717e-04  1.33258743e+09 
 3.91779861e+14  2.30584241e+33  5.58991000e+01  9.43444176e-02  4.96960000e+00  4.70988113e-02  7.91934657e-03  8.23186964e-01  1.87696183e-04  1.30156799e+09 
 3.97172523e+14  2.32179169e+33  5.56491000e+01  9.43668632e-02  4.97160000e+00  4.72111520e-02  7.96656995e-03  8.22221548e-01  1.88037757e-04  1.27352235e+09 
 4.02565185e+14  2.33763768e+33  5.54181000e+01  9.43858282e-02  4.97260000e+00  4.73036808e-02  8.01019684e-03  8.21408855e-01  1.88347534e-04  1.24810902e+09 
 4.07957847e+14  2.35338009e+33  5.52041000e+01  9.44015181e-02  4.97360000e+00  4.73928996e-02  8.05059213e-03  8.20629232e-01  1.88636374e-04  1.22505503e+09 
 4.13350509e+14  2.36901714e+33  5.50061000e+01  9.44141285e-02  4.97560000e+00  4.74953304e-02  8.08786297e-03  8.19761512e-01  1.88901022e-04  1.20412622e+09 
 4.18743171e+14  2.38456058e+33  5.48221000e+01  9.44238504e-02  4.97660000e+00  4.75784354e-02  8.12241849e-03  8.19041738e-01  1.89154686e-04  1.18510080e+09 
 4.24135833e+14  2.39999679e+33  5.46531000e+01  9.44308432e-02  4.97660000e+00  4.76422724e-02  8.15383408e-03  8.18469973e-01  1.89367238e-04  1.16782533e+09 
 4.29528495e+14  2.41534373e+33  5.44961000e+01  9.44352725e-02  4.97760000e+00  4.77198003e-02  8.18284994e-03  8.17804365e-01  1.89571001e-04  1.15211600e+09 
 4.34921157e+14  2.43059166e+33  5.43511000e+01  9.44373288e-02  4.97860000e+00  4.77947470e-02  8.20935642e-03  8.17163336e-01  1.89752109e-04  1.13783217e+09 
 4.40313819e+14  2.44574875e+33  5.42181000e+01  9.44371231e-02  4.97860000e+00  4.78508453e-02  8.23324646e-03  8.16666532e-01  1.89898993e-04  1.12486077e+09 
 4.45706481e+14  2.46081584e+33  5.40951000e+01  9.44347927e-02  4.97860000e+00  4.79045919e-02  8.25503238e-03  8.16192336e-01  1.90033692e-04  1.11308536e+09 
 4.51099143e+14  2.47579001e+33  5.39811000e+01  9.44304965e-02  4.97960000e+00  4.79724915e-02  8.27493744e-03  8.15618088e-01  1.90162033e-04  1.10240069e+09 
 4.56491805e+14  2.49068259e+33  5.38771000e+01  9.44243253e-02  4.97960000e+00  4.80218733e-02  8.29257629e-03  8.15185257e-01  1.90257566e-04  1.09272762e+09 
 4.61884467e+14  2.50548036e+33  5.37821000e+01  9.44164277e-02  4.97960000e+00  4.80691941e-02  8.30819613e-03  8.14771875e-01  1.90328843e-04  1.08398667e+09 
 4.67277129e+14  2.52019954e+33  5.36941000e+01  9.44068767e-02  4.97960000e+00  4.81145766e-02  8.32234641e-03  8.14376734e-01  1.90401254e-04  1.07610059e+09 
 4.72669791e+14  2.53483190e+33  5.36141000e+01  9.43957936e-02  4.97960000e+00  4.81580837e-02  8.33467178e-03  8.13999149e-01  1.90450997e-04  1.06901431e+09 
 4.78062453e+14  2.54938356e+33  5.35421000e+01  9.43832711e-02  4.97860000e+00  4.81834145e-02  8.34511799e-03  8.13760666e-01  1.90470508e-04  1.06266897e+09 
 4.83455115e+14  2.56385606e+33  5.34761000e+01  9.43694056e-02  4.97860000e+00  4.82234449e-02  8.35426277e-03  8.13415622e-01  1.90487245e-04  1.05700445e+09 
 4.88847777e+14  2.57824583e+33  5.34161000e+01  9.43542677e-02  4.97860000e+00  4.82618234e-02  8.36207654e-03  8.13085868e-01  1.90496766e-04  1.05198398e+09 
 4.94240439e+14  2.59256333e+33  5.33631000e+01  9.43379531e-02  4.97860000e+00  4.82986564e-02  8.36819943e-03  8.12770378e-01  1.90474732e-04  1.04755965e+09 
 4.99633101e+14  2.60679685e+33  5.33151000e+01  9.43205612e-02  4.97760000e+00  4.83175965e-02  8.37323367e-03  8.12591822e-01  1.90450686e-04  1.04368678e+09 
 5.05025763e+14  2.62096018e+33  5.32721000e+01  9.43020976e-02  4.97760000e+00  4.83514833e-02  8.37715267e-03  8.12303583e-01  1.90421684e-04  1.04034432e+09 
 5.10418425e+14  2.63504654e+33  5.32341000e+01  9.42826908e-02  4.97660000e+00  4.83676152e-02  8.37992655e-03  8.12151244e-01  1.90381456e-04  1.03748723e+09 
 5.15811087e+14  2.64906062e+33  5.32021000e+01  9.42623652e-02  4.97660000e+00  4.83988013e-02  8.38122136e-03  8.11887864e-01  1.90310167e-04  1.03510065e+09 
 5.21203749e+14  2.66300434e+33  5.31731000e+01  9.42412242e-02  4.97560000e+00  4.84123650e-02  8.38195213e-03  8.11759404e-01  1.90253536e-04  1.03313345e+09 
 5.26596411e+14  2.67687380e+33  5.31491000e+01  9.42192860e-02  4.97460000e+00  4.84246985e-02  8.38148190e-03  8.11642423e-01  1.90176140e-04  1.03158481e+09 
 5.31989073e+14  2.69067861e+33  5.31301000e+01  9.41965923e-02  4.97460000e+00  4.84522393e-02  8.37978660e-03  8.11412552e-01  1.90074077e-04  1.03042996e+09 
 5.37381735e+14  2.70440843e+33  5.31141000e+01  9.41732401e-02  4.97360000e+00  4.84622887e-02  8.37748373e-03  8.11316720e-01  1.89977871e-04  1.02963421e+09 
 5.42774397e+14  2.72298649e+33  5.30971000e+01  9.41403477e-02  4.97260000e+00  4.84803688e-02  8.37329878e-03  8.11155682e-01  1.89847406e-04  1.02907746e+09 
 5.48167059e+14  2.74962167e+33  5.30821000e+01  9.40903515e-02  4.97060000e+00  4.84957897e-02  8.36474723e-03  8.11007648e-01  1.89615572e-04  1.02909959e+09 
 5.53559721e+14  2.77625287e+33  5.30751000e+01  9.40375510e-02  4.96960000e+00  4.85266388e-02  8.35398166e-03  8.10745158e-01  1.89349445e-04  1.02986422e+09 
 5.58952383e+14  2.80288020e+33  5.30731000e+01  9.39823930e-02  4.96760000e+00  4.85403819e-02  8.34190347e-03  8.10614579e-01  1.89084048e-04  1.03124785e+09 
 5.64345045e+14  2.82950339e+33  5.30771000e+01  9.39252352e-02  4.96560000e+00  4.85534663e-02  8.32816792e-03  8.10490747e-01  1.88789856e-04  1.03316934e+09 
 5.69737707e+14  2.85612297e+33  5.30861000e+01  9.38663279e-02  4.96360000e+00  4.85659520e-02  8.31307541e-03  8.10372927e-01  1.88475768e-04  1.03556857e+09 
 5.75130369e+14  2.88273836e+33  5.30991000e+01  9.38058702e-02  4.96160000e+00  4.85778753e-02  8.29693322e-03  8.10260649e-01  1.88152761e-04  1.03840003e+09 
 5.80523032e+14  2.90935017e+33  5.31151000e+01  9.37440455e-02  4.95960000e+00  4.85892736e-02  8.28004671e-03  8.10153449e-01  1.87832285e-04  1.04162209e+09 
 5.85915694e+14  2.93595808e+33  5.31351000e+01  9.36810199e-02  4.95760000e+00  4.86001779e-02  8.26209951e-03  8.10050952e-01  1.87492351e-04  1.04520480e+09 
 5.91308356e+14  2.96256226e+33  5.31581000e+01  9.36169329e-02  4.95560000e+00  4.86106116e-02  8.24340163e-03  8.09952861e-01  1.87145974e-04  1.04911736e+09 
 5.96701018e+14  2.98916284e+33  5.31841000e+01  9.35518689e-02  4.95260000e+00  4.86043487e-02  8.22395942e-03  8.09983672e-01  1.86791443e-04  1.05334852e+09 
 6.02093680e+14  3.01575953e+33  5.32131000e+01  9.34859557e-02  4.95060000e+00  4.86138797e-02  8.20377080e-03  8.09894078e-01  1.86424950e-04  1.05787257e+09 
 6.07486342e+14  3.04235285e+33  5.32441000e+01  9.34192449e-02  4.94860000e+00  4.86229563e-02  8.18315293e-03  8.09808621e-01  1.86062686e-04  1.06268207e+09 
 6.12879004e+14  3.06894225e+33  5.32781000e+01  9.33518353e-02  4.94560000e+00  4.86154134e-02  8.16179894e-03  8.09851729e-01  1.85685280e-04  1.06776381e+09 
 6.18271666e+14  3.09552829e+33  5.33141000e+01  9.32837877e-02  4.94360000e+00  4.86236276e-02  8.14002156e-03  8.09774211e-01  1.85308257e-04  1.07310620e+09 
 6.23664328e+14  3.12211067e+33  5.33521000e+01  9.32152328e-02  4.94160000e+00  4.86314422e-02  8.11781302e-03  8.09700205e-01  1.84927110e-04  1.07867872e+09 
 6.29056990e+14  3.14868956e+33  5.33921000e+01  9.31461673e-02  4.93860000e+00  4.86226971e-02  8.09518738e-03  8.09754656e-01  1.84543351e-04  1.08449323e+09 
 6.34449652e+14  3.17526505e+33  5.34341000e+01  9.30766506e-02  4.93660000e+00  4.86296818e-02  8.07214776e-03  8.09688195e-01  1.84155519e-04  1.09054070e+09 
 6.39842314e+14  3.20183691e+33  5.34771000e+01  9.30067382e-02  4.93360000e+00  4.86201525e-02  8.04899852e-03  8.09750049e-01  1.83778788e-04  1.09680882e+09 
 6.45234976e+14  3.22840560e+33  5.35231000e+01  9.29364835e-02  4.93160000e+00  4.86263363e-02  8.02513964e-03  8.09690823e-01  1.83378797e-04  1.10329746e+09 
 6.50627638e+14  3.25497059e+33  5.35701000e+01  9.28659357e-02  4.92960000e+00  4.86321215e-02  8.00117576e-03  8.09635098e-01  1.82987395e-04  1.10999148e+09 
 6.56020300e+14  3.28153242e+33  5.36181000e+01  9.27951184e-02  4.92660000e+00  4.86214526e-02  7.97711065e-03  8.09707615e-01  1.82604281e-04  1.11689098e+09 
 6.61412962e+14  3.30809081e+33  5.36681000e+01  9.27240710e-02  4.92460000e+00  4.86264560e-02  7.95264889e-03  8.09658962e-01  1.82212259e-04  1.12399562e+09 
 6.66805624e+14  3.33464591e+33  5.37201000e+01  9.26528301e-02  4.92160000e+00  4.86150480e-02  7.92779506e-03  8.09738451e-01  1.81810453e-04  1.13130015e+09 
 6.72198286e+14  3.36119782e+33  5.37731000e+01  9.25814326e-02  4.91960000e+00  4.86192911e-02  7.90284725e-03  8.09696679e-01  1.81414315e-04  1.13879571e+09 
 6.77590948e+14  3.38774629e+33  5.38271000e+01  9.25099141e-02  4.91660000e+00  4.86071680e-02  7.87780652e-03  8.09782927e-01  1.81022858e-04  1.14647693e+09 
 6.82983610e+14  3.41429178e+33  5.38821000e+01  9.24382454e-02  4.91360000e+00  4.85946766e-02  7.85268268e-03  8.09872756e-01  1.80637806e-04  1.15435963e+09 
 6.88376272e+14  3.44083377e+33  5.39391000e+01  9.23664958e-02  4.91160000e+00  4.85977957e-02  7.82718081e-03  8.09841335e-01  1.80240811e-04  1.16243226e+09 
 6.93768934e+14  3.46737279e+33  5.39971000e+01  9.22947209e-02  4.90860000e+00  4.85846176e-02  7.80159028e-03  8.09937701e-01  1.79846040e-04  1.17067713e+09 
 6.99161596e+14  3.49390855e+33  5.40561000e+01  9.22228832e-02  4.90660000e+00  4.85870120e-02  7.77592165e-03  8.09912925e-01  1.79455515e-04  1.17911254e+09 
 7.04554258e+14  3.52044121e+33  5.41161000e+01  9.21510087e-02  4.90360000e+00  4.85731246e-02  7.75017644e-03  8.10016134e-01  1.79068574e-04  1.18773551e+09 
 7.09946920e+14  3.54697084e+33  5.41771000e+01  9.20791781e-02  4.90160000e+00  4.85748149e-02  7.72434613e-03  8.09997855e-01  1.78682019e-04  1.19652239e+09 
 7.15339582e+14  3.57349724e+33  5.42401000e+01  9.20073508e-02  4.89860000e+00  4.85602648e-02  7.69815868e-03  8.10107464e-01  1.78282460e-04  1.20549878e+09 
 7.20732244e+14  3.60002080e+33  5.43031000e+01  9.19355255e-02  4.89660000e+00  4.85612323e-02  7.67218640e-03  8.10095966e-01  1.77901551e-04  1.21465912e+09 
 7.26124906e+14  3.62654105e+33  5.43671000e+01  9.18637452e-02  4.89360000e+00  4.85460052e-02  7.64614273e-03  8.10212203e-01  1.77522141e-04  1.22399885e+09 
 7.31517568e+14  3.65305850e+33  5.44321000e+01  9.17920717e-02  4.89060000e+00  4.85304798e-02  7.62002198e-03  8.10331403e-01  1.77141895e-04  1.23350029e+09 
 7.36910230e+14  3.67957285e+33  5.44991000e+01  9.17204545e-02  4.88860000e+00  4.85304381e-02  7.59355669e-03  8.10329493e-01  1.76747676e-04  1.24319070e+09 
 7.42302892e+14  3.70608426e+33  5.45661000e+01  9.16489106e-02  4.88560000e+00  4.85142552e-02  7.56730759e-03  8.10455223e-01  1.76370194e-04  1.25305926e+09 
 7.47695554e+14  3.73259280e+33  5.46341000e+01  9.15774520e-02  4.88360000e+00  4.85135334e-02  7.54099525e-03  8.10459831e-01  1.75993444e-04  1.26310966e+09 
 7.53088216e+14  3.75909828e+33  5.47031000e+01  9.15060957e-02  4.88060000e+00  4.84967137e-02  7.51462180e-03  8.10591936e-01  1.75617157e-04  1.27334147e+09 
 7.58480878e+14  3.78560107e+33  5.47721000e+01  9.14349393e-02  4.87860000e+00  4.84953699e-02  7.48844820e-03  8.10602490e-01  1.75252412e-04  1.28371448e+09 
 7.63873540e+14  3.81210071e+33  5.48431000e+01  9.13638205e-02  4.87560000e+00  4.84779322e-02  7.46195525e-03  8.10740841e-01  1.74876010e-04  1.29430710e+09 
 7.69266202e+14  3.83859769e+33  5.49141000e+01  9.12929147e-02  4.87260000e+00  4.84602351e-02  7.43566426e-03  8.10881834e-01  1.74510903e-04  1.30504334e+09 
 7.74658864e+14  3.86509172e+33  5.49861000e+01  9.12220624e-02  4.87060000e+00  4.84578971e-02  7.40932942e-03  8.10902259e-01  1.74148934e-04  1.31599535e+09 
 7.80051526e+14  3.89158298e+33  5.50591000e+01  9.11514380e-02  4.86760000e+00  4.84395989e-02  7.38292751e-03  8.11049423e-01  1.73782828e-04  1.32709851e+09 
 7.85444188e+14  3.91807148e+33  5.51331000e+01  9.10809670e-02  4.86560000e+00  4.84366718e-02  7.35647235e-03  8.11075632e-01  1.73415861e-04  1.33838510e+09 
 7.90836850e+14  3.94455709e+33  5.52071000e+01  9.10106585e-02  4.86260000e+00  4.84177893e-02  7.33023153e-03  8.11228854e-01  1.73062775e-04  1.34984976e+09 
 7.96229512e+14  3.97104014e+33  5.52821000e+01  9.09405174e-02  4.86060000e+00  4.84142534e-02  7.30393812e-03  8.11261159e-01  1.72708437e-04  1.36149952e+09 
 8.01622174e+14  3.99752018e+33  5.53581000e+01  9.08705550e-02  4.85760000e+00  4.83948026e-02  7.27759436e-03  8.11420333e-01  1.72352600e-04  1.37333407e+09 
 8.07014837e+14  4.02399771e+33  5.54341000e+01  9.08007773e-02  4.85560000e+00  4.83906767e-02  7.25146201e-03  8.11458607e-01  1.72009706e-04  1.38534680e+09 
 8.12407499e+14  4.05047241e+33  5.55111000e+01  9.07311941e-02  4.85260000e+00  4.83706773e-02  7.22527964e-03  8.11623581e-01  1.71664719e-04  1.39754390e+09 
 8.17800161e+14  4.07694448e+33  5.55891000e+01  9.06618326e-02  4.85060000e+00  4.83659880e-02  7.19904421e-03  8.11667592e-01  1.71316481e-04  1.40991611e+09 
 8.23192823e+14  4.10341391e+33  5.56681000e+01  9.05926445e-02  4.84760000e+00  4.83454527e-02  7.17276679e-03  8.11838296e-01  1.70967259e-04  1.42248808e+09 
 8.28585485e+14  4.12988060e+33  5.57471000e+01  9.05236813e-02  4.84460000e+00  4.83246734e-02  7.14669722e-03  8.12011652e-01  1.70629432e-04  1.43523392e+09 
 8.33978147e+14  4.15634484e+33  5.58271000e+01  9.04549121e-02  4.84260000e+00  4.83191447e-02  7.12058481e-03  8.12064456e-01  1.70289845e-04  1.44817715e+09 
 8.39370809e+14  4.18280622e+33  5.59071000e+01  9.03863654e-02  4.83960000e+00  4.82978482e-02  7.09468020e-03  8.12243430e-01  1.69961682e-04  1.46130076e+09 
 8.44763471e+14  4.20926520e+33  5.59881000e+01  9.03180365e-02  4.83760000e+00  4.82917844e-02  7.06873107e-03  8.12301844e-01  1.69630819e-04  1.47461738e+09 
 8.50156133e+14  4.23572146e+33  5.60691000e+01  9.02499294e-02  4.83460000e+00  4.82699886e-02  7.04298921e-03  8.12486295e-01  1.69311273e-04  1.48811957e+09 
 8.55548795e+14  4.26217524e+33  5.61521000e+01  9.01820434e-02  4.83260000e+00  4.82633991e-02  7.01695440e-03  8.12550291e-01  1.68974724e-04  1.50182656e+09 
 8.60941457e+14  4.28862647e+33  5.62341000e+01  9.01143816e-02  4.83060000e+00  4.82565450e-02  6.99137696e-03  8.12617048e-01  1.68663589e-04  1.51571632e+09 
 8.66334119e+14  4.31507511e+33  5.63181000e+01  9.00469525e-02  4.82760000e+00  4.82340150e-02  6.96550885e-03  8.12809632e-01  1.68334987e-04  1.52981053e+09 
 8.71726781e+14  4.34152138e+33  5.64021000e+01  8.99797534e-02  4.82560000e+00  4.82266567e-02  6.93984808e-03  8.12881832e-01  1.68017427e-04  1.54409880e+09 
 8.77119443e+14  4.36796494e+33  5.64861000e+01  8.99127943e-02  4.82260000e+00  4.82036625e-02  6.91439177e-03  8.13079648e-01  1.67710405e-04  1.55857916e+09 
 8.82512105e+14  4.39440621e+33  5.65711000e+01  8.98460618e-02  4.82060000e+00  4.81958116e-02  6.88889613e-03  8.13157223e-01  1.67400214e-04  1.57326644e+09 
 8.87904767e+14  4.42084486e+33  5.66571000e+01  8.97795430e-02  4.81760000e+00  4.81723512e-02  6.86336554e-03  8.13360368e-01  1.67087601e-04  1.58817135e+09 
 8.93297429e+14  4.44728114e+33  5.67431000e+01  8.97133017e-02  4.81560000e+00  4.81640269e-02  6.83803335e-03  8.13443159e-01  1.66783833e-04  1.60325802e+09 
 8.98690091e+14  4.47371498e+33  5.68291000e+01  8.96473087e-02  4.81260000e+00  4.81401441e-02  6.81290208e-03  8.13651151e-01  1.66489916e-04  1.61854182e+09 
 9.04082753e+14  4.50014635e+33  5.69171000e+01  8.95814972e-02  4.81060000e+00  4.81313326e-02  6.78750281e-03  8.13739408e-01  1.66181042e-04  1.63407541e+09 
 9.09475415e+14  4.52657543e+33  5.70041000e+01  8.95159989e-02  4.80760000e+00  4.81070251e-02  6.76253318e-03  8.13952340e-01  1.65893012e-04  1.64977085e+09 
 9.14868077e+14  4.55300194e+33  5.70921000e+01  8.94506766e-02  4.80560000e+00  4.80977617e-02  6.73753625e-03  8.14045692e-01  1.65604008e-04  1.66571679e+09 
 9.20260739e+14  4.57942625e+33  5.71811000e+01  8.93856809e-02  4.80360000e+00  4.80883015e-02  6.71249133e-03  8.14141183e-01  1.65307633e-04  1.68183758e+09 
 9.25653401e+14  4.60584804e+33  5.72701000e+01  8.93208526e-02  4.80060000e+00  4.80633395e-02  6.68765758e-03  8.14361832e-01  1.65024392e-04  1.69821210e+09 
 9.31046063e+14  4.63226758e+33  5.73601000e+01  8.92563655e-02  4.79860000e+00  4.80534496e-02  6.66277495e-03  8.14462237e-01  1.64732983e-04  1.71475647e+09 
 9.36438725e+14  4.65868475e+33  5.74501000e+01  8.91920396e-02  4.79560000e+00  4.80280919e-02  6.63810291e-03  8.14687618e-01  1.64454836e-04  1.73156380e+09 
 9.41831387e+14  4.68509957e+33  5.75411000e+01  8.91279628e-02  4.79360000e+00  4.80177460e-02  6.61339666e-03  8.14793355e-01  1.64172508e-04  1.74859694e+09 
 9.47224049e+14  4.71151219e+33  5.76321000e+01  8.90641692e-02  4.79160000e+00  4.80071980e-02  6.58888169e-03  8.14901379e-01  1.63897998e-04  1.76583104e+09 
 9.52616711e+14  4.73792235e+33  5.77231000e+01  8.90006651e-02  4.78860000e+00  4.79812857e-02  6.56455518e-03  8.15133426e-01  1.63630957e-04  1.78326474e+09 
 9.58009373e+14  4.76433041e+33  5.78151000e+01  8.89373650e-02  4.78660000e+00  4.79703306e-02  6.54020146e-03  8.15246252e-01  1.63361470e-04  1.80095610e+09 
 9.63402035e+14  4.79073601e+33  5.79071000e+01  8.88743028e-02  4.78460000e+00  4.79591636e-02  6.51604252e-03  8.15361546e-01  1.63101524e-04  1.81888166e+09 
 9.68794697e+14  4.81713949e+33  5.80001000e+01  8.88114947e-02  4.78160000e+00  4.79326718e-02  6.49184988e-03  8.15600721e-01  1.62837034e-04  1.83704324e+09 
 9.74187359e+14  4.84354067e+33  5.80941000e+01  8.87489429e-02  4.77960000e+00  4.79211206e-02  6.46762508e-03  8.15720613e-01  1.62567722e-04  1.85543992e+09 
 9.79580021e+14  4.86993962e+33  5.81881000e+01  8.86866460e-02  4.77760000e+00  4.79093725e-02  6.44359165e-03  8.15842829e-01  1.62307072e-04  1.87406888e+09 
 9.84972683e+14  4.89633641e+33  5.82821000e+01  8.86246063e-02  4.77460000e+00  4.78823532e-02  6.41974687e-03  8.16088578e-01  1.62054702e-04  1.89292923e+09 
 9.90365345e+14  4.92273088e+33  5.83761000e+01  8.85628237e-02  4.77260000e+00  4.78702381e-02  6.39608923e-03  8.16215255e-01  1.61810552e-04  1.91202395e+09 
 9.95758007e+14  4.94912333e+33  5.84721000e+01  8.85012475e-02  4.77060000e+00  4.78579163e-02  6.37218829e-03  8.16344439e-01  1.61550686e-04  1.93140647e+09 
 1.00115067e+15  4.97551339e+33  5.85671000e+01  8.84399067e-02  4.76760000e+00  4.78303654e-02  6.34869537e-03  8.16596945e-01  1.61312860e-04  1.95103289e+09 
 1.00654333e+15  5.00190143e+33  5.86631000e+01  8.83788420e-02  4.76560000e+00  4.78176910e-02  6.32516761e-03  8.16730491e-01  1.61069139e-04  1.97089836e+09 
 1.01193599e+15  5.02828724e+33  5.87601000e+01  8.83180817e-02  4.76360000e+00  4.78048556e-02  6.30160236e-03  8.16865969e-01  1.60818279e-04  1.99098635e+09 
 1.01732866e+15  5.05467092e+33  5.88561000e+01  8.82575556e-02  4.76160000e+00  4.77918347e-02  6.27843829e-03  8.17003727e-01  1.60589144e-04  2.01132612e+09 
 1.02272132e+15  5.08105251e+33  5.89541000e+01  8.81971833e-02  4.75860000e+00  4.77636219e-02  6.25504567e-03  8.17264779e-01  1.60346538e-04  2.03200353e+09 
 1.02811398e+15  5.10743189e+33  5.90521000e+01  8.81371528e-02  4.75660000e+00  4.77502625e-02  6.23182352e-03  8.17406821e-01  1.60107828e-04  2.05287541e+09 
