# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40005993e+14  2.61735711e+33  2.11451000e+01  1.46152211e-01  5.47860000e+00  6.39719758e-02  5.84955035e-02  8.07371153e-01  5.13477693e-03  3.09109054e+07 
 2.40839825e+14  2.64426140e+33  2.09991000e+01  1.46940166e-01  5.50160000e+00  6.49234612e-02  5.92689432e-02  8.03829512e-01  5.29428863e-03  2.99693115e+07 
 2.41673658e+14  2.67116569e+33  2.08571000e+01  1.47728751e-01  5.52460000e+00  6.58818362e-02  6.00381205e-02  8.00257125e-01  5.45570477e-03  2.90645584e+07 
 2.42507491e+14  2.69806997e+33  2.07181000e+01  1.48517836e-01  5.54760000e+00  6.68470505e-02  6.08079957e-02  7.96654032e-01  5.62013252e-03  2.81949612e+07 
 2.43341323e+14  2.72497426e+33  2.05821000e+01  1.49307323e-01  5.56960000e+00  6.77913486e-02  6.15779884e-02  7.93171276e-01  5.78745432e-03  2.73589128e+07 
 2.44175156e+14  2.75187855e+33  2.04501000e+01  1.50097074e-01  5.59160000e+00  6.87419479e-02  6.23413746e-02  7.89661399e-01  5.95607625e-03  2.65549001e+07 
 2.45008989e+14  2.77878284e+33  2.03221000e+01  1.50886981e-01  5.61260000e+00  6.96706790e-02  6.30971797e-02  7.86278616e-01  6.12569506e-03  2.57814792e+07 
 2.45842822e+14  2.80568712e+33  2.01971000e+01  1.51676936e-01  5.63460000e+00  7.06335307e-02  6.38507331e-02  7.82716338e-01  6.29754613e-03  2.50372763e+07 
 2.46676654e+14  2.83259141e+33  2.00741000e+01  1.52466837e-01  5.65560000e+00  7.15740001e-02  6.46077984e-02  7.79284547e-01  6.47305607e-03  2.43209880e+07 
 2.47510487e+14  2.86087628e+33  1.99491000e+01  1.53297248e-01  5.67660000e+00  7.25379387e-02  6.53929799e-02  7.75822540e-01  6.65787490e-03  2.35965630e+07 
 2.48344320e+14  2.89046502e+33  1.98211000e+01  1.54166617e-01  5.69960000e+00  7.35828250e-02  6.62144401e-02  7.72010817e-01  6.85446758e-03  2.28680514e+07 
 2.49178153e+14  2.92005376e+33  1.96971000e+01  1.55036674e-01  5.72160000e+00  7.46056502e-02  6.70273757e-02  7.68333565e-01  7.05213318e-03  2.21680822e+07 
 2.50011985e+14  2.94964250e+33  1.95751000e+01  1.55907273e-01  5.74360000e+00  7.56351296e-02  6.78445472e-02  7.64631701e-01  7.25418439e-03  2.14953756e+07 
 2.50845818e+14  2.97923123e+33  1.94571000e+01  1.56778299e-01  5.76560000e+00  7.66711943e-02  6.86514795e-02  7.60905396e-01  7.45675552e-03  2.08487058e+07 
 2.51679651e+14  3.00881997e+33  1.93411000e+01  1.57649619e-01  5.78760000e+00  7.77137917e-02  6.94613928e-02  7.57154679e-01  7.66337184e-03  2.02269080e+07 
 2.52513483e+14  3.03840871e+33  1.92291000e+01  1.58521114e-01  5.80860000e+00  7.87327459e-02  7.02592613e-02  7.53548766e-01  7.86987403e-03  1.96288732e+07 
 2.53347316e+14  3.06799745e+33  1.91191000e+01  1.59392662e-01  5.82960000e+00  7.97576900e-02  7.10587709e-02  7.49921757e-01  8.08000869e-03  1.90535457e+07 
 2.54181149e+14  3.09758619e+33  1.90121000e+01  1.60264153e-01  5.85060000e+00  8.07885758e-02  7.18519198e-02  7.46273678e-01  8.29149770e-03  1.84999202e+07 
 2.55014982e+14  3.12717493e+33  1.89081000e+01  1.61135476e-01  5.87060000e+00  8.17945868e-02  7.26378731e-02  7.42778374e-01  8.50402523e-03  1.79670403e+07 
 2.55848814e+14  3.15731945e+33  1.88041000e+01  1.62022894e-01  5.89160000e+00  8.28444361e-02  7.34391423e-02  7.39089349e-01  8.72388910e-03  1.74445331e+07 
 2.56682647e+14  3.18981972e+33  1.86951000e+01  1.62980022e-01  5.91360000e+00  8.39632005e-02  7.42958465e-02  7.35202582e-01  8.96236585e-03  1.69027804e+07 
 2.57516480e+14  3.22232000e+33  1.85881000e+01  1.63937729e-01  5.93560000e+00  8.50888883e-02  7.51542206e-02  7.31294198e-01  9.20502364e-03  1.63822561e+07 
 2.58350312e+14  3.25482028e+33  1.84841000e+01  1.64895879e-01  5.95660000e+00  8.61897422e-02  7.60055647e-02  7.27544528e-01  9.44919215e-03  1.58820146e+07 
 2.59184145e+14  3.28732055e+33  1.83831000e+01  1.65854358e-01  5.97860000e+00  8.73288040e-02  7.68489800e-02  7.23595027e-01  9.69450071e-03  1.54011495e+07 
 2.60017978e+14  3.31982083e+33  1.82851000e+01  1.66813005e-01  5.99960000e+00  8.84424514e-02  7.76835162e-02  7.19807441e-01  9.94054630e-03  1.49388029e+07 
 2.60851811e+14  3.35232111e+33  1.81881000e+01  1.67771713e-01  6.01960000e+00  8.95299388e-02  7.85255080e-02  7.16186533e-01  1.01925164e-02  1.44941508e+07 
 2.61685643e+14  3.38482138e+33  1.80941000e+01  1.68730349e-01  6.04060000e+00  9.06556983e-02  7.93572646e-02  7.12364156e-01  1.04447017e-02  1.40664119e+07 
 2.62519476e+14  3.41732166e+33  1.80031000e+01  1.69688794e-01  6.06060000e+00  9.17547558e-02  8.01778095e-02  7.08711311e-01  1.06966455e-02  1.36548405e+07 
 2.63353309e+14  3.44982193e+33  1.79131000e+01  1.70646942e-01  6.08060000e+00  9.28594086e-02  8.10042497e-02  7.05043240e-01  1.09539871e-02  1.32587262e+07 
 2.64187141e+14  3.48232221e+33  1.78261000e+01  1.71604675e-01  6.10060000e+00  9.39696153e-02  8.18180374e-02  7.01359832e-01  1.12104611e-02  1.28773936e+07 
 2.65020974e+14  3.51750799e+33  1.77341000e+01  1.72641406e-01  6.12160000e+00  9.51561284e-02  8.26947904e-02  6.97480180e-01  1.14904204e-02  1.24803064e+07 
 2.65854807e+14  3.55315554e+33  1.76431000e+01  1.73692192e-01  6.14260000e+00  9.63556499e-02  8.35789126e-02  6.93586931e-01  1.17765545e-02  1.20937121e+07 
 2.66688640e+14  3.58880308e+33  1.75541000e+01  1.74743301e-01  6.16360000e+00  9.75617242e-02  8.44603109e-02  6.89678493e-01  1.20656677e-02  1.17222210e+07 
 2.67522472e+14  3.62445062e+33  1.74671000e+01  1.75794591e-01  6.18460000e+00  9.87742764e-02  8.53383609e-02  6.85754887e-01  1.23575033e-02  1.13651613e+07 
 2.68356305e+14  3.66009816e+33  1.73821000e+01  1.76845926e-01  6.20560000e+00  9.99932359e-02  8.62124221e-02  6.81816122e-01  1.26517859e-02  1.10218915e+07 
 2.69190138e+14  3.69574571e+33  1.73001000e+01  1.77897172e-01  6.22560000e+00  1.01183936e-01  8.70717701e-02  6.78061366e-01  1.29444799e-02  1.06918002e+07 
 2.70023970e+14  3.73139325e+33  1.72191000e+01  1.78948200e-01  6.24560000e+00  1.02380466e-01  8.79357253e-02  6.74294156e-01  1.32426542e-02  1.03743043e+07 
 2.70857803e+14  3.76704079e+33  1.71411000e+01  1.79998893e-01  6.26560000e+00  1.03582768e-01  8.87833315e-02  6.70514460e-01  1.35383936e-02  1.00688481e+07 
 2.71691636e+14  3.80268833e+33  1.70641000e+01  1.81049131e-01  6.28560000e+00  1.04790785e-01  8.96344754e-02  6.66722219e-01  1.38391475e-02  9.77490249e+06 
 2.72525469e+14  3.83833588e+33  1.69891000e+01  1.82098801e-01  6.30460000e+00  1.05968976e-01  9.04782472e-02  6.63121819e-01  1.41407109e-02  9.49196339e+06 
 2.73359301e+14  3.88661273e+33  1.68901000e+01  1.83521090e-01  6.33060000e+00  1.07583298e-01  9.16147660e-02  6.58174829e-01  1.45523931e-02  9.12502381e+06 
 2.74193134e+14  3.94749063e+33  1.67691000e+01  1.85324892e-01  6.36360000e+00  1.09645652e-01  9.30411780e-02  6.51870668e-01  1.50778717e-02  8.68537199e+06 
 2.75026967e+14  4.00836854e+33  1.66521000e+01  1.87140361e-01  6.39560000e+00  1.11692496e-01  9.44616516e-02  6.45754481e-01  1.56109100e-02  8.26997759e+06 
 2.75860800e+14  4.06827003e+33  1.65411000e+01  1.88937416e-01  6.42660000e+00  1.13707749e-01  9.58492538e-02  6.39823914e-01  1.61408493e-02  7.88364112e+06 
 2.76694632e+14  4.12587720e+33  1.64371000e+01  1.90674259e-01  6.45660000e+00  1.15669683e-01  9.71853700e-02  6.34067838e-01  1.66601616e-02  7.53205068e+06 
 2.77528465e+14  4.18348437e+33  1.63371000e+01  1.92418730e-01  6.48660000e+00  1.17647868e-01  9.85061516e-02  6.28299263e-01  1.71816159e-02  7.19897235e+06 
 2.78362298e+14  4.24109153e+33  1.62401000e+01  1.94170305e-01  6.51560000e+00  1.19604123e-01  9.98217329e-02  6.22736205e-01  1.77093741e-02  6.88336857e+06 
 2.79196130e+14  4.29908363e+33  1.61451000e+01  1.95940246e-01  6.54460000e+00  1.21581231e-01  1.01144098e-01  6.17170081e-01  1.82483834e-02  6.58230836e+06 
 2.80029963e+14  4.35927158e+33  1.60501000e+01  1.97784328e-01  6.57460000e+00  1.23645395e-01  1.02503008e-01  6.11407298e-01  1.88107150e-02  6.28641446e+06 
 2.80863796e+14  4.41945954e+33  1.59581000e+01  1.99635439e-01  6.60360000e+00  1.25686713e-01  1.03854756e-01  6.05859976e-01  1.93787850e-02  6.00637778e+06 
 2.81697629e+14  4.47964749e+33  1.58681000e+01  2.01493055e-01  6.63260000e+00  1.27743150e-01  1.05210962e-01  6.00309162e-01  1.99579482e-02  5.74127714e+06 
 2.82531461e+14  4.53983544e+33  1.57821000e+01  2.03356652e-01  6.66160000e+00  1.29814480e-01  1.06543638e-01  5.94754703e-01  2.05348303e-02  5.49024262e+06 
 2.83365294e+14  4.60267278e+33  1.56951000e+01  2.05308611e-01  6.69160000e+00  1.31981802e-01  1.07927661e-01  5.89014950e-01  2.11427965e-02  5.24222214e+06 
 2.84199127e+14  4.66552130e+33  1.56111000e+01  2.07267301e-01  6.72060000e+00  1.34124959e-01  1.09300496e-01  5.83501341e-01  2.17545339e-02  5.00762418e+06 
 2.85032959e+14  4.72836982e+33  1.55301000e+01  2.09231873e-01  6.74960000e+00  1.36283119e-01  1.10660316e-01  5.77988275e-01  2.23688750e-02  4.78569004e+06 
 2.85866792e+14  4.79121833e+33  1.54511000e+01  2.11201786e-01  6.77860000e+00  1.38456089e-01  1.12019737e-01  5.72475155e-01  2.29919970e-02  4.57566438e+06 
 2.86700625e+14  4.85636521e+33  1.53721000e+01  2.13249201e-01  6.80860000e+00  1.40721586e-01  1.13415799e-01  5.66774430e-01  2.36405662e-02  4.36973593e+06 
 2.87534458e+14  4.92195530e+33  1.52951000e+01  2.15316257e-01  6.83760000e+00  1.42968227e-01  1.14812633e-01  5.61317373e-01  2.42984451e-02  4.17373005e+06 
 2.88368290e+14  4.98754539e+33  1.52211000e+01  2.17388511e-01  6.86660000e+00  1.45229832e-01  1.16192152e-01  5.55863513e-01  2.49564370e-02  3.98839553e+06 
 2.89202123e+14  5.05313548e+33  1.51491000e+01  2.19465465e-01  6.89560000e+00  1.47506172e-01  1.17567887e-01  5.50412507e-01  2.56215093e-02  3.81308339e+06 
 2.90035956e+14  5.12063624e+33  1.50781000e+01  2.21607551e-01  6.92460000e+00  1.49827934e-01  1.18962527e-01  5.45006425e-01  2.63037290e-02  3.64247035e+06 
 2.90869788e+14  5.18905014e+33  1.50081000e+01  2.23783578e-01  6.95460000e+00  1.52222658e-01  1.20371989e-01  5.39386601e-01  2.70023501e-02  3.47902418e+06 
 2.91703621e+14  5.25746403e+33  1.49411000e+01  2.25964145e-01  6.98360000e+00  1.54589475e-01  1.21759384e-01  5.34010216e-01  2.76978600e-02  3.32452644e+06 
 2.92537454e+14  5.32587793e+33  1.48751000e+01  2.28148742e-01  7.01160000e+00  1.56927098e-01  1.23155705e-01  5.28880049e-01  2.84076064e-02  3.17842596e+06 
 2.93371287e+14  5.39577610e+33  1.48111000e+01  2.30384536e-01  7.04060000e+00  1.59347104e-01  1.24550588e-01  5.23549921e-01  2.91237291e-02  3.03728334e+06 
 2.94205119e+14  5.46709723e+33  1.47481000e+01  2.32670056e-01  7.06960000e+00  1.61805369e-01  1.25960066e-01  5.18260998e-01  2.98556249e-02  2.90116509e+06 
 2.95038952e+14  5.53841837e+33  1.46861000e+01  2.34959431e-01  7.09860000e+00  1.64278516e-01  1.27376972e-01  5.12978684e-01  3.06012239e-02  2.77252307e+06 
 2.95872785e+14  5.60973950e+33  1.46271000e+01  2.37252171e-01  7.12760000e+00  1.66766324e-01  1.28765445e-01  5.07702249e-01  3.13388806e-02  2.65089200e+06 
 2.96706617e+14  5.68207769e+33  1.45691000e+01  2.39580617e-01  7.15660000e+00  1.69285503e-01  1.30164249e-01  5.02457836e-01  3.20903179e-02  2.53423935e+06 
 2.97540450e+14  5.75639069e+33  1.45121000e+01  2.41976040e-01  7.18560000e+00  1.71852335e-01  1.31578199e-01  4.97272434e-01  3.28572319e-02  2.42096684e+06 
 2.98374283e+14  5.83070369e+33  1.44571000e+01  2.44374643e-01  7.21460000e+00  1.74434012e-01  1.32978259e-01  4.92094308e-01  3.36244574e-02  2.31392290e+06 
 2.99208116e+14  5.90501668e+33  1.44031000e+01  2.46775943e-01  7.24260000e+00  1.76983486e-01  1.34381586e-01  4.87171981e-01  3.44026459e-02  2.21271767e+06 
 3.00041948e+14  5.97983650e+33  1.43511000e+01  2.49195873e-01  7.27060000e+00  1.79555194e-01  1.35771333e-01  4.82271007e-01  3.51801539e-02  2.11635169e+06 
 3.00875781e+14  6.05722716e+33  1.42991000e+01  2.51701548e-01  7.29960000e+00  1.82231668e-01  1.37196300e-01  4.77199891e-01  3.59852530e-02  2.02212046e+06 
 3.01709614e+14  6.13461782e+33  1.42491000e+01  2.54209711e-01  7.32860000e+00  1.84922984e-01  1.38603621e-01  4.72135854e-01  3.67876695e-02  1.93306804e+06 
 3.02543447e+14  6.21200848e+33  1.42011000e+01  2.56719898e-01  7.35660000e+00  1.87580579e-01  1.39991748e-01  4.67330611e-01  3.75859449e-02  1.84886893e+06 
 3.03377279e+14  6.28939914e+33  1.41541000e+01  2.59231641e-01  7.38560000e+00  1.90300541e-01  1.41379081e-01  4.62278994e-01  3.83921241e-02  1.76921973e+06 
 3.04211112e+14  6.36990570e+33  1.41071000e+01  2.61846237e-01  7.41360000e+00  1.93038978e-01  1.42803873e-01  4.57579559e-01  3.92270400e-02  1.69087287e+06 
 3.05044945e+14  6.45046098e+33  1.40621000e+01  2.64464242e-01  7.44260000e+00  1.95841730e-01  1.44207339e-01  4.52635231e-01  4.00558247e-02  1.61677717e+06 
 3.05878777e+14  6.53101625e+33  1.40181000e+01  2.67083586e-01  7.47060000e+00  1.98609248e-01  1.45608346e-01  4.47951602e-01  4.08913076e-02  1.54671094e+06 
 3.06712610e+14  6.61157152e+33  1.39761000e+01  2.69703836e-01  7.49860000e+00  2.01390385e-01  1.46985049e-01  4.43274078e-01  4.17179248e-02  1.48042173e+06 
 3.07546443e+14  6.69472762e+33  1.39341000e+01  2.72409530e-01  7.52760000e+00  2.04280445e-01  1.48394877e-01  4.38426598e-01  4.25714879e-02  1.41569709e+06 
 3.08380276e+14  6.77853560e+33  1.38941000e+01  2.75137562e-01  7.55560000e+00  2.07145480e-01  1.49782967e-01  4.33861769e-01  4.34163678e-02  1.35401833e+06 
 3.09214108e+14  6.86234357e+33  1.38541000e+01  2.77866275e-01  7.58360000e+00  2.10024304e-01  1.51187279e-01  4.29302823e-01  4.42810428e-02  1.29568257e+06 
 3.10047941e+14  6.94615155e+33  1.38171000e+01  2.80595231e-01  7.61160000e+00  2.12916711e-01  1.52541488e-01  4.24748781e-01  4.51168181e-02  1.24048044e+06 
 3.10881774e+14  7.03199632e+33  1.37791000e+01  2.83390536e-01  7.63960000e+00  2.15857941e-01  1.53945967e-01  4.20264039e-01  4.59935365e-02  1.18697817e+06 
 3.11715606e+14  7.11914620e+33  1.37431000e+01  2.86228730e-01  7.66760000e+00  2.18835686e-01  1.55329310e-01  4.15826124e-01  4.68596794e-02  1.13559927e+06 
 3.12549439e+14  7.20629609e+33  1.37081000e+01  2.89066946e-01  7.69560000e+00  2.21827172e-01  1.56704281e-01  4.11392719e-01  4.77270104e-02  1.08699302e+06 
 3.13383272e+14  7.29344597e+33  1.36741000e+01  2.91904756e-01  7.72360000e+00  2.24832186e-01  1.58070015e-01  4.06962916e-01  4.85946766e-02  1.04098621e+06 
 3.14217105e+14  7.38201712e+33  1.36401000e+01  2.94788100e-01  7.75160000e+00  2.27875426e-01  1.59458675e-01  4.02582192e-01  4.94844661e-02  9.96724883e+05 
 3.15050937e+14  7.47259922e+33  1.36081000e+01  2.97736531e-01  7.77960000e+00  2.30967573e-01  1.60827312e-01  3.98270339e-01  5.03618253e-02  9.53886450e+05 
 3.15884770e+14  7.56318132e+33  1.35761000e+01  3.00684330e-01  7.80760000e+00  2.34073397e-01  1.62208597e-01  3.93961493e-01  5.12562334e-02  9.13347892e+05 
 3.16718603e+14  7.65376342e+33  1.35461000e+01  3.03631065e-01  7.83460000e+00  2.37137900e-01  1.63554107e-01  3.89914991e-01  5.21293599e-02  8.74965936e+05 
 3.17552435e+14  7.74509714e+33  1.35161000e+01  3.06600796e-01  7.86160000e+00  2.40228140e-01  1.64916256e-01  3.85895003e-01  5.30209341e-02  8.38313282e+05 
 3.18386268e+14  7.83920283e+33  1.34871000e+01  3.09659474e-01  7.88960000e+00  2.43435542e-01  1.66284678e-01  3.81707648e-01  5.39183017e-02  8.02556501e+05 
 3.19220101e+14  7.93330852e+33  1.34591000e+01  3.12716868e-01  7.91760000e+00  2.46656555e-01  1.67639406e-01  3.77521605e-01  5.48112271e-02  7.68708114e+05 
 3.20053934e+14  8.02741422e+33  1.34321000e+01  3.15772537e-01  7.94460000e+00  2.49834645e-01  1.68979536e-01  3.73596860e-01  5.56986797e-02  7.36649811e+05 
 3.20887766e+14  8.12154506e+33  1.34051000e+01  3.18826932e-01  7.97160000e+00  2.53025588e-01  1.70329814e-01  3.69673010e-01  5.66008586e-02  7.06263377e+05 
 3.21721599e+14  8.21926678e+33  1.33791000e+01  3.21995795e-01  7.99960000e+00  2.56349823e-01  1.71690020e-01  3.65606802e-01  5.75094424e-02  6.76380435e+05 
 3.22555432e+14  8.31698850e+33  1.33541000e+01  3.25162725e-01  8.02760000e+00  2.59687583e-01  1.73034026e-01  3.61540193e-01  5.84106845e-02  6.48082094e+05 
 3.23389264e+14  8.41471022e+33  1.33301000e+01  3.28327283e-01  8.05460000e+00  2.62980790e-01  1.74360925e-01  3.57733573e-01  5.93034905e-02  6.21270613e+05 
 3.24223097e+14  8.51243194e+33  1.33071000e+01  3.31489106e-01  8.08060000e+00  2.66228017e-01  1.75669872e-01  3.54186785e-01  6.01868033e-02  5.95854817e+05 
 3.25056930e+14  8.61310222e+33  1.32841000e+01  3.34743449e-01  8.10860000e+00  2.69656670e-01  1.77008091e-01  3.50212594e-01  6.10938290e-02  5.71039265e+05 
 3.25890763e+14  8.71453343e+33  1.32621000e+01  3.38019776e-01  8.13560000e+00  2.73053217e-01  1.78333037e-01  3.46522980e-01  6.19932274e-02  5.47348043e+05 
 3.26724595e+14  8.81596463e+33  1.32401000e+01  3.41293101e-01  8.16260000e+00  2.76462224e-01  1.79665500e-01  3.42830256e-01  6.29047694e-02  5.24892945e+05 
 3.27558428e+14  8.91739584e+33  1.32201000e+01  3.44563053e-01  8.18960000e+00  2.79883461e-01  1.80950587e-01  3.39133852e-01  6.37802106e-02  5.03598580e+05 
 3.28392261e+14  9.02102152e+33  1.32001000e+01  3.47900074e-01  8.21660000e+00  2.83356074e-01  1.82258056e-01  3.35505857e-01  6.46750063e-02  4.82968006e+05 
 3.29226094e+14  9.12625668e+33  1.31801000e+01  3.51285598e-01  8.24360000e+00  2.86869951e-01  1.83583795e-01  3.31926834e-01  6.55871465e-02  4.63104409e+05 
 3.30059926e+14  9.23149184e+33  1.31611000e+01  3.54667491e-01  8.27060000e+00  2.90396155e-01  1.84887859e-01  3.28343022e-01  6.64850712e-02  4.44269552e+05 
 3.30893759e+14  9.33672700e+33  1.31431000e+01  3.58045362e-01  8.29660000e+00  2.93873051e-01  1.86169384e-01  3.25015063e-01  6.73676141e-02  4.26401131e+05 
 3.31727592e+14  9.44333807e+33  1.31251000e+01  3.61463009e-01  8.32360000e+00  2.97447651e-01  1.87466252e-01  3.21464665e-01  6.82652431e-02  4.09224690e+05 
 3.32561424e+14  9.55247262e+33  1.31081000e+01  3.64957466e-01  8.34960000e+00  3.01017521e-01  1.88758234e-01  3.18252283e-01  6.91564739e-02  3.92544309e+05 
 3.33395257e+14  9.66160718e+33  1.30911000e+01  3.68447637e-01  8.37660000e+00  3.04661488e-01  1.90055027e-01  3.14771735e-01  7.00567191e-02  3.76721147e+05 
 3.34229090e+14  9.77074174e+33  1.30761000e+01  3.71933156e-01  8.40260000e+00  3.08254418e-01  1.91297965e-01  3.11544942e-01  7.09116795e-02  3.61703609e+05 
 3.35062923e+14  9.88036610e+33  1.30601000e+01  3.75429285e-01  8.42960000e+00  3.11930627e-01  1.92577637e-01  3.08065060e-01  7.18035910e-02  3.47381209e+05 
 3.35896755e+14  9.99349645e+33  1.30451000e+01  3.79032311e-01  8.45560000e+00  3.15618035e-01  1.93857626e-01  3.04951654e-01  7.26905218e-02  3.33351229e+05 
 3.36730588e+14  1.01066268e+34  1.30311000e+01  3.82630402e-01  8.48260000e+00  3.19380996e-01  1.95111330e-01  3.01568838e-01  7.35568397e-02  3.20036459e+05 
 3.37564421e+14  1.02197572e+34  1.30171000e+01  3.86223216e-01  8.50860000e+00  3.23091181e-01  1.96368138e-01  2.98437593e-01  7.44299896e-02  3.07394196e+05 
 3.38398253e+14  1.03328875e+34  1.30041000e+01  3.89810382e-01  8.53460000e+00  3.26812279e-01  1.97597500e-01  2.95296400e-01  7.52809171e-02  2.95384550e+05 
 3.39232086e+14  1.04496440e+34  1.29911000e+01  3.93506741e-01  8.56060000e+00  3.30609598e-01  1.98856132e-01  2.92260892e-01  7.61532018e-02  2.83612452e+05 
 3.40065919e+14  1.05668674e+34  1.29781000e+01  3.97212315e-01  8.58660000e+00  3.34426485e-01  2.00120741e-01  2.89229724e-01  7.70335894e-02  2.72389630e+05 
 3.40899752e+14  1.06840909e+34  1.29661000e+01  4.00911964e-01  8.61260000e+00  3.38254303e-01  2.01356701e-01  2.86187657e-01  7.78899950e-02  2.61728976e+05 
 3.41733584e+14  1.08013144e+34  1.29551000e+01  4.04605350e-01  8.63860000e+00  3.42092844e-01  2.02563233e-01  2.83134316e-01  7.87212571e-02  2.51597397e+05 
 3.42567417e+14  1.09212314e+34  1.29441000e+01  4.08377024e-01  8.66460000e+00  3.45990607e-01  2.03790921e-01  2.80153528e-01  7.95684782e-02  2.41747633e+05 
 3.43401250e+14  1.10426462e+34  1.29331000e+01  4.12189555e-01  8.69060000e+00  3.49926317e-01  2.05031016e-01  2.77207503e-01  8.04266448e-02  2.32271860e+05 
 3.44235082e+14  1.11640610e+34  1.29231000e+01  4.15995523e-01  8.71560000e+00  3.53804961e-01  2.06240478e-01  2.74507397e-01  8.12578614e-02  2.23266728e+05 
 3.45068915e+14  1.12854758e+34  1.29131000e+01  4.19794585e-01  8.74160000e+00  3.57761616e-01  2.07450678e-01  2.71535847e-01  8.20927661e-02  2.14704763e+05 
 3.45902748e+14  1.14085751e+34  1.29041000e+01  4.23639072e-01  8.76660000e+00  3.61690444e-01  2.08641493e-01  2.68860376e-01  8.29063355e-02  2.06449891e+05 
 3.46736581e+14  1.15342804e+34  1.28951000e+01  4.27557947e-01  8.79260000e+00  3.65745145e-01  2.09851627e-01  2.65993212e-01  8.37340001e-02  1.98435275e+05 
 3.47570413e+14  1.16599856e+34  1.28861000e+01  4.31469609e-01  8.81860000e+00  3.69810446e-01  2.11061939e-01  2.63112181e-01  8.45645584e-02  1.90815300e+05 
 3.48404246e+14  1.17856908e+34  1.28781000e+01  4.35373727e-01  8.84360000e+00  3.73816330e-01  2.12239350e-01  2.60473654e-01  8.53647542e-02  1.83567102e+05 
 3.49238079e+14  1.19119917e+34  1.28701000e+01  4.39288443e-01  8.86860000e+00  3.77842357e-01  2.13420630e-01  2.57837824e-01  8.61695004e-02  1.76637404e+05 
 3.50071911e+14  1.20420872e+34  1.28631000e+01  4.43312952e-01  8.89460000e+00  3.82016922e-01  2.14595617e-01  2.55043945e-01  8.69586162e-02  1.69846705e+05 
 3.50905744e+14  1.21721828e+34  1.28561000e+01  4.47329583e-01  8.91960000e+00  3.86130941e-01  2.15769681e-01  2.52490230e-01  8.77490042e-02  1.63387447e+05 
 3.51739577e+14  1.23022784e+34  1.28491000e+01  4.51338049e-01  8.94460000e+00  3.90254315e-01  2.16942759e-01  2.49920682e-01  8.85406028e-02  1.57240589e+05 
 3.52573410e+14  1.24323740e+34  1.28421000e+01  4.55338029e-01  8.96960000e+00  3.94386897e-01  2.18114738e-01  2.47334852e-01  8.93332933e-02  1.51388311e+05 
 3.53407242e+14  1.25663838e+34  1.28361000e+01  4.59449653e-01  8.99460000e+00  3.98599152e-01  2.19279486e-01  2.44846127e-01  9.01084478e-02  1.45649739e+05 
