# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87580689e+14  3.98880107e+33  1.68591000e+01  2.08143592e-01  8.33660000e+00  1.73438020e-01  1.04854806e-01  3.23587619e-01  1.98948803e-02  6.58667770e+06 
 2.89325559e+14  4.02609836e+33  1.68131000e+01  2.08938853e-01  8.34260000e+00  1.74317443e-01  1.05400213e-01  3.21897557e-01  2.01289639e-02  6.44959946e+06 
 2.91070428e+14  4.06356178e+33  1.67671000e+01  2.09728516e-01  8.34960000e+00  1.75225659e-01  1.05949047e-01  3.19959681e-01  2.03662660e-02  6.31658215e+06 
 2.92815298e+14  4.10109655e+33  1.67231000e+01  2.10510701e-01  8.35560000e+00  1.76098782e-01  1.06475937e-01  3.18256888e-01  2.05946131e-02  6.18778291e+06 
 2.94560167e+14  4.13880010e+33  1.66791000e+01  2.11287510e-01  8.36260000e+00  1.77000932e-01  1.07005911e-01  3.16306356e-01  2.08259188e-02  6.06270572e+06 
 2.96305036e+14  4.17657101e+33  1.66361000e+01  2.12056971e-01  8.36860000e+00  1.77867935e-01  1.07526154e-01  3.14590924e-01  2.10540065e-02  5.94152570e+06 
 2.98049906e+14  4.21451318e+33  1.65931000e+01  2.12821269e-01  8.37460000e+00  1.78732866e-01  1.08049337e-01  3.12868816e-01  2.12849603e-02  5.82376361e+06 
 2.99794775e+14  4.25251892e+33  1.65521000e+01  2.13578349e-01  8.38060000e+00  1.79593868e-01  1.08549351e-01  3.11140851e-01  2.15059452e-02  5.70960811e+06 
 3.01539645e+14  4.29069823e+33  1.65111000e+01  2.14330470e-01  8.38660000e+00  1.80452916e-01  1.09051979e-01  3.09406269e-01  2.17295320e-02  5.59859703e+06 
 3.03284514e+14  4.32893749e+33  1.64701000e+01  2.15075504e-01  8.39160000e+00  1.81276627e-01  1.09557358e-01  3.07906772e-01  2.19558900e-02  5.49092938e+06 
 3.05029383e+14  4.36735252e+33  1.64301000e+01  2.15815775e-01  8.39760000e+00  1.82129893e-01  1.10052007e-01  3.06159949e-01  2.21781710e-02  5.38615950e+06 
 3.06774253e+14  4.40582402e+33  1.63911000e+01  2.16549089e-01  8.40260000e+00  1.82947777e-01  1.10535796e-01  3.04648251e-01  2.23963011e-02  5.28449361e+06 
 3.08519122e+14  4.44447333e+33  1.63531000e+01  2.17277824e-01  8.40760000e+00  1.83763827e-01  1.11008355e-01  3.03130043e-01  2.26099204e-02  5.18550269e+06 
 3.10263991e+14  4.48317582e+33  1.63151000e+01  2.17999732e-01  8.41360000e+00  1.84607592e-01  1.11483242e-01  3.01365887e-01  2.28259639e-02  5.08939794e+06 
 3.12008861e+14  4.52205801e+33  1.62781000e+01  2.18717238e-01  8.41860000e+00  1.85418049e-01  1.11946591e-01  2.99835933e-01  2.30372294e-02  4.99576639e+06 
 3.13753730e+14  4.56099026e+33  1.62411000e+01  2.19428047e-01  8.42360000e+00  1.86224644e-01  1.12412153e-01  2.98300771e-01  2.32508251e-02  4.90482216e+06 
 3.15498600e+14  4.60010395e+33  1.62051000e+01  2.20134620e-01  8.42860000e+00  1.87029589e-01  1.12865872e-01  2.96759361e-01  2.34593746e-02  4.81616815e+06 
 3.17243469e+14  4.63926474e+33  1.61691000e+01  2.20834625e-01  8.43260000e+00  1.87798951e-01  1.13321690e-01  2.95453193e-01  2.36701584e-02  4.73001959e+06 
 3.18988338e+14  4.67860859e+33  1.61341000e+01  2.21530552e-01  8.43760000e+00  1.88598465e-01  1.13765364e-01  2.93900630e-01  2.38756273e-02  4.64599502e+06 
 3.20733208e+14  4.71799670e+33  1.61001000e+01  2.22220037e-01  8.44260000e+00  1.89394191e-01  1.14196835e-01  2.92343310e-01  2.40757535e-02  4.56430924e+06 
 3.22478077e+14  4.75756937e+33  1.60651000e+01  2.22905596e-01  8.44660000e+00  1.90156555e-01  1.14644246e-01  2.91020075e-01  2.42852546e-02  4.48459627e+06 
 3.24222946e+14  4.79718364e+33  1.60321000e+01  2.23584837e-01  8.45160000e+00  1.90946997e-01  1.15064984e-01  2.89452242e-01  2.44816764e-02  4.40706910e+06 
 3.25967816e+14  4.83698382e+33  1.59991000e+01  2.24260295e-01  8.45560000e+00  1.91704079e-01  1.15487268e-01  2.88118468e-01  2.46798064e-02  4.33137661e+06 
 3.27712685e+14  4.87682309e+33  1.59661000e+01  2.24929559e-01  8.45960000e+00  1.92457382e-01  1.15911316e-01  2.86780245e-01  2.48798716e-02  4.25772967e+06 
 3.29457555e+14  4.91684949e+33  1.59341000e+01  2.25595174e-01  8.46360000e+00  1.93209250e-01  1.16322350e-01  2.85436274e-01  2.50738207e-02  4.18579119e+06 
 3.31202424e+14  4.95691259e+33  1.59021000e+01  2.26254718e-01  8.46760000e+00  1.93957379e-01  1.16735039e-01  2.84088089e-01  2.52696035e-02  4.11576897e+06 
 3.32947293e+14  4.99716394e+33  1.58701000e+01  2.26910740e-01  8.47160000e+00  1.94704133e-01  1.17149195e-01  2.82734314e-01  2.54670271e-02  4.04733996e+06 
 3.34692163e+14  5.03744977e+33  1.58391000e+01  2.27560811e-01  8.47560000e+00  1.95447186e-01  1.17550215e-01  2.81376557e-01  2.56582355e-02  3.98070785e+06 
 3.36437032e+14  5.07792481e+33  1.58081000e+01  2.28207482e-01  8.47960000e+00  1.96188919e-01  1.17952584e-01  2.80013377e-01  2.58509724e-02  3.91556323e+06 
 3.38181901e+14  5.11843224e+33  1.57781000e+01  2.28848319e-01  8.48360000e+00  1.96926989e-01  1.18341550e-01  2.78646445e-01  2.60372374e-02  3.85210545e+06 
 3.39926771e+14  5.15912975e+33  1.57481000e+01  2.29485872e-01  8.48660000e+00  1.97631626e-01  1.18731748e-01  2.77513335e-01  2.62249187e-02  3.79003817e+06 
 3.41671640e+14  5.19985769e+33  1.57191000e+01  2.30117708e-01  8.49060000e+00  1.98364775e-01  1.19108281e-01  2.76137546e-01  2.64058747e-02  3.72955590e+06 
 3.43416510e+14  5.24077644e+33  1.56901000e+01  2.30746367e-01  8.49360000e+00  1.99064481e-01  1.19485931e-01  2.74995546e-01  2.65881346e-02  3.67037503e+06 
 3.45161379e+14  5.28172381e+33  1.56611000e+01  2.31369424e-01  8.49760000e+00  1.99792795e-01  1.19864967e-01  2.73611279e-01  2.67719645e-02  3.61268510e+06 
 3.46906248e+14  5.32286262e+33  1.56321000e+01  2.31989407e-01  8.50060000e+00  2.00487658e-01  1.20245158e-01  2.72460784e-01  2.69571342e-02  3.55621447e+06 
 3.48651118e+14  5.36402835e+33  1.56041000e+01  2.32603901e-01  8.50360000e+00  2.01178926e-01  1.20611321e-01  2.71306997e-01  2.71352204e-02  3.50114731e+06 
 3.50395987e+14  5.40538604e+33  1.55761000e+01  2.33215419e-01  8.50660000e+00  2.01869002e-01  1.20978525e-01  2.70148268e-01  2.73145330e-02  3.44722386e+06 
 3.52140856e+14  5.44676908e+33  1.55491000e+01  2.33821559e-01  8.50960000e+00  2.02555524e-01  1.21331448e-01  2.68986463e-01  2.74865111e-02  3.39462282e+06 
 3.53885726e+14  5.48834448e+33  1.55221000e+01  2.34424814e-01  8.51260000e+00  2.03240890e-01  1.21685300e-01  2.67819885e-01  2.76596039e-02  3.34309582e+06 
 3.55630595e+14  5.52994380e+33  1.54951000e+01  2.35022799e-01  8.51560000e+00  2.03922747e-01  1.22040376e-01  2.66650435e-01  2.78340964e-02  3.29281592e+06 
 3.57375465e+14  5.57173576e+33  1.54681000e+01  2.35617987e-01  8.51860000e+00  2.04603482e-01  1.22396415e-01  2.65476363e-01  2.80097342e-02  3.24354562e+06 
 3.59120334e+14  5.61355035e+33  1.54421000e+01  2.36208014e-01  8.52160000e+00  2.05280749e-01  1.22737822e-01  2.64299617e-01  2.81776836e-02  3.19545223e+06 
 3.60865203e+14  5.65555775e+33  1.54161000e+01  2.36795326e-01  8.52460000e+00  2.05956925e-01  1.23080081e-01  2.63118408e-01  2.83466662e-02  3.14830888e+06 
 3.62610073e+14  5.69758658e+33  1.53901000e+01  2.37377582e-01  8.52760000e+00  2.06629674e-01  1.23423505e-01  2.61934731e-01  2.85169793e-02  3.10227718e+06 
 3.64354942e+14  5.73980831e+33  1.53651000e+01  2.37957201e-01  8.52960000e+00  2.07268867e-01  1.23751703e-01  2.60984368e-01  2.86790193e-02  3.05714035e+06 
 3.66099811e+14  5.78205040e+33  1.53401000e+01  2.38531867e-01  8.53260000e+00  2.07937149e-01  1.24080964e-01  2.59793981e-01  2.88422846e-02  3.01305427e+06 
 3.67844681e+14  5.82448535e+33  1.53151000e+01  2.39103969e-01  8.53460000e+00  2.08571860e-01  1.24411000e-01  2.58836845e-01  2.90064992e-02  2.96981200e+06 
 3.69589550e+14  5.86693972e+33  1.52901000e+01  2.39671222e-01  8.53760000e+00  2.09235745e-01  1.24742139e-01  2.57640092e-01  2.91719715e-02  2.92756361e+06 
 3.71334420e+14  5.90958681e+33  1.52661000e+01  2.40235980e-01  8.53960000e+00  2.09866044e-01  1.25057698e-01  2.56676515e-01  2.93288122e-02  2.88611149e+06 
 3.73079289e+14  5.95225250e+33  1.52421000e+01  2.40795989e-01  8.54260000e+00  2.10525595e-01  1.25374257e-01  2.55473713e-01  2.94868048e-02  2.84560020e+06 
 3.74824158e+14  5.99511067e+33  1.52181000e+01  2.41353570e-01  8.54460000e+00  2.11151551e-01  1.25691517e-01  2.54504001e-01  2.96456629e-02  2.80584111e+06 
 3.76569028e+14  6.03798671e+33  1.51941000e+01  2.41906500e-01  8.54660000e+00  2.11774212e-01  1.26009813e-01  2.53532330e-01  2.98057024e-02  2.76697323e+06 
 3.78313897e+14  6.08105490e+33  1.51711000e+01  2.42457064e-01  8.54860000e+00  2.12395865e-01  1.26312185e-01  2.52556714e-01  2.99567577e-02  2.72881649e+06 
 3.80058767e+14  6.12414036e+33  1.51481000e+01  2.43003074e-01  8.55160000e+00  2.13046926e-01  1.26615493e-01  2.51342630e-01  3.01088891e-02  2.69150439e+06 
 3.81803636e+14  6.16741754e+33  1.51251000e+01  2.43546778e-01  8.55360000e+00  2.13664360e-01  1.26919426e-01  2.50361494e-01  3.02618022e-02  2.65486537e+06 
 3.83548505e+14  6.21071148e+33  1.51021000e+01  2.44086021e-01  8.55560000e+00  2.14278590e-01  1.27224329e-01  2.49378695e-01  3.04158181e-02  2.61902745e+06 
 3.85293375e+14  6.25419661e+33  1.50801000e+01  2.44623013e-01  8.55760000e+00  2.14891845e-01  1.27512970e-01  2.48392228e-01  3.05605036e-02  2.58382702e+06 
 3.87038244e+14  6.29769812e+33  1.50571000e+01  2.45155641e-01  8.55960000e+00  2.15501943e-01  1.27819461e-01  2.47404252e-01  3.07163872e-02  2.54938682e+06 
 3.88783113e+14  6.34139021e+33  1.50351000e+01  2.45686070e-01  8.56060000e+00  2.16078350e-01  1.28109589e-01  2.46648812e-01  3.08628335e-02  2.51555094e+06 
 3.90527983e+14  6.38509838e+33  1.50131000e+01  2.46212225e-01  8.56260000e+00  2.16684362e-01  1.28400618e-01  2.45655795e-01  3.10103030e-02  2.48243687e+06 
 3.92272852e+14  6.42899641e+33  1.49921000e+01  2.46736231e-01  8.56460000e+00  2.17289425e-01  1.28675056e-01  2.44659382e-01  3.11481015e-02  2.44989618e+06 
 3.94017722e+14  6.47291035e+33  1.49701000e+01  2.47256054e-01  8.56660000e+00  2.17891420e-01  1.28967530e-01  2.43661740e-01  3.12972737e-02  2.41804135e+06 
 3.95762591e+14  6.51701334e+33  1.49491000e+01  2.47773777e-01  8.56760000e+00  2.18459690e-01  1.29243315e-01  2.42896456e-01  3.14366708e-02  2.38673092e+06 
 3.97507460e+14  6.56113217e+33  1.49281000e+01  2.48287402e-01  8.56960000e+00  2.19057713e-01  1.29519931e-01  2.41894306e-01  3.15770102e-02  2.35607246e+06 
 3.99252330e+14  6.60543915e+33  1.49071000e+01  2.48798971e-01  8.57160000e+00  2.19654805e-01  1.29797051e-01  2.40889028e-01  3.17179858e-02  2.32593141e+06 
 4.00997199e+14  6.64976199e+33  1.48861000e+01  2.49306533e-01  8.57260000e+00  2.20216098e-01  1.30075031e-01  2.40118032e-01  3.18599258e-02  2.29641039e+06 
 4.02742068e+14  6.69427200e+33  1.48661000e+01  2.49812082e-01  8.57460000e+00  2.20809280e-01  1.30336003e-01  2.39108638e-01  3.19917600e-02  2.26738134e+06 
 4.04486938e+14  6.73879798e+33  1.48451000e+01  2.50313705e-01  8.57560000e+00  2.21366685e-01  1.30615335e-01  2.38333400e-01  3.21352780e-02  2.23894247e+06 
 4.06231807e+14  6.78351008e+33  1.48251000e+01  2.50813355e-01  8.57760000e+00  2.21956007e-01  1.30877561e-01  2.37320134e-01  3.22685880e-02  2.21097185e+06 
 4.07976677e+14  6.82823836e+33  1.48051000e+01  2.51309166e-01  8.57860000e+00  2.22509576e-01  1.31140576e-01  2.36540896e-01  3.24027794e-02  2.18356299e+06 
 4.09721546e+14  6.87315160e+33  1.47851000e+01  2.51803039e-01  8.57960000e+00  2.23062211e-01  1.31404047e-01  2.35758677e-01  3.25375445e-02  2.15660023e+06 
 4.11466415e+14  6.91808134e+33  1.47651000e+01  2.52293157e-01  8.58160000e+00  2.23644874e-01  1.31668329e-01  2.34740984e-01  3.26732094e-02  2.13017253e+06 
 4.13211285e+14  6.96319479e+33  1.47461000e+01  2.52781372e-01  8.58260000e+00  2.24193730e-01  1.31915196e-01  2.33955099e-01  3.27983431e-02  2.10417000e+06 
 4.14956154e+14  7.00832516e+33  1.47271000e+01  2.53265913e-01  8.58360000e+00  2.24739770e-01  1.32162779e-01  2.33168426e-01  3.29242767e-02  2.07867737e+06 
 4.16701023e+14  7.05363792e+33  1.47071000e+01  2.53748586e-01  8.58560000e+00  2.25317802e-01  1.32428758e-01  2.32144788e-01  3.30619422e-02  2.05359036e+06 
 4.18445893e+14  7.09896809e+33  1.46881000e+01  2.54227662e-01  8.58660000e+00  2.25860157e-01  1.32677522e-01  2.31354766e-01  3.31892419e-02  2.02898950e+06 
 4.20190762e+14  7.14447925e+33  1.46691000e+01  2.54704902e-01  8.58760000e+00  2.26401591e-01  1.32926696e-01  2.30562113e-01  3.33170536e-02  2.00477574e+06 
 4.21935632e+14  7.19000842e+33  1.46511000e+01  2.55178625e-01  8.58860000e+00  2.26940299e-01  1.33158446e-01  2.29768842e-01  3.34342835e-02  1.98102564e+06 
 4.23680501e+14  7.23571709e+33  1.46321000e+01  2.55650539e-01  8.58960000e+00  2.27478088e-01  1.33408750e-01  2.28973044e-01  3.35633973e-02  1.95764540e+06 
 4.25425370e+14  7.28144445e+33  1.46141000e+01  2.56119016e-01  8.59060000e+00  2.28013198e-01  1.33641538e-01  2.28176717e-01  3.36818312e-02  1.93470755e+06 
 4.27170240e+14  7.32734975e+33  1.45951000e+01  2.56585710e-01  8.59160000e+00  2.28547388e-01  1.33893014e-01  2.27377977e-01  3.38122801e-02  1.91212326e+06 
 4.28915109e+14  7.37327450e+33  1.45771000e+01  2.57049044e-01  8.59260000e+00  2.29078946e-01  1.34126880e-01  2.26578797e-01  3.39319502e-02  1.88996124e+06 
 4.30659978e+14  7.41937556e+33  1.45591000e+01  2.57510621e-01  8.59360000e+00  2.29609582e-01  1.34361108e-01  2.25777291e-01  3.40520694e-02  1.86813736e+06 
 4.32404848e+14  7.46549693e+33  1.45411000e+01  2.57968911e-01  8.59460000e+00  2.30137631e-01  1.34596036e-01  2.24975436e-01  3.41729499e-02  1.84671682e+06 
 4.34149717e+14  7.51179289e+33  1.45231000e+01  2.58425468e-01  8.59560000e+00  2.30664756e-01  1.34831346e-01  2.24171365e-01  3.42942968e-02  1.82561991e+06 
 4.35894587e+14  7.55811010e+33  1.45061000e+01  2.58878812e-01  8.59560000e+00  2.31156342e-01  1.35048750e-01  2.23599907e-01  3.44045560e-02  1.80490826e+06 
 4.37639456e+14  7.60460011e+33  1.44881000e+01  2.59330449e-01  8.59660000e+00  2.31679996e-01  1.35285126e-01  2.22793325e-01  3.45271046e-02  1.78450659e+06 
 4.39384325e+14  7.65111239e+33  1.44711000e+01  2.59778944e-01  8.59760000e+00  2.32201154e-01  1.35503503e-01  2.21986520e-01  3.46384684e-02  1.76447313e+06 
 4.41129195e+14  7.69779561e+33  1.44541000e+01  2.60225751e-01  8.59860000e+00  2.32721383e-01  1.35722196e-01  2.21177705e-01  3.47502227e-02  1.74473668e+06 
 4.42874064e+14  7.74450221e+33  1.44361000e+01  2.60669487e-01  8.59860000e+00  2.33206139e-01  1.35960365e-01  2.20601171e-01  3.48747423e-02  1.72535239e+06 
 4.44618934e+14  7.79137780e+33  1.44191000e+01  2.61111558e-01  8.59960000e+00  2.33722980e-01  1.36180086e-01  2.19790183e-01  3.49876451e-02  1.70625283e+06 
 4.46363803e+14  7.83827797e+33  1.44031000e+01  2.61550627e-01  8.60060000e+00  2.34237413e-01  1.36381520e-01  2.18979100e-01  3.50890621e-02  1.68748996e+06 
 4.48108672e+14  7.88534511e+33  1.43861000e+01  2.61988048e-01  8.60060000e+00  2.34717875e-01  1.36602198e-01  2.18398280e-01  3.52030328e-02  1.66900039e+06 
 4.49853542e+14  7.93243811e+33  1.43691000e+01  2.62422536e-01  8.60160000e+00  2.35229007e-01  1.36823543e-01  2.17585237e-01  3.53177127e-02  1.65083299e+06 
 4.51598411e+14  7.97969600e+33  1.43531000e+01  2.62855395e-01  8.60260000e+00  2.35739194e-01  1.37026165e-01  2.16770483e-01  3.54204889e-02  1.63292790e+06 
 4.53343280e+14  8.02698109e+33  1.43361000e+01  2.63285388e-01  8.60260000e+00  2.36214019e-01  1.37248513e-01  2.16187452e-01  3.55362723e-02  1.61533116e+06 
 4.55088150e+14  8.07442892e+33  1.43201000e+01  2.63713769e-01  8.60360000e+00  2.36720938e-01  1.37452054e-01  2.15370988e-01  3.56400637e-02  1.59798639e+06 
 4.56833019e+14  8.12190538e+33  1.43041000e+01  2.64139350e-01  8.60360000e+00  2.37192530e-01  1.37656184e-01  2.14786047e-01  3.57444781e-02  1.58093677e+06 
 4.58577889e+14  8.16954235e+33  1.42881000e+01  2.64563332e-01  8.60360000e+00  2.37663156e-01  1.37860623e-01  2.14199361e-01  3.58492573e-02  1.56412943e+06 
 4.60322758e+14  8.21720947e+33  1.42721000e+01  2.64984582e-01  8.60460000e+00  2.38164616e-01  1.38065663e-01  2.13381300e-01  3.59546686e-02  1.54760469e+06 
 4.62067627e+14  8.26503480e+33  1.42561000e+01  2.65404249e-01  8.60460000e+00  2.38632044e-01  1.38271031e-01  2.12792939e-01  3.60604600e-02  1.53131294e+06 
 4.63812497e+14  8.31289186e+33  1.42401000e+01  2.65821245e-01  8.60560000e+00  2.39130353e-01  1.38477010e-01  2.11973495e-01  3.61668910e-02  1.51529194e+06 
 4.65557366e+14  8.36090478e+33  1.42251000e+01  2.66236671e-01  8.60560000e+00  2.39594620e-01  1.38663835e-01  2.11383573e-01  3.62609678e-02  1.49949507e+06 
 4.67302235e+14  8.40895108e+33  1.42091000e+01  2.66649490e-01  8.60560000e+00  2.40056740e-01  1.38870730e-01  2.10793625e-01  3.63683891e-02  1.48395768e+06 
 4.69047105e+14  8.45715082e+33  1.41941000e+01  2.67060751e-01  8.60660000e+00  2.40550956e-01  1.39058393e-01  2.09971547e-01  3.64633733e-02  1.46863609e+06 
 4.70791974e+14  8.50538567e+33  1.41781000e+01  2.67469468e-01  8.60660000e+00  2.41009997e-01  1.39266233e-01  2.09380213e-01  3.65718073e-02  1.45356317e+06 
 4.72536844e+14  8.55377146e+33  1.41631000e+01  2.67876639e-01  8.60660000e+00  2.41468045e-01  1.39454759e-01  2.08787485e-01  3.66677192e-02  1.43869814e+06 
 4.74281713e+14  8.60219417e+33  1.41481000e+01  2.68281326e-01  8.60660000e+00  2.41924034e-01  1.39643826e-01  2.08194795e-01  3.67641918e-02  1.42407147e+06 
 4.76026582e+14  8.65076527e+33  1.41331000e+01  2.68684477e-01  8.60760000e+00  2.42412114e-01  1.39833195e-01  2.07370604e-01  3.68610045e-02  1.40964521e+06 
 4.77771452e+14  8.69937516e+33  1.41181000e+01  2.69085206e-01  8.60760000e+00  2.42865098e-01  1.40023113e-01  2.06776751e-01  3.69583835e-02  1.39544752e+06 
 4.79516321e+14  8.74813082e+33  1.41031000e+01  2.69484408e-01  8.60760000e+00  2.43317070e-01  1.40213350e-01  2.06181692e-01  3.70561172e-02  1.38144310e+06 
 4.81261190e+14  8.79692722e+33  1.40881000e+01  2.69881246e-01  8.60760000e+00  2.43767073e-01  1.40404144e-01  2.05586713e-01  3.71544224e-02  1.36765794e+06 
 4.83006060e+14  8.84586670e+33  1.40741000e+01  2.70276567e-01  8.60760000e+00  2.44216058e-01  1.40575293e-01  2.04990585e-01  3.72398630e-02  1.35405919e+06 
 4.84750929e+14  8.89484895e+33  1.40591000e+01  2.70669584e-01  8.60760000e+00  2.44663120e-01  1.40766940e-01  2.04394577e-01  3.73390659e-02  1.34067080e+06 
 4.86495799e+14  8.94397153e+33  1.40441000e+01  2.71061087e-01  8.60860000e+00  2.45142245e-01  1.40958938e-01  2.03568033e-01  3.74386506e-02  1.32746247e+06 
 4.88240668e+14  8.99313896e+33  1.40301000e+01  2.71450347e-01  8.60860000e+00  2.45586399e-01  1.41131386e-01  2.02971201e-01  3.75254418e-02  1.31445589e+06 
