# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.72861743e+14  2.82353796e+34  1.31361000e+01  8.22637101e-01  1.10456000e+01  7.90339871e-01  2.81285244e-01  7.91304536e-02  1.12789908e-01  1.11206300e+04 
 4.75010962e+14  2.86246687e+34  1.31351000e+01  8.29450012e-01  1.10626000e+01  7.97269441e-01  2.82262620e-01  7.82292388e-02  1.12864972e-01  1.06743978e+04 
 4.77160181e+14  2.90161446e+34  1.31351000e+01  8.36245733e-01  1.10796000e+01  8.04199168e-01  2.83190990e-01  7.73037664e-02  1.12889348e-01  1.02498778e+04 
 4.79309400e+14  2.94127861e+34  1.31341000e+01  8.43075072e-01  1.10976000e+01  8.11254451e-01  2.84163413e-01  7.61795106e-02  1.12949176e-01  9.84287109e+03 
 4.81458619e+14  2.98109846e+34  1.31341000e+01  8.49875360e-01  1.11146000e+01  8.18216162e-01  2.85084983e-01  7.52213520e-02  1.12958375e-01  9.45610356e+03 
 4.83607838e+14  3.02140927e+34  1.31341000e+01  8.56703426e-01  1.11306000e+01  8.25129673e-01  2.86006557e-01  7.44466970e-02  1.13007393e-01  9.08917172e+03 
 4.85757057e+14  3.06196842e+34  1.31331000e+01  8.63517275e-01  1.11476000e+01  8.32130023e-01  2.86966184e-01  7.34589785e-02  1.12997280e-01  8.73207539e+03 
 4.87906276e+14  3.10286594e+34  1.31331000e+01  8.70331901e-01  1.11636000e+01  8.39059588e-01  2.87878651e-01  7.26449999e-02  1.12984061e-01  8.39454777e+03 
 4.90055495e+14  3.14416800e+34  1.31331000e+01  8.77157386e-01  1.11806000e+01  8.46096876e-01  2.88788882e-01  7.16286021e-02  1.12963437e-01  8.07151223e+03 
 4.92204714e+14  3.18565557e+34  1.31331000e+01  8.83957376e-01  1.11966000e+01  8.53041271e-01  2.89692071e-01  7.07768663e-02  1.12935603e-01  7.76388133e+03 
 4.94353933e+14  3.22770405e+34  1.31331000e+01  8.90792607e-01  1.12126000e+01  8.60027805e-01  2.90596293e-01  6.99199363e-02  1.12900346e-01  7.46821633e+03 
 4.96503152e+14  3.26990569e+34  1.31331000e+01  8.97596204e-01  1.12286000e+01  8.67001523e-01  2.91492729e-01  6.90372300e-02  1.12858070e-01  7.18674470e+03 
 4.98652371e+14  3.31258332e+34  1.31331000e+01  9.04419920e-01  1.12436000e+01  8.73918456e-01  2.92388228e-01  6.83309498e-02  1.12808525e-01  6.91665254e+03 
 5.00801590e+14  3.35553486e+34  1.31331000e+01  9.11230585e-01  1.12596000e+01  8.80923953e-01  2.93278452e-01  6.74191267e-02  1.12751999e-01  6.65866925e+03 
 5.02950809e+14  3.39881243e+34  1.31331000e+01  9.18036373e-01  1.12746000e+01  8.87851499e-01  2.94164511e-01  6.66754273e-02  1.12688514e-01  6.41187200e+03 
 5.05100028e+14  3.44251713e+34  1.31341000e+01  9.24852304e-01  1.12896000e+01  8.94799947e-01  2.95003440e-01  6.59189485e-02  1.12622753e-01  6.17780504e+03 
 5.07249247e+14  3.48639787e+34  1.31341000e+01  9.31639077e-01  1.13046000e+01  9.01736697e-01  2.95879917e-01  6.51386409e-02  1.12545701e-01  5.95196543e+03 
 5.09398466e+14  3.53085889e+34  1.31341000e+01  9.38458501e-01  1.13196000e+01  9.08712966e-01  2.96757140e-01  6.43527499e-02  1.12413760e-01  5.73210428e+03 
 5.11547685e+14  3.57546977e+34  1.31341000e+01  9.45243989e-01  1.13346000e+01  9.15673407e-01  2.97626569e-01  6.35425930e-02  1.12323160e-01  5.52483949e+03 
 5.13696904e+14  3.62056641e+34  1.31351000e+01  9.52046388e-01  1.13486000e+01  9.22572159e-01  2.98449296e-01  6.29036399e-02  1.12230599e-01  5.32789957e+03 
 5.15846123e+14  3.66593651e+34  1.31351000e+01  9.58832890e-01  1.13626000e+01  9.29469481e-01  2.99311933e-01  6.22450475e-02  1.12079052e-01  5.13505540e+03 
 5.17995342e+14  3.71164582e+34  1.31361000e+01  9.65613248e-01  1.13776000e+01  9.36462014e-01  3.00124728e-01  6.13905259e-02  1.11973774e-01  4.95451157e+03 
 5.20144561e+14  3.75777806e+34  1.31361000e+01  9.72399074e-01  1.13916000e+01  9.43382544e-01  3.00980450e-01  6.07029801e-02  1.11809252e-01  4.77700471e+03 
 5.22293780e+14  3.80410314e+34  1.31371000e+01  9.79156420e-01  1.14056000e+01  9.50290889e-01  3.01783329e-01  5.99937222e-02  1.11691617e-01  4.61132899e+03 
 5.24442999e+14  3.85100033e+34  1.31371000e+01  9.85939924e-01  1.14186000e+01  9.57143642e-01  3.02632025e-01  5.94548248e-02  1.11514429e-01  4.44779447e+03 
 5.26592218e+14  3.89804330e+34  1.31381000e+01  9.92687477e-01  1.14326000e+01  9.64066794e-01  3.03426769e-01  5.87151038e-02  1.11384508e-01  4.29529771e+03 
 5.28741437e+14  3.94560911e+34  1.31381000e+01  9.99452876e-01  1.14456000e+01  9.70926865e-01  3.04266571e-01  5.81428833e-02  1.11195259e-01  4.14482174e+03 
 5.30890655e+14  3.99341937e+34  1.31391000e+01  1.00619583e+00  1.14596000e+01  9.77868980e-01  3.05053931e-01  5.73754537e-02  1.11053233e-01  4.00419401e+03 
 5.33039874e+14  4.04161007e+34  1.31391000e+01  1.01293545e+00  1.14726000e+01  9.84729682e-01  3.05884017e-01  5.67694715e-02  1.10852433e-01  3.86574187e+03 
 5.35189093e+14  4.09019017e+34  1.31401000e+01  1.01967223e+00  1.14856000e+01  9.91599002e-01  3.06663899e-01  5.61493015e-02  1.10698612e-01  3.73594900e+03 
 5.37338312e+14  4.13900874e+34  1.31401000e+01  1.02638520e+00  1.14986000e+01  9.98459103e-01  3.07484296e-01  5.55102896e-02  1.10486643e-01  3.60844087e+03 
 5.39487531e+14  4.18836114e+34  1.31411000e+01  1.03311430e+00  1.15106000e+01  1.00525313e+00  3.08256618e-01  5.50350950e-02  1.10321349e-01  3.48854775e+03 
 5.41636750e+14  4.23785449e+34  1.31421000e+01  1.03980571e+00  1.15236000e+01  1.01211651e+00  3.09021036e-01  5.43650754e-02  1.10103924e-01  3.37236066e+03 
 5.43785969e+14  4.28793760e+34  1.31421000e+01  1.04651971e+00  1.15366000e+01  1.01900986e+00  3.09832036e-01  5.36882106e-02  1.09874804e-01  3.25876676e+03 
 5.45935188e+14  4.33820502e+34  1.31431000e+01  1.05320135e+00  1.15486000e+01  1.02579525e+00  3.10588819e-01  5.31628473e-02  1.09693860e-01  3.15270053e+03 
 5.48084407e+14  4.38892473e+34  1.31431000e+01  1.05988619e+00  1.15606000e+01  1.03259368e+00  3.11390120e-01  5.26254389e-02  1.09454466e-01  3.04785827e+03 
