# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67865368e+14  5.28429540e+33  1.56251000e+01  2.82801979e-01  9.09560000e+00  2.49234625e-01  1.39373441e-01  2.34375938e-01  3.70687309e-02  1.81249952e+06 
 2.68414142e+14  5.31619622e+33  1.56021000e+01  2.83920200e-01  9.10460000e+00  2.50419042e-01  1.39932616e-01  2.33090760e-01  3.73885137e-02  1.77926407e+06 
 2.68962915e+14  5.34809703e+33  1.55791000e+01  2.85036698e-01  9.11360000e+00  2.51603383e-01  1.40494352e-01  2.31806135e-01  3.77114132e-02  1.74682387e+06 
 2.69511689e+14  5.37999785e+33  1.55571000e+01  2.86151445e-01  9.12260000e+00  2.52787620e-01  1.41040516e-01  2.30522014e-01  3.80252324e-02  1.71515651e+06 
 2.70060462e+14  5.41189867e+33  1.55351000e+01  2.87264411e-01  9.13160000e+00  2.53971726e-01  1.41589053e-01  2.29238366e-01  3.83419801e-02  1.68424031e+06 
 2.70609236e+14  5.44379948e+33  1.55141000e+01  2.88375568e-01  9.13960000e+00  2.55117726e-01  1.42121639e-01  2.28180901e-01  3.86492205e-02  1.65405421e+06 
 2.71158009e+14  5.47570030e+33  1.54921000e+01  2.89484885e-01  9.14860000e+00  2.56301436e-01  1.42674829e-01  2.26897786e-01  3.89717734e-02  1.62457789e+06 
 2.71706783e+14  5.50760111e+33  1.54721000e+01  2.90592341e-01  9.15660000e+00  2.57446842e-01  1.43193369e-01  2.25840395e-01  3.92719321e-02  1.59579149e+06 
 2.72255556e+14  5.54051846e+33  1.54501000e+01  2.91733163e-01  9.16560000e+00  2.58656848e-01  1.43755899e-01  2.24581476e-01  3.96017888e-02  1.56678951e+06 
 2.72804330e+14  5.57503121e+33  1.54281000e+01  2.92927686e-01  9.17460000e+00  2.59908937e-01  1.44328409e-01  2.23360222e-01  3.99371555e-02  1.53711241e+06 
 2.73353103e+14  5.60954395e+33  1.54061000e+01  2.94120676e-01  9.18360000e+00  2.61161132e-01  1.44903471e-01  2.22139535e-01  4.02756978e-02  1.50815939e+06 
 2.73901876e+14  5.64405669e+33  1.53851000e+01  2.95312094e-01  9.19360000e+00  2.62451790e-01  1.45462184e-01  2.20694939e-01  4.06042484e-02  1.47991002e+06 
 2.74450650e+14  5.67856943e+33  1.53641000e+01  2.96501901e-01  9.20260000e+00  2.63704162e-01  1.46023264e-01  2.19475511e-01  4.09357790e-02  1.45234453e+06 
 2.74999423e+14  5.71308217e+33  1.53431000e+01  2.97690063e-01  9.21060000e+00  2.64917988e-01  1.46586719e-01  2.18480532e-01  4.12703159e-02  1.42544367e+06 
 2.75548197e+14  5.74759491e+33  1.53231000e+01  2.98876544e-01  9.21960000e+00  2.66170254e-01  1.47133343e-01  2.17261750e-01  4.15943080e-02  1.39918873e+06 
 2.76096970e+14  5.78210765e+33  1.53031000e+01  3.00061310e-01  9.22860000e+00  2.67422456e-01  1.47682151e-01  2.16043366e-01  4.19211023e-02  1.37356162e+06 
 2.76645744e+14  5.81662040e+33  1.52831000e+01  3.01244329e-01  9.23760000e+00  2.68674563e-01  1.48233145e-01  2.14825349e-01  4.22507201e-02  1.34854478e+06 
 2.77194517e+14  5.85113314e+33  1.52631000e+01  3.02425569e-01  9.24660000e+00  2.69926541e-01  1.48786329e-01  2.13607705e-01  4.25831839e-02  1.32412116e+06 
 2.77743291e+14  5.88564588e+33  1.52441000e+01  3.03604998e-01  9.25460000e+00  2.71139456e-01  1.49322107e-01  2.12613158e-01  4.29044369e-02  1.30027420e+06 
 2.78292064e+14  5.92015862e+33  1.52251000e+01  3.04782585e-01  9.26360000e+00  2.72391040e-01  1.49859879e-01  2.11395772e-01  4.32283220e-02  1.27698791e+06 
 2.78840838e+14  5.95467136e+33  1.52061000e+01  3.05958301e-01  9.27160000e+00  2.73603357e-01  1.50399646e-01  2.10400972e-01  4.35548577e-02  1.25424676e+06 
 2.79389611e+14  5.98918410e+33  1.51871000e+01  3.07132120e-01  9.28060000e+00  2.74854432e-01  1.50941411e-01  2.09183786e-01  4.38840630e-02  1.23203568e+06 
 2.79938384e+14  6.02369685e+33  1.51691000e+01  3.08304011e-01  9.28860000e+00  2.76066051e-01  1.51465194e-01  2.08188610e-01  4.42013794e-02  1.21034003e+06 
 2.80487158e+14  6.05820959e+33  1.51511000e+01  3.09473950e-01  9.29760000e+00  2.77316525e-01  1.51990783e-01  2.06971423e-01  4.45211481e-02  1.18914570e+06 
 2.81035931e+14  6.17155623e+33  1.50931000e+01  3.13329150e-01  9.32460000e+00  2.81340069e-01  1.53711587e-01  2.03560572e-01  4.55739443e-02  1.12246612e+06 
 2.81584705e+14  6.37515889e+33  1.49941000e+01  3.20386393e-01  9.37460000e+00  2.88749537e-01  1.56781135e-01  1.97265319e-01  4.74691383e-02  1.01207204e+06 
 2.82133478e+14  6.57876156e+33  1.49001000e+01  3.27605365e-01  9.42360000e+00  2.96265051e-01  1.59858096e-01  1.91418104e-01  4.93952796e-02  9.12945218e+05 
 2.82682252e+14  6.78236422e+33  1.48121000e+01  3.34974223e-01  9.47360000e+00  3.03954514e-01  1.62917657e-01  1.85585005e-01  5.13328904e-02  8.24119771e+05 
 2.83231025e+14  6.98596688e+33  1.47301000e+01  3.42481765e-01  9.52360000e+00  3.11767659e-01  1.65953110e-01  1.79980742e-01  5.32754812e-02  7.44623898e+05 
 2.83779799e+14  7.16899688e+33  1.46611000e+01  3.49340157e-01  9.56860000e+00  3.18891461e-01  1.68663988e-01  1.75119441e-01  5.50271201e-02  6.80354699e+05 
 2.84328572e+14  7.26154319e+33  1.46281000e+01  3.52836002e-01  9.59160000e+00  3.22530424e-01  1.70020130e-01  1.72666912e-01  5.59083269e-02  6.50309375e+05 
 2.84877346e+14  7.35408950e+33  1.45961000e+01  3.56342330e-01  9.61360000e+00  3.26139354e-01  1.71369848e-01  1.70457296e-01  5.67894814e-02  6.21846735e+05 
 2.85426119e+14  7.44663582e+33  1.45661000e+01  3.59858449e-01  9.63660000e+00  3.29801669e-01  1.72688442e-01  1.68064195e-01  5.76498172e-02  5.94872962e+05 
 2.85974892e+14  7.53918213e+33  1.45361000e+01  3.63383673e-01  9.65860000e+00  3.33432763e-01  1.74022181e-01  1.65909305e-01  5.85276405e-02  5.69300880e+05 
 2.86523666e+14  7.63172845e+33  1.45071000e+01  3.66917311e-01  9.68060000e+00  3.37074242e-01  1.75346664e-01  1.63778992e-01  5.94025476e-02  5.45048899e+05 
 2.87072439e+14  7.72427476e+33  1.44801000e+01  3.70458711e-01  9.70260000e+00  3.40725664e-01  1.76636604e-01  1.61672086e-01  6.02527885e-02  5.22040598e+05 
 2.87621213e+14  7.82163946e+33  1.44521000e+01  3.74192700e-01  9.72660000e+00  3.44614639e-01  1.77998005e-01  1.59301670e-01  6.11556720e-02  4.99095162e+05 
 2.88169986e+14  7.92040050e+33  1.44241000e+01  3.77989244e-01  9.74960000e+00  3.48513267e-01  1.79383757e-01  1.57202302e-01  6.20805450e-02  4.77057045e+05 
 2.88718760e+14  8.01916153e+33  1.43981000e+01  3.81794144e-01  9.77260000e+00  3.52422869e-01  1.80733827e-01  1.55125908e-01  6.29792752e-02  4.56189887e+05 
 2.89267533e+14  8.11792257e+33  1.43731000e+01  3.85606675e-01  9.79660000e+00  3.56386563e-01  1.82071949e-01  1.52865330e-01  6.38720253e-02  4.36423961e+05 
 2.89816307e+14  8.21668360e+33  1.43491000e+01  3.89426142e-01  9.81960000e+00  3.60316893e-01  1.83397218e-01  1.50831807e-01  6.47577763e-02  4.17693878e+05 
 2.90365080e+14  8.31544464e+33  1.43261000e+01  3.93251878e-01  9.84260000e+00  3.64256806e-01  1.84708740e-01  1.48817508e-01  6.56355055e-02  3.99938377e+05 
 2.90913854e+14  8.41649689e+33  1.43031000e+01  3.97172308e-01  9.86560000e+00  3.68274086e-01  1.86048611e-01  1.46883921e-01  6.65358973e-02  3.82719394e+05 
 2.91462627e+14  8.52179342e+33  1.42801000e+01  4.01264401e-01  9.88960000e+00  3.72472185e-01  1.87431884e-01  1.44881283e-01  6.74668641e-02  3.65731179e+05 
 2.92011401e+14  8.62708995e+33  1.42581000e+01  4.05363254e-01  9.91360000e+00  3.76680841e-01  1.88800824e-01  1.42897258e-01  6.83890971e-02  3.49656531e+05 
 2.92560174e+14  8.73238648e+33  1.42371000e+01  4.09468146e-01  9.93760000e+00  3.80899543e-01  1.90154513e-01  1.40930760e-01  6.93015091e-02  3.34439939e+05 
 2.93108947e+14  8.83768301e+33  1.42171000e+01  4.13578383e-01  9.96160000e+00  3.85127830e-01  1.91492031e-01  1.38980590e-01  7.02029968e-02  3.20029465e+05 
 2.93657721e+14  8.94297954e+33  1.41981000e+01  4.17693304e-01  9.98560000e+00  3.89365244e-01  1.92812475e-01  1.37045710e-01  7.10924582e-02  3.06376534e+05 
 2.94206494e+14  9.04827608e+33  1.41791000e+01  4.21812271e-01  1.00086000e+01  3.93565860e-01  1.94142331e-01  1.35323736e-01  7.19941718e-02  2.93435732e+05 
 2.94755268e+14  9.15982259e+33  1.41611000e+01  4.26180259e-01  1.00336000e+01  3.98054022e-01  1.95502549e-01  1.33387196e-01  7.29080007e-02  2.80454149e+05 
 2.95304041e+14  9.27198577e+33  1.41431000e+01  4.30577458e-01  1.00586000e+01  4.02570756e-01  1.96877098e-01  1.31481812e-01  7.38366795e-02  2.68106381e+05 
 2.95852815e+14  9.38414896e+33  1.41261000e+01  4.34979019e-01  1.00826000e+01  4.07050877e-01  1.98232903e-01  1.29786042e-01  7.47511801e-02  2.56422580e+05 
 2.96401588e+14  9.49631215e+33  1.41101000e+01  4.39384253e-01  1.01076000e+01  4.11586076e-01  1.99569046e-01  1.27905558e-01  7.56503400e-02  2.45361988e+05 
 2.96950362e+14  9.60847534e+33  1.40941000e+01  4.43792508e-01  1.01316000e+01  4.16083283e-01  2.00913137e-01  1.26231141e-01  7.65601662e-02  2.34886555e+05 
 2.97499135e+14  9.72063852e+33  1.40791000e+01  4.48203154e-01  1.01556000e+01  4.20588270e-01  2.02236205e-01  1.24565610e-01  7.74530334e-02  2.24960744e+05 
 2.98047909e+14  9.83606903e+33  1.40651000e+01  4.52744350e-01  1.01806000e+01  4.25246509e-01  2.03563603e-01  1.22802002e-01  7.83420662e-02  2.15284283e+05 
 2.98596682e+14  9.95544037e+33  1.40511000e+01  4.57443583e-01  1.02056000e+01  4.30032554e-01  2.04929671e-01  1.21151907e-01  7.92578384e-02  2.05813818e+05 
 2.99145455e+14  1.00748117e+34  1.40371000e+01  4.62145429e-01  1.02306000e+01  4.34827205e-01  2.06302770e-01  1.19509665e-01  8.01832211e-02  1.96854587e+05 
 2.99694229e+14  1.01941830e+34  1.40251000e+01  4.66849207e-01  1.02556000e+01  4.39629981e-01  2.07623427e-01  1.17874429e-01  8.10602574e-02  1.88374911e+05 
 3.00243002e+14  1.03135544e+34  1.40131000e+01  4.71554269e-01  1.02806000e+01  4.44440443e-01  2.08949754e-01  1.16245366e-01  8.19452239e-02  1.80345258e+05 
 3.00791776e+14  1.04329257e+34  1.40011000e+01  4.76259994e-01  1.03046000e+01  4.49209900e-01  2.10281516e-01  1.14810534e-01  8.28379661e-02  1.72738078e+05 
 3.01340549e+14  1.05522971e+34  1.39911000e+01  4.80965790e-01  1.03296000e+01  4.54034232e-01  2.11557981e-01  1.13190776e-01  8.36784931e-02  1.65527668e+05 
 3.01889323e+14  1.06790690e+34  1.39801000e+01  4.85963759e-01  1.03556000e+01  4.59138663e-01  2.12929910e-01  1.11578599e-01  8.45894616e-02  1.58276565e+05 
 3.02438096e+14  1.08060003e+34  1.39701000e+01  4.90968803e-01  1.03806000e+01  4.64207012e-01  2.14277527e-01  1.10161087e-01  8.54778506e-02  1.51408432e+05 
 3.02986870e+14  1.09329316e+34  1.39601000e+01  4.95973963e-01  1.04066000e+01  4.69331674e-01  2.15629542e-01  1.08560017e-01  8.63726776e-02  1.44908218e+05 
 3.03535643e+14  1.10598628e+34  1.39521000e+01  5.00978600e-01  1.04316000e+01  4.74414006e-01  2.16923511e-01  1.07146483e-01  8.72112303e-02  1.38753140e+05 
 3.04084417e+14  1.11867941e+34  1.39431000e+01  5.05982100e-01  1.04566000e+01  4.79502558e-01  2.18251883e-01  1.05733601e-01  8.80861220e-02  1.32921984e+05 
 3.04633190e+14  1.13137253e+34  1.39361000e+01  5.10983883e-01  1.04816000e+01  4.84596920e-01  2.19520517e-01  1.04320789e-01  8.89024213e-02  1.27394954e+05 
 3.05181963e+14  1.14445081e+34  1.39281000e+01  5.16135304e-01  1.05076000e+01  4.89863813e-01  2.20855039e-01  1.02820919e-01  8.97728368e-02  1.21998609e+05 
 3.05730737e+14  1.15793612e+34  1.39211000e+01  5.21445706e-01  1.05336000e+01  4.95260932e-01  2.22194244e-01  1.01421570e-01  9.06344440e-02  1.16730392e+05 
 3.06279510e+14  1.17142143e+34  1.39151000e+01  5.26754342e-01  1.05596000e+01  5.00664532e-01  2.23503711e-01  1.00021137e-01  9.14670534e-02  1.11743972e+05 
 3.06828284e+14  1.18490673e+34  1.39091000e+01  5.32060577e-01  1.05846000e+01  5.06023249e-01  2.24814941e-01  9.87988046e-02  9.23027109e-02  1.07021881e+05 
 3.07377057e+14  1.19839204e+34  1.39031000e+01  5.37363802e-01  1.06106000e+01  5.11438252e-01  2.26127712e-01  9.73938158e-02  9.31412205e-02  1.02547835e+05 
 3.07925831e+14  1.21187735e+34  1.38981000e+01  5.42663452e-01  1.06356000e+01  5.16807028e-01  2.27409091e-01  9.61644478e-02  9.39485925e-02  9.83066626e+04 
 3.08474604e+14  1.22536266e+34  1.38941000e+01  5.47958969e-01  1.06606000e+01  5.22180134e-01  2.28658281e-01  9.49304904e-02  9.47237244e-02  9.42842275e+04 
 3.09023378e+14  1.23965583e+34  1.38901000e+01  5.53567667e-01  1.06876000e+01  5.27906268e-01  2.29974773e-01  9.35293734e-02  9.55383777e-02  9.02442469e+04 
 3.09572151e+14  1.25397052e+34  1.38861000e+01  5.59181080e-01  1.07136000e+01  5.33592616e-01  2.31293414e-01  9.23052401e-02  9.63552403e-02  8.64137430e+04 
 3.10120925e+14  1.26828520e+34  1.38821000e+01  5.64790139e-01  1.07396000e+01  5.39283832e-01  2.32612224e-01  9.10754251e-02  9.71731106e-02  8.27856000e+04 
 3.10669698e+14  1.28259988e+34  1.38801000e+01  5.70394246e-01  1.07656000e+01  5.44979486e-01  2.33863586e-01  8.98395578e-02  9.79212183e-02  7.93473603e+04 
 3.11218471e+14  1.29691457e+34  1.38771000e+01  5.75992839e-01  1.07906000e+01  5.50626254e-01  2.35147851e-01  8.87706336e-02  9.87043626e-02  7.60874265e+04 
