# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50397635e+14  3.93141789e+33  1.62971000e+01  2.22999599e-01  8.44760000e+00  1.89909924e-01  1.15541324e-01  2.82655097e-01  2.48247109e-02  4.91455076e+06 
 2.52251966e+14  3.99835700e+33  1.62131000e+01  2.25314207e-01  8.47060000e+00  1.92349831e-01  1.17031687e-01  2.79070600e-01  2.55523231e-02  4.68151252e+06 
 2.54106296e+14  4.06687244e+33  1.61311000e+01  2.27662329e-01  8.49460000e+00  1.94860924e-01  1.18519516e-01  2.75245732e-01  2.62883039e-02  4.45856390e+06 
 2.55960627e+14  4.13538787e+33  1.60521000e+01  2.29989623e-01  8.51760000e+00  1.97332587e-01  1.19981966e-01  2.71645519e-01  2.70215943e-02  4.25008310e+06 
 2.57814957e+14  4.20390331e+33  1.59761000e+01  2.32295989e-01  8.53960000e+00  1.99763942e-01  1.21417067e-01  2.68269434e-01  2.77504535e-02  4.05493376e+06 
 2.59669288e+14  4.27241875e+33  1.59031000e+01  2.34581346e-01  8.56160000e+00  2.02191164e-01  1.22822842e-01  2.64857641e-01  2.84730795e-02  3.87208069e+06 
 2.61523618e+14  4.34240005e+33  1.58321000e+01  2.36894295e-01  8.58360000e+00  2.04648611e-01  1.24219136e-01  2.61458847e-01  2.91985425e-02  3.69699758e+06 
 2.63377949e+14  4.41319596e+33  1.57621000e+01  2.39213738e-01  8.60560000e+00  2.07121369e-01  1.25618096e-01  2.58052010e-01  2.99345923e-02  3.53086840e+06 
 2.65232279e+14  4.48399188e+33  1.56961000e+01  2.41512686e-01  8.62660000e+00  2.09552533e-01  1.26967326e-01  2.54869004e-01  3.06507185e-02  3.37495577e+06 
 2.67086610e+14  4.55478779e+33  1.56311000e+01  2.43791076e-01  8.64660000e+00  2.11941306e-01  1.28313412e-01  2.51909283e-01  3.13742572e-02  3.22849794e+06 
 2.68940940e+14  4.62558371e+33  1.55691000e+01  2.46048868e-01  8.66660000e+00  2.14324866e-01  1.29622518e-01  2.48915031e-01  3.20842186e-02  3.09079733e+06 
 2.70795271e+14  4.69855919e+33  1.55081000e+01  2.48355494e-01  8.68760000e+00  2.16791424e-01  1.30935231e-01  2.45695520e-01  3.28021886e-02  2.95729948e+06 
 2.72649601e+14  4.77161786e+33  1.54481000e+01  2.50644716e-01  8.70760000e+00  2.19217096e-01  1.32242766e-01  2.42702053e-01  3.35254600e-02  2.83155968e+06 
 2.74503932e+14  4.84467653e+33  1.53911000e+01  2.52913849e-01  8.72660000e+00  2.21599222e-01  1.33509574e-01  2.39931533e-01  3.42312624e-02  2.71316709e+06 
 2.76358262e+14  4.91773519e+33  1.53361000e+01  2.55162863e-01  8.74560000e+00  2.23975698e-01  1.34751331e-01  2.37128051e-01  3.49288943e-02  2.60160012e+06 
 2.78212593e+14  4.98438041e+33  1.52871000e+01  2.57196416e-01  8.76260000e+00  2.26125270e-01  1.35871316e-01  2.34626659e-01  3.55636932e-02  2.50539498e+06 
 2.80066923e+14  5.03808463e+33  1.52491000e+01  2.58812989e-01  8.77560000e+00  2.27819602e-01  1.36750910e-01  2.32758761e-01  3.60651445e-02  2.43190594e+06 
 2.81921254e+14  5.10581664e+33  1.52031000e+01  2.60829105e-01  8.79260000e+00  2.29970397e-01  1.37829788e-01  2.30214333e-01  3.66831296e-02  2.34377147e+06 
 2.83775584e+14  5.17396916e+33  1.51581000e+01  2.62836916e-01  8.80860000e+00  2.32083678e-01  1.38896939e-01  2.27901455e-01  3.72985730e-02  2.25970955e+06 
 2.85629915e+14  5.24295441e+33  1.51131000e+01  2.64848860e-01  8.82460000e+00  2.34207482e-01  1.39971941e-01  2.25576867e-01  3.79238990e-02  2.17900688e+06 
 2.87484245e+14  5.32665838e+33  1.50611000e+01  2.67266559e-01  8.84360000e+00  2.36760417e-01  1.41234733e-01  2.22821179e-01  3.86618782e-02  2.08646777e+06 
 2.89338576e+14  5.42777383e+33  1.50001000e+01  2.70175802e-01  8.86560000e+00  2.39810935e-01  1.42739069e-01  2.19701195e-01  3.95480903e-02  1.98121873e+06 
 2.91192906e+14  5.53023148e+33  1.49411000e+01  2.73113850e-01  8.88860000e+00  2.42935535e-01  1.44225025e-01  2.16335315e-01  4.04291610e-02  1.88129695e+06 
 2.93047237e+14  5.63366301e+33  1.48831000e+01  2.76070240e-01  8.91060000e+00  2.46046211e-01  1.45710332e-01  2.13221714e-01  4.13176567e-02  1.78678830e+06 
 2.94901567e+14  5.73873123e+33  1.48261000e+01  2.79063224e-01  8.93260000e+00  2.49196091e-01  1.47197190e-01  2.10125453e-01  4.22140362e-02  1.69686327e+06 
 2.96755898e+14  5.84450230e+33  1.47711000e+01  2.82066125e-01  8.95460000e+00  2.52364677e-01  1.48662127e-01  2.07026955e-01  4.31026644e-02  1.61206308e+06 
 2.98610228e+14  5.95220687e+33  1.47171000e+01  2.85113208e-01  8.97660000e+00  2.55577795e-01  1.50128682e-01  2.03954855e-01  4.39982260e-02  1.53118640e+06 
 3.00464559e+14  6.06034086e+33  1.46641000e+01  2.88161715e-01  8.99760000e+00  2.58761809e-01  1.51591373e-01  2.01124462e-01  4.48990122e-02  1.45512678e+06 
 3.02318889e+14  6.17070726e+33  1.46131000e+01  2.91261898e-01  9.01960000e+00  2.62036524e-01  1.53035088e-01  1.98079625e-01  4.57905817e-02  1.38241343e+06 
 3.04173220e+14  6.28135140e+33  1.45631000e+01  2.94358472e-01  9.04060000e+00  2.65277546e-01  1.54473063e-01  1.95273166e-01  4.66856375e-02  1.31412940e+06 
 3.06027550e+14  6.39428083e+33  1.45141000e+01  2.97507213e-01  9.06160000e+00  2.68568452e-01  1.55911807e-01  1.92500750e-01  4.75855383e-02  1.24883891e+06 
 3.07881881e+14  6.50761388e+33  1.44661000e+01  3.00655093e-01  9.08360000e+00  2.71910036e-01  1.57344288e-01  1.89477955e-01  4.84879912e-02  1.18745473e+06 
 3.09736211e+14  6.62297561e+33  1.44201000e+01  3.03846998e-01  9.10460000e+00  2.75253708e-01  1.58753649e-01  1.86729206e-01  4.93768334e-02  1.12890716e+06 
 3.11590542e+14  6.73902231e+33  1.43751000e+01  3.07045067e-01  9.12460000e+00  2.78569583e-01  1.60156125e-01  1.84224223e-01  5.02665702e-02  1.07372084e+06 
 3.13444872e+14  6.85683923e+33  1.43311000e+01  3.10279056e-01  9.14560000e+00  2.81964533e-01  1.61554988e-01  1.81498464e-01  5.11576104e-02  1.02120740e+06 
 3.15299203e+14  6.97562400e+33  1.42881000e+01  3.13526185e-01  9.16660000e+00  2.85378995e-01  1.62946812e-01  1.78779360e-01  5.20484998e-02  9.71583007e+05 
 3.17153533e+14  7.09591889e+33  1.42461000e+01  3.16801180e-01  9.18660000e+00  2.88781759e-01  1.64332950e-01  1.76318527e-01  5.29390849e-02  9.24465693e+05 
 3.19007864e+14  7.21746587e+33  1.42051000e+01  3.20096231e-01  9.20760000e+00  2.92251759e-01  1.65711838e-01  1.73628445e-01  5.38283765e-02  8.79829123e+05 
 3.20862194e+14  7.34026139e+33  1.41651000e+01  3.23411161e-01  9.22760000e+00  2.95703404e-01  1.67082891e-01  1.71189570e-01  5.47156424e-02  8.37535238e+05 
 3.22716525e+14  7.46459441e+33  1.41261000e+01  3.26752993e-01  9.24760000e+00  2.99184791e-01  1.68446440e-01  1.68766378e-01  5.56003840e-02  7.97369616e+05 
 3.24570855e+14  7.58991311e+33  1.40891000e+01  3.30106797e-01  9.26760000e+00  3.02684192e-01  1.69775839e-01  1.66348506e-01  5.64612355e-02  7.59386164e+05 
 3.26425186e+14  7.71705570e+33  1.40521000e+01  3.33494270e-01  9.28760000e+00  3.06218646e-01  1.71121297e-01  1.63951121e-01  5.73379335e-02  7.23227107e+05 
 3.28279516e+14  7.84491999e+33  1.40161000e+01  3.36885900e-01  9.30760000e+00  3.09764905e-01  1.72454454e-01  1.61554003e-01  5.82088785e-02  6.89095441e+05 
 3.30133847e+14  7.97489540e+33  1.39811000e+01  3.40317879e-01  9.32760000e+00  3.13351503e-01  1.73779508e-01  1.59181894e-01  5.90746196e-02  6.56526403e+05 
 3.31988177e+14  8.10532758e+33  1.39471000e+01  3.43746300e-01  9.34660000e+00  3.16899644e-01  1.75089968e-01  1.57038878e-01  5.99326266e-02  6.25836812e+05 
 3.33842508e+14  8.23815874e+33  1.39131000e+01  3.47221654e-01  9.36660000e+00  3.20537305e-01  1.76417350e-01  1.54690509e-01  6.08058511e-02  5.96484653e+05 
 3.35696838e+14  8.37125616e+33  1.38811000e+01  3.50687801e-01  9.38560000e+00  3.24131598e-01  1.77702973e-01  1.52566012e-01  6.16478847e-02  5.68856442e+05 
 3.37551169e+14  8.50689053e+33  1.38501000e+01  3.54203454e-01  9.40460000e+00  3.27773232e-01  1.78979274e-01  1.50470451e-01  6.24816560e-02  5.42402267e+05 
 3.39405499e+14  8.64286673e+33  1.38191000e+01  3.57711222e-01  9.42360000e+00  3.31416585e-01  1.80263899e-01  1.48366229e-01  6.33269122e-02  5.17478925e+05 
 3.41259830e+14  8.78113515e+33  1.37891000e+01  3.61261157e-01  9.44260000e+00  3.35101517e-01  1.81537436e-01  1.46285836e-01  6.41625433e-02  4.93654630e+05 
 3.43114160e+14  8.92001227e+33  1.37601000e+01  3.64809443e-01  9.46160000e+00  3.38793089e-01  1.82793231e-01  1.44201042e-01  6.49858788e-02  4.71156261e+05 
 3.44968491e+14  9.06093656e+33  1.37311000e+01  3.68392667e-01  9.48060000e+00  3.42520518e-01  1.84062483e-01  1.42135247e-01  6.58214468e-02  4.49684141e+05 
 3.46822821e+14  9.20273644e+33  1.37041000e+01  3.71980377e-01  9.49960000e+00  3.46259451e-01  1.85286954e-01  1.40069135e-01  6.66195011e-02  4.29360612e+05 
 3.48677152e+14  9.34633828e+33  1.36761000e+01  3.75595908e-01  9.51760000e+00  3.49982861e-01  1.86550367e-01  1.38243138e-01  6.74530029e-02  4.09993288e+05 
 3.50531482e+14  9.49108246e+33  1.36501000e+01  3.79221955e-01  9.53560000e+00  3.53722234e-01  1.87768523e-01  1.36418919e-01  6.82473658e-02  3.91621090e+05 
 3.52385813e+14  9.63738340e+33  1.36251000e+01  3.82868834e-01  9.55460000e+00  3.57531965e-01  1.88969264e-01  1.34378792e-01  6.90264003e-02  3.74138170e+05 
 3.54240143e+14  9.78509311e+33  1.35991000e+01  3.86532145e-01  9.57260000e+00  3.61316513e-01  1.90207270e-01  1.32569018e-01  6.98403304e-02  3.57517595e+05 
 3.56094474e+14  9.93411460e+33  1.35751000e+01  3.90209420e-01  9.59060000e+00  3.65119805e-01  1.91398315e-01  1.30763162e-01  7.06121029e-02  3.41722806e+05 
 3.57948804e+14  1.00848107e+34  1.35511000e+01  3.93908924e-01  9.60860000e+00  3.68948528e-01  1.92599083e-01  1.28966161e-01  7.13927936e-02  3.26675382e+05 
 3.59803135e+14  1.02365741e+34  1.35281000e+01  3.97615667e-01  9.62660000e+00  3.72790555e-01  1.93778845e-01  1.27169160e-01  7.21551694e-02  3.12393803e+05 
 3.61657465e+14  1.03902773e+34  1.35061000e+01  4.01350305e-01  9.64360000e+00  3.76615671e-01  1.94939865e-01  1.25603798e-01  7.28991325e-02  2.98760072e+05 
 3.63511796e+14  1.05448037e+34  1.34841000e+01  4.05085601e-01  9.66160000e+00  3.80495535e-01  1.96106752e-01  1.23814270e-01  7.36499519e-02  2.85835813e+05 
 3.65366126e+14  1.07015342e+34  1.34621000e+01  4.08854325e-01  9.67960000e+00  3.84409979e-01  1.97284159e-01  1.22039897e-01  7.44089892e-02  2.73473259e+05 
 3.67220457e+14  1.08588447e+34  1.34411000e+01  4.12617266e-01  9.69660000e+00  3.88279651e-01  1.98437015e-01  1.20475175e-01  7.51467139e-02  2.61767335e+05 
 3.69074787e+14  1.10186225e+34  1.34211000e+01  4.16419039e-01  9.71360000e+00  3.92188021e-01  1.99571016e-01  1.18926668e-01  7.58640033e-02  2.50548503e+05 
 3.70929118e+14  1.11787380e+34  1.34011000e+01  4.20208737e-01  9.73060000e+00  3.96093574e-01  2.00708250e-01  1.17365949e-01  7.65864429e-02  2.39936945e+05 
 3.72783448e+14  1.13415829e+34  1.33821000e+01  4.24042529e-01  9.74760000e+00  4.00042189e-01  2.01826555e-01  1.15824121e-01  7.72874254e-02  2.29747872e+05 
 3.74637779e+14  1.15046676e+34  1.33631000e+01  4.27861463e-01  9.76460000e+00  4.03985678e-01  2.02947277e-01  1.14268816e-01  7.79928411e-02  2.20111815e+05 
 3.76492109e+14  1.16704554e+34  1.33441000e+01  4.31722902e-01  9.78160000e+00  4.07971003e-01  2.04078612e-01  1.12731300e-01  7.87049900e-02  2.10858760e+05 
 3.78346440e+14  1.18366251e+34  1.33271000e+01  4.35572339e-01  9.79860000e+00  4.11953484e-01  2.05151182e-01  1.11182177e-01  7.93621079e-02  2.02096316e+05 
 3.80200770e+14  1.20052799e+34  1.33091000e+01  4.39458287e-01  9.81460000e+00  4.15924307e-01  2.06263689e-01  1.09858181e-01  8.00545702e-02  1.93691096e+05 
 3.82055101e+14  1.21745533e+34  1.32921000e+01  4.43337227e-01  9.83160000e+00  4.19944839e-01  2.07348113e-01  1.08313874e-01  8.07207835e-02  1.85716608e+05 
 3.83909431e+14  1.23460955e+34  1.32751000e+01  4.47246837e-01  9.84760000e+00  4.23948619e-01  2.08440647e-01  1.06989786e-01  8.13919945e-02  1.78074892e+05 
 3.85763762e+14  1.25184912e+34  1.32591000e+01  4.51154292e-01  9.86360000e+00  4.27957268e-01  2.09504974e-01  1.05658078e-01  8.20359532e-02  1.70811604e+05 
 3.87618092e+14  1.26929412e+34  1.32431000e+01  4.55086723e-01  9.88060000e+00  4.32042458e-01  2.10576189e-01  1.04125485e-01  8.26840608e-02  1.63857997e+05 
 3.89472423e+14  1.28684774e+34  1.32281000e+01  4.59021717e-01  9.89660000e+00  4.36087254e-01  2.11619070e-01  1.02796101e-01  8.33039306e-02  1.57237111e+05 
 3.91326753e+14  1.30458553e+34  1.32131000e+01  4.62976148e-01  9.91260000e+00  4.40154745e-01  2.12667644e-01  1.01470345e-01  8.39271212e-02  1.50904165e+05 
 3.93181084e+14  1.32245499e+34  1.31981000e+01  4.66937710e-01  9.92760000e+00  4.44184977e-01  2.13720136e-01  1.00346854e-01  8.45531315e-02  1.44863977e+05 
 3.95035414e+14  1.34048757e+34  1.31841000e+01  4.70913328e-01  9.94360000e+00  4.48283076e-01  2.14744955e-01  9.90187621e-02  8.51498910e-02  1.39091313e+05 
 3.96889745e+14  1.35867463e+34  1.31701000e+01  4.74900499e-01  9.95960000e+00  4.52397351e-01  2.15773927e-01  9.76905177e-02  8.57490339e-02  1.33576435e+05 
 3.98744075e+14  1.37700399e+34  1.31561000e+01  4.78896507e-01  9.97460000e+00  4.56475297e-01  2.16806664e-01  9.65631425e-02  8.63504327e-02  1.28309963e+05 
 4.00598406e+14  1.39551039e+34  1.31431000e+01  4.82908336e-01  9.99060000e+00  4.60623066e-01  2.17810999e-01  9.52346731e-02  8.69212160e-02  1.23270660e+05 
 4.02452736e+14  1.41413851e+34  1.31301000e+01  4.86923944e-01  1.00056000e+01  4.64729982e-01  2.18817982e-01  9.41031519e-02  8.74934900e-02  1.18461883e+05 
 4.04307067e+14  1.43296594e+34  1.31181000e+01  4.90959494e-01  1.00206000e+01  4.68859774e-01  2.19796393e-01  9.29739645e-02  8.80342086e-02  1.13853456e+05 
 4.06161397e+14  1.45189477e+34  1.31051000e+01  4.94993930e-01  1.00356000e+01  4.72994846e-01  2.20810070e-01  9.18375174e-02  8.86094916e-02  1.09458869e+05 
 4.08015728e+14  1.47104490e+34  1.30931000e+01  4.99052270e-01  1.00506000e+01  4.77156129e-01  2.21795355e-01  9.07052961e-02  8.91527734e-02  1.05241125e+05 
 4.09870058e+14  1.49027640e+34  1.30821000e+01  5.03104767e-01  1.00656000e+01  4.81318716e-01  2.22747454e-01  8.95638793e-02  8.96623092e-02  1.01221661e+05 
 4.11724389e+14  1.50975086e+34  1.30701000e+01  5.07184976e-01  1.00806000e+01  4.85510733e-01  2.23739081e-01  8.84284698e-02  9.02074754e-02  9.73584294e+04 
 4.13578719e+14  1.52928696e+34  1.30591000e+01  5.11254781e-01  1.00946000e+01  4.89648716e-01  2.24696501e-01  8.74778945e-02  9.07182203e-02  9.36789958e+04 
 4.15433050e+14  1.54908735e+34  1.30481000e+01  5.15355952e-01  1.01096000e+01  4.93870559e-01  2.25659712e-01  8.63383879e-02  9.12301050e-02  9.01376970e+04 
 4.17287380e+14  1.56892998e+34  1.30381000e+01  5.19442323e-01  1.01246000e+01  4.98086090e-01  2.26587374e-01  8.51864814e-02  9.17064703e-02  8.67667307e+04 
 4.19141711e+14  1.58905787e+34  1.30271000e+01  5.23563555e-01  1.01386000e+01  5.02285238e-01  2.27555887e-01  8.42369539e-02  9.22189279e-02  8.35180112e+04 
 4.20996041e+14  1.60920894e+34  1.30171000e+01  5.27665761e-01  1.01526000e+01  5.06474173e-01  2.28487895e-01  8.32720225e-02  9.26952486e-02  8.04271139e+04 
 4.22850372e+14  1.62966587e+34  1.30071000e+01  5.31806164e-01  1.01666000e+01  5.10701173e-01  2.29426266e-01  8.23160285e-02  9.31722576e-02  7.74444968e+04 
 4.24704702e+14  1.65014115e+34  1.29981000e+01  5.35926270e-01  1.01806000e+01  5.14916849e-01  2.30327260e-01  8.13444938e-02  9.36122021e-02  7.46062104e+04 
 4.26559033e+14  1.67091476e+34  1.29881000e+01  5.40082177e-01  1.01946000e+01  5.19168623e-01  2.31269528e-01  8.03808408e-02  9.40884604e-02  7.18676813e+04 
 4.28413363e+14  1.69172019e+34  1.29791000e+01  5.44220219e-01  1.02086000e+01  5.23411064e-01  2.32174423e-01  7.94031294e-02  9.45272730e-02  6.92588122e+04 
 4.30267694e+14  1.71280788e+34  1.29701000e+01  5.48390017e-01  1.02226000e+01  5.27686219e-01  2.33084381e-01  7.84316199e-02  9.49659620e-02  6.67429310e+04 
 4.32122024e+14  1.73394492e+34  1.29621000e+01  5.52545131e-01  1.02366000e+01  5.31954683e-01  2.33956749e-01  7.74477596e-02  9.53664666e-02  6.43431218e+04 
 4.33976355e+14  1.75534855e+34  1.29531000e+01  5.56728122e-01  1.02496000e+01  5.36199544e-01  2.34869553e-01  7.66557520e-02  9.58032475e-02  6.20299464e+04 
 4.35830685e+14  1.77681863e+34  1.29451000e+01  5.60899460e-01  1.02636000e+01  5.40493151e-01  2.35744863e-01  7.56650966e-02  9.62015031e-02  5.98207946e+04 
 4.37685016e+14  1.79854004e+34  1.29371000e+01  5.65094952e-01  1.02766000e+01  5.44759742e-01  2.36623797e-01  7.48633606e-02  9.65988694e-02  5.76923141e+04 
 4.39539346e+14  1.82034455e+34  1.29291000e+01  5.69281673e-01  1.02896000e+01  5.49024294e-01  2.37501743e-01  7.40509078e-02  9.69945321e-02  5.56571660e+04 
 4.41393676e+14  1.84238557e+34  1.29211000e+01  5.73488991e-01  1.03036000e+01  5.53365467e-01  2.38382795e-01  7.30548406e-02  9.73891324e-02  5.36971069e+04 
 4.43248007e+14  1.86452588e+34  1.29131000e+01  5.77690265e-01  1.03166000e+01  5.57653442e-01  2.39263234e-01  7.22342857e-02  9.77820418e-02  5.18208830e+04 
 4.45102337e+14  1.88688831e+34  1.29061000e+01  5.81908736e-01  1.03296000e+01  5.61961536e-01  2.40109069e-01  7.14131471e-02  9.81356995e-02  5.00145247e+04 
 4.46956668e+14  1.90936575e+34  1.28991000e+01  5.86123741e-01  1.03416000e+01  5.66218047e-01  2.40954334e-01  7.07659363e-02  9.84873412e-02  4.82835593e+04 
 4.48810998e+14  1.93205141e+34  1.28921000e+01  5.90352712e-01  1.03546000e+01  5.70545801e-01  2.41801439e-01  6.99344091e-02  9.88372899e-02  4.66175799e+04 
 4.50665329e+14  1.95486727e+34  1.28851000e+01  5.94580639e-01  1.03676000e+01  5.74878036e-01  2.42648300e-01  6.90959970e-02  9.91852220e-02  4.50194826e+04 
 4.52519659e+14  1.97787794e+34  1.28781000e+01  5.98819457e-01  1.03806000e+01  5.79224981e-01  2.43496564e-01  6.82551042e-02  9.95313345e-02  4.34818142e+04 
 4.54373990e+14  2.00103349e+34  1.28721000e+01  6.03059505e-01  1.03926000e+01  5.83523810e-01  2.44306923e-01  6.75874924e-02  9.98366312e-02  4.20053385e+04 
 4.56228320e+14  2.02437094e+34  1.28651000e+01  6.07307533e-01  1.04046000e+01  5.87834555e-01  2.45156090e-01  6.69152769e-02  1.00178637e-01  4.05850408e+04 
 4.58082651e+14  2.04786742e+34  1.28591000e+01  6.11558913e-01  1.04176000e+01  5.92208091e-01  2.45967340e-01  6.60589947e-02  1.00479523e-01  3.92199750e+04 
 4.59936981e+14  2.07153342e+34  1.28531000e+01  6.15815519e-01  1.04296000e+01  5.96536499e-01  2.46778899e-01  6.53757927e-02  1.00778095e-01  3.79071217e+04 
 4.61791312e+14  2.09537203e+34  1.28471000e+01  6.20077452e-01  1.04416000e+01  6.00874543e-01  2.47590774e-01  6.46873584e-02  1.01074325e-01  3.66441842e+04 
 4.63645642e+14  2.11936832e+34  1.28411000e+01  6.24342017e-01  1.04536000e+01  6.05219894e-01  2.48402598e-01  6.39928949e-02  1.01368160e-01  3.54297646e+04 
 4.65499973e+14  2.14355023e+34  1.28361000e+01  6.28613733e-01  1.04656000e+01  6.09576452e-01  2.49176145e-01  6.32940003e-02  1.01620036e-01  3.42605128e+04 
 4.67354303e+14  2.16787854e+34  1.28301000e+01  6.32885645e-01  1.04776000e+01  6.13938188e-01  2.49987996e-01  6.25885796e-02  1.01908912e-01  3.31363389e+04 
 4.69208634e+14  2.19240490e+34  1.28251000e+01  6.37166386e-01  1.04896000e+01  6.18312565e-01  2.50761510e-01  6.18795185e-02  1.02155562e-01  3.20530908e+04 
 4.71062964e+14  2.21706695e+34  1.28201000e+01  6.41445042e-01  1.05016000e+01  6.22690113e-01  2.51534049e-01  6.11634707e-02  1.02399449e-01  3.10117159e+04 
 4.72917295e+14  2.24193887e+34  1.28141000e+01  6.45734061e-01  1.05126000e+01  6.27025820e-01  2.52346672e-01  6.06168740e-02  1.02680741e-01  3.00074743e+04 
 4.74771625e+14  2.26693637e+34  1.28091000e+01  6.50018872e-01  1.05246000e+01  6.31418507e-01  2.53118785e-01  5.98898859e-02  1.02919281e-01  2.90421238e+04 
 4.76625956e+14  2.29215491e+34  1.28041000e+01  6.54315428e-01  1.05356000e+01  6.35770302e-01  2.53891773e-01  5.93316596e-02  1.03155135e-01  2.81105093e+04 
 4.78480286e+14  2.31748955e+34  1.28001000e+01  6.58605811e-01  1.05466000e+01  6.40121391e-01  2.54623448e-01  5.87645092e-02  1.03347774e-01  2.72150119e+04 
 4.80334617e+14  2.34305578e+34  1.27951000e+01  6.62909177e-01  1.05586000e+01  6.44544793e-01  2.55395814e-01  5.80244996e-02  1.03577971e-01  2.63502079e+04 
 4.82188947e+14  2.36872923e+34  1.27901000e+01  6.67204554e-01  1.05696000e+01  6.48909706e-01  2.56166427e-01  5.74457658e-02  1.03805314e-01  2.55189415e+04 
 4.84043278e+14  2.39486379e+34  1.27861000e+01  6.71550608e-01  1.05806000e+01  6.53323490e-01  2.56902864e-01  5.68753594e-02  1.03989403e-01  2.47089456e+04 
 4.85897608e+14  2.42118741e+34  1.27811000e+01  6.75902077e-01  1.05916000e+01  6.57746693e-01  2.57679383e-01  5.62998224e-02  1.04211227e-01  2.39279310e+04 
 4.87751939e+14  2.45231071e+34  1.27761000e+01  6.81018089e-01  1.06046000e+01  6.62956765e-01  2.58556003e-01  5.56036953e-02  1.04432577e-01  2.30463761e+04 
 4.89606269e+14  2.48518491e+34  1.27711000e+01  6.86399174e-01  1.06186000e+01  6.68461822e-01  2.59466892e-01  5.48091542e-02  1.04651122e-01  2.21600141e+04 
 4.91460600e+14  2.51850516e+34  1.27661000e+01  6.91829739e-01  1.06316000e+01  6.73959547e-01  2.60383931e-01  5.41874550e-02  1.04866376e-01  2.13058919e+04 
 4.93314930e+14  2.55197119e+34  1.27611000e+01  6.97260521e-01  1.06446000e+01  6.79463417e-01  2.61300893e-01  5.35580546e-02  1.05078500e-01  2.04902578e+04 
 4.95169261e+14  2.58589828e+34  1.27561000e+01  7.02741843e-01  1.06586000e+01  6.85074850e-01  2.62224549e-01  5.27711977e-02  1.05287707e-01  1.97040980e+04 
 4.97023591e+14  2.61996165e+34  1.27521000e+01  7.08220854e-01  1.06716000e+01  6.90632735e-01  2.63106847e-01  5.21416257e-02  1.05452747e-01  1.89535810e+04 
 4.98877922e+14  2.65449958e+34  1.27471000e+01  7.13751117e-01  1.06846000e+01  6.96241268e-01  2.64037296e-01  5.15194200e-02  1.05656327e-01  1.82300075e+04 
 5.00732252e+14  2.68916580e+34  1.27431000e+01  7.19276780e-01  1.06986000e+01  7.01909128e-01  2.64925989e-01  5.07277541e-02  1.05815768e-01  1.75393713e+04 
 5.02586583e+14  2.72431847e+34  1.27381000e+01  7.24854090e-01  1.07116000e+01  7.07570271e-01  2.65863370e-01  5.01063371e-02  1.06014018e-01  1.68733757e+04 
 5.04440913e+14  2.75959302e+34  1.27341000e+01  7.30424778e-01  1.07246000e+01  7.13231009e-01  2.66758564e-01  4.94773190e-02  1.06168093e-01  1.62377627e+04 
