# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.72864926e+14  1.21991240e+34  1.36331000e+01  4.61796291e-01  1.00506000e+01  4.33012657e-01  2.06879046e-01  1.28146638e-01  7.94801857e-02  1.69257589e+05 
 3.74795533e+14  1.23940431e+34  1.36121000e+01  4.66438608e-01  1.00696000e+01  4.37831066e-01  2.08119343e-01  1.26192192e-01  8.02167607e-02  1.61245166e+05 
 3.76726141e+14  1.25918764e+34  1.35921000e+01  4.71126275e-01  1.00886000e+01  4.42694738e-01  2.09342429e-01  1.24261627e-01  8.09323019e-02  1.53615998e+05 
 3.78656748e+14  1.27905419e+34  1.35721000e+01  4.75809631e-01  1.01076000e+01  4.47562480e-01  2.10572173e-01  1.22333254e-01  8.16546193e-02  1.46426018e+05 
 3.80587355e+14  1.29927149e+34  1.35531000e+01  4.80550937e-01  1.01256000e+01  4.52434399e-01  2.11785402e-01  1.20639303e-01  8.23549043e-02  1.39557736e+05 
 3.82517962e+14  1.31954506e+34  1.35351000e+01  4.85280588e-01  1.01446000e+01  4.57355832e-01  2.12972293e-01  1.18737140e-01  8.30303541e-02  1.33090795e+05 
 3.84448569e+14  1.34017078e+34  1.35171000e+01  4.90067067e-01  1.01626000e+01  4.62280269e-01  2.14172845e-01  1.17066280e-01  8.37128056e-02  1.26911307e+05 
 3.86379176e+14  1.36088206e+34  1.34991000e+01  4.94847726e-01  1.01816000e+01  4.67259492e-01  2.15378749e-01  1.15191285e-01  8.44005180e-02  1.21082023e+05 
 3.88309783e+14  1.38189226e+34  1.34821000e+01  4.99671493e-01  1.01996000e+01  4.72230041e-01  2.16564306e-01  1.13539231e-01  8.50631687e-02  1.15524685e+05 
 3.90240390e+14  1.40304470e+34  1.34661000e+01  5.04501490e-01  1.02176000e+01  4.77213223e-01  2.17723926e-01  1.11890704e-01  8.56988369e-02  1.10265644e+05 
 3.92170997e+14  1.42444263e+34  1.34501000e+01  5.09361080e-01  1.02356000e+01  4.82228601e-01  2.18892592e-01  1.10255118e-01  8.63393358e-02  1.05263028e+05 
 3.94101605e+14  1.44603962e+34  1.34341000e+01  5.14238760e-01  1.02536000e+01  4.87266599e-01  2.20068717e-01  1.08627536e-01  8.69842649e-02  1.00514316e+05 
 3.96032212e+14  1.46782852e+34  1.34191000e+01  5.19132732e-01  1.02706000e+01  4.92272548e-01  2.21219041e-01  1.07205373e-01  8.76008506e-02  9.60067101e+04 
 3.97962819e+14  1.48987340e+34  1.34051000e+01  5.24056448e-01  1.02886000e+01  4.97363972e-01  2.22344693e-01  1.05596227e-01  8.81885492e-02  9.17150321e+04 
 3.99893426e+14  1.51205647e+34  1.33901000e+01  5.28983389e-01  1.03066000e+01  5.02465615e-01  2.23508216e-01  1.03988770e-01  8.88121247e-02  8.76495258e+04 
 4.01824033e+14  1.53455252e+34  1.33771000e+01  5.33951510e-01  1.03236000e+01  5.07555691e-01  2.24614518e-01  1.02593142e-01  8.93729829e-02  8.37674715e+04 
 4.03754640e+14  1.55713297e+34  1.33631000e+01  5.38910030e-01  1.03406000e+01  5.12644869e-01  2.25756856e-01  1.01192182e-01  8.99692086e-02  8.00971455e+04 
 4.05685247e+14  1.58008343e+34  1.33501000e+01  5.43920934e-01  1.03586000e+01  5.17839487e-01  2.26876181e-01  9.96158815e-02  9.05352035e-02  7.65825085e+04 
 4.07615854e+14  1.60308777e+34  1.33381000e+01  5.48914723e-01  1.03756000e+01  5.22972980e-01  2.27962441e-01  9.82258507e-02  9.10683935e-02  7.32624609e+04 
 4.09546461e+14  1.62647248e+34  1.33251000e+01  5.53961754e-01  1.03926000e+01  5.28158646e-01  2.29093304e-01  9.68540832e-02  9.16384849e-02  7.00809135e+04 
 4.11477069e+14  1.64993439e+34  1.33141000e+01  5.58995900e-01  1.04096000e+01  5.33340684e-01  2.30156594e-01  9.54755364e-02  9.21406083e-02  6.70710975e+04 
 4.13407676e+14  1.67372596e+34  1.33021000e+01  5.64071028e-01  1.04266000e+01  5.38564639e-01  2.31262739e-01  9.41102606e-02  9.26791242e-02  6.41922168e+04 
 4.15338283e+14  1.69764854e+34  1.32911000e+01  5.69143957e-01  1.04426000e+01  5.43739032e-01  2.32336473e-01  9.29313309e-02  9.31834541e-02  6.14612188e+04 
 4.17268890e+14  1.72185009e+34  1.32801000e+01  5.74245858e-01  1.04596000e+01  5.49000072e-01  2.33416572e-01  9.15708728e-02  9.36888571e-02  5.88536890e+04 
 4.19199497e+14  1.74623637e+34  1.32691000e+01  5.79356005e-01  1.04756000e+01  5.54220060e-01  2.34500171e-01  9.03987906e-02  9.41947535e-02  5.63734827e+04 
 4.21130104e+14  1.77085101e+34  1.32591000e+01  5.84483382e-01  1.04926000e+01  5.59517149e-01  2.35552917e-01  8.90425072e-02  9.46655552e-02  5.40094504e+04 
 4.23060711e+14  1.79570397e+34  1.32491000e+01  5.89629194e-01  1.05086000e+01  5.64781538e-01  2.36610088e-01  8.78763615e-02  9.51364731e-02  5.17550131e+04 
 4.24991318e+14  1.82073479e+34  1.32401000e+01  5.94780770e-01  1.05246000e+01  5.70057798e-01  2.37634019e-01  8.67084626e-02  9.55710497e-02  4.96096848e+04 
 4.26921925e+14  1.84605736e+34  1.32301000e+01  5.99960715e-01  1.05406000e+01  5.75365200e-01  2.38699364e-01  8.55466559e-02  9.60416681e-02  4.75586633e+04 
 4.28852533e+14  1.87150742e+34  1.32211000e+01  6.05135230e-01  1.05566000e+01  5.80674962e-01  2.39729500e-01  8.43792462e-02  9.64751533e-02  4.56099524e+04 
 4.30783140e+14  1.89730248e+34  1.32121000e+01  6.10347784e-01  1.05726000e+01  5.86024175e-01  2.40766204e-01  8.32210540e-02  9.69083991e-02  4.37423588e+04 
 4.32713747e+14  1.92317484e+34  1.32041000e+01  6.15544005e-01  1.05886000e+01  5.91366437e-01  2.41765419e-01  8.20536866e-02  9.73033938e-02  4.19705695e+04 
 4.34644354e+14  1.94944520e+34  1.31961000e+01  6.20787658e-01  1.06046000e+01  5.96756245e-01  2.42772047e-01  8.08984944e-02  9.76977763e-02  4.02685210e+04 
 4.36574961e+14  1.97576528e+34  1.31881000e+01  6.26008800e-01  1.06196000e+01  6.02076946e-01  2.43776552e-01  7.99119780e-02  9.80901602e-02  3.86547428e+04 
 4.38505568e+14  2.00249131e+34  1.31801000e+01  6.31277638e-01  1.06346000e+01  6.07445162e-01  2.44788433e-01  7.89358568e-02  9.84817449e-02  3.71035629e+04 
 4.40436175e+14  2.02928916e+34  1.31721000e+01  6.36527691e-01  1.06506000e+01  6.12861169e-01  2.45798632e-01  7.77703951e-02  9.88712744e-02  3.56309251e+04 
 4.42366782e+14  2.05644651e+34  1.31651000e+01  6.41815042e-01  1.06656000e+01  6.18258834e-01  2.46777229e-01  7.67906617e-02  9.92219452e-02  3.42174365e+04 
 4.44297389e+14  2.08372481e+34  1.31581000e+01  6.47092549e-01  1.06806000e+01  6.23654733e-01  2.47754956e-01  7.58027883e-02  9.95702756e-02  3.28724448e+04 
 4.46227997e+14  2.11131647e+34  1.31511000e+01  6.52397242e-01  1.06956000e+01  6.29080693e-01  2.48736798e-01  7.48184903e-02  9.99167896e-02  3.15832391e+04 
 4.48158604e+14  2.13907782e+34  1.31451000e+01  6.57700751e-01  1.07106000e+01  6.34512330e-01  2.49680888e-01  7.38289095e-02  1.00222848e-01  3.03537883e+04 
 4.50089211e+14  2.16710673e+34  1.31381000e+01  6.63021631e-01  1.07256000e+01  6.39965615e-01  2.50665537e-01  7.28398972e-02  1.00564781e-01  2.91768646e+04 
 4.52019818e+14  2.19535369e+34  1.31321000e+01  6.68349713e-01  1.07396000e+01  6.45373648e-01  2.51613181e-01  7.20215715e-02  1.00865977e-01  2.80520855e+04 
 4.53950425e+14  2.22382279e+34  1.31261000e+01  6.73685643e-01  1.07546000e+01  6.50853143e-01  2.52561885e-01  7.10269196e-02  1.01164527e-01  2.69766934e+04 
 4.55881032e+14  2.25255786e+34  1.31201000e+01  6.79036883e-01  1.07686000e+01  6.56294070e-01  2.53512624e-01  7.02039822e-02  1.01460461e-01  2.59468186e+04 
 4.57811639e+14  2.28147005e+34  1.31141000e+01  6.84386752e-01  1.07836000e+01  6.61798819e-01  2.54463138e-01  6.92036744e-02  1.01753533e-01  2.49633209e+04 
 4.59742246e+14  2.31069566e+34  1.31091000e+01  6.89759746e-01  1.07976000e+01  6.67271479e-01  2.55377712e-01  6.83758638e-02  1.02005035e-01  2.40195654e+04 
 4.61672853e+14  2.34005385e+34  1.31031000e+01  6.95122456e-01  1.08116000e+01  6.72741593e-01  2.56329637e-01  6.75393085e-02  1.02292285e-01  2.31193140e+04 
 4.63603461e+14  2.36977239e+34  1.30981000e+01  7.00515828e-01  1.08256000e+01  6.78244656e-01  2.57246264e-01  6.67057561e-02  1.02537683e-01  2.22537715e+04 
 4.65534068e+14  2.39957944e+34  1.30931000e+01  7.05890298e-01  1.08396000e+01  6.83737683e-01  2.58159929e-01  6.58612498e-02  1.02779652e-01  2.14289988e+04 
 4.67464675e+14  2.42979324e+34  1.30881000e+01  7.11302679e-01  1.08536000e+01  6.89269988e-01  2.59078188e-01  6.50218376e-02  1.03018628e-01  2.06345470e+04 
 4.69395282e+14  2.46005199e+34  1.30841000e+01  7.16687855e-01  1.08676000e+01  6.94784995e-01  2.59952609e-01  6.41694866e-02  1.03214611e-01  1.98782711e+04 
 4.71325889e+14  2.49076332e+34  1.30791000e+01  7.22117893e-01  1.08806000e+01  7.00285700e-01  2.60872084e-01  6.34898144e-02  1.03446872e-01  1.91484892e+04 
 4.73256496e+14  2.52151704e+34  1.30751000e+01  7.27519815e-01  1.08946000e+01  7.05827809e-01  2.61747283e-01  6.26308748e-02  1.03635915e-01  1.84535374e+04 
 4.75187103e+14  2.55268768e+34  1.30701000e+01  7.32959100e-01  1.09076000e+01  7.11348832e-01  2.62666796e-01  6.19411448e-02  1.03861259e-01  1.77835232e+04 
 4.77117710e+14  2.58394050e+34  1.30661000e+01  7.38376795e-01  1.09206000e+01  7.16857058e-01  2.63542575e-01  6.12392626e-02  1.04043207e-01  1.71443806e+04 
 4.79048317e+14  2.61557127e+34  1.30621000e+01  7.43823961e-01  1.09346000e+01  7.22457330e-01  2.64421393e-01  6.03759555e-02  1.04221596e-01  1.65287610e+04 
 4.80978925e+14  2.64732531e+34  1.30581000e+01  7.49256133e-01  1.09476000e+01  7.27990398e-01  2.65297378e-01  5.96661344e-02  1.04396235e-01  1.59404888e+04 
 4.82909532e+14  2.67941898e+34  1.30541000e+01  7.54710172e-01  1.09606000e+01  7.33548608e-01  2.66175366e-01  5.89558804e-02  1.04567205e-01  1.53743774e+04 
 4.84840139e+14  2.71167629e+34  1.30511000e+01  7.60155533e-01  1.09736000e+01  7.39105240e-01  2.67010406e-01  5.82374571e-02  1.04694292e-01  1.48325105e+04 
 4.86770746e+14  2.74423561e+34  1.30471000e+01  7.65615468e-01  1.09856000e+01  7.44619787e-01  2.67887248e-01  5.76770066e-02  1.04857681e-01  1.43114978e+04 
 4.88701353e+14  2.77699819e+34  1.30441000e+01  7.71072761e-01  1.09986000e+01  7.50198744e-01  2.68721632e-01  5.69493790e-02  1.04977034e-01  1.38119967e+04 
 4.90631960e+14  2.81002588e+34  1.30401000e+01  7.76537618e-01  1.10116000e+01  7.55790317e-01  2.69597162e-01  5.62180902e-02  1.05132765e-01  1.33321006e+04 
 4.92562567e+14  2.84329567e+34  1.30371000e+01  7.82005597e-01  1.10236000e+01  7.61329347e-01  2.70430689e-01  5.56401489e-02  1.05244307e-01  1.28713076e+04 
 4.94493174e+14  2.87679442e+34  1.30341000e+01  7.87474434e-01  1.10366000e+01  7.66936234e-01  2.71263122e-01  5.48983516e-02  1.05351900e-01  1.24289283e+04 
 4.96423781e+14  2.91057331e+34  1.30311000e+01  7.92951861e-01  1.10486000e+01  7.72495107e-01  2.72095455e-01  5.43101087e-02  1.05455511e-01  1.20035287e+04 
 4.98354389e+14  2.94454581e+34  1.30281000e+01  7.98423748e-01  1.10606000e+01  7.78054775e-01  2.72925859e-01  5.37141743e-02  1.05555182e-01  1.15954105e+04 
 5.00284996e+14  2.97883563e+34  1.30251000e+01  8.03909419e-01  1.10726000e+01  7.83632263e-01  2.73756815e-01  5.31151718e-02  1.05650821e-01  1.12023981e+04 
 5.02215603e+14  3.01328453e+34  1.30231000e+01  8.09383446e-01  1.10846000e+01  7.89205144e-01  2.74542881e-01  5.25073252e-02  1.05701954e-01  1.08255927e+04 
 5.04146210e+14  3.04808703e+34  1.30201000e+01  8.14876165e-01  1.10966000e+01  7.94800183e-01  2.75372144e-01  5.18977305e-02  1.05789543e-01  1.04622392e+04 
 5.06076817e+14  3.08301497e+34  1.30171000e+01  8.20351431e-01  1.11086000e+01  8.00385441e-01  2.76197949e-01  5.12783228e-02  1.05873270e-01  1.01140760e+04 
 5.08007424e+14  3.11833186e+34  1.30151000e+01  8.25850030e-01  1.11196000e+01  8.05934606e-01  2.76982917e-01  5.08112697e-02  1.05912138e-01  9.77790284e+03 
 5.09938031e+14  3.15374145e+34  1.30131000e+01  8.31325662e-01  1.11316000e+01  8.11531312e-01  2.77763467e-01  5.01799169e-02  1.05991752e-01  9.45993937e+03 
 5.11868638e+14  3.18957438e+34  1.30101000e+01  8.36828982e-01  1.11436000e+01  8.17158137e-01  2.78588850e-01  4.95491367e-02  1.06018614e-01  9.14471365e+03 
 5.13799245e+14  3.22546821e+34  1.30081000e+01  8.42304114e-01  1.11546000e+01  8.22702850e-01  2.79366464e-01  4.90579160e-02  1.06045593e-01  8.84679019e+03 
 5.15729853e+14  3.26181877e+34  1.30061000e+01  8.47811024e-01  1.11656000e+01  8.28281076e-01  2.80146584e-01  4.85670112e-02  1.06068212e-01  8.55842353e+03 
