# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05018360e+14  6.59992438e+33  1.49411000e+01  3.03053009e-01  9.83160000e+00  2.87562127e-01  1.51625756e-01  1.12670321e-01  4.44890582e-02  1.23066954e+06 
 3.08590663e+14  6.96388171e+33  1.47611000e+01  3.13614864e-01  9.87760000e+00  2.98523331e-01  1.56219905e-01  1.06282784e-01  4.72609746e-02  1.03676773e+06 
 3.12162966e+14  7.34295940e+33  1.45951000e+01  3.24746600e-01  9.92660000e+00  3.10058041e-01  1.60866325e-01  1.00063475e-01  5.01093477e-02  8.72568316e+05 
 3.15735269e+14  7.73756498e+33  1.44421000e+01  3.36445516e-01  9.97660000e+00  3.22113237e-01  1.65566517e-01  9.43383790e-02  5.30325958e-02  7.33988546e+05 
 3.19307571e+14  8.14810918e+33  1.43011000e+01  3.48708067e-01  1.00296000e+01  3.34742982e-01  1.70322198e-01  8.87551381e-02  5.60292956e-02  6.17334836e+05 
 3.22879874e+14  8.57500567e+33  1.41731000e+01  3.61529995e-01  1.00836000e+01  3.47892760e-01  1.75086309e-01  8.36165624e-02  5.90568673e-02  5.19327555e+05 
 3.26452177e+14  9.01867081e+33  1.40571000e+01  3.74906405e-01  1.01406000e+01  3.61617346e-01  1.79856904e-01  7.85780352e-02  6.21076968e-02  4.37097355e+05 
 3.30024480e+14  9.47952344e+33  1.39511000e+01  3.88831835e-01  1.01976000e+01  3.75832247e-01  1.84659923e-01  7.40759453e-02  6.51986440e-02  3.68162989e+05 
 3.33596783e+14  9.95798461e+33  1.38571000e+01  4.03300291e-01  1.02576000e+01  3.90620571e-01  1.89417153e-01  6.96205225e-02  6.82546743e-02  3.10398674e+05 
 3.37169086e+14  1.04544773e+34  1.37721000e+01  4.18305297e-01  1.03176000e+01  4.05895271e-01  1.94183051e-01  6.56280848e-02  7.13170439e-02  2.61996643e+05 
 3.40741389e+14  1.09694262e+34  1.36961000e+01  4.33839916e-01  1.03796000e+01  4.21711439e-01  1.98934105e-01  6.17721130e-02  7.43580645e-02  2.21428498e+05 
 3.44313691e+14  1.15032574e+34  1.36291000e+01  4.49896744e-01  1.04426000e+01  4.38037545e-01  2.03645906e-01  5.81667989e-02  7.73478213e-02  1.87407990e+05 
 3.47885994e+14  1.20563981e+34  1.35701000e+01  4.66467936e-01  1.05056000e+01  4.54840251e-01  2.08324145e-01  5.49153167e-02  8.02842449e-02  1.58856490e+05 
 3.51458297e+14  1.26292764e+34  1.35191000e+01  4.83545220e-01  1.05696000e+01  4.72145113e-01  2.12945871e-01  5.18482818e-02  8.31380008e-02  1.34871872e+05 
 3.55030600e+14  1.32223209e+34  1.34741000e+01  5.01119868e-01  1.06346000e+01  4.89947946e-01  2.17552495e-01  4.89393144e-02  8.59426331e-02  1.14701146e+05 
 3.58602903e+14  1.38359604e+34  1.34361000e+01  5.19182721e-01  1.07006000e+01  5.08244111e-01  2.22092372e-01  4.61643600e-02  8.86410890e-02  9.77166227e+04 
 3.62175206e+14  1.44706237e+34  1.34041000e+01  5.37724187e-01  1.07666000e+01  5.26996955e-01  2.26578416e-01  4.36241859e-02  9.12397204e-02  8.33955279e+04 
 3.65747508e+14  1.51267393e+34  1.33771000e+01  5.56734231e-01  1.08326000e+01  5.46199749e-01  2.31026656e-01  4.12908843e-02  9.37490908e-02  7.13026530e+04 
 3.69319811e+14  1.58047350e+34  1.33551000e+01  5.76202391e-01  1.08996000e+01  5.65877610e-01  2.35420924e-01  3.90220151e-02  9.61478771e-02  6.10757092e+04 
 3.72892114e+14  1.65050375e+34  1.33381000e+01  5.96117771e-01  1.09656000e+01  5.85958555e-01  2.39745239e-01  3.70313553e-02  9.84150584e-02  5.24130502e+04 
 3.76464417e+14  1.72280722e+34  1.33261000e+01  6.16469047e-01  1.10326000e+01  6.06499472e-01  2.43983902e-01  3.50663861e-02  1.00530221e-01  4.50634027e+04 
 3.80036720e+14  1.79742629e+34  1.33171000e+01  6.37244484e-01  1.10996000e+01  6.27459353e-01  2.48196132e-01  3.32253777e-02  1.02550842e-01  3.88173147e+04 
 3.83609023e+14  1.87440315e+34  1.33121000e+01  6.58431931e-01  1.11656000e+01  6.48795133e-01  2.52332899e-01  3.15985634e-02  1.04423575e-01  3.35000437e+04 
 3.87181326e+14  1.95377974e+34  1.33101000e+01  6.80018836e-01  1.12326000e+01  6.70564700e-01  2.56420003e-01  2.99539283e-02  1.06172789e-01  2.89656639e+04 
 3.90753628e+14  2.03559774e+34  1.33111000e+01  7.01992278e-01  1.12986000e+01  6.92689734e-01  2.60446904e-01  2.84903139e-02  1.07785881e-01  2.50921753e+04 
 3.94325931e+14  2.11989855e+34  1.33151000e+01  7.24338943e-01  1.13646000e+01  7.15193692e-01  2.64403355e-01  2.70885293e-02  1.09251111e-01  2.17774601e+04 
 3.97898234e+14  2.20672321e+34  1.33211000e+01  7.47045176e-01  1.14296000e+01  7.38030138e-01  2.68319734e-01  2.58366728e-02  1.10599245e-01  1.89359307e+04 
 4.01470537e+14  2.29611240e+34  1.33301000e+01  7.70097000e-01  1.14946000e+01  7.61222544e-01  2.72147296e-01  2.46226928e-02  1.11779958e-01  1.64957550e+04 
 4.05042840e+14  2.38810640e+34  1.33411000e+01  7.93480100e-01  1.15596000e+01  7.84759259e-01  2.75918155e-01  2.34384170e-02  1.12826846e-01  1.43965631e+04 
 4.08615143e+14  2.48041648e+34  1.33531000e+01  8.16600634e-01  1.16216000e+01  8.07992422e-01  2.79563427e-01  2.24370881e-02  1.13741156e-01  1.26283893e+04 
 4.12187446e+14  2.54486732e+34  1.33621000e+01  8.32458239e-01  1.16646000e+01  8.23970532e-01  2.82007456e-01  2.16769218e-02  1.14290192e-01  1.15648139e+04 
 4.15759748e+14  2.57328109e+34  1.33661000e+01  8.39290224e-01  1.16816000e+01  8.30805392e-01  2.83046788e-01  2.14795972e-02  1.14507156e-01  1.11394491e+04 
 4.19332051e+14  2.60176261e+34  1.33701000e+01  8.45968590e-01  1.16996000e+01  8.37543718e-01  2.84050859e-01  2.11505884e-02  1.14703164e-01  1.07410283e+04 
 4.22904354e+14  2.63030933e+34  1.33741000e+01  8.52498086e-01  1.17166000e+01  8.44115898e-01  2.85019429e-01  2.08729760e-02  1.14877330e-01  1.03671285e+04 
 4.26476657e+14  2.65892059e+34  1.33781000e+01  8.58883621e-01  1.17326000e+01  8.50526394e-01  2.85952772e-01  2.06463742e-02  1.15029374e-01  1.00156173e+04 
 4.30048960e+14  2.68759594e+34  1.33821000e+01  8.65129873e-01  1.17486000e+01  8.56816887e-01  2.86851366e-01  2.03810684e-02  1.15206627e-01  9.68859173e+03 
 4.33621263e+14  2.71633491e+34  1.33851000e+01  8.71241281e-01  1.17636000e+01  8.62953874e-01  2.87758805e-01  2.01676003e-02  1.15310348e-01  9.37243722e+03 
 4.37193566e+14  2.74513708e+34  1.33891000e+01  8.77222071e-01  1.17776000e+01  8.68940933e-01  2.88589875e-01  2.00061349e-02  1.15444204e-01  9.08133487e+03 
 4.40765868e+14  2.77400201e+34  1.33921000e+01  8.83076271e-01  1.17926000e+01  8.74857225e-01  2.89431402e-01  1.97198515e-02  1.15504956e-01  8.79875732e+03 
 4.44338171e+14  2.80292926e+34  1.33951000e+01  8.88807706e-01  1.18056000e+01  8.80592614e-01  2.90241110e-01  1.95756247e-02  1.15592411e-01  8.53470370e+03 
 4.47910474e+14  2.83191841e+34  1.33981000e+01  8.94420057e-01  1.18196000e+01  8.86264002e-01  2.91019754e-01  1.93092996e-02  1.15659565e-01  8.28434854e+03 
 4.51482777e+14  2.86096904e+34  1.34011000e+01  8.99916822e-01  1.18316000e+01  8.91760414e-01  2.91768084e-01  1.91854722e-02  1.15706915e-01  8.04670506e+03 
 4.55055080e+14  2.89008075e+34  1.34031000e+01  9.05301354e-01  1.18446000e+01  8.97198956e-01  2.92530505e-01  1.89421335e-02  1.15778166e-01  7.82087755e+03 
 4.58627383e+14  2.91925312e+34  1.34061000e+01  9.10576884e-01  1.18566000e+01  9.02506146e-01  2.93220569e-01  1.87550307e-02  1.15787495e-01  7.60605051e+03 
 4.62199686e+14  2.94848576e+34  1.34081000e+01  9.15746484e-01  1.18676000e+01  9.07684485e-01  2.93926410e-01  1.86243671e-02  1.15821808e-01  7.40148091e+03 
 4.65771988e+14  2.97777827e+34  1.34101000e+01  9.20813116e-01  1.18786000e+01  9.12774766e-01  2.94605105e-01  1.84642729e-02  1.15838458e-01  7.20648934e+03 
 4.69344291e+14  3.00713025e+34  1.34121000e+01  9.25779626e-01  1.18896000e+01  9.17779499e-01  2.95257366e-01  1.82758551e-02  1.15837983e-01  7.02045383e+03 
 4.72916594e+14  3.03654134e+34  1.34141000e+01  9.30648746e-01  1.18996000e+01  9.22662480e-01  2.95883893e-01  1.81457625e-02  1.15820917e-01  6.84280388e+03 
 4.76488897e+14  3.06601114e+34  1.34161000e+01  9.35423103e-01  1.19096000e+01  9.27464450e-01  2.96485372e-01  1.79889011e-02  1.15787789e-01  6.67301521e+03 
 4.80061200e+14  3.09553929e+34  1.34181000e+01  9.40105232e-01  1.19196000e+01  9.32187601e-01  2.97062480e-01  1.78063123e-02  1.15787090e-01  6.51330310e+03 
 4.83633503e+14  3.12512540e+34  1.34191000e+01  9.44697558e-01  1.19286000e+01  9.36795270e-01  2.97660231e-01  1.76836759e-02  1.15718565e-01  6.35512947e+03 
 4.87205806e+14  3.15476913e+34  1.34201000e+01  9.49202438e-01  1.19376000e+01  9.41328132e-01  2.98235064e-01  1.75366949e-02  1.15683448e-01  6.20617673e+03 
 4.90778108e+14  3.18447011e+34  1.34211000e+01  9.53622133e-01  1.19466000e+01  9.45788131e-01  2.98787595e-01  1.73662984e-02  1.15634266e-01  6.06336732e+03 
 4.94350411e+14  3.21422798e+34  1.34221000e+01  9.57958813e-01  1.19546000e+01  9.50138218e-01  2.99318418e-01  1.72572263e-02  1.15571493e-01  5.92634961e+03 
 4.97922714e+14  3.24404240e+34  1.34231000e+01  9.62214599e-01  1.19626000e+01  9.54419018e-01  2.99828128e-01  1.71259641e-02  1.15495605e-01  5.79479739e+03 
 5.01495017e+14  3.27391505e+34  1.34241000e+01  9.66391787e-01  1.19706000e+01  9.58632528e-01  3.00317322e-01  1.69733463e-02  1.15455033e-01  5.67075638e+03 
 5.05067320e+14  3.30384465e+34  1.34241000e+01  9.70492201e-01  1.19776000e+01  9.62741221e-01  3.00831359e-01  1.68833287e-02  1.15349234e-01  5.54687958e+03 
 5.08639623e+14  3.33382978e+34  1.34251000e+01  9.74517585e-01  1.19846000e+01  9.66785549e-01  3.01281183e-01  1.67729933e-02  1.15284608e-01  5.43224003e+03 
 5.12211926e+14  3.36387010e+34  1.34251000e+01  9.78469769e-01  1.19916000e+01  9.70767092e-01  3.01757029e-01  1.66430769e-02  1.15155577e-01  5.31745644e+03 
 5.15784228e+14  3.39396528e+34  1.34251000e+01  9.82350521e-01  1.19986000e+01  9.74687344e-01  3.02214576e-01  1.64942900e-02  1.15063487e-01  5.20908156e+03 
 5.19356531e+14  3.42411500e+34  1.34251000e+01  9.86161558e-01  1.20046000e+01  9.78508509e-01  3.02654317e-01  1.64095961e-02  1.14960767e-01  5.10464248e+03 
 5.22928834e+14  3.45431893e+34  1.34251000e+01  9.89904536e-01  1.20106000e+01  9.82271170e-01  3.03076724e-01  1.63069338e-02  1.14847798e-01  5.00394040e+03 
 5.26501137e+14  3.48457676e+34  1.34251000e+01  9.93581062e-01  1.20166000e+01  9.85976698e-01  3.03482262e-01  1.61869246e-02  1.14772844e-01  4.90883740e+03 
 5.30073440e+14  3.51488818e+34  1.34241000e+01  9.97192689e-01  1.20226000e+01  9.89626402e-01  3.03916660e-01  1.60502205e-02  1.14635297e-01  4.81301487e+03 
 5.33645743e+14  3.54525287e+34  1.34241000e+01  1.00074092e+00  1.20276000e+01  9.93182159e-01  3.04289848e-01  1.59788124e-02  1.14493735e-01  4.72245368e+03 
 5.37218046e+14  3.57567053e+34  1.34231000e+01  1.00422721e+00  1.20326000e+01  9.96684530e-01  3.04692873e-01  1.58914649e-02  1.14385956e-01  4.63495251e+03 
 5.40790348e+14  3.60614086e+34  1.34231000e+01  1.00765298e+00  1.20376000e+01  1.00013473e+00  3.05035402e-01  1.57886707e-02  1.14274821e-01  4.55227073e+03 
 5.44362651e+14  3.63666356e+34  1.34221000e+01  1.01101960e+00  1.20426000e+01  1.00353390e+00  3.05408686e-01  1.56709966e-02  1.14150208e-01  4.47043281e+03 
 5.47934954e+14  3.66723833e+34  1.34211000e+01  1.01432838e+00  1.20476000e+01  1.00688316e+00  3.05767712e-01  1.55389630e-02  1.13969900e-01  4.38941064e+03 
 5.51507257e+14  3.69786488e+34  1.34201000e+01  1.01758064e+00  1.20516000e+01  1.01014407e+00  3.06112854e-01  1.54735383e-02  1.13829690e-01  4.31279200e+03 
 5.55079560e+14  3.72854293e+34  1.34191000e+01  1.02077760e+00  1.20556000e+01  1.01335716e+00  3.06444468e-01  1.53943333e-02  1.13729765e-01  4.24037055e+03 
 5.58651863e+14  3.75927218e+34  1.34181000e+01  1.02392049e+00  1.20596000e+01  1.01652346e+00  3.06762910e-01  1.53018214e-02  1.13575042e-01  4.16845609e+03 
 5.62224166e+14  3.79005236e+34  1.34161000e+01  1.02701049e+00  1.20636000e+01  1.01964396e+00  3.07114306e-01  1.51964617e-02  1.13408165e-01  4.09703560e+03 
 5.65796468e+14  3.82088518e+34  1.34151000e+01  1.03004894e+00  1.20666000e+01  1.02268018e+00  3.07407483e-01  1.51584938e-02  1.13240022e-01  4.02947628e+03 
 5.69368771e+14  3.85176985e+34  1.34131000e+01  1.03303687e+00  1.20706000e+01  1.02571226e+00  3.07734373e-01  1.50284806e-02  1.13107709e-01  3.96394195e+03 
 5.72941074e+14  3.88270461e+34  1.34121000e+01  1.03597523e+00  1.20736000e+01  1.02866166e+00  3.08003553e-01  1.49663248e-02  1.12974593e-01  3.90199059e+03 
 5.76513377e+14  3.91368920e+34  1.34101000e+01  1.03886508e+00  1.20766000e+01  1.03156890e+00  3.08307152e-01  1.48926208e-02  1.12782736e-01  3.83862204e+03 
 5.80085680e+14  3.94472335e+34  1.34091000e+01  1.04170741e+00  1.20796000e+01  1.03443486e+00  3.08553539e-01  1.48076817e-02  1.12638039e-01  3.78027013e+03 
 5.83657983e+14  3.97580681e+34  1.34071000e+01  1.04450325e+00  1.20826000e+01  1.03726035e+00  3.08835017e-01  1.47119288e-02  1.12482469e-01  3.72201821e+03 
 5.87230286e+14  4.00693930e+34  1.34051000e+01  1.04725353e+00  1.20846000e+01  1.04000644e+00  3.09105876e-01  1.46845941e-02  1.12321615e-01  3.66541244e+03 
 5.90802588e+14  4.03812057e+34  1.34031000e+01  1.04995921e+00  1.20876000e+01  1.04275344e+00  3.09366387e-01  1.45679953e-02  1.12155686e-01  3.61038765e+03 
 5.94374891e+14  4.06935037e+34  1.34011000e+01  1.05262119e+00  1.20896000e+01  1.04542255e+00  3.09616808e-01  1.45202024e-02  1.11984879e-01  3.55688207e+03 
 5.97947194e+14  4.10062845e+34  1.33991000e+01  1.05524037e+00  1.20916000e+01  1.04805429e+00  3.09857394e-01  1.44626087e-02  1.11809390e-01  3.50483694e+03 
 6.01519497e+14  4.13195455e+34  1.33961000e+01  1.05781760e+00  1.20936000e+01  1.05064940e+00  3.10134691e-01  1.43955111e-02  1.11623937e-01  3.45273841e+03 
 6.05091800e+14  4.16332842e+34  1.33941000e+01  1.06035374e+00  1.20956000e+01  1.05320859e+00  3.10356377e-01  1.43191714e-02  1.11439628e-01  3.40346945e+03 
 6.08664103e+14  4.19474983e+34  1.33921000e+01  1.06284960e+00  1.20976000e+01  1.05573255e+00  3.10568948e-01  1.42339038e-02  1.11298219e-01  3.35691960e+03 
 6.12236406e+14  4.22621853e+34  1.33891000e+01  1.06530598e+00  1.20996000e+01  1.05822194e+00  3.10819055e-01  1.41400166e-02  1.11100252e-01  3.30878477e+03 
 6.15808708e+14  4.25773428e+34  1.33871000e+01  1.06772366e+00  1.21006000e+01  1.06063755e+00  3.11014095e-01  1.41155444e-02  1.10950908e-01  3.26465622e+03 
 6.19381011e+14  4.28929696e+34  1.33841000e+01  1.07010339e+00  1.21026000e+01  1.06305976e+00  3.11247190e-01  1.40049980e-02  1.10745403e-01  3.21892787e+03 
 6.22953314e+14  4.32090978e+34  1.33821000e+01  1.07244619e+00  1.21036000e+01  1.06540970e+00  3.11425571e-01  1.39641299e-02  1.10588725e-01  3.17704252e+03 
 6.26525617e+14  4.35256896e+34  1.33791000e+01  1.07475249e+00  1.21046000e+01  1.06772756e+00  3.11642489e-01  1.39154008e-02  1.10376267e-01  3.13354754e+03 
 6.30097920e+14  4.38427425e+34  1.33761000e+01  1.07702298e+00  1.21056000e+01  1.07001395e+00  3.11851628e-01  1.38590131e-02  1.10207326e-01  3.09244172e+03 
 6.33670223e+14  4.41602542e+34  1.33741000e+01  1.07925838e+00  1.21066000e+01  1.07226945e+00  3.12006513e-01  1.37951842e-02  1.10040754e-01  3.05363855e+03 
 6.37242525e+14  4.44782227e+34  1.33711000e+01  1.08145931e+00  1.21076000e+01  1.07449460e+00  3.12200619e-01  1.37241547e-02  1.09865584e-01  3.01449666e+03 
 6.40814828e+14  4.47966455e+34  1.33681000e+01  1.08362646e+00  1.21086000e+01  1.07668997e+00  3.12387505e-01  1.36461490e-02  1.09687493e-01  2.97629453e+03 
 6.44387131e+14  4.51155205e+34  1.33651000e+01  1.08576045e+00  1.21086000e+01  1.07881616e+00  3.12567342e-01  1.36382451e-02  1.09506604e-01  2.93900046e+03 
 6.47959434e+14  4.54348456e+34  1.33621000e+01  1.08786190e+00  1.21096000e+01  1.08095356e+00  3.12740299e-01  1.35467384e-02  1.09323036e-01  2.90258409e+03 
 6.51531737e+14  4.57546185e+34  1.33591000e+01  1.08993142e+00  1.21096000e+01  1.08302279e+00  3.12906543e-01  1.35255339e-02  1.09136906e-01  2.86701634e+03 
 6.55104040e+14  4.60748372e+34  1.33561000e+01  1.09196959e+00  1.21106000e+01  1.08510423e+00  3.13066239e-01  1.34213390e-02  1.08948332e-01  2.83226941e+03 
 6.58676343e+14  4.63954994e+34  1.33531000e+01  1.09397698e+00  1.21106000e+01  1.08711851e+00  3.13219536e-01  1.33875626e-02  1.08757417e-01  2.79831663e+03 
 6.62248645e+14  4.67166032e+34  1.33501000e+01  1.09595417e+00  1.21106000e+01  1.08910601e+00  3.13366595e-01  1.33477572e-02  1.08564274e-01  2.76513241e+03 
 6.65820948e+14  4.70381464e+34  1.33461000e+01  1.09790170e+00  1.21106000e+01  1.09106722e+00  3.13554547e-01  1.33020774e-02  1.08363389e-01  2.73152732e+03 
 6.69393251e+14  4.73601293e+34  1.33431000e+01  1.09982011e+00  1.21106000e+01  1.09300258e+00  3.13689595e-01  1.32506720e-02  1.08212241e-01  2.70097265e+03 
 6.72965554e+14  4.76825836e+34  1.33401000e+01  1.10171014e+00  1.21106000e+01  1.09491276e+00  3.13818835e-01  1.31937058e-02  1.08012903e-01  2.66994747e+03 
 6.76537857e+14  4.80054711e+34  1.33361000e+01  1.10357207e+00  1.21106000e+01  1.09679796e+00  3.13989497e-01  1.31313767e-02  1.07806101e-01  2.63847170e+03 
 6.80110160e+14  4.83287898e+34  1.33331000e+01  1.10540639e+00  1.21106000e+01  1.09865859e+00  3.14107561e-01  1.30637967e-02  1.07649168e-01  2.60990606e+03 
 6.83682463e+14  4.86525379e+34  1.33301000e+01  1.10721360e+00  1.21096000e+01  1.10045514e+00  3.14220216e-01  1.30668843e-02  1.07444509e-01  2.58084891e+03 
 6.87254765e+14  4.89767133e+34  1.33261000e+01  1.10899419e+00  1.21096000e+01  1.10226792e+00  3.14374785e-01  1.29891697e-02  1.07232642e-01  2.55131664e+03 
 6.90827068e+14  4.93013140e+34  1.33231000e+01  1.11074861e+00  1.21086000e+01  1.10401737e+00  3.14477037e-01  1.29822631e-02  1.07070732e-01  2.52456587e+03 
 6.94399371e+14  4.96263382e+34  1.33191000e+01  1.11247731e+00  1.21086000e+01  1.10578385e+00  3.14621506e-01  1.28949575e-02  1.06901650e-01  2.49730380e+03 
 6.97971674e+14  4.99517840e+34  1.33151000e+01  1.11418075e+00  1.21076000e+01  1.10748779e+00  3.14761123e-01  1.28785880e-02  1.06685381e-01  2.46954643e+03 
 7.01543977e+14  5.02776494e+34  1.33121000e+01  1.11585936e+00  1.21076000e+01  1.10920946e+00  3.14848684e-01  1.27822564e-02  1.06519156e-01  2.44445278e+03 
 7.05116280e+14  5.06039326e+34  1.33081000e+01  1.11751357e+00  1.21066000e+01  1.11086937e+00  3.14978897e-01  1.27568879e-02  1.06300352e-01  2.41779427e+03 
 7.08688583e+14  5.09306317e+34  1.33041000e+01  1.11914378e+00  1.21056000e+01  1.11250777e+00  3.15104586e-01  1.27271965e-02  1.06125960e-01  2.39269914e+03 
 7.12260885e+14  5.12577449e+34  1.33011000e+01  1.12075041e+00  1.21046000e+01  1.11412504e+00  3.15178459e-01  1.26932731e-02  1.05956057e-01  2.36912199e+03 
 7.15833188e+14  5.15852785e+34  1.32971000e+01  1.12233391e+00  1.21036000e+01  1.11572154e+00  3.15295390e-01  1.26552706e-02  1.05779368e-01  2.34500409e+03 
 7.19405491e+14  5.19132539e+34  1.32931000e+01  1.12389475e+00  1.21026000e+01  1.11729772e+00  3.15408098e-01  1.26132537e-02  1.05556200e-01  2.32035948e+03 
 7.22977794e+14  5.22416379e+34  1.32891000e+01  1.12543318e+00  1.21016000e+01  1.11885376e+00  3.15516696e-01  1.25673633e-02  1.05377484e-01  2.29718234e+03 
 7.26550097e+14  5.25704287e+34  1.32861000e+01  1.12694957e+00  1.21006000e+01  1.12038996e+00  3.15573751e-01  1.25176649e-02  1.05203508e-01  2.27543160e+03 
 7.30122400e+14  5.28996246e+34  1.32821000e+01  1.12844427e+00  1.20996000e+01  1.12190664e+00  3.15674370e-01  1.24643258e-02  1.05022982e-01  2.25312800e+03 
 7.33694703e+14  5.32292239e+34  1.32781000e+01  1.12991767e+00  1.20986000e+01  1.12340409e+00  3.15771155e-01  1.24074302e-02  1.04841633e-01  2.23124797e+03 
 7.37267005e+14  5.35592248e+34  1.32741000e+01  1.13137009e+00  1.20966000e+01  1.12484275e+00  3.15864192e-01  1.24215812e-02  1.04659514e-01  2.20978010e+03 
 7.40839308e+14  5.38896255e+34  1.32701000e+01  1.13280188e+00  1.20956000e+01  1.12630269e+00  3.15953569e-01  1.23577294e-02  1.04476676e-01  2.18871341e+03 
 7.44411611e+14  5.42204245e+34  1.32661000e+01  1.13421338e+00  1.20946000e+01  1.12774427e+00  3.16039370e-01  1.22906172e-02  1.04293169e-01  2.16803726e+03 
 7.47983914e+14  5.45516200e+34  1.32621000e+01  1.13560492e+00  1.20926000e+01  1.12912794e+00  3.16121677e-01  1.22945905e-02  1.04064102e-01  2.14681436e+03 
 7.51556217e+14  5.48832103e+34  1.32581000e+01  1.13697682e+00  1.20916000e+01  1.13053369e+00  3.16200572e-01  1.22210916e-02  1.03879457e-01  2.12689698e+03 
 7.55128520e+14  5.52151939e+34  1.32541000e+01  1.13832940e+00  1.20896000e+01  1.13188209e+00  3.16276137e-01  1.22187286e-02  1.03739110e-01  2.10825118e+03 
 7.58700823e+14  5.55475763e+34  1.32501000e+01  1.13966298e+00  1.20886000e+01  1.13325311e+00  3.16348438e-01  1.21391958e-02  1.03553386e-01  2.08903757e+03 
