# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40667627e+14  2.52490662e+33  2.23741000e+01  1.67062119e-01  3.53460000e+00  1.98269337e-02  6.40186800e-02  9.81675344e-01  6.37268105e-03  2.60752517e+07 
 2.41023215e+14  2.53379870e+33  2.23371000e+01  1.67248828e-01  3.54760000e+00  2.00618398e-02  6.41855104e-02  9.81331436e-01  6.41115658e-03  2.58716003e+07 
 2.41378802e+14  2.54269078e+33  2.22991000e+01  1.67435571e-01  3.56160000e+00  2.03138821e-02  6.43591225e-02  9.80957896e-01  6.45146553e-03  2.56699365e+07 
 2.41734390e+14  2.55158287e+33  2.22621000e+01  1.67622395e-01  3.57460000e+00  2.05523875e-02  6.45280164e-02  9.80603798e-01  6.49073387e-03  2.54702157e+07 
 2.42089977e+14  2.56047495e+33  2.22251000e+01  1.67809244e-01  3.58760000e+00  2.07926486e-02  6.46979333e-02  9.80244695e-01  6.53039841e-03  2.52724461e+07 
 2.42445565e+14  2.56936703e+33  2.21881000e+01  1.67996140e-01  3.60060000e+00  2.10346614e-02  6.48688872e-02  9.79880558e-01  6.57046523e-03  2.50765946e+07 
 2.42801153e+14  2.57825912e+33  2.21521000e+01  1.68183117e-01  3.61360000e+00  2.12784184e-02  6.50350224e-02  9.79511366e-01  6.60944902e-03  2.48826233e+07 
 2.43156740e+14  2.58715120e+33  2.21161000e+01  1.68370105e-01  3.62560000e+00  2.15079876e-02  6.52021502e-02  9.79163560e-01  6.64881964e-03  2.46905487e+07 
 2.43512328e+14  2.59604328e+33  2.20791000e+01  1.68557134e-01  3.63860000e+00  2.17551575e-02  6.53762083e-02  9.78784431e-01  6.69009792e-03  2.45003335e+07 
 2.43867915e+14  2.60493536e+33  2.20441000e+01  1.68744182e-01  3.65160000e+00  2.20040959e-02  6.55394320e-02  9.78400079e-01  6.72874317e-03  2.43119705e+07 
 2.44223503e+14  2.61382745e+33  2.20081000e+01  1.68931259e-01  3.66360000e+00  2.22385115e-02  6.57095974e-02  9.78038100e-01  6.76930450e-03  2.41254316e+07 
 2.44579090e+14  2.62271953e+33  2.19721000e+01  1.69118393e-01  3.67660000e+00  2.24908642e-02  6.58807975e-02  9.77643592e-01  6.81027356e-03  2.39406841e+07 
 2.44934678e+14  2.63161161e+33  2.19371000e+01  1.69305558e-01  3.68860000e+00  2.27284753e-02  6.60470102e-02  9.77272114e-01  6.85009222e-03  2.37577221e+07 
 2.45290266e+14  2.64050370e+33  2.19021000e+01  1.69492699e-01  3.70060000e+00  2.29676525e-02  6.62141994e-02  9.76895964e-01  6.89029954e-03  2.35765523e+07 
 2.45645853e+14  2.64939578e+33  2.18671000e+01  1.69679897e-01  3.71360000e+00  2.32251023e-02  6.63823946e-02  9.76486073e-01  6.93090476e-03  2.33971148e+07 
 2.46001441e+14  2.65828786e+33  2.18321000e+01  1.69867098e-01  3.72560000e+00  2.34674928e-02  6.65515873e-02  9.76100188e-01  6.97190904e-03  2.32194173e+07 
 2.46357028e+14  2.66717995e+33  2.17981000e+01  1.70054296e-01  3.73760000e+00  2.37114475e-02  6.67156608e-02  9.75709542e-01  7.01170820e-03  2.30434433e+07 
 2.46712616e+14  2.67607203e+33  2.17631000e+01  1.70241508e-01  3.74960000e+00  2.39569633e-02  6.68868451e-02  9.75314111e-01  7.05351230e-03  2.28691650e+07 
 2.47068203e+14  2.68496411e+33  2.17291000e+01  1.70428730e-01  3.76060000e+00  2.41868779e-02  6.70528772e-02  9.74944441e-01  7.09409697e-03  2.26965657e+07 
 2.47423791e+14  2.69394430e+33  2.16951000e+01  1.70617838e-01  3.77260000e+00  2.44358234e-02  6.72194625e-02  9.74539376e-01  7.13493008e-03  2.25239321e+07 
 2.47779378e+14  2.70365142e+33  2.16581000e+01  1.70822297e-01  3.78560000e+00  2.47072072e-02  6.74021610e-02  9.74095085e-01  7.17991966e-03  2.23391657e+07 
 2.48134966e+14  2.71335854e+33  2.16221000e+01  1.71026841e-01  3.79860000e+00  2.49804643e-02  6.75797518e-02  9.73644967e-01  7.22370588e-03  2.21562583e+07 
 2.48490554e+14  2.72306565e+33  2.15851000e+01  1.71231512e-01  3.81060000e+00  2.52379590e-02  6.77647332e-02  9.73221198e-01  7.26962513e-03  2.19751711e+07 
 2.48846141e+14  2.73277277e+33  2.15491000e+01  1.71436298e-01  3.82360000e+00  2.55148224e-02  6.79445810e-02  9.72759779e-01  7.31432852e-03  2.17958907e+07 
 2.49201729e+14  2.74247989e+33  2.15131000e+01  1.71641182e-01  3.83560000e+00  2.57757018e-02  6.81255512e-02  9.72325428e-01  7.35949104e-03  2.16184053e+07 
 2.49557316e+14  2.75218700e+33  2.14771000e+01  1.71846101e-01  3.84860000e+00  2.60562080e-02  6.83076336e-02  9.71852459e-01  7.40511409e-03  2.14427222e+07 
 2.49912904e+14  2.76189412e+33  2.14421000e+01  1.72051192e-01  3.86060000e+00  2.63204757e-02  6.84844906e-02  9.71407376e-01  7.44947571e-03  2.12687633e+07 
 2.50268491e+14  2.77160124e+33  2.14061000e+01  1.72256292e-01  3.87260000e+00  2.65864121e-02  6.86688303e-02  9.70956994e-01  7.49603078e-03  2.10965782e+07 
 2.50624079e+14  2.78130835e+33  2.13711000e+01  1.72461479e-01  3.88460000e+00  2.68539924e-02  6.88478811e-02  9.70501349e-01  7.54130267e-03  2.09261145e+07 
 2.50979667e+14  2.79101547e+33  2.13361000e+01  1.72666819e-01  3.89660000e+00  2.71231967e-02  6.90280601e-02  9.70040464e-01  7.58703870e-03  2.07573272e+07 
 2.51335254e+14  2.80072259e+33  2.13011000e+01  1.72872206e-01  3.90860000e+00  2.73940584e-02  6.92093434e-02  9.69574215e-01  7.63323688e-03  2.05902397e+07 
 2.51690842e+14  2.81042971e+33  2.12671000e+01  1.73077644e-01  3.92060000e+00  2.76665774e-02  6.93852140e-02  9.69102571e-01  7.67809760e-03  2.04248323e+07 
 2.52046429e+14  2.82013682e+33  2.12321000e+01  1.73283158e-01  3.93260000e+00  2.79407457e-02  6.95687121e-02  9.68625522e-01  7.72522481e-03  2.02610753e+07 
 2.52402017e+14  2.82984394e+33  2.11981000e+01  1.73488734e-01  3.94360000e+00  2.81976940e-02  6.97467623e-02  9.68179758e-01  7.77099861e-03  2.00989561e+07 
 2.52757604e+14  2.83955106e+33  2.11641000e+01  1.73694332e-01  3.95560000e+00  2.84750706e-02  6.99258850e-02  9.67692163e-01  7.81722647e-03  1.99384717e+07 
 2.53113192e+14  2.84925817e+33  2.11301000e+01  1.73900013e-01  3.96660000e+00  2.87349999e-02  7.01061079e-02  9.67236641e-01  7.86391832e-03  1.97795799e+07 
 2.53468780e+14  2.85896529e+33  2.10971000e+01  1.74105797e-01  3.97860000e+00  2.90155526e-02  7.02807817e-02  9.66738479e-01  7.90920644e-03  1.96222562e+07 
 2.53824367e+14  2.86867241e+33  2.10631000e+01  1.74311565e-01  3.98960000e+00  2.92784692e-02  7.04631745e-02  9.66273074e-01  7.95682196e-03  1.94665259e+07 
 2.54179955e+14  2.87837952e+33  2.10301000e+01  1.74517423e-01  4.00060000e+00  2.95428110e-02  7.06399735e-02  9.65802935e-01  8.00301506e-03  1.93123335e+07 
 2.54535542e+14  2.88808664e+33  2.09971000e+01  1.74723280e-01  4.01260000e+00  2.98281395e-02  7.08178207e-02  9.65288721e-01  8.04965845e-03  1.91596928e+07 
 2.54891130e+14  2.89779376e+33  2.09641000e+01  1.74929253e-01  4.02360000e+00  3.00954601e-02  7.09967605e-02  9.64808567e-01  8.09676633e-03  1.90085459e+07 
 2.55246717e+14  2.90750087e+33  2.09321000e+01  1.75135172e-01  4.03460000e+00  3.03642528e-02  7.11699440e-02  9.64323461e-01  8.14238522e-03  1.88589348e+07 
 2.55602305e+14  2.91720799e+33  2.08991000e+01  1.75341131e-01  4.04560000e+00  3.06344872e-02  7.13509825e-02  9.63833471e-01  8.19040331e-03  1.87108091e+07 
 2.55957893e+14  2.92691511e+33  2.08671000e+01  1.75547167e-01  4.05660000e+00  3.09061505e-02  7.15262667e-02  9.63338613e-01  8.23692455e-03  1.85641398e+07 
 2.56313480e+14  2.93738412e+33  2.08321000e+01  1.75769409e-01  4.06860000e+00  3.12035225e-02  7.17198134e-02  9.62793672e-01  8.28856581e-03  1.84075743e+07 
 2.56669068e+14  2.94796659e+33  2.07971000e+01  1.75994206e-01  4.08060000e+00  3.15032532e-02  7.19140813e-02  9.62242246e-01  8.34055173e-03  1.82509387e+07 
 2.57024655e+14  2.95854906e+33  2.07631000e+01  1.76219122e-01  4.09160000e+00  3.17844169e-02  7.21026350e-02  9.61727122e-01  8.39105791e-03  1.80959302e+07 
 2.57380243e+14  2.96913153e+33  2.07281000e+01  1.76444204e-01  4.10360000e+00  3.20875128e-02  7.22993631e-02  9.61164199e-01  8.44412088e-03  1.79425150e+07 
 2.57735830e+14  2.97971399e+33  2.06941000e+01  1.76669424e-01  4.11460000e+00  3.23718028e-02  7.24903439e-02  9.60638456e-01  8.49568767e-03  1.77906850e+07 
 2.58091418e+14  2.99029646e+33  2.06601000e+01  1.76894740e-01  4.12660000e+00  3.26782766e-02  7.26825185e-02  9.60063871e-01  8.54778175e-03  1.76404356e+07 
 2.58447006e+14  3.00087893e+33  2.06271000e+01  1.77120110e-01  4.13760000e+00  3.29657412e-02  7.28688152e-02  9.59527237e-01  8.59832143e-03  1.74917618e+07 
 2.58802593e+14  3.01146140e+33  2.05931000e+01  1.77345720e-01  4.14960000e+00  3.32755684e-02  7.30634107e-02  9.58940946e-01  8.65148249e-03  1.73445881e+07 
 2.59158181e+14  3.02204386e+33  2.05601000e+01  1.77571294e-01  4.16060000e+00  3.35661860e-02  7.32520545e-02  9.58393380e-01  8.70306161e-03  1.71989822e+07 
 2.59513768e+14  3.03262633e+33  2.05261000e+01  1.77797121e-01  4.17160000e+00  3.38582699e-02  7.34490808e-02  9.57840713e-01  8.75730863e-03  1.70548386e+07 
 2.59869356e+14  3.04320880e+33  2.04941000e+01  1.78022946e-01  4.18260000e+00  3.41519079e-02  7.36329377e-02  9.57282627e-01  8.80780775e-03  1.69122170e+07 
 2.60224943e+14  3.05379127e+33  2.04611000e+01  1.78248854e-01  4.19360000e+00  3.44470696e-02  7.38251337e-02  9.56719200e-01  8.86097142e-03  1.67710740e+07 
 2.60580531e+14  3.06437373e+33  2.04281000e+01  1.78474933e-01  4.20560000e+00  3.47651789e-02  7.40185530e-02  9.56103610e-01  8.91468159e-03  1.66313674e+07 
 2.60936119e+14  3.07495620e+33  2.03961000e+01  1.78701089e-01  4.21560000e+00  3.50418998e-02  7.42058928e-02  9.55576438e-01  8.96673733e-03  1.64931077e+07 
 2.61291706e+14  3.08553867e+33  2.03641000e+01  1.78927316e-01  4.22660000e+00  3.53416019e-02  7.43943758e-02  9.54996940e-01  9.01930942e-03  1.63562800e+07 
 2.61647294e+14  3.09612114e+33  2.03321000e+01  1.79153609e-01  4.23760000e+00  3.56428297e-02  7.45840084e-02  9.54411992e-01  9.07240328e-03  1.62208688e+07 
 2.62002881e+14  3.10670360e+33  2.03001000e+01  1.79379964e-01  4.24860000e+00  3.59455836e-02  7.47747969e-02  9.53821570e-01  9.12602454e-03  1.60868584e+07 
 2.62358469e+14  3.11728607e+33  2.02681000e+01  1.79606377e-01  4.25960000e+00  3.62498641e-02  7.49667480e-02  9.53225644e-01  9.18017872e-03  1.59542335e+07 
 2.62714056e+14  3.12786854e+33  2.02371000e+01  1.79832862e-01  4.26960000e+00  3.65335424e-02  7.51524463e-02  9.52673905e-01  9.23259202e-03  1.58229746e+07 
 2.63069644e+14  3.13845101e+33  2.02051000e+01  1.80059482e-01  4.28060000e+00  3.68407283e-02  7.53467494e-02  9.52067506e-01  9.28782242e-03  1.56930485e+07 
 2.63425232e+14  3.14903347e+33  2.01741000e+01  1.80286113e-01  4.29060000e+00  3.71271135e-02  7.55347315e-02  9.51506099e-01  9.34128387e-03  1.55644730e+07 
 2.63780819e+14  3.15961594e+33  2.01431000e+01  1.80512738e-01  4.30160000e+00  3.74372735e-02  7.57238222e-02  9.50888889e-01  9.39526169e-03  1.54372358e+07 
 2.64136407e+14  3.17019841e+33  2.01131000e+01  1.80739547e-01  4.31160000e+00  3.77263491e-02  7.59065520e-02  9.50317794e-01  9.44743257e-03  1.53112728e+07 
 2.64491994e+14  3.18078088e+33  2.00821000e+01  1.80966239e-01  4.32160000e+00  3.80167907e-02  7.60978807e-02  9.49741781e-01  9.50245110e-03  1.51866450e+07 
 2.64847582e+14  3.19193105e+33  2.00501000e+01  1.81205251e-01  4.33260000e+00  3.83347567e-02  7.62957014e-02  9.49105555e-01  9.55943149e-03  1.50566816e+07 
 2.65203169e+14  3.20344862e+33  2.00171000e+01  1.81452306e-01  4.34360000e+00  3.86565546e-02  7.65009169e-02  9.48461571e-01  9.61876260e-03  1.49238515e+07 
 2.65558757e+14  3.21496620e+33  1.99851000e+01  1.81699529e-01  4.35460000e+00  3.89799502e-02  7.66997715e-02  9.47811821e-01  9.67629052e-03  1.47924429e+07 
 2.65914345e+14  3.22648378e+33  1.99521000e+01  1.81946891e-01  4.36560000e+00  3.93049511e-02  7.69075857e-02  9.47156252e-01  9.73684326e-03  1.46624459e+07 
 2.66269932e+14  3.23800136e+33  1.99201000e+01  1.82194368e-01  4.37660000e+00  3.96315644e-02  7.71089737e-02  9.46494806e-01  9.79556465e-03  1.45338504e+07 
 2.66625520e+14  3.24951893e+33  1.98881000e+01  1.82441999e-01  4.38760000e+00  3.99597731e-02  7.73116376e-02  9.45827523e-01  9.85488752e-03  1.44066306e+07 
 2.66981107e+14  3.26103651e+33  1.98561000e+01  1.82689775e-01  4.39860000e+00  4.02895775e-02  7.75155845e-02  9.45154375e-01  9.91481836e-03  1.42807722e+07 
 2.67336695e+14  3.27255409e+33  1.98241000e+01  1.82937654e-01  4.40960000e+00  4.06209923e-02  7.77208064e-02  9.44475280e-01  9.97535953e-03  1.41562693e+07 
 2.67692282e+14  3.28407166e+33  1.97931000e+01  1.83185650e-01  4.41960000e+00  4.09303052e-02  7.79194446e-02  9.43846775e-01  1.00339851e-02  1.40331020e+07 
 2.68047870e+14  3.29558924e+33  1.97621000e+01  1.83433768e-01  4.43060000e+00  4.12648045e-02  7.81193191e-02  9.43156304e-01  1.00931996e-02  1.39112536e+07 
 2.68403458e+14  3.30710682e+33  1.97311000e+01  1.83682114e-01  4.44060000e+00  4.15769296e-02  7.83204810e-02  9.42517558e-01  1.01530221e-02  1.37906857e+07 
 2.68759045e+14  3.31862440e+33  1.97001000e+01  1.83930467e-01  4.45160000e+00  4.19145068e-02  7.85228509e-02  9.41815646e-01  1.02134340e-02  1.36714303e+07 
 2.69114633e+14  3.33014197e+33  1.96691000e+01  1.84178950e-01  4.46160000e+00  4.22295167e-02  7.87264866e-02  9.41166293e-01  1.02744565e-02  1.35534457e+07 
 2.69470220e+14  3.34165955e+33  1.96381000e+01  1.84427568e-01  4.47260000e+00  4.25701519e-02  7.89314000e-02  9.40452929e-01  1.03360976e-02  1.34367155e+07 
 2.69825808e+14  3.35317713e+33  1.96081000e+01  1.84676259e-01  4.48260000e+00  4.28880113e-02  7.91295016e-02  9.39793025e-01  1.03957057e-02  1.33212377e+07 
 2.70181395e+14  3.36469470e+33  1.95781000e+01  1.84925025e-01  4.49260000e+00  4.32072485e-02  7.93288071e-02  9.39128029e-01  1.04558998e-02  1.32069967e+07 
 2.70536983e+14  3.37621228e+33  1.95481000e+01  1.85173958e-01  4.50260000e+00  4.35278261e-02  7.95293623e-02  9.38458075e-01  1.05166976e-02  1.30939592e+07 
 2.70892571e+14  3.38772986e+33  1.95181000e+01  1.85422904e-01  4.51260000e+00  4.38498012e-02  7.97311125e-02  9.37782912e-01  1.05780873e-02  1.29821411e+07 
 2.71248158e+14  3.39924744e+33  1.94881000e+01  1.85671896e-01  4.52260000e+00  4.41731601e-02  7.99340783e-02  9.37102577e-01  1.06400793e-02  1.28715212e+07 
 2.71603746e+14  3.41076501e+33  1.94591000e+01  1.85921022e-01  4.53260000e+00  4.44978658e-02  8.01300684e-02  9.36417204e-01  1.06999418e-02  1.27620680e+07 
 2.71959333e+14  3.42228259e+33  1.94301000e+01  1.86170226e-01  4.54260000e+00  4.48239384e-02  8.03272381e-02  9.35726692e-01  1.07603843e-02  1.26537782e+07 
 2.72314921e+14  3.43380017e+33  1.94011000e+01  1.86419486e-01  4.55260000e+00  4.51513842e-02  8.05255856e-02  9.35030998e-01  1.08214104e-02  1.25466416e+07 
 2.72670508e+14  3.44531774e+33  1.93721000e+01  1.86668797e-01  4.56260000e+00  4.54802030e-02  8.07251168e-02  9.34330104e-01  1.08830260e-02  1.24406453e+07 
 2.73026096e+14  3.45683532e+33  1.93431000e+01  1.86918157e-01  4.57260000e+00  4.58103945e-02  8.09258374e-02  9.33623991e-01  1.09452367e-02  1.23357759e+07 
 2.73381684e+14  3.47685964e+33  1.92931000e+01  1.87352349e-01  4.58960000e+00  4.63779808e-02  8.12740841e-02  9.32408928e-01  1.10536040e-02  1.21558868e+07 
 2.73737271e+14  3.51522908e+33  1.91991000e+01  1.88191878e-01  4.62160000e+00  4.74636601e-02  8.19352948e-02  9.30075025e-01  1.12606495e-02  1.18176683e+07 
 2.74092859e+14  3.55359852e+33  1.91061000e+01  1.89042065e-01  4.65360000e+00  4.85657873e-02  8.26003518e-02  9.27685573e-01  1.14709230e-02  1.14877431e+07 
 2.74448446e+14  3.59196797e+33  1.90131000e+01  1.89902853e-01  4.68560000e+00  4.96841656e-02  8.32782439e-02  9.25240517e-01  1.16876158e-02  1.11661002e+07 
 2.74804034e+14  3.63033741e+33  1.89221000e+01  1.90774144e-01  4.71660000e+00  5.07916654e-02  8.39517150e-02  9.22811438e-01  1.19047480e-02  1.08526972e+07 
 2.75159621e+14  3.66870685e+33  1.88311000e+01  1.91655843e-01  4.74760000e+00  5.19144519e-02  8.46385184e-02  9.20330043e-01  1.21286259e-02  1.05474655e+07 
 2.75515209e+14  3.70707630e+33  1.87421000e+01  1.92547967e-01  4.77860000e+00  5.30523792e-02  8.53209329e-02  9.17796587e-01  1.23529789e-02  1.02503015e+07 
 2.75870797e+14  3.74544574e+33  1.86531000e+01  1.93450249e-01  4.80960000e+00  5.42054332e-02  8.60170437e-02  9.15210803e-01  1.25843699e-02  9.96112703e+06 
 2.76226384e+14  3.78342975e+33  1.85671000e+01  1.94353293e-01  4.83960000e+00  5.53421884e-02  8.67003393e-02  9.12653432e-01  1.28133832e-02  9.68262391e+06 
 2.76581972e+14  3.81999984e+33  1.84851000e+01  1.95231822e-01  4.86860000e+00  5.64533466e-02  8.73636064e-02  9.10135941e-01  1.30378182e-02  9.42170023e+06 
 2.76937559e+14  3.85656993e+33  1.84041000e+01  1.96118970e-01  4.89760000e+00  5.75776871e-02  8.80300847e-02  9.07572787e-01  1.32653956e-02  9.16776536e+06 
 2.77293147e+14  3.89314003e+33  1.83241000e+01  1.97014593e-01  4.92560000e+00  5.86857401e-02  8.86997087e-02  9.05047466e-01  1.34961234e-02  8.92069524e+06 
 2.77648734e+14  3.92971012e+33  1.82451000e+01  1.97918655e-01  4.95360000e+00  5.98061956e-02  8.93724538e-02  9.02480120e-01  1.37300230e-02  8.68034984e+06 
 2.78004322e+14  3.96628021e+33  1.81671000e+01  1.98830826e-01  4.98160000e+00  6.09391137e-02  9.00481391e-02  8.99870407e-01  1.39670593e-02  8.44661707e+06 
 2.78359910e+14  4.00285030e+33  1.80901000e+01  1.99751073e-01  5.00960000e+00  6.20844220e-02  9.07267201e-02  8.97218669e-01  1.42072440e-02  8.21934951e+06 
 2.78715497e+14  4.03942040e+33  1.80151000e+01  2.00679304e-01  5.03760000e+00  6.32420760e-02  9.13979645e-02  8.94525135e-01  1.44465632e-02  7.99840467e+06 
 2.79071085e+14  4.07599049e+33  1.79401000e+01  2.01615177e-01  5.06460000e+00  6.43810254e-02  9.20818280e-02  8.91881156e-01  1.46928960e-02  7.78366201e+06 
 2.79426672e+14  4.11256058e+33  1.78661000e+01  2.02558716e-01  5.09160000e+00  6.55316280e-02  9.27682353e-02  8.89198851e-01  1.49423230e-02  7.57496482e+06 
 2.79782260e+14  4.15049832e+33  1.77911000e+01  2.03545393e-01  5.11960000e+00  6.67373294e-02  9.34753047e-02  8.86376441e-01  1.52012488e-02  7.36470356e+06 
 2.80137847e+14  4.18995430e+33  1.77141000e+01  2.04580214e-01  5.14860000e+00  6.80008070e-02  9.42144768e-02  8.83409083e-01  1.54744313e-02  7.15254161e+06 
 2.80493435e+14  4.22941028e+33  1.76381000e+01  2.05623771e-01  5.17660000e+00  6.92453179e-02  9.49576415e-02  8.80496502e-01  1.57516738e-02  6.94684317e+06 
 2.80849023e+14  4.26886626e+33  1.75641000e+01  2.06675762e-01  5.20460000e+00  7.05027043e-02  9.56936948e-02  8.77543516e-01  1.60283750e-02  6.74744943e+06 
 2.81204610e+14  4.30832225e+33  1.74901000e+01  2.07736123e-01  5.23260000e+00  7.17728933e-02  9.64442096e-02  8.74550652e-01  1.63135657e-02  6.55418405e+06 
 2.81560198e+14  4.34777823e+33  1.74181000e+01  2.08804595e-01  5.26060000e+00  7.30559100e-02  9.71870489e-02  8.71517908e-01  1.65979716e-02  6.36688544e+06 
 2.81915785e+14  4.38723421e+33  1.73471000e+01  2.09880999e-01  5.28860000e+00  7.43517434e-02  9.79329298e-02  8.68445485e-01  1.68861162e-02  6.18538804e+06 
 2.82271373e+14  4.42669019e+33  1.72771000e+01  2.10965155e-01  5.31560000e+00  7.56260980e-02  9.86816604e-02  8.65440870e-01  1.71779513e-02  6.00952766e+06 
 2.82626960e+14  4.46614617e+33  1.72081000e+01  2.12056937e-01  5.34260000e+00  7.69125201e-02  9.94330685e-02  8.62400609e-01  1.74734343e-02  5.83913928e+06 
