# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.30302887e+14  8.49175987e+33  1.30531000e+01  2.95809454e-01  9.04760000e+00  2.87526774e-01  1.71888549e-01  5.93869293e-02  5.92584701e-02  9.41514242e+05 
 4.36764271e+14  8.66854840e+33  1.30201000e+01  2.97803646e-01  9.05160000e+00  2.89554681e-01  1.72669132e-01  5.88225233e-02  5.97449093e-02  9.06339345e+05 
 4.43225654e+14  8.84631134e+33  1.29881000e+01  2.99742237e-01  9.05660000e+00  2.91568635e-01  1.73409172e-01  5.80011126e-02  6.02006192e-02  8.73288487e+05 
 4.49687037e+14  9.02504171e+33  1.29571000e+01  3.01627550e-01  9.05960000e+00  2.93487680e-01  1.74109200e-01  5.74739090e-02  6.06256373e-02  8.42187359e+05 
 4.56148421e+14  9.20477016e+33  1.29261000e+01  3.03462140e-01  9.06260000e+00  2.95368548e-01  1.74796714e-01  5.68805964e-02  6.10435486e-02  8.12873801e+05 
 4.62609804e+14  9.38544474e+33  1.28951000e+01  3.05247616e-01  9.06560000e+00  2.97212144e-01  1.75472707e-01  5.62258284e-02  6.14551052e-02  7.85214872e+05 
 4.69071188e+14  9.56705667e+33  1.28661000e+01  3.06985920e-01  9.06760000e+00  2.98992170e-01  1.76083304e-01  5.56933884e-02  6.18128673e-02  7.59083577e+05 
 4.75532571e+14  9.74959733e+33  1.28371000e+01  3.08678882e-01  9.06960000e+00  3.00737395e-01  1.76683457e-01  5.51063740e-02  6.21646940e-02  7.34365403e+05 
 4.81993955e+14  9.93305833e+33  1.28081000e+01  3.10328257e-01  9.07160000e+00  3.02448987e-01  1.77273965e-01  5.44684509e-02  6.25111666e-02  7.10956320e+05 
 4.88455338e+14  1.01174314e+34  1.27801000e+01  3.11935676e-01  9.07260000e+00  3.04100368e-01  1.77827731e-01  5.39613458e-02  6.28282337e-02  6.88762111e+05 
 4.94916722e+14  1.03027462e+34  1.27521000e+01  3.13503049e-01  9.07360000e+00  3.05720561e-01  1.78372959e-01  5.34088676e-02  6.31405695e-02  6.67692620e+05 
 5.01378105e+14  1.04889630e+34  1.27251000e+01  3.15031555e-01  9.07360000e+00  3.07282629e-01  1.78882214e-01  5.29910888e-02  6.34237866e-02  6.47673732e+05 
 5.07839489e+14  1.06760677e+34  1.26981000e+01  3.16522552e-01  9.07460000e+00  3.08842682e-01  1.79383970e-01  5.23564447e-02  6.37029563e-02  6.28634752e+05 
 5.14300872e+14  1.08640528e+34  1.26721000e+01  3.17977411e-01  9.07360000e+00  3.10318813e-01  1.79850437e-01  5.20369995e-02  6.39532861e-02  6.10510107e+05 
 5.20762255e+14  1.10529109e+34  1.26461000e+01  3.19397379e-01  9.07360000e+00  3.11794750e-01  1.80310276e-01  5.15054554e-02  6.42001082e-02  5.93240045e+05 
 5.27223639e+14  1.12426347e+34  1.26211000e+01  3.20783699e-01  9.07260000e+00  3.13216029e-01  1.80735385e-01  5.11162541e-02  6.44183056e-02  5.76769467e+05 
 5.33685022e+14  1.14332530e+34  1.25961000e+01  3.22137785e-01  9.07260000e+00  3.14639016e-01  1.81154597e-01  5.05203012e-02  6.46334161e-02  5.61044940e+05 
 5.40146406e+14  1.16247299e+34  1.25711000e+01  3.23460494e-01  9.07060000e+00  3.15981355e-01  1.81568409e-01  5.02439234e-02  6.48458455e-02  5.46022717e+05 
 5.46607789e+14  1.18170511e+34  1.25471000e+01  3.24752867e-01  9.06960000e+00  3.17326579e-01  1.81948291e-01  4.97650679e-02  6.50300438e-02  5.31660322e+05 
 5.53069173e+14  1.20102099e+34  1.25221000e+01  3.26015889e-01  9.06760000e+00  3.18620169e-01  1.82352542e-01  4.94335709e-02  6.52380250e-02  5.17918220e+05 
 5.59530556e+14  1.22041999e+34  1.24991000e+01  3.27250557e-01  9.06660000e+00  3.19918022e-01  1.82694213e-01  4.89038401e-02  6.53919783e-02  5.04759608e+05 
 5.65991940e+14  1.23990147e+34  1.24751000e+01  3.28457745e-01  9.06460000e+00  3.21165587e-01  1.83061020e-01  4.85237455e-02  6.55702958e-02  4.92150766e+05 
 5.72453323e+14  1.25946882e+34  1.24521000e+01  3.29638615e-01  9.06260000e+00  3.22391327e-01  1.83394690e-01  4.81215067e-02  6.57207369e-02  4.80057656e+05 
 5.78914707e+14  1.27911753e+34  1.24291000e+01  3.30793752e-01  9.05960000e+00  3.23568039e-01  1.83724864e-01  4.78703751e-02  6.58698105e-02  4.68453742e+05 
 5.85376090e+14  1.29884681e+34  1.24071000e+01  3.31923934e-01  9.05760000e+00  3.24751431e-01  1.84022175e-01  4.74272267e-02  6.59911445e-02  4.57312010e+05 
 5.91837473e+14  1.31865605e+34  1.23841000e+01  3.33029977e-01  9.05460000e+00  3.25886876e-01  1.84346201e-01  4.71375479e-02  6.61381026e-02  4.46607204e+05 
 5.98298857e+14  1.33854467e+34  1.23621000e+01  3.34112576e-01  9.05160000e+00  3.27002556e-01  1.84637747e-01  4.68297009e-02  6.62575626e-02  4.36315842e+05 
 6.04760240e+14  1.35851299e+34  1.23401000e+01  3.35172527e-01  9.04960000e+00  3.28126449e-01  1.84926775e-01  4.63351388e-02  6.63763434e-02  4.26415546e+05 
 6.11221624e+14  1.37856280e+34  1.23191000e+01  3.36210607e-01  9.04560000e+00  3.29176759e-01  1.85183412e-01  4.61654983e-02  6.64675844e-02  4.16884861e+05 
 6.17683007e+14  1.39869025e+34  1.22981000e+01  3.37227305e-01  9.04260000e+00  3.30236234e-01  1.85437851e-01  4.58108365e-02  6.65583609e-02  4.07706318e+05 
 6.24144391e+14  1.41889479e+34  1.22761000e+01  3.38223236e-01  9.03960000e+00  3.31277791e-01  1.85720578e-01  4.54427410e-02  6.66759972e-02  3.98862111e+05 
 6.30605774e+14  1.43917588e+34  1.22561000e+01  3.39199048e-01  9.03660000e+00  3.32301874e-01  1.85941073e-01  4.50622849e-02  6.67392260e-02  3.90335363e+05 
 6.37067158e+14  1.45953300e+34  1.22351000e+01  3.40155251e-01  9.03260000e+00  3.33281649e-01  1.86190263e-01  4.48377445e-02  6.68296127e-02  3.82110562e+05 
 6.43528541e+14  1.47996806e+34  1.22151000e+01  3.41092555e-01  9.02860000e+00  3.34244875e-01  1.86407557e-01  4.46020665e-02  6.68927433e-02  3.74172031e+05 
 6.49989925e+14  1.50047975e+34  1.21941000e+01  3.42011454e-01  9.02560000e+00  3.35219469e-01  1.86654116e-01  4.41866690e-02  6.69834619e-02  3.66506327e+05 
 6.56451308e+14  1.52106589e+34  1.21741000e+01  3.42912381e-01  9.02160000e+00  3.36150835e-01  1.86869016e-01  4.39297399e-02  6.70470996e-02  3.59101209e+05 
 6.62912691e+14  1.54172598e+34  1.21551000e+01  3.43795840e-01  9.01760000e+00  3.37066785e-01  1.87052174e-01  4.36632035e-02  6.70835653e-02  3.51944439e+05 
 6.69374075e+14  1.56245955e+34  1.21351000e+01  3.44662289e-01  9.01360000e+00  3.37967673e-01  1.87265223e-01  4.33876389e-02  6.71481019e-02  3.45024616e+05 
 6.75835458e+14  1.58326644e+34  1.21161000e+01  3.45512231e-01  9.00960000e+00  3.38853881e-01  1.87446685e-01  4.31036669e-02  6.71855640e-02  3.38330744e+05 
 6.82296842e+14  1.60414955e+34  1.20961000e+01  3.46346241e-01  9.00560000e+00  3.39725893e-01  1.87658454e-01  4.28117776e-02  6.72513769e-02  3.31851674e+05 
 6.88758225e+14  1.62510468e+34  1.20771000e+01  3.47164553e-01  9.00160000e+00  3.40583828e-01  1.87838740e-01  4.25125760e-02  6.72901754e-02  3.25579066e+05 
 6.95219609e+14  1.64613137e+34  1.20591000e+01  3.47967640e-01  8.99660000e+00  3.41400907e-01  1.87987484e-01  4.23723164e-02  6.73019103e-02  3.19503752e+05 
 7.01680992e+14  1.66722916e+34  1.20401000e+01  3.48755860e-01  8.99260000e+00  3.42231670e-01  1.88167080e-01  4.20601089e-02  6.73424195e-02  3.13617291e+05 
 7.08142376e+14  1.68839762e+34  1.20211000e+01  3.49529616e-01  8.98760000e+00  3.43022190e-01  1.88346553e-01  4.19073622e-02  6.73839402e-02  3.07911516e+05 
 7.14603759e+14  1.70963900e+34  1.20031000e+01  3.50289344e-01  8.98360000e+00  3.43827160e-01  1.88494527e-01  4.15831419e-02  6.73983846e-02  3.02378118e+05 
 7.21065143e+14  1.73095145e+34  1.19851000e+01  3.51035411e-01  8.97860000e+00  3.44592467e-01  1.88642460e-01  4.14193905e-02  6.74138847e-02  2.97010227e+05 
 7.27526526e+14  1.75233325e+34  1.19671000e+01  3.51768048e-01  8.97460000e+00  3.45372625e-01  1.88790425e-01  4.10854669e-02  6.74304883e-02  2.91801378e+05 
 7.33987910e+14  1.77378397e+34  1.19491000e+01  3.52487635e-01  8.96960000e+00  3.46113661e-01  1.88938561e-01  4.09120948e-02  6.74483001e-02  2.86745052e+05 
 7.40449293e+14  1.79530320e+34  1.19311000e+01  3.53194475e-01  8.96460000e+00  3.46842980e-01  1.89086945e-01  4.07342055e-02  6.74673624e-02  2.81835070e+05 
 7.46910676e+14  1.81689192e+34  1.19141000e+01  3.53888939e-01  8.96060000e+00  3.47587821e-01  1.89203884e-01  4.03885696e-02  6.74593960e-02  2.77065269e+05 
 7.53372060e+14  1.83855089e+34  1.18971000e+01  3.54571373e-01  8.95560000e+00  3.48294515e-01  1.89321082e-01  4.02032763e-02  6.74526700e-02  2.72429880e+05 
 7.59833443e+14  1.86027714e+34  1.18791000e+01  3.55241947e-01  8.95060000e+00  3.48990171e-01  1.89470543e-01  4.00145976e-02  6.74756649e-02  2.67924257e+05 
 7.66294827e+14  1.88207028e+34  1.18621000e+01  3.55900976e-01  8.94560000e+00  3.49675061e-01  1.89588633e-01  3.98226841e-02  6.74716926e-02  2.63543310e+05 
 7.72756210e+14  1.90392993e+34  1.18451000e+01  3.56548734e-01  8.94060000e+00  3.50349337e-01  1.89707265e-01  3.96282764e-02  6.74691633e-02  2.59282297e+05 
 7.79217594e+14  1.92585614e+34  1.18281000e+01  3.57185478e-01  8.93560000e+00  3.51013249e-01  1.89826484e-01  3.94313468e-02  6.74680935e-02  2.55136616e+05 
 7.85678977e+14  1.94785156e+34  1.18121000e+01  3.57811596e-01  8.93060000e+00  3.51667147e-01  1.89914173e-01  3.92320554e-02  6.74399315e-02  2.51101334e+05 
 7.92140361e+14  1.96991234e+34  1.17951000e+01  3.58427191e-01  8.92560000e+00  3.52311077e-01  1.90034693e-01  3.90307510e-02  6.74418378e-02  2.47173081e+05 
 7.98601744e+14  1.99203811e+34  1.17791000e+01  3.59032499e-01  8.92060000e+00  3.52945232e-01  1.90123714e-01  3.88276048e-02  6.74167021e-02  2.43347909e+05 
 8.05063128e+14  2.01422851e+34  1.17631000e+01  3.59627792e-01  8.91560000e+00  3.53569822e-01  1.90213489e-01  3.86229584e-02  6.73931383e-02  2.39622048e+05 
 8.11524511e+14  2.03648320e+34  1.17461000e+01  3.60213279e-01  8.91060000e+00  3.54185024e-01  1.90336469e-01  3.84170002e-02  6.73998515e-02  2.35991954e+05 
 8.17985894e+14  2.05880549e+34  1.17301000e+01  3.60789286e-01  8.90560000e+00  3.54791145e-01  1.90427889e-01  3.82097382e-02  6.73794576e-02  2.32453613e+05 
 8.24447278e+14  2.08119153e+34  1.17141000e+01  3.61355915e-01  8.90060000e+00  3.55388228e-01  1.90520204e-01  3.80015242e-02  6.73607051e-02  2.29004385e+05 
 8.30908661e+14  2.10364078e+34  1.16991000e+01  3.61913376e-01  8.89560000e+00  3.55976444e-01  1.90580883e-01  3.77925315e-02  6.73148480e-02  2.25641169e+05 
 8.37370045e+14  2.12615292e+34  1.16831000e+01  3.62461887e-01  8.89060000e+00  3.56555967e-01  1.90675104e-01  3.75830275e-02  6.72994482e-02  2.22360998e+05 
 8.43831428e+14  2.14872760e+34  1.16671000e+01  3.63001622e-01  8.88460000e+00  3.57100455e-01  1.90770365e-01  3.75331974e-02  6.72857658e-02  2.19161040e+05 
 8.50292812e+14  2.17136782e+34  1.16521000e+01  3.63532859e-01  8.87960000e+00  3.57663213e-01  1.90833895e-01  3.73225030e-02  6.72448963e-02  2.16038107e+05 
 8.56754195e+14  2.19407043e+34  1.16371000e+01  3.64055713e-01  8.87460000e+00  3.58217756e-01  1.90898436e-01  3.71117172e-02  6.72057283e-02  2.12990017e+05 
 8.63215579e+14  2.21683459e+34  1.16221000e+01  3.64570327e-01  8.86960000e+00  3.58764204e-01  1.90964016e-01  3.69009298e-02  6.71682731e-02  2.10014370e+05 
 8.69676962e+14  2.23966000e+34  1.16061000e+01  3.65076929e-01  8.86360000e+00  3.59276363e-01  1.91063640e-01  3.68497183e-02  6.71615098e-02  2.07108741e+05 
 8.76138346e+14  2.26254633e+34  1.15911000e+01  3.65575625e-01  8.85860000e+00  3.59807161e-01  1.91131497e-01  3.66389667e-02  6.71275764e-02  2.04270879e+05 
 8.82599729e+14  2.28549648e+34  1.15771000e+01  3.66066721e-01  8.85360000e+00  3.60330432e-01  1.91167458e-01  3.64285316e-02  6.70664004e-02  2.01498147e+05 
 8.89061112e+14  2.30850751e+34  1.15621000e+01  3.66550263e-01  8.84860000e+00  3.60846166e-01  1.91237575e-01  3.62187815e-02  6.70359418e-02  1.98788850e+05 
 8.95522496e+14  2.33157854e+34  1.15471000e+01  3.67026396e-01  8.84260000e+00  3.61328283e-01  1.91308909e-01  3.61680134e-02  6.70072704e-02  1.96141026e+05 
 9.01983879e+14  2.35470925e+34  1.15331000e+01  3.67495276e-01  8.83760000e+00  3.61829444e-01  1.91348303e-01  3.59591300e-02  6.69513636e-02  1.93552726e+05 
 9.08445263e+14  2.37789937e+34  1.15181000e+01  3.67957077e-01  8.83260000e+00  3.62323504e-01  1.91422133e-01  3.57510731e-02  6.69262945e-02  1.91022085e+05 
 9.14906646e+14  2.40115193e+34  1.15041000e+01  3.68411987e-01  8.82660000e+00  3.62784470e-01  1.91463921e-01  3.57018593e-02  6.68739104e-02  1.88546978e+05 
 9.21368030e+14  2.42446371e+34  1.14901000e+01  3.68860100e-01  8.82160000e+00  3.63264784e-01  1.91506945e-01  3.54954133e-02  6.68233188e-02  1.86126009e+05 
 9.27829413e+14  2.44783402e+34  1.14751000e+01  3.69301496e-01  8.81660000e+00  3.63738345e-01  1.91584590e-01  3.52898044e-02  6.68036031e-02  1.83757607e+05 
 9.34290797e+14  2.47126256e+34  1.14611000e+01  3.69736368e-01  8.81060000e+00  3.64179175e-01  1.91630197e-01  3.52430046e-02  6.67566225e-02  1.81440148e+05 
 9.40752180e+14  2.49474906e+34  1.14471000e+01  3.70164822e-01  8.80560000e+00  3.64639580e-01  1.91677109e-01  3.50398265e-02  6.67114517e-02  1.79172121e+05 
 9.47213564e+14  2.51829692e+34  1.14331000e+01  3.70587044e-01  8.80060000e+00  3.65093662e-01  1.91725277e-01  3.48377286e-02  6.66680192e-02  1.76951717e+05 
 9.53674947e+14  2.54190222e+34  1.14201000e+01  3.71003089e-01  8.79460000e+00  3.65515481e-01  1.91741199e-01  3.47936516e-02  6.65972322e-02  1.74777880e+05 
 9.60136330e+14  2.56556465e+34  1.14061000e+01  3.71413090e-01  8.78960000e+00  3.65957062e-01  1.91792037e-01  3.45942855e-02  6.65574260e-02  1.72649268e+05 
 9.66597714e+14  2.58928394e+34  1.13921000e+01  3.71817133e-01  8.78360000e+00  3.66366619e-01  1.91844240e-01  3.45528061e-02  6.65194260e-02  1.70564572e+05 
 9.73059097e+14  2.61306038e+34  1.13791000e+01  3.72215363e-01  8.77860000e+00  3.66796189e-01  1.91864104e-01  3.43558126e-02  6.64540295e-02  1.68522464e+05 
 9.79520481e+14  2.63689630e+34  1.13651000e+01  3.72607957e-01  8.77360000e+00  3.67219868e-01  1.91919037e-01  3.41608339e-02  6.64196134e-02  1.66521534e+05 
 9.85981864e+14  2.66078828e+34  1.13521000e+01  3.72994915e-01  8.76760000e+00  3.67611925e-01  1.91941556e-01  3.41232451e-02  6.63577663e-02  1.64560888e+05 
 9.92443248e+14  2.68473607e+34  1.13391000e+01  3.73376368e-01  8.76260000e+00  3.68024165e-01  1.91965427e-01  3.39308857e-02  6.62977150e-02  1.62639388e+05 
 9.98904631e+14  2.70873942e+34  1.13261000e+01  3.73752430e-01  8.75760000e+00  3.68430701e-01  1.91990677e-01  3.37408252e-02  6.62394718e-02  1.60755957e+05 
 1.00536601e+15  2.73279940e+34  1.13131000e+01  3.74123182e-01  8.75160000e+00  3.68806033e-01  1.92017263e-01  3.37076481e-02  6.61829797e-02  1.58909451e+05 
 1.01182740e+15  2.75691679e+34  1.12991000e+01  3.74488759e-01  8.74660000e+00  3.69201765e-01  1.92079193e-01  3.35202887e-02  6.61575017e-02  1.57098778e+05 
 1.01828878e+15  2.78108898e+34  1.12871000e+01  3.74849283e-01  8.74160000e+00  3.69592072e-01  1.92074582e-01  3.33355001e-02  6.60753174e-02  1.55323111e+05 
 1.02475016e+15  2.80531573e+34  1.12741000e+01  3.75204723e-01  8.73560000e+00  3.69951491e-01  1.92105333e-01  3.33071074e-02  6.60241466e-02  1.53581572e+05 
 1.03121155e+15  2.82959681e+34  1.12611000e+01  3.75555278e-01  8.73060000e+00  3.70331447e-01  1.92137542e-01  3.31253188e-02  6.59747855e-02  1.51873183e+05 
 1.03767293e+15  2.85393423e+34  1.12481000e+01  3.75900988e-01  8.72460000e+00  3.70680652e-01  1.92171125e-01  3.31005673e-02  6.59271478e-02  1.50196971e+05 
 1.04413432e+15  2.87832688e+34  1.12361000e+01  3.76241983e-01  8.71960000e+00  3.71050489e-01  1.92171933e-01  3.29228073e-02  6.58519634e-02  1.48552106e+05 
 1.05059570e+15  2.90277314e+34  1.12231000e+01  3.76578302e-01  8.71460000e+00  3.71415429e-01  1.92208359e-01  3.27466722e-02  6.58078467e-02  1.46937876e+05 
 1.05705708e+15  2.92727278e+34  1.12111000e+01  3.76910037e-01  8.70860000e+00  3.71749937e-01  1.92211957e-01  3.27272444e-02  6.57361811e-02  1.45353492e+05 
 1.06351847e+15  2.95182558e+34  1.11981000e+01  3.77237260e-01  8.70360000e+00  3.72105147e-01  1.92251279e-01  3.25555523e-02  6.56955942e-02  1.43798191e+05 
 1.06997985e+15  2.97643465e+34  1.11861000e+01  3.77560090e-01  8.69860000e+00  3.72455726e-01  1.92257633e-01  3.23855077e-02  6.56273586e-02  1.42271001e+05 
 1.07644123e+15  3.00109667e+34  1.11741000e+01  3.77878572e-01  8.69260000e+00  3.72776251e-01  1.92265389e-01  3.23713905e-02  6.55608633e-02  1.40771418e+05 
 1.08290262e+15  3.02581117e+34  1.11611000e+01  3.78192780e-01  8.68760000e+00  3.73117561e-01  1.92309021e-01  3.22058315e-02  6.55254593e-02  1.39298771e+05 
 1.08936400e+15  3.05057793e+34  1.11491000e+01  3.78502770e-01  8.68260000e+00  3.73454354e-01  1.92319635e-01  3.20422793e-02  6.54624264e-02  1.37852365e+05 
 1.09582538e+15  3.07539773e+34  1.11371000e+01  3.78808643e-01  8.67660000e+00  3.73761481e-01  1.92331655e-01  3.20337589e-02  6.54010992e-02  1.36431491e+05 
 1.10228677e+15  3.10027193e+34  1.11251000e+01  3.79110473e-01  8.67160000e+00  3.74089500e-01  1.92345054e-01  3.18744020e-02  6.53414446e-02  1.35035457e+05 
 1.10874815e+15  3.12519772e+34  1.11131000e+01  3.79408330e-01  8.66660000e+00  3.74413189e-01  1.92359906e-01  3.17174092e-02  6.52835174e-02  1.33663776e+05 
 1.11520953e+15  3.15017491e+34  1.11021000e+01  3.79702223e-01  8.66060000e+00  3.74707447e-01  1.92341502e-01  3.17150193e-02  6.51978923e-02  1.32315862e+05 
 1.12167092e+15  3.17520329e+34  1.10901000e+01  3.79992267e-01  8.65560000e+00  3.75022777e-01  1.92359167e-01  3.15617346e-02  6.51433406e-02  1.30991141e+05 
 1.12813230e+15  3.20028506e+34  1.10781000e+01  3.80278555e-01  8.65060000e+00  3.75333927e-01  1.92378257e-01  3.14112379e-02  6.50904573e-02  1.29688937e+05 
 1.13459368e+15  3.22541873e+34  1.10671000e+01  3.80561091e-01  8.64560000e+00  3.75640988e-01  1.92363980e-01  3.12629186e-02  6.50098385e-02  1.28408779e+05 
 1.14105507e+15  3.25060296e+34  1.10551000e+01  3.80839946e-01  8.63960000e+00  3.75919017e-01  1.92385880e-01  3.12686931e-02  6.49602638e-02  1.27150204e+05 
 1.14751645e+15  3.27583755e+34  1.10431000e+01  3.81115183e-01  8.63460000e+00  3.76218203e-01  1.92409233e-01  3.11242528e-02  6.49123582e-02  1.25912700e+05 
 1.15397783e+15  3.30112273e+34  1.10321000e+01  3.81386875e-01  8.62960000e+00  3.76513424e-01  1.92399156e-01  3.09825003e-02  6.48367217e-02  1.24695753e+05 
 1.16043922e+15  3.32646098e+34  1.10211000e+01  3.81655102e-01  8.62460000e+00  3.76804817e-01  1.92390420e-01  3.08431132e-02  6.47626906e-02  1.23498765e+05 
 1.16690060e+15  3.35184899e+34  1.10091000e+01  3.81919888e-01  8.61860000e+00  3.77067492e-01  1.92418029e-01  3.08575252e-02  6.47196920e-02  1.22321425e+05 
 1.17336198e+15  3.37728657e+34  1.09981000e+01  3.82181285e-01  8.61360000e+00  3.77351446e-01  1.92412102e-01  3.07221407e-02  6.46489332e-02  1.21163269e+05 
 1.17982337e+15  3.40277353e+34  1.09871000e+01  3.82439310e-01  8.60860000e+00  3.77631678e-01  1.92407535e-01  3.05890228e-02  6.45797746e-02  1.20023880e+05 
 1.18628475e+15  3.42831176e+34  1.09761000e+01  3.82694075e-01  8.60360000e+00  3.77908254e-01  1.92404330e-01  3.04584406e-02  6.45122046e-02  1.18902736e+05 
