# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.72729816e+14  3.58615199e+33  1.80761000e+01  1.51937996e-01  5.85460000e+00  8.94117801e-02  6.74969457e-02  6.49733776e-01  7.03767699e-03  1.59290332e+07 
 3.87002798e+14  3.58653181e+33  1.80761000e+01  1.51940302e-01  5.85460000e+00  8.94127933e-02  6.74970688e-02  6.49735460e-01  7.03767041e-03  1.59278097e+07 
 4.01275779e+14  3.58691163e+33  1.80761000e+01  1.51942004e-01  5.85460000e+00  8.94135628e-02  6.74971425e-02  6.49736597e-01  7.03766089e-03  1.59268958e+07 
 4.15548761e+14  3.58729144e+33  1.80761000e+01  1.51943186e-01  5.85460000e+00  8.94141220e-02  6.74971736e-02  6.49737263e-01  7.03764888e-03  1.59262491e+07 
 4.29821742e+14  3.58767126e+33  1.80761000e+01  1.51943923e-01  5.85460000e+00  8.94145008e-02  6.74971684e-02  6.49737527e-01  7.03763472e-03  1.59258311e+07 
 4.44094724e+14  3.58805108e+33  1.80761000e+01  1.51944272e-01  5.85460000e+00  8.94147228e-02  6.74971317e-02  6.49737441e-01  7.03761876e-03  1.59256121e+07 
 4.58367705e+14  3.59413432e+33  1.80761000e+01  1.51935626e-01  5.85460000e+00  8.94131833e-02  6.74948487e-02  6.49719896e-01  7.03715043e-03  1.59290838e+07 
 4.72640687e+14  3.61452133e+33  1.80801000e+01  1.51887256e-01  5.85360000e+00  8.93720044e-02  6.74510950e-02  6.49853529e-01  7.02644947e-03  1.59478363e+07 
 4.86913669e+14  3.63441705e+33  1.80851000e+01  1.51829351e-01  5.85260000e+00  8.93316622e-02  6.73953763e-02  6.49955228e-01  7.01276454e-03  1.59692134e+07 
 5.01186650e+14  3.65384710e+33  1.80901000e+01  1.51764578e-01  5.85060000e+00  8.92572888e-02  6.73370306e-02  6.50275895e-01  6.99850412e-03  1.59928675e+07 
 5.15459632e+14  3.67283507e+33  1.80951000e+01  1.51694397e-01  5.84960000e+00  8.92163279e-02  6.72769788e-02  6.50344782e-01  6.98389322e-03  1.60185505e+07 
 5.29732613e+14  3.69140277e+33  1.81011000e+01  1.51620057e-01  5.84760000e+00  8.91407820e-02  6.72084462e-02  6.50643451e-01  6.96716309e-03  1.60459680e+07 
 5.44005595e+14  3.70957020e+33  1.81071000e+01  1.51542659e-01  5.84560000e+00  8.90645977e-02  6.71393059e-02  6.50936450e-01  6.95034487e-03  1.60747679e+07 
 5.58278577e+14  3.72735344e+33  1.81141000e+01  1.51462728e-01  5.84460000e+00  8.90215591e-02  6.70624163e-02  6.50987325e-01  6.93158725e-03  1.61048251e+07 
 5.72551558e+14  3.74477293e+33  1.81201000e+01  1.51381321e-01  5.84260000e+00  8.89441273e-02  6.69929006e-02  6.51274894e-01  6.91478586e-03  1.61357296e+07 
 5.86824540e+14  3.76184486e+33  1.81271000e+01  1.51298822e-01  5.84060000e+00  8.88661416e-02  6.69161182e-02  6.51562195e-01  6.89615573e-03  1.61673691e+07 
 6.01097521e+14  3.77858429e+33  1.81341000e+01  1.51215788e-01  5.83860000e+00  8.87877194e-02  6.68396128e-02  6.51850202e-01  6.87763725e-03  1.61995143e+07 
 6.15370503e+14  3.79500531e+33  1.81411000e+01  1.51132609e-01  5.83660000e+00  8.87089260e-02  6.67634892e-02  6.52139740e-01  6.85925138e-03  1.62320096e+07 
 6.29643485e+14  3.81112111e+33  1.81481000e+01  1.51049542e-01  5.83560000e+00  8.86635630e-02  6.66878013e-02  6.52193365e-01  6.84100742e-03  1.62647428e+07 
 6.43916466e+14  3.82694404e+33  1.81551000e+01  1.50967056e-01  5.83360000e+00  8.85842309e-02  6.66126610e-02  6.52487752e-01  6.82292694e-03  1.62975153e+07 
 6.58189448e+14  3.84248369e+33  1.81621000e+01  1.50885050e-01  5.83160000e+00  8.85046157e-02  6.65380731e-02  6.52785133e-01  6.80501230e-03  1.63303899e+07 
 6.72462429e+14  3.85775293e+33  1.81691000e+01  1.50803975e-01  5.82960000e+00  8.84248814e-02  6.64640932e-02  6.53085936e-01  6.78726985e-03  1.63631392e+07 
 6.86735411e+14  3.87276221e+33  1.81761000e+01  1.50723853e-01  5.82860000e+00  8.83786955e-02  6.63907167e-02  6.53152658e-01  6.76969720e-03  1.63957466e+07 
 7.01008393e+14  3.91314926e+33  1.81951000e+01  1.50500366e-01  5.82360000e+00  8.81746900e-02  6.61911616e-02  6.53868040e-01  6.72212960e-03  1.64876864e+07 
 7.15281374e+14  4.19416601e+33  1.83551000e+01  1.48640639e-01  5.78260000e+00  8.65751383e-02  6.44934756e-02  6.59313686e-01  6.32439033e-03  1.72457862e+07 
 7.29554356e+14  4.49802328e+33  1.85171000e+01  1.46588580e-01  5.73660000e+00  8.49744267e-02  6.26498295e-02  6.64587914e-01  5.90798934e-03  1.80456387e+07 
 7.43827337e+14  4.81723526e+33  1.86611000e+01  1.44554179e-01  5.68860000e+00  8.35062571e-02  6.08547475e-02  6.69400386e-01  5.51817460e-03  1.87887012e+07 
 7.58100319e+14  5.15232945e+33  1.87831000e+01  1.42576160e-01  5.64160000e+00  8.22623420e-02  5.91414179e-02  6.73157056e-01  5.16049148e-03  1.94473857e+07 
 7.72373301e+14  5.50372219e+33  1.88791000e+01  1.40672979e-01  5.59460000e+00  8.12026449e-02  5.75333772e-02  6.76143552e-01  4.83765085e-03  2.00011936e+07 
 7.86646282e+14  5.87182181e+33  1.89451000e+01  1.38859488e-01  5.54860000e+00  8.03514838e-02  5.60499723e-02  6.78162825e-01  4.55094271e-03  2.04303808e+07 
 8.00919264e+14  6.25708276e+33  1.89781000e+01  1.37149481e-01  5.50360000e+00  7.97023291e-02  5.47027154e-02  6.79238836e-01  4.29978103e-03  2.07160776e+07 
 8.15192245e+14  6.65996196e+33  1.89751000e+01  1.35552669e-01  5.46060000e+00  7.92780742e-02  5.35024110e-02  6.79151525e-01  4.08346848e-03  2.08438330e+07 
 8.29465227e+14  7.08091874e+33  1.89311000e+01  1.34082047e-01  5.41960000e+00  7.90722054e-02  5.24725538e-02  6.77911673e-01  3.90368867e-03  2.08003025e+07 
 8.43738209e+14  7.52041464e+33  1.88471000e+01  1.32746971e-01  5.38060000e+00  7.90778914e-02  5.16044583e-02  6.75521352e-01  3.75626238e-03  2.05789817e+07 
 8.58011190e+14  7.97891335e+33  1.87181000e+01  1.31559106e-01  5.34360000e+00  7.92893966e-02  5.09263859e-02  6.71986132e-01  3.64412011e-03  2.01774052e+07 
 8.72284172e+14  8.45695582e+33  1.85461000e+01  1.30526490e-01  5.30960000e+00  7.97288813e-02  5.04310995e-02  6.67064669e-01  3.56408373e-03  1.96013489e+07 
 8.86557153e+14  8.95499545e+33  1.83301000e+01  1.29664135e-01  5.27760000e+00  8.03633588e-02  5.01345795e-02  6.61013119e-01  3.51749538e-03  1.88593517e+07 
 9.00830135e+14  9.47344342e+33  1.80711000e+01  1.28977899e-01  5.24860000e+00  8.12144807e-02  5.00448404e-02  6.53592013e-01  3.50484132e-03  1.79714530e+07 
 9.15103116e+14  1.00127703e+34  1.77741000e+01  1.28475967e-01  5.22260000e+00  8.22768478e-02  5.01533742e-02  6.44810064e-01  3.52420983e-03  1.69612852e+07 
 9.29376098e+14  1.05734481e+34  1.74401000e+01  1.28166701e-01  5.19860000e+00  8.35188995e-02  5.04788489e-02  6.34940944e-01  3.57899419e-03  1.58561664e+07 
 9.43649080e+14  1.11559501e+34  1.70771000e+01  1.28056560e-01  5.17760000e+00  8.49633396e-02  5.10035867e-02  6.23766183e-01  3.66674981e-03  1.46862568e+07 
 9.57922061e+14  1.17607508e+34  1.66881000e+01  1.28145527e-01  5.15960000e+00  8.66054857e-02  5.17388517e-02  6.11298482e-01  3.79074624e-03  1.34837381e+07 
 9.72195043e+14  1.23883257e+34  1.62791000e+01  1.28445875e-01  5.14360000e+00  8.84163155e-02  5.26852413e-02  5.97888105e-01  3.95276417e-03  1.22749699e+07 
 9.86468024e+14  1.30391512e+34  1.58571000e+01  1.28955118e-01  5.13060000e+00  9.04184612e-02  5.38305883e-02  5.83310115e-01  4.15284369e-03  1.10876591e+07 
 1.00074101e+15  1.37137045e+34  1.54271000e+01  1.29675813e-01  5.11860000e+00  9.25570692e-02  5.51759745e-02  5.68191023e-01  4.39382163e-03  9.94345647e+06 
 1.01501399e+15  1.44125455e+34  1.49951000e+01  1.30607254e-01  5.11060000e+00  9.49079128e-02  5.67109270e-02  5.51779117e-01  4.67667592e-03  8.85963844e+06 
 1.02928697e+15  1.51361153e+34  1.45661000e+01  1.31748145e-01  5.10360000e+00  9.73908397e-02  5.84272875e-02  5.34997699e-01  5.00302070e-03  7.84864302e+06 
 1.04355995e+15  1.58848479e+34  1.41431000e+01  1.33100483e-01  5.09860000e+00  1.00029959e-01  6.03299008e-02  5.17695201e-01  5.37745798e-03  6.91783683e+06 
 1.05783293e+15  1.66592218e+34  1.37311000e+01  1.34656111e-01  5.09660000e+00  1.02848936e-01  6.23953582e-02  4.99640314e-01  5.79871052e-03  6.07150182e+06 
 1.07210591e+15  1.74597159e+34  1.33331000e+01  1.36414740e-01  5.09560000e+00  1.05795013e-01  6.46140179e-02  4.81536328e-01  6.26819537e-03  5.30957908e+06 
 1.08637890e+15  1.82868088e+34  1.29491000e+01  1.38369456e-01  5.09560000e+00  1.08866679e-01  6.69953111e-02  4.63466008e-01  6.79213323e-03  4.62989701e+06 
 1.10065188e+15  1.91409788e+34  1.25831000e+01  1.40518004e-01  5.09760000e+00  1.12088605e-01  6.95065530e-02  4.45238418e-01  7.36624867e-03  4.02803410e+06 
 1.11492486e+15  2.00227044e+34  1.22351000e+01  1.42856776e-01  5.10160000e+00  1.15459657e-01  7.21481820e-02  4.26946302e-01  7.99420987e-03  3.49846323e+06 
 1.12919784e+15  2.09324631e+34  1.19041000e+01  1.45375007e-01  5.10660000e+00  1.18953043e-01  7.49243582e-02  4.08915143e-01  8.68104188e-03  3.03510920e+06 
 1.14347082e+15  2.18707322e+34  1.15931000e+01  1.48074366e-01  5.11260000e+00  1.22567887e-01  7.77957272e-02  3.91273260e-01  9.41894920e-03  2.63129373e+06 
 1.15774380e+15  2.28379882e+34  1.12991000e+01  1.50945286e-01  5.11960000e+00  1.26303169e-01  8.07854906e-02  3.74035144e-01  1.02180874e-02  2.28065440e+06 
 1.17201679e+15  2.38347068e+34  1.10241000e+01  1.53981772e-01  5.12760000e+00  1.30158062e-01  8.38501002e-02  3.57233982e-01  1.10679584e-02  1.97699268e+06 
 1.18628977e+15  2.48613627e+34  1.07661000e+01  1.57180620e-01  5.13660000e+00  1.34131716e-01  8.70018196e-02  3.40920360e-01  1.19749590e-02  1.71450784e+06 
 1.20056275e+15  2.59184295e+34  1.05241000e+01  1.60535946e-01  5.14660000e+00  1.38223281e-01  9.02367235e-02  3.25107902e-01  1.29404746e-02  1.48792813e+06 
 1.21483573e+15  2.70063797e+34  1.02981000e+01  1.64042982e-01  5.15760000e+00  1.42431988e-01  9.35337449e-02  3.09810246e-01  1.39593289e-02  1.29249887e+06 
 1.22910871e+15  2.81256844e+34  1.00861000e+01  1.67696322e-01  5.16960000e+00  1.46757078e-01  9.69057024e-02  2.95025341e-01  1.50383030e-02  1.12399888e+06 
 1.24338169e+15  2.92768131e+34  9.88910000e+00  1.71490659e-01  5.18160000e+00  1.51171265e-01  1.00309348e-01  2.81044406e-01  1.61623676e-02  9.78711882e+05 
 1.25765467e+15  3.06511682e+34  9.67710000e+00  1.76071103e-01  5.19660000e+00  1.56440893e-01  1.04306501e-01  2.65454197e-01  1.75266165e-02  8.34741836e+05 
 1.27192766e+15  3.20837655e+34  9.47810000e+00  1.80915339e-01  5.21260000e+00  1.61935273e-01  1.08435669e-01  2.50540514e-01  1.89871323e-02  7.11634896e+05 
 1.28620064e+15  3.35648171e+34  9.29310000e+00  1.85973130e-01  5.22860000e+00  1.67588885e-01  1.12643648e-01  2.36570206e-01  2.05264805e-02  6.07344242e+05 
 1.30047362e+15  3.50952532e+34  9.12210000e+00  1.91248812e-01  5.24660000e+00  1.73453314e-01  1.16910746e-01  2.23050873e-01  2.21375828e-02  5.19013903e+05 
 1.31474660e+15  3.66760366e+34  8.96410000e+00  1.96726279e-01  5.26460000e+00  1.79474595e-01  1.21215272e-01  2.10408402e-01  2.38103143e-02  4.44175999e+05 
 1.32901958e+15  3.83081306e+34  8.81810000e+00  2.02411783e-01  5.28360000e+00  1.85677068e-01  1.25564050e-01  1.98453723e-01  2.55480694e-02  3.80734832e+05 
 1.34329256e+15  3.99924983e+34  8.68310000e+00  2.08295703e-01  5.30360000e+00  1.92060348e-01  1.29946729e-01  1.87096437e-01  2.73450598e-02  3.26903610e+05 
 1.35756555e+15  4.17301023e+34  8.55810000e+00  2.14372677e-01  5.32360000e+00  1.98595367e-01  1.34360693e-01  1.76565855e-01  2.91989937e-02  2.81174477e+05 
 1.37183853e+15  4.35219077e+34  8.44310000e+00  2.20638195e-01  5.34460000e+00  2.05308486e-01  1.38774625e-01  1.66547797e-01  3.10911738e-02  2.42276721e+05 
 1.38611151e+15  4.53689506e+34  8.33710000e+00  2.27094968e-01  5.36560000e+00  2.12168505e-01  1.43198175e-01  1.57351303e-01  3.30246861e-02  2.09143599e+05 
 1.40038449e+15  4.72721342e+34  8.23910000e+00  2.33725457e-01  5.38760000e+00  2.19204916e-01  1.47619334e-01  1.48517751e-01  3.49893468e-02  1.80872691e+05 
 1.41465747e+15  4.92324159e+34  8.14910000e+00  2.40530006e-01  5.40860000e+00  2.26357328e-01  1.52015698e-01  1.40577595e-01  3.69686981e-02  1.56712797e+05 
 1.42893045e+15  5.12507506e+34  8.06510000e+00  2.47503592e-01  5.43160000e+00  2.33710700e-01  1.56434150e-01  1.32715627e-01  3.89877241e-02  1.36030883e+05 
 1.44320344e+15  5.33280896e+34  7.98810000e+00  2.54645563e-01  5.45360000e+00  2.41174530e-01  1.60817111e-01  1.25693931e-01  4.10079213e-02  1.18296809e+05 
 1.45747642e+15  5.54653806e+34  7.91810000e+00  2.61948558e-01  5.47660000e+00  2.48806041e-01  1.65133111e-01  1.18939975e-01  4.30040486e-02  1.03062951e+05 
 1.47174940e+15  5.76635671e+34  7.85210000e+00  2.69410379e-01  5.49960000e+00  2.56572744e-01  1.69486235e-01  1.12687776e-01  4.50396328e-02  8.99540482e+04 
 1.48602238e+15  5.99235877e+34  7.79210000e+00  2.77018367e-01  5.52260000e+00  2.64474945e-01  1.73760603e-01  1.06807803e-01  4.70341943e-02  7.86523761e+04 
 1.50029536e+15  6.22463762e+34  7.73610000e+00  2.84776598e-01  5.54560000e+00  2.72506946e-01  1.78034376e-01  1.01359556e-01  4.90362212e-02  6.88928682e+04 
 1.51456834e+15  6.46328602e+34  7.68510000e+00  2.92677766e-01  5.56860000e+00  2.80667250e-01  1.82239522e-01  9.62756195e-02  5.09950750e-02  6.04498982e+04 
 1.52884132e+15  6.70839616e+34  7.63710000e+00  3.00718509e-01  5.59160000e+00  2.88952196e-01  1.86453848e-01  9.15396096e-02  5.29610973e-02  5.31333185e+04 
 1.54311431e+15  6.96005956e+34  7.59410000e+00  3.08895334e-01  5.61560000e+00  2.97389970e-01  1.90564991e-01  8.69137054e-02  5.48509690e-02  4.67818621e+04 
 1.55738729e+15  7.21836701e+34  7.55410000e+00  3.17196125e-01  5.63860000e+00  3.05918568e-01  1.94644804e-01  8.27283557e-02  5.67111412e-02  4.12582737e+04 
 1.57166027e+15  7.48340857e+34  7.51710000e+00  3.25622783e-01  5.66160000e+00  3.14563362e-01  1.98688155e-01  7.88050720e-02  5.85754433e-02  3.64721770e+04 
 1.58593325e+15  7.75527348e+34  7.48310000e+00  3.34171932e-01  5.68460000e+00  3.23320328e-01  2.02683089e-01  7.51342359e-02  6.03526077e-02  3.22717352e+04 
 1.60020623e+15  8.03410613e+34  7.45110000e+00  3.42839773e-01  5.70760000e+00  3.32188262e-01  2.06670853e-01  7.16845320e-02  6.20654941e-02  2.85801539e+04 
 1.61447921e+15  8.31994334e+34  7.42310000e+00  3.51621288e-01  5.73160000e+00  3.41194465e-01  2.10529438e-01  6.82483925e-02  6.37503401e-02  2.53864304e+04 
 1.62875220e+15  8.61287188e+34  7.39610000e+00  3.60501880e-01  5.75360000e+00  3.50243748e-01  2.14403306e-01  6.53000985e-02  6.53355570e-02  2.25524736e+04 
 1.64302518e+15  8.91297756e+34  7.37210000e+00  3.69494310e-01  5.77660000e+00  3.59419936e-01  2.18190013e-01  6.24061414e-02  6.69251786e-02  2.00944088e+04 
 1.65729816e+15  9.22034514e+34  7.35010000e+00  3.78581036e-01  5.79960000e+00  3.68694925e-01  2.21920905e-01  5.96183621e-02  6.84005135e-02  1.79184196e+04 
 1.67157114e+15  9.53505830e+34  7.32910000e+00  3.87753260e-01  5.82160000e+00  3.78035123e-01  2.25643372e-01  5.70654546e-02  6.98423116e-02  1.60015824e+04 
 1.68584412e+15  9.85719961e+34  7.31010000e+00  3.97021370e-01  5.84460000e+00  3.87493336e-01  2.29307515e-01  5.45134438e-02  7.12117500e-02  1.43109087e+04 
 1.70011710e+15  1.01869373e+35  7.29310000e+00  4.06384037e-01  5.86660000e+00  3.97000070e-01  2.32905859e-01  5.23208982e-02  7.24481819e-02  1.28077697e+04 
 1.71439009e+15  1.05242745e+35  7.27710000e+00  4.15817034e-01  5.88860000e+00  4.06595985e-01  2.36473126e-01  5.01250160e-02  7.36811683e-02  1.14869629e+04 
 1.72866307e+15  1.08692876e+35  7.26310000e+00  4.25333200e-01  5.91060000e+00  4.16263917e-01  2.39958926e-01  4.80858590e-02  7.48201864e-02  1.03169390e+04 
 1.74293605e+15  1.12220545e+35  7.25010000e+00  4.34911089e-01  5.93160000e+00  4.25978997e-01  2.43401994e-01  4.62028103e-02  7.59496602e-02  9.28563891e+03 
 1.75720903e+15  1.15826516e+35  7.23810000e+00  4.44562887e-01  5.95260000e+00  4.35758284e-01  2.46817059e-01  4.44512653e-02  7.69129918e-02  8.35651042e+03 
 1.77148201e+15  1.19512367e+35  7.22710000e+00  4.54271593e-01  5.97360000e+00  4.45612511e-01  2.50182676e-01  4.26872622e-02  7.78605829e-02  7.53578412e+03 
 1.78575499e+15  1.23278450e+35  7.21810000e+00  4.64044198e-01  5.99460000e+00  4.55525813e-01  2.53438128e-01  4.10227209e-02  7.87491938e-02  6.80976674e+03 
 1.80002798e+15  1.27125134e+35  7.20910000e+00  4.73878360e-01  6.01560000e+00  4.65490019e-01  2.56721360e-01  3.94798917e-02  7.95690877e-02  6.15720514e+03 
 1.81430096e+15  1.31053127e+35  7.20110000e+00  4.83753098e-01  6.03560000e+00  4.75481101e-01  2.59939660e-01  3.80576444e-02  8.02445720e-02  5.57005469e+03 
 1.82857394e+15  1.35063598e+35  7.19410000e+00  4.93666908e-01  6.05560000e+00  4.85531339e-01  2.63091069e-01  3.66050056e-02  8.09571576e-02  5.05284415e+03 
 1.84284692e+15  1.39157813e+35  7.18710000e+00  5.03632824e-01  6.07560000e+00  4.95621465e-01  2.66263756e-01  3.52669543e-02  8.15313686e-02  4.58238332e+03 
 1.85711990e+15  1.43335473e+35  7.18210000e+00  5.13634047e-01  6.09560000e+00  5.05755825e-01  2.69294256e-01  3.39459042e-02  8.20898746e-02  4.16721770e+03 
 1.87139288e+15  1.47597227e+35  7.17710000e+00  5.23664040e-01  6.11460000e+00  5.15896059e-01  2.72325153e-01  3.27687208e-02  8.25558100e-02  3.79137942e+03 
 1.88566586e+15  1.51944632e+35  7.17210000e+00  5.33730775e-01  6.13360000e+00  5.26065655e-01  2.75366757e-01  3.16701380e-02  8.29358913e-02  3.45089187e+03 
 1.89993885e+15  1.56186821e+35  7.16810000e+00  5.43381150e-01  6.15160000e+00  5.35834765e-01  2.78208994e-01  3.05764189e-02  8.33445714e-02  3.16186361e+03 
 1.91421183e+15  1.59359449e+35  7.16610000e+00  5.50470011e-01  6.16460000e+00  5.42993228e-01  2.80224129e-01  2.98704344e-02  8.35306226e-02  2.96592455e+03 
 1.92848481e+15  1.62560499e+35  7.16410000e+00  5.57479157e-01  6.17660000e+00  5.50056018e-01  2.82206242e-01  2.92467546e-02  8.36930192e-02  2.78562491e+03 
 1.94275779e+15  1.65798528e+35  7.16210000e+00  5.64434296e-01  6.18860000e+00  5.57070893e-01  2.84166209e-01  2.86212711e-02  8.38367714e-02  2.61901422e+03 
 1.95703077e+15  1.69072850e+35  7.16010000e+00  5.71335850e-01  6.20160000e+00  5.64073070e-01  2.86104830e-01  2.78663493e-02  8.39630520e-02  2.46487362e+03 
 1.97130375e+15  1.72383487e+35  7.15810000e+00  5.78175509e-01  6.21260000e+00  5.70959876e-01  2.88012663e-01  2.73263681e-02  8.40643318e-02  2.32204426e+03 
 1.98557674e+15  1.75731297e+35  7.15610000e+00  5.84964391e-01  6.22460000e+00  5.77835468e-01  2.89899588e-01  2.66623952e-02  8.41484460e-02  2.18952211e+03 
 1.99984972e+15  1.79115525e+35  7.15510000e+00  5.91697601e-01  6.23560000e+00  5.84627122e-01  2.91679745e-01  2.61181030e-02  8.41534967e-02  2.06642688e+03 
 2.01412270e+15  1.82536134e+35  7.15310000e+00  5.98374273e-01  6.24660000e+00  5.91374436e-01  2.93514615e-01  2.55468051e-02  8.41964968e-02  1.95195283e+03 
 2.02839568e+15  1.85994043e+35  7.15210000e+00  6.05001908e-01  6.25760000e+00  5.98071859e-01  2.95246724e-01  2.49963332e-02  8.41645947e-02  1.84536375e+03 
 2.04266866e+15  1.89488417e+35  7.15010000e+00  6.11570048e-01  6.26760000e+00  6.04692222e-01  2.97031048e-01  2.45199706e-02  8.41684178e-02  1.74601143e+03 
 2.05694164e+15  1.93019333e+35  7.14910000e+00  6.18080224e-01  6.27760000e+00  6.11273057e-01  2.98703295e-01  2.39930614e-02  8.40916327e-02  1.65330806e+03 
 2.07121463e+15  1.96587573e+35  7.14810000e+00  6.24544905e-01  6.28760000e+00  6.17800217e-01  3.00357656e-01  2.35104674e-02  8.40020857e-02  1.56672653e+03 
 2.08548761e+15  2.00192260e+35  7.14610000e+00  6.30954379e-01  6.29660000e+00  6.24245093e-01  3.02069926e-01  2.31306463e-02  8.39523914e-02  1.48578888e+03 
 2.09976059e+15  2.03833834e+35  7.14510000e+00  6.37314666e-01  6.30660000e+00  6.30680131e-01  3.03676944e-01  2.26329894e-02  8.38291986e-02  1.41005382e+03 
 2.11403357e+15  2.07512483e+35  7.14410000e+00  6.43621208e-01  6.31560000e+00  6.37034277e-01  3.05257923e-01  2.22360719e-02  8.36879084e-02  1.33911227e+03 
 2.12830655e+15  2.11227580e+35  7.14310000e+00  6.49870697e-01  6.32460000e+00  6.43350433e-01  3.06810395e-01  2.17866040e-02  8.35271580e-02  1.27260891e+03 
 2.14257953e+15  2.14980058e+35  7.14210000e+00  6.56069482e-01  6.33260000e+00  6.49583333e-01  3.08339583e-01  2.14526299e-02  8.33509529e-02  1.21020628e+03 
 2.15685252e+15  2.18769169e+35  7.14110000e+00  6.62216217e-01  6.34160000e+00  6.55811991e-01  3.09845130e-01  2.09759936e-02  8.31594124e-02  1.15161233e+03 
 2.17112550e+15  2.22595124e+35  7.13910000e+00  6.68311980e-01  6.34960000e+00  6.61956465e-01  3.11415119e-01  2.06151335e-02  8.30116778e-02  1.09655058e+03 
 2.18539848e+15  2.26458271e+35  7.13910000e+00  6.74365113e-01  6.35760000e+00  6.68044742e-01  3.12795680e-01  2.03079416e-02  8.27392624e-02  1.04477285e+03 
 2.19967146e+15  2.30357829e+35  7.13710000e+00  6.80353459e-01  6.36560000e+00  6.74111037e-01  3.14315708e-01  1.98721737e-02  8.25595322e-02  9.96027956e+02 
 2.21394444e+15  2.34294972e+35  7.13610000e+00  6.86297100e-01  6.37260000e+00  6.80086960e-01  3.15730730e-01  1.95873581e-02  8.23120093e-02  9.50113303e+02 
 2.22821742e+15  2.38268545e+35  7.13510000e+00  6.92197022e-01  6.38060000e+00  6.86046819e-01  3.17130697e-01  1.92281594e-02  8.20570583e-02  9.06851157e+02 
 2.24249040e+15  2.42279321e+35  7.13410000e+00  6.98037786e-01  6.38760000e+00  6.91940518e-01  3.18499676e-01  1.88949210e-02  8.17829903e-02  8.66029459e+02 
 2.25676339e+15  2.46326887e+35  7.13310000e+00  7.03834414e-01  6.39460000e+00  6.97781134e-01  3.19852855e-01  1.85977403e-02  8.15013194e-02  8.27507794e+02 
 2.27103637e+15  2.50411333e+35  7.13210000e+00  7.09578453e-01  6.40160000e+00  7.03584611e-01  3.21181943e-01  1.82605919e-02  8.12062735e-02  7.91121130e+02 
 2.28530935e+15  2.54532851e+35  7.13010000e+00  7.15270666e-01  6.40760000e+00  7.09310535e-01  3.22578038e-01  1.80052890e-02  8.09552953e-02  7.56727773e+02 
 2.29958233e+15  2.58690991e+35  7.12910000e+00  7.20920091e-01  6.41460000e+00  7.15022167e-01  3.23869768e-01  1.76748786e-02  8.06415681e-02  7.24211195e+02 
 2.31385531e+15  2.62886404e+35  7.12710000e+00  7.26511016e-01  6.41960000e+00  7.20629900e-01  3.25222753e-01  1.74791925e-02  8.03010375e-02  6.92855676e+02 
 2.32812829e+15  2.67118242e+35  7.12610000e+00  7.32059432e-01  6.42560000e+00  7.26223675e-01  3.26471084e-01  1.72082742e-02  8.00316053e-02  6.64290083e+02 
 2.34240128e+15  2.71387475e+35  7.12510000e+00  7.37563816e-01  6.43260000e+00  7.31810670e-01  3.27703236e-01  1.68380196e-02  7.96891968e-02  6.36685026e+02 
