# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44256980e+14  1.96711474e+33  2.99151000e+01  1.35900514e-01  4.36060000e+00  3.06506191e-02  3.43567383e-02  9.46621329e-01  1.54907756e-03  7.60305874e+07 
 2.44766158e+14  1.97144692e+33  2.98791000e+01  1.35957306e-01  4.36560000e+00  3.07715844e-02  3.44198230e-02  9.46290735e-01  1.55515788e-03  7.57125142e+07 
 2.45275336e+14  1.97551322e+33  2.98451000e+01  1.36010295e-01  4.36860000e+00  3.08560653e-02  3.44797758e-02  9.46069858e-01  1.56096815e-03  7.54169038e+07 
 2.45784514e+14  1.97941414e+33  2.98121000e+01  1.36060804e-01  4.37260000e+00  3.09565534e-02  3.45384223e-02  9.45797183e-01  1.56668899e-03  7.51361341e+07 
 2.46293692e+14  1.98331507e+33  2.97801000e+01  1.36110993e-01  4.37660000e+00  3.10571454e-02  3.45949913e-02  9.45523610e-01  1.57219304e-03  7.48581340e+07 
 2.46802870e+14  1.98721599e+33  2.97481000e+01  1.36160864e-01  4.37960000e+00  3.11404902e-02  3.46517940e-02  9.45303266e-01  1.57774154e-03  7.45828404e+07 
 2.47312048e+14  1.99111692e+33  2.97161000e+01  1.36210413e-01  4.38360000e+00  3.12412613e-02  3.47088292e-02  9.45028089e-01  1.58333453e-03  7.43102242e+07 
 2.47821226e+14  1.99501785e+33  2.96851000e+01  1.36259644e-01  4.38660000e+00  3.13247310e-02  3.47637550e-02  9.44806497e-01  1.58870498e-03  7.40402650e+07 
 2.48330403e+14  1.99891877e+33  2.96541000e+01  1.36308560e-01  4.39060000e+00  3.14256825e-02  3.48189015e-02  9.44529706e-01  1.59411770e-03  7.37729003e+07 
 2.48839581e+14  2.00281970e+33  2.96231000e+01  1.36357158e-01  4.39360000e+00  3.15092780e-02  3.48742681e-02  9.44306861e-01  1.59957293e-03  7.35081069e+07 
 2.49348759e+14  2.00672062e+33  2.95921000e+01  1.36405443e-01  4.39760000e+00  3.16104119e-02  3.49298552e-02  9.44028443e-01  1.60507066e-03  7.32458398e+07 
 2.49857937e+14  2.01062155e+33  2.95621000e+01  1.36453414e-01  4.40060000e+00  3.16941345e-02  3.49832957e-02  9.43804334e-01  1.61033911e-03  7.29860894e+07 
 2.50367115e+14  2.01452248e+33  2.95311000e+01  1.36501074e-01  4.40460000e+00  3.17954516e-02  3.50393173e-02  9.43524279e-01  1.61592108e-03  7.27287803e+07 
 2.50876293e+14  2.01842340e+33  2.95011000e+01  1.36548424e-01  4.40760000e+00  3.18793023e-02  3.50931803e-02  9.43298900e-01  1.62127154e-03  7.24739157e+07 
 2.51385471e+14  2.02232433e+33  2.94711000e+01  1.36595465e-01  4.41160000e+00  3.19808031e-02  3.51472514e-02  9.43017197e-01  1.62666256e-03  7.22214466e+07 
 2.51894649e+14  2.02622526e+33  2.94421000e+01  1.36642199e-01  4.41460000e+00  3.20647827e-02  3.51991397e-02  9.42790538e-01  1.63181755e-03  7.19713560e+07 
 2.52403826e+14  2.03012618e+33  2.94121000e+01  1.36688627e-01  4.41760000e+00  3.21488148e-02  3.52536214e-02  9.42563317e-01  1.63728884e-03  7.17235782e+07 
 2.52913004e+14  2.03402711e+33  2.93831000e+01  1.36734750e-01  4.42160000e+00  3.22505774e-02  3.53059082e-02  9.42279230e-01  1.64252193e-03  7.14781193e+07 
 2.53422182e+14  2.03792803e+33  2.93541000e+01  1.36780573e-01  4.42460000e+00  3.23347388e-02  3.53583919e-02  9.42050720e-01  1.64779364e-03  7.12349219e+07 
 2.53931360e+14  2.04143673e+33  2.93281000e+01  1.36821518e-01  4.42760000e+00  3.24158232e-02  3.54055673e-02  9.41827628e-01  1.65254540e-03  7.10181580e+07 
 2.54440538e+14  2.04482448e+33  2.93031000e+01  1.36860777e-01  4.43060000e+00  3.24959765e-02  3.54510295e-02  9.41605875e-01  1.65713608e-03  7.08107819e+07 
 2.54949716e+14  2.04821223e+33  2.92791000e+01  1.36899764e-01  4.43260000e+00  3.25583889e-02  3.54942269e-02  9.41440572e-01  1.66147471e-03  7.06052876e+07 
 2.55458894e+14  2.05159998e+33  2.92541000e+01  1.36938483e-01  4.43560000e+00  3.26385840e-02  3.55400038e-02  9.41217976e-01  1.66612705e-03  7.04016175e+07 
 2.55968071e+14  2.05498773e+33  2.92301000e+01  1.36976932e-01  4.43860000e+00  3.27188128e-02  3.55835049e-02  9.40994875e-01  1.67052534e-03  7.01997838e+07 
 2.56477249e+14  2.05837548e+33  2.92061000e+01  1.37015112e-01  4.44160000e+00  3.27990762e-02  3.56271545e-02  9.40771264e-01  1.67495292e-03  6.99997488e+07 
 2.56986427e+14  2.06176323e+33  2.91821000e+01  1.37053021e-01  4.44360000e+00  3.28615134e-02  3.56709521e-02  9.40604695e-01  1.67940992e-03  6.98014969e+07 
 2.57495605e+14  2.06515098e+33  2.91581000e+01  1.37090663e-01  4.44660000e+00  3.29418243e-02  3.57148977e-02  9.40380220e-01  1.68389621e-03  6.96049967e+07 
 2.58004783e+14  2.06853873e+33  2.91341000e+01  1.37128041e-01  4.44960000e+00  3.30221702e-02  3.57589915e-02  9.40155235e-01  1.68841198e-03  6.94102284e+07 
 2.58513961e+14  2.07192647e+33  2.91111000e+01  1.37165152e-01  4.45160000e+00  3.30846269e-02  3.58007725e-02  9.39987728e-01  1.69266672e-03  6.92171903e+07 
 2.59023139e+14  2.07531422e+33  2.90871000e+01  1.37201998e-01  4.45460000e+00  3.31650235e-02  3.58451554e-02  9.39761865e-01  1.69724028e-03  6.90258317e+07 
 2.59532317e+14  2.07870197e+33  2.90641000e+01  1.37238583e-01  4.45760000e+00  3.32454560e-02  3.58872160e-02  9.39535487e-01  1.70155092e-03  6.88361534e+07 
 2.60041494e+14  2.08208972e+33  2.90411000e+01  1.37274905e-01  4.45960000e+00  3.33079364e-02  3.59294132e-02  9.39367027e-01  1.70588904e-03  6.86481292e+07 
 2.60550672e+14  2.08547747e+33  2.90191000e+01  1.37310966e-01  4.46260000e+00  3.33884215e-02  3.59692677e-02  9.39139762e-01  1.70996034e-03  6.84617504e+07 
 2.61059850e+14  2.08886522e+33  2.89961000e+01  1.37346770e-01  4.46460000e+00  3.34509129e-02  3.60117335e-02  9.38970703e-01  1.71435248e-03  6.82769636e+07 
 2.61569028e+14  2.09225297e+33  2.89731000e+01  1.37382313e-01  4.46760000e+00  3.35314510e-02  3.60543353e-02  9.38742550e-01  1.71877216e-03  6.80937724e+07 
 2.62078206e+14  2.09564072e+33  2.89511000e+01  1.37417601e-01  4.46960000e+00  3.35939553e-02  3.60945797e-02  9.38572883e-01  1.72292216e-03  6.79121634e+07 
 2.62587384e+14  2.09848209e+33  2.89321000e+01  1.37446983e-01  4.47160000e+00  3.36521996e-02  3.61298061e-02  9.38411348e-01  1.72658695e-03  6.77611185e+07 
 2.63096562e+14  2.10126783e+33  2.89141000e+01  1.37475574e-01  4.47460000e+00  3.37280972e-02  3.61628775e-02  9.38191236e-01  1.73001333e-03  6.76142946e+07 
 2.63605740e+14  2.10405358e+33  2.88961000e+01  1.37503949e-01  4.47660000e+00  3.37858900e-02  3.61960480e-02  9.38030059e-01  1.73345942e-03  6.74687041e+07 
 2.64114917e+14  2.10683932e+33  2.88781000e+01  1.37532108e-01  4.47860000e+00  3.38436667e-02  3.62293166e-02  9.37868689e-01  1.73692510e-03  6.73243315e+07 
 2.64624095e+14  2.10962506e+33  2.88611000e+01  1.37560052e-01  4.48060000e+00  3.39014281e-02  3.62601701e-02  9.37707125e-01  1.74010929e-03  6.71811817e+07 
 2.65133273e+14  2.11241080e+33  2.88431000e+01  1.37587782e-01  4.48260000e+00  3.39591748e-02  3.62936301e-02  9.37545364e-01  1.74361336e-03  6.70392116e+07 
 2.65642451e+14  2.11519654e+33  2.88261000e+01  1.37615297e-01  4.48460000e+00  3.40169074e-02  3.63246665e-02  9.37383404e-01  1.74683432e-03  6.68984379e+07 
 2.66151629e+14  2.11798229e+33  2.88081000e+01  1.37642599e-01  4.48660000e+00  3.40746265e-02  3.63583161e-02  9.37221246e-01  1.75037668e-03  6.67588205e+07 
 2.66660807e+14  2.12076803e+33  2.87911000e+01  1.37669688e-01  4.48760000e+00  3.41141150e-02  3.63895337e-02  9.37118930e-01  1.75363431e-03  6.66203736e+07 
 2.67169985e+14  2.12355377e+33  2.87741000e+01  1.37696565e-01  4.48960000e+00  3.41717925e-02  3.64208395e-02  9.36956483e-01  1.75690983e-03  6.64830700e+07 
 2.67679163e+14  2.12633951e+33  2.87571000e+01  1.37723230e-01  4.49160000e+00  3.42294581e-02  3.64522333e-02  9.36793832e-01  1.76020324e-03  6.63468990e+07 
 2.68188340e+14  2.12912525e+33  2.87401000e+01  1.37749686e-01  4.49360000e+00  3.42871121e-02  3.64837146e-02  9.36630977e-01  1.76351453e-03  6.62118486e+07 
 2.68697518e+14  2.13191099e+33  2.87231000e+01  1.37775932e-01  4.49560000e+00  3.43447550e-02  3.65152832e-02  9.36467915e-01  1.76684365e-03  6.60779055e+07 
 2.69206696e+14  2.13469674e+33  2.87071000e+01  1.37801968e-01  4.49760000e+00  3.44023875e-02  3.65443921e-02  9.36304644e-01  1.76988258e-03  6.59450716e+07 
 2.69715874e+14  2.13748248e+33  2.86901000e+01  1.37827797e-01  4.49960000e+00  3.44600098e-02  3.65761303e-02  9.36141165e-01  1.77324652e-03  6.58133101e+07 
 2.70225052e+14  2.14026822e+33  2.86741000e+01  1.37853419e-01  4.50160000e+00  3.45176218e-02  3.66054015e-02  9.35977477e-01  1.77631878e-03  6.56826324e+07 
 2.70734230e+14  2.14302108e+33  2.86571000e+01  1.37878538e-01  4.50360000e+00  3.45749772e-02  3.66374446e-02  9.35814078e-01  1.77973944e-03  6.55545217e+07 
 2.71243408e+14  2.14510957e+33  2.86451000e+01  1.37897441e-01  4.50460000e+00  3.46089753e-02  3.66595231e-02  9.35721569e-01  1.78206894e-03  6.54581245e+07 
 2.71752586e+14  2.14719805e+33  2.86331000e+01  1.37916190e-01  4.50560000e+00  3.46429303e-02  3.66816603e-02  9.35629071e-01  1.78441003e-03  6.53624953e+07 
 2.72261763e+14  2.14928654e+33  2.86211000e+01  1.37934784e-01  4.50760000e+00  3.46952164e-02  3.67038557e-02  9.35475419e-01  1.78676264e-03  6.52676313e+07 
 2.72770941e+14  2.15137503e+33  2.86091000e+01  1.37953227e-01  4.50860000e+00  3.47290963e-02  3.67261096e-02  9.35382877e-01  1.78912682e-03  6.51735184e+07 
 2.73280119e+14  2.15346352e+33  2.85981000e+01  1.37971512e-01  4.50960000e+00  3.47629365e-02  3.67458502e-02  9.35290335e-01  1.79118960e-03  6.50801757e+07 
 2.73789297e+14  2.15555200e+33  2.85861000e+01  1.37989644e-01  4.51160000e+00  3.48151416e-02  3.67682151e-02  9.35136401e-01  1.79357603e-03  6.49875619e+07 
 2.74298475e+14  2.15764049e+33  2.85741000e+01  1.38007624e-01  4.51260000e+00  3.48489101e-02  3.67906372e-02  9.35043809e-01  1.79597386e-03  6.48956813e+07 
 2.74807653e+14  2.15972898e+33  2.85631000e+01  1.38025448e-01  4.51360000e+00  3.48826405e-02  3.68105369e-02  9.34951213e-01  1.79806854e-03  6.48045500e+07 
 2.75316831e+14  2.16181747e+33  2.85511000e+01  1.38043119e-01  4.51560000e+00  3.49347698e-02  3.68330677e-02  9.34796985e-01  1.80048842e-03  6.47141309e+07 
 2.75826008e+14  2.16390595e+33  2.85401000e+01  1.38060639e-01  4.51660000e+00  3.49684319e-02  3.68530717e-02  9.34704331e-01  1.80260407e-03  6.46244376e+07 
 2.76335186e+14  2.16599444e+33  2.85281000e+01  1.38078006e-01  4.51760000e+00  3.50020570e-02  3.68757105e-02  9.34611674e-01  1.80504585e-03  6.45354474e+07 
 2.76844364e+14  2.16808293e+33  2.85171000e+01  1.38095220e-01  4.51860000e+00  3.50356454e-02  3.68958160e-02  9.34519012e-01  1.80718225e-03  6.44471769e+07 
 2.77353542e+14  2.17017142e+33  2.85061000e+01  1.38112285e-01  4.52060000e+00  3.50876750e-02  3.69159716e-02  9.34364416e-01  1.80932874e-03  6.43595993e+07 
 2.77862720e+14  2.17225991e+33  2.84951000e+01  1.38129200e-01  4.52160000e+00  3.51211987e-02  3.69361762e-02  9.34271688e-01  1.81148531e-03  6.42727149e+07 
 2.78371898e+14  2.17434839e+33  2.84841000e+01  1.38145962e-01  4.52260000e+00  3.51546875e-02  3.69564290e-02  9.34178952e-01  1.81365179e-03  6.41865181e+07 
 2.78881076e+14  2.17643688e+33  2.84731000e+01  1.38162576e-01  4.52360000e+00  3.51881408e-02  3.69767306e-02  9.34086211e-01  1.81582825e-03  6.41010005e+07 
 2.79390254e+14  2.19369211e+33  2.83831000e+01  1.38297953e-01  4.53360000e+00  3.54982511e-02  3.71425207e-02  9.33205132e-01  1.83365679e-03  6.34025618e+07 
 2.79899431e+14  2.27825599e+33  2.79361000e+01  1.38974978e-01  4.58360000e+00  3.70960883e-02  3.79726180e-02  9.28602128e-01  1.92450633e-03  5.99837405e+07 
 2.80408609e+14  2.36281986e+33  2.74721000e+01  1.39703320e-01  4.63560000e+00  3.88193394e-02  3.88663308e-02  9.23507067e-01  2.02555863e-03  5.65638367e+07 
 2.80917787e+14  2.44738373e+33  2.69961000e+01  1.40499662e-01  4.68860000e+00  4.06406440e-02  3.98263087e-02  9.17984086e-01  2.13776290e-03  5.31687751e+07 
 2.81426965e+14  2.53194760e+33  2.65101000e+01  1.41372163e-01  4.74160000e+00  4.25345008e-02  4.08607718e-02  9.12107102e-01  2.26303178e-03  4.98306272e+07 
 2.81936143e+14  2.61651147e+33  2.60191000e+01  1.42325275e-01  4.79660000e+00  4.45377349e-02  4.19671370e-02  9.05722895e-01  2.40198448e-03  4.65789583e+07 
 2.82445321e+14  2.70107535e+33  2.55271000e+01  1.43361292e-01  4.85060000e+00  4.65856384e-02  4.31435412e-02  8.99070267e-01  2.55539632e-03  4.34384692e+07 
 2.82954499e+14  2.75740832e+33  2.52001000e+01  1.44097635e-01  4.88760000e+00  4.80064245e-02  4.39665764e-02  8.94362472e-01  2.66624119e-03  4.14185472e+07 
 2.83463677e+14  2.79062543e+33  2.50091000e+01  1.44547283e-01  4.90960000e+00  4.88597426e-02  4.44629929e-02  8.91502200e-01  2.73448129e-03  4.02609474e+07 
 2.83972854e+14  2.82384254e+33  2.48191000e+01  1.45007588e-01  4.93060000e+00  4.96992420e-02  4.49693628e-02  8.88683157e-01  2.80520592e-03  3.91299805e+07 
 2.84482032e+14  2.85705965e+33  2.46311000e+01  1.45478365e-01  4.95260000e+00  5.05686392e-02  4.54822903e-02  8.85725808e-01  2.87794944e-03  3.80258143e+07 
 2.84991210e+14  2.89027676e+33  2.44451000e+01  1.45959432e-01  4.97360000e+00  5.14236815e-02  4.60018680e-02  8.82814041e-01  2.95277616e-03  3.69485303e+07 
 2.85500388e+14  2.92349387e+33  2.42601000e+01  1.46450623e-01  4.99460000e+00  5.22862728e-02  4.65320226e-02  8.79857618e-01  3.03037567e-03  3.58981164e+07 
 2.86009566e+14  2.95671098e+33  2.40781000e+01  1.46951755e-01  5.01660000e+00  5.31790877e-02  4.70652338e-02  8.76759593e-01  3.10958589e-03  3.48745101e+07 
 2.86518744e+14  2.99169742e+33  2.38881000e+01  1.47490229e-01  5.03860000e+00  5.41010046e-02  4.76361486e-02  8.73562253e-01  3.19579003e-03  3.38250470e+07 
 2.87027922e+14  3.02716523e+33  2.36981000e+01  1.48047237e-01  5.06060000e+00  5.50369771e-02  4.82213923e-02  8.70303194e-01  3.28560636e-03  3.27906492e+07 
 2.87537100e+14  3.06263305e+33  2.35101000e+01  1.48615261e-01  5.08360000e+00  5.60045333e-02  4.88157690e-02  8.66894476e-01  3.37837414e-03  3.17856768e+07 
 2.88046277e+14  3.09810087e+33  2.33251000e+01  1.49194096e-01  5.10560000e+00  5.69570386e-02  4.94151719e-02  8.63541045e-01  3.47345113e-03  3.08098055e+07 
 2.88555455e+14  3.13356869e+33  2.31421000e+01  1.49783536e-01  5.12760000e+00  5.79175684e-02  5.00237819e-02  8.60142608e-01  3.57162980e-03  2.98626433e+07 
 2.89064633e+14  3.16903651e+33  2.29621000e+01  1.50383380e-01  5.14960000e+00  5.88860324e-02  5.06372898e-02  8.56700061e-01  3.67221116e-03  2.89437527e+07 
 2.89573811e+14  3.20454321e+33  2.27841000e+01  1.50994088e-01  5.17160000e+00  5.98628400e-02  5.12598282e-02  8.53213072e-01  3.77599163e-03  2.80516926e+07 
 2.90082989e+14  3.24238279e+33  2.25971000e+01  1.51656088e-01  5.19460000e+00  6.09016183e-02  5.19311926e-02  8.49500047e-01  3.88983712e-03  2.71308934e+07 
 2.90592167e+14  3.28022238e+33  2.24141000e+01  1.52329510e-01  5.21760000e+00  6.19491325e-02  5.26049098e-02  8.45741252e-01  4.00600242e-03  2.62401242e+07 
 2.91101345e+14  3.31806197e+33  2.22341000e+01  1.53014114e-01  5.24060000e+00  6.30052831e-02  5.32853188e-02  8.41937807e-01  4.12535529e-03  2.53787397e+07 
 2.91610523e+14  3.35590156e+33  2.20561000e+01  1.53709658e-01  5.26360000e+00  6.40699771e-02  5.39771265e-02  8.38090822e-01  4.24889130e-03  2.45460623e+07 
 2.92119700e+14  3.39374115e+33  2.18821000e+01  1.54415895e-01  5.28660000e+00  6.51431284e-02  5.46704301e-02  8.34201377e-01  4.37474679e-03  2.37413977e+07 
 2.92628878e+14  3.43158073e+33  2.17111000e+01  1.55132574e-01  5.30860000e+00  6.61991652e-02  5.53697805e-02  8.30392138e-01  4.50386752e-03  2.29640316e+07 
 2.93138056e+14  3.47002043e+33  2.15401000e+01  1.55871071e-01  5.33160000e+00  6.72967492e-02  5.60880100e-02  8.26404638e-01  4.63877686e-03  2.22015266e+07 
 2.93647234e+14  3.51035752e+33  2.13641000e+01  1.56657307e-01  5.35560000e+00  6.84541036e-02  5.68472159e-02  8.22194920e-01  4.78387632e-03  2.14297970e+07 
 2.94156412e+14  3.55069461e+33  2.11921000e+01  1.57454922e-01  5.37860000e+00  6.95945097e-02  5.76090710e-02  8.18070994e-01  4.93201367e-03  2.06862333e+07 
 2.94665590e+14  3.59103171e+33  2.10231000e+01  1.58263625e-01  5.40260000e+00  7.07699793e-02  5.83785133e-02  8.13781201e-01  5.08429947e-03  1.99699849e+07 
 2.95174768e+14  3.63136880e+33  2.08571000e+01  1.59083141e-01  5.42560000e+00  7.19278658e-02  5.91552443e-02  8.09583639e-01  5.24075837e-03  1.92801920e+07 
 2.95683946e+14  3.67170589e+33  2.06951000e+01  1.59913186e-01  5.44860000e+00  7.30942538e-02  5.99331404e-02  8.05352057e-01  5.40009997e-03  1.86160033e+07 
 2.96193123e+14  3.71204299e+33  2.05361000e+01  1.60753483e-01  5.47160000e+00  7.42690668e-02  6.07173889e-02  8.01087618e-01  5.56353187e-03  1.79765712e+07 
 2.96702301e+14  3.75358223e+33  2.03761000e+01  1.61629296e-01  5.49460000e+00  7.54689244e-02  6.15275847e-02  7.96756934e-01  5.73524516e-03  1.73430419e+07 
 2.97211479e+14  3.79654733e+33  2.02141000e+01  1.62546321e-01  5.51860000e+00  7.67248668e-02  6.23706443e-02  7.92216622e-01  5.91707507e-03  1.67132839e+07 
 2.97720657e+14  3.83951243e+33  2.00551000e+01  1.63474439e-01  5.54260000e+00  7.79900949e-02  6.32217264e-02  7.87644608e-01  6.10396385e-03  1.61085039e+07 
 2.98229835e+14  3.88247753e+33  1.99001000e+01  1.64413331e-01  5.56660000e+00  7.92645220e-02  6.40739703e-02  7.83042180e-01  6.29433508e-03  1.55277808e+07 
 2.98739013e+14  3.92544263e+33  1.97481000e+01  1.65362688e-01  5.59060000e+00  8.05480658e-02  6.49330899e-02  7.78410604e-01  6.48963796e-03  1.49702075e+07 
 2.99248191e+14  3.96840773e+33  1.96001000e+01  1.66322214e-01  5.61360000e+00  8.18121447e-02  6.57918794e-02  7.73898072e-01  6.68813638e-03  1.44348957e+07 
 2.99757368e+14  4.01137283e+33  1.94561000e+01  1.67291606e-01  5.63660000e+00  8.30847120e-02  6.66493939e-02  7.69362614e-01  6.88958888e-03  1.39209823e+07 
 3.00266546e+14  4.05618247e+33  1.93081000e+01  1.68312910e-01  5.66060000e+00  8.44213021e-02  6.75558403e-02  7.64607211e-01  7.10636754e-03  1.34068455e+07 
 3.00775724e+14  4.10191092e+33  1.91611000e+01  1.69365960e-01  5.68560000e+00  8.58097482e-02  6.84809564e-02  7.59653054e-01  7.33140366e-03  1.29040804e+07 
 3.01284902e+14  4.14763938e+33  1.90181000e+01  1.70429627e-01  5.70960000e+00  8.71785766e-02  6.94056666e-02  7.54829032e-01  7.56016578e-03  1.24225246e+07 
 3.01794080e+14  4.19336783e+33  1.88781000e+01  1.71503571e-01  5.73360000e+00  8.85566901e-02  7.03363493e-02  7.49985530e-01  7.79442250e-03  1.19612867e+07 
 3.02303258e+14  4.23909628e+33  1.87421000e+01  1.72587468e-01  5.75760000e+00  8.99440079e-02  7.12647439e-02  7.45123698e-01  8.03193850e-03  1.15195026e+07 
 3.02812436e+14  4.28482473e+33  1.86081000e+01  1.73681010e-01  5.78160000e+00  9.13404547e-02  7.22052170e-02  7.40244638e-01  8.27680432e-03  1.10963346e+07 
 3.03321614e+14  4.33055318e+33  1.84791000e+01  1.74783881e-01  5.80460000e+00  9.27154816e-02  7.31337520e-02  7.35511550e-01  8.52220412e-03  1.06909794e+07 
 3.03830791e+14  4.37880804e+33  1.83451000e+01  1.75957660e-01  5.82960000e+00  9.41982023e-02  7.41253835e-02  7.30384666e-01  8.78888815e-03  1.02816270e+07 
 3.04339969e+14  4.42744012e+33  1.82141000e+01  1.77150903e-01  5.85360000e+00  9.56655974e-02  7.51214909e-02  7.25400968e-01  9.06118715e-03  9.88724304e+06 
 3.04849147e+14  4.47607220e+33  1.80861000e+01  1.78354137e-01  5.87860000e+00  9.71737040e-02  7.61219370e-02  7.20239949e-01  9.33932623e-03  9.51026508e+06 
 3.05358325e+14  4.52470428e+33  1.79621000e+01  1.79567028e-01  5.90260000e+00  9.86601933e-02  7.71172975e-02  7.15236309e-01  9.62044120e-03  9.14989144e+06 
