# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.84205245e+14  5.39910172e+33  2.10221000e+01  1.21952079e-01  4.54960000e+00  5.53105215e-02  4.25880338e-02  8.22347204e-01  2.45667566e-03  3.55099986e+07 
 6.95019655e+14  5.44873030e+33  2.09901000e+01  1.21922416e-01  4.54960000e+00  5.54494286e-02  4.26105710e-02  8.21620295e-01  2.45974804e-03  3.53275683e+07 
 7.05834066e+14  5.49745763e+33  2.09601000e+01  1.21891324e-01  4.54960000e+00  5.55808482e-02  4.26302118e-02  8.20926073e-01  2.46245535e-03  3.51592439e+07 
 7.16648477e+14  5.54587284e+33  2.09321000e+01  1.21859013e-01  4.54960000e+00  5.57067077e-02  4.26455433e-02  8.20255960e-01  2.46458288e-03  3.50015710e+07 
 7.27462887e+14  5.59398293e+33  2.09051000e+01  1.21823046e-01  4.54960000e+00  5.58274419e-02  4.26597881e-02  8.19603513e-01  2.46662250e-03  3.48566022e+07 
 7.38277298e+14  5.64179432e+33  2.08801000e+01  1.21786477e-01  4.54960000e+00  5.59431478e-02  4.26693905e-02  8.18974112e-01  2.46802316e-03  3.47204345e+07 
 7.49091708e+14  5.68931318e+33  2.08571000e+01  1.21746824e-01  4.54860000e+00  5.60297631e-02  4.26735105e-02  8.18514635e-01  2.46869053e-03  3.45952471e+07 
 7.59906119e+14  5.73654548e+33  2.08361000e+01  1.21706368e-01  4.54860000e+00  5.61363312e-02  4.26725117e-02  8.17922482e-01  2.46864903e-03  3.44781051e+07 
 7.70720530e+14  5.78349695e+33  2.08161000e+01  1.21661981e-01  4.54860000e+00  5.62388072e-02  4.26695103e-02  8.17342637e-01  2.46838429e-03  3.43719017e+07 
 7.81534940e+14  5.83017236e+33  2.07971000e+01  1.21617617e-01  4.54760000e+00  5.63126902e-02  4.26653507e-02  8.16937446e-01  2.46797153e-03  3.42720414e+07 
 7.92349351e+14  5.87657523e+33  2.07791000e+01  1.21572945e-01  4.54760000e+00  5.64071222e-02  4.26597935e-02  8.16396724e-01  2.46737893e-03  3.41785164e+07 
 8.03163761e+14  5.92271358e+33  2.07631000e+01  1.21523332e-01  4.54660000e+00  5.64736745e-02  4.26473992e-02  8.16018121e-01  2.46587362e-03  3.40958735e+07 
 8.13978172e+14  5.96859241e+33  2.07481000e+01  1.21474693e-01  4.54560000e+00  5.65366222e-02  4.26336484e-02  8.15659674e-01  2.46417830e-03  3.40175573e+07 
 8.24792582e+14  6.01421661e+33  2.07341000e+01  1.21424047e-01  4.54460000e+00  5.65963110e-02  4.26176539e-02  8.15313849e-01  2.46219894e-03  3.39464171e+07 
 8.35606993e+14  6.05959089e+33  2.07211000e+01  1.21371543e-01  4.54360000e+00  5.66528855e-02  4.25993374e-02  8.14980214e-01  2.45992226e-03  3.38820309e+07 
 8.46421404e+14  6.10471980e+33  2.07081000e+01  1.21320459e-01  4.54360000e+00  5.67306893e-02  4.25835575e-02  8.14509852e-01  2.45801057e-03  3.38207449e+07 
 8.57235814e+14  6.14960779e+33  2.06981000e+01  1.21264599e-01  4.54260000e+00  5.67814512e-02  4.25562511e-02  8.14198882e-01  2.45450736e-03  3.37687477e+07 
 8.68050225e+14  6.19425774e+33  2.06871000e+01  1.21210411e-01  4.54160000e+00  5.68292911e-02  4.25354679e-02  8.13906210e-01  2.45194021e-03  3.37191572e+07 
 8.78864635e+14  6.23867365e+33  2.06781000e+01  1.21154848e-01  4.54060000e+00  5.68745330e-02  4.25079817e-02  8.13624048e-01  2.44843813e-03  3.36749289e+07 
 8.89679046e+14  6.28286123e+33  2.06691000e+01  1.21098014e-01  4.53860000e+00  5.68929330e-02  4.24819583e-02  8.13508476e-01  2.44517594e-03  3.36357583e+07 
 9.00493457e+14  6.32682441e+33  2.06611000e+01  1.21040009e-01  4.53760000e+00  5.69333253e-02  4.24532337e-02  8.13246370e-01  2.44155290e-03  3.36013692e+07 
 9.11307867e+14  6.37056697e+33  2.06541000e+01  1.20983186e-01  4.53660000e+00  5.69712864e-02  4.24223627e-02  8.12999137e-01  2.43762195e-03  3.35692019e+07 
 9.22122278e+14  6.41409263e+33  2.06481000e+01  1.20924047e-01  4.53560000e+00  5.70071521e-02  4.23883466e-02  8.12757866e-01  2.43328054e-03  3.35426733e+07 
 9.32936688e+14  6.45740498e+33  2.06421000e+01  1.20865965e-01  4.53460000e+00  5.70407873e-02  4.23561294e-02  8.12530212e-01  2.42919902e-03  3.35182050e+07 
 9.43751099e+14  6.50050751e+33  2.06371000e+01  1.20804508e-01  4.53260000e+00  5.70482846e-02  4.23203593e-02  8.12462142e-01  2.42466114e-03  3.35001748e+07 
 9.54565510e+14  6.54340203e+33  2.06321000e+01  1.20745179e-01  4.53160000e+00  5.70779658e-02  4.22865540e-02  8.12252346e-01  2.42039362e-03  3.34828607e+07 
 9.65379920e+14  6.58609244e+33  2.06281000e+01  1.20685176e-01  4.53060000e+00  5.71057937e-02  4.22498077e-02  8.12050616e-01  2.41572654e-03  3.34689931e+07 
 9.76194331e+14  6.62858303e+33  2.06241000e+01  1.20624575e-01  4.52960000e+00  5.71318371e-02  4.22141882e-02  8.11856773e-01  2.41124059e-03  3.34583849e+07 
 9.87008741e+14  6.67087693e+33  2.06211000e+01  1.20563448e-01  4.52760000e+00  5.71319220e-02  4.21755738e-02  8.11828180e-01  2.40634643e-03  3.34508661e+07 
 9.97823152e+14  6.71297717e+33  2.06191000e+01  1.20501823e-01  4.52660000e+00  5.71546217e-02  4.21339237e-02  8.11649437e-01  2.40103887e-03  3.34462940e+07 
 1.00863756e+15  6.75488672e+33  2.06161000e+01  1.20442401e-01  4.52460000e+00  5.71513454e-02  4.20981055e-02  8.11642049e-01  2.39654939e-03  3.34418505e+07 
 1.01945197e+15  6.79660847e+33  2.06141000e+01  1.20380563e-01  4.52360000e+00  5.71709005e-02  4.20586545e-02  8.11479130e-01  2.39158333e-03  3.34421303e+07 
 1.03026638e+15  6.83814524e+33  2.06131000e+01  1.20317816e-01  4.52260000e+00  5.71890376e-02  4.20159361e-02  8.11321447e-01  2.38617642e-03  3.34455063e+07 
 1.04108079e+15  6.87949823e+33  2.06121000e+01  1.20257997e-01  4.52060000e+00  5.71813701e-02  4.19750451e-02  8.11336247e-01  2.38100825e-03  3.34480385e+07 
 1.05189520e+15  6.92067093e+33  2.06121000e+01  1.20195134e-01  4.51960000e+00  5.71967122e-02  4.19302471e-02  8.11192729e-01  2.37533445e-03  3.34556844e+07 
 1.06270962e+15  6.96166674e+33  2.06111000e+01  1.20134504e-01  4.51760000e+00  5.71864450e-02  4.18910794e-02  8.11219423e-01  2.37044457e-03  3.34630281e+07 
 1.07352403e+15  7.00248821e+33  2.06111000e+01  1.20074117e-01  4.51660000e+00  5.71990272e-02  4.18488368e-02  8.11095406e-01  2.36512912e-03  3.34720314e+07 
 1.08433844e+15  7.04313780e+33  2.06121000e+01  1.20010984e-01  4.51560000e+00  5.72105810e-02  4.18026727e-02  8.10970655e-01  2.35930408e-03  3.34856328e+07 
 1.09515285e+15  7.08361795e+33  2.06131000e+01  1.19949793e-01  4.51360000e+00  5.71967268e-02  4.17579063e-02  8.11014894e-01  2.35366711e-03  3.34990468e+07 
 1.10596726e+15  7.12393102e+33  2.06131000e+01  1.19889140e-01  4.51260000e+00  5.72057989e-02  4.17181687e-02  8.10908224e-01  2.34874395e-03  3.35136232e+07 
 1.11678167e+15  7.16407931e+33  2.06151000e+01  1.19828453e-01  4.51060000e+00  5.71897254e-02  4.16711285e-02  8.10965115e-01  2.34280581e-03  3.35298907e+07 
 1.12759608e+15  7.20406374e+33  2.06161000e+01  1.19767789e-01  4.50960000e+00  5.71966575e-02  4.16289217e-02  8.10869392e-01  2.33755865e-03  3.35477423e+07 
 1.13841049e+15  7.24388720e+33  2.06181000e+01  1.19707138e-01  4.50760000e+00  5.71785527e-02  4.15834284e-02  8.10936941e-01  2.33186185e-03  3.35671272e+07 
 1.14922490e+15  7.28355255e+33  2.06201000e+01  1.19646555e-01  4.50660000e+00  5.71834967e-02  4.15386875e-02  8.10851537e-01  2.32628177e-03  3.35879535e+07 
 1.16003931e+15  7.32306189e+33  2.06221000e+01  1.19586033e-01  4.50460000e+00  5.71635027e-02  4.14946648e-02  8.10929184e-01  2.32081296e-03  3.36101669e+07 
 1.17085372e+15  7.36241729e+33  2.06251000e+01  1.19525615e-01  4.50360000e+00  5.71665964e-02  4.14473332e-02  8.10853537e-01  2.31489239e-03  3.36336932e+07 
 1.18166813e+15  7.40162073e+33  2.06271000e+01  1.19465313e-01  4.50160000e+00  5.71448395e-02  4.14047143e-02  8.10940807e-01  2.30963967e-03  3.36584686e+07 
 1.19248254e+15  7.44067421e+33  2.06301000e+01  1.19405143e-01  4.50060000e+00  5.71462061e-02  4.13587553e-02  8.10874444e-01  2.30393087e-03  3.36844400e+07 
 1.20329695e+15  7.47957962e+33  2.06331000e+01  1.19346260e-01  4.49960000e+00  5.71466575e-02  4.13137758e-02  8.10815504e-01  2.29835511e-03  3.37103966e+07 
 1.21411136e+15  7.51833778e+33  2.06361000e+01  1.19288495e-01  4.49760000e+00  5.71223280e-02  4.12697042e-02  8.10921566e-01  2.29290354e-03  3.37364581e+07 
 1.22492577e+15  7.55695090e+33  2.06401000e+01  1.19228842e-01  4.49660000e+00  5.71212954e-02  4.12217036e-02  8.10868435e-01  2.28693943e-03  3.37656722e+07 
 1.23574018e+15  7.59542152e+33  2.06441000e+01  1.19169374e-01  4.49460000e+00  5.70956342e-02  4.11743242e-02  8.10977606e-01  2.28107103e-03  3.37958729e+07 
 1.24655460e+15  7.63375142e+33  2.06471000e+01  1.19112001e-01  4.49360000e+00  5.70930096e-02  4.11320631e-02  8.10937502e-01  2.27589796e-03  3.38250835e+07 
 1.25736901e+15  7.67194232e+33  2.06511000e+01  1.19054310e-01  4.49160000e+00  5.70658684e-02  4.10862611e-02  8.11058170e-01  2.27024910e-03  3.38557341e+07 
 1.26818342e+15  7.74186391e+33  2.06591000e+01  1.18947307e-01  4.48960000e+00  5.70547397e-02  4.10002648e-02  8.11019465e-01  2.25965590e-03  3.39152181e+07 
 1.27899783e+15  7.85910331e+33  2.06731000e+01  1.18762123e-01  4.48460000e+00  5.69966605e-02  4.08526960e-02  8.11207719e-01  2.24157681e-03  3.40220341e+07 
 1.28981224e+15  7.97710220e+33  2.06881000e+01  1.18567109e-01  4.47960000e+00  5.69398498e-02  4.06982596e-02  8.11373057e-01  2.22277175e-03  3.41385548e+07 
 1.30062665e+15  8.09586329e+33  2.07041000e+01  1.18368103e-01  4.47460000e+00  5.68843294e-02  4.05383508e-02  8.11527054e-01  2.20337299e-03  3.42582169e+07 
 1.31144106e+15  8.21538581e+33  2.07201000e+01  1.18159664e-01  4.46960000e+00  5.68307385e-02  4.03752784e-02  8.11653408e-01  2.18376226e-03  3.43864020e+07 
 1.32225547e+15  8.33566300e+33  2.07371000e+01  1.17949038e-01  4.46460000e+00  5.67787159e-02  4.02070758e-02  8.11769350e-01  2.16359725e-03  3.45153991e+07 
 1.33306988e+15  8.45669333e+33  2.07541000e+01  1.17733668e-01  4.45860000e+00  5.67050457e-02  4.00369031e-02  8.12024922e-01  2.14333845e-03  3.46477703e+07 
 1.34388429e+15  8.57847523e+33  2.07721000e+01  1.17511096e-01  4.45360000e+00  5.66570452e-02  3.98602113e-02  8.12096943e-01  2.12241091e-03  3.47860801e+07 
 1.35469870e+15  8.70100719e+33  2.07901000e+01  1.17287610e-01  4.44760000e+00  5.65873568e-02  3.96825993e-02  8.12316816e-01  2.10149718e-03  3.49236312e+07 
 1.36551311e+15  8.82428769e+33  2.08081000e+01  1.17061064e-01  4.44160000e+00  5.65196714e-02  3.95034686e-02  8.12520449e-01  2.08054354e-03  3.50626701e+07 
 1.37632752e+15  8.94831524e+33  2.08261000e+01  1.16830929e-01  4.43560000e+00  5.64540450e-02  3.93226761e-02  8.12705946e-01  2.05953937e-03  3.52037616e+07 
 1.38714193e+15  9.07308987e+33  2.08441000e+01  1.16596361e-01  4.42960000e+00  5.63905409e-02  3.91399993e-02  8.12870687e-01  2.03846790e-03  3.53478518e+07 
 1.39795634e+15  9.19861618e+33  2.08621000e+01  1.16362061e-01  4.42460000e+00  5.63519688e-02  3.89567419e-02  8.12869282e-01  2.01744818e-03  3.54898251e+07 
 1.40877075e+15  9.32488506e+33  2.08801000e+01  1.16125771e-01  4.41860000e+00  5.62921314e-02  3.87723016e-02  8.13010508e-01  1.99642859e-03  3.56321462e+07 
 1.41958516e+15  9.45189507e+33  2.08981000e+01  1.15885571e-01  4.41260000e+00  5.62343607e-02  3.85861654e-02  8.13131421e-01  1.97536673e-03  3.57769499e+07 
 1.43039958e+15  9.57964478e+33  2.09161000e+01  1.15644959e-01  4.40660000e+00  5.61783862e-02  3.83993199e-02  8.13241198e-01  1.95435193e-03  3.59204010e+07 
 1.44121399e+15  9.70813276e+33  2.09341000e+01  1.15404105e-01  4.40060000e+00  5.61241788e-02  3.82118323e-02  8.13340145e-01  1.93339156e-03  3.60622961e+07 
 1.45202840e+15  9.83735762e+33  2.09511000e+01  1.15159972e-01  4.39360000e+00  5.60491095e-02  3.80265158e-02  8.13577210e-01  1.91287389e-03  3.62060469e+07 
 1.46284281e+15  9.96731794e+33  2.09681000e+01  1.14915986e-01  4.38760000e+00  5.59986258e-02  3.78406673e-02  8.13646909e-01  1.89241741e-03  3.63478282e+07 
 1.47365722e+15  1.00980123e+34  2.09851000e+01  1.14672300e-01  4.38160000e+00  5.59498017e-02  3.76543529e-02  8.13706922e-01  1.87202923e-03  3.64874570e+07 
 1.48447163e+15  1.02294456e+34  2.10021000e+01  1.14424731e-01  4.37560000e+00  5.59029203e-02  3.74664349e-02  8.13745667e-01  1.85161568e-03  3.66296983e+07 
 1.49528604e+15  1.03616128e+34  2.10181000e+01  1.14179910e-01  4.36960000e+00  5.58574717e-02  3.72823215e-02  8.13781294e-01  1.83176992e-03  3.67669910e+07 
 1.50610045e+15  1.04945100e+34  2.10341000e+01  1.13931485e-01  4.36360000e+00  5.58138904e-02  3.70966893e-02  8.13796218e-01  1.81190382e-03  3.69066301e+07 
 1.51691486e+15  1.06281358e+34  2.10501000e+01  1.13686064e-01  4.35660000e+00  5.57492251e-02  3.69113922e-02  8.13965955e-01  1.79217197e-03  3.70410020e+07 
 1.52772927e+15  1.07624889e+34  2.10651000e+01  1.13437263e-01  4.35060000e+00  5.57088735e-02  3.67281674e-02  8.13958141e-01  1.77285288e-03  3.71774853e+07 
 1.53854368e+15  1.08975679e+34  2.10801000e+01  1.13191690e-01  4.34460000e+00  5.56698051e-02  3.65453513e-02  8.13948584e-01  1.75366951e-03  3.73084096e+07 
 1.54935809e+15  1.10333716e+34  2.10951000e+01  1.12942944e-01  4.33860000e+00  5.56324705e-02  3.63611828e-02  8.13919183e-01  1.73448093e-03  3.74412500e+07 
 1.56017250e+15  1.11698987e+34  2.11081000e+01  1.12697617e-01  4.33260000e+00  5.55963615e-02  3.61843741e-02  8.13888547e-01  1.71624922e-03  3.75682333e+07 
 1.57098691e+15  1.13071481e+34  2.11221000e+01  1.12449281e-01  4.32560000e+00  5.55397912e-02  3.60028164e-02  8.13995808e-01  1.69760282e-03  3.76969769e+07 
 1.58180132e+15  1.14451265e+34  2.11361000e+01  1.12201261e-01  4.31960000e+00  5.55068169e-02  3.58208992e-02  8.13935626e-01  1.67902859e-03  3.78235292e+07 
 1.59261573e+15  1.15838244e+34  2.11481000e+01  1.11956899e-01  4.31360000e+00  5.54749678e-02  3.56463253e-02  8.13875030e-01  1.66138711e-03  3.79438751e+07 
 1.60343014e+15  1.17232405e+34  2.11611000e+01  1.11709756e-01  4.30760000e+00  5.54446977e-02  3.54671436e-02  8.13795407e-01  1.64334987e-03  3.80657237e+07 
 1.61424456e+15  1.18633736e+34  2.11731000e+01  1.11463152e-01  4.30160000e+00  5.54157345e-02  3.52910276e-02  8.13706332e-01  1.62577262e-03  3.81850913e+07 
 1.62505897e+15  1.20042225e+34  2.11841000e+01  1.11219141e-01  4.29560000e+00  5.53879024e-02  3.51185191e-02  8.13613849e-01  1.60868844e-03  3.82994664e+07 
 1.63587338e+15  1.21457858e+34  2.11951000e+01  1.10975065e-01  4.28960000e+00  5.53613733e-02  3.49455411e-02  8.13510199e-01  1.59165488e-03  3.84120592e+07 
 1.64668779e+15  1.22880625e+34  2.12061000e+01  1.10730430e-01  4.28360000e+00  5.53361616e-02  3.47719725e-02  8.13393870e-01  1.57466404e-03  3.85234691e+07 
 1.65750220e+15  1.24310513e+34  2.12161000e+01  1.10486563e-01  4.27660000e+00  5.52905181e-02  3.46014672e-02  8.13426688e-01  1.55811327e-03  3.86320587e+07 
 1.66831661e+15  1.25744937e+34  2.12261000e+01  1.10243950e-01  4.27060000e+00  5.52675415e-02  3.44310100e-02  8.13295065e-01  1.54165378e-03  3.87375750e+07 
 1.67913102e+15  1.26654811e+34  2.12311000e+01  1.10092911e-01  4.26760000e+00  5.52702543e-02  3.43281936e-02  8.13089088e-01  1.53182532e-03  3.88010370e+07 
 1.68994543e+15  1.27517889e+34  2.12361000e+01  1.09951843e-01  4.26360000e+00  5.52474885e-02  3.42308604e-02  8.13082112e-01  1.52253360e-03  3.88594366e+07 
 1.70075984e+15  1.28381283e+34  2.12421000e+01  1.09809322e-01  4.26060000e+00  5.52460096e-02  3.41302973e-02  8.12912063e-01  1.51293220e-03  3.89205567e+07 
 1.71157425e+15  1.29244992e+34  2.12461000e+01  1.09671799e-01  4.25660000e+00  5.52223605e-02  3.40379872e-02  8.12915200e-01  1.50422310e-03  3.89764164e+07 
 1.72238866e+15  1.30109014e+34  2.12511000e+01  1.09535908e-01  4.25360000e+00  5.52196800e-02  3.39433312e-02  8.12764891e-01  1.49526752e-03  3.90311903e+07 
 1.73320307e+15  1.30973347e+34  2.12561000e+01  1.09398335e-01  4.24960000e+00  5.51953859e-02  3.38486073e-02  8.12767759e-01  1.48635348e-03  3.90890262e+07 
 1.74401748e+15  1.31837989e+34  2.12601000e+01  1.09265536e-01  4.24660000e+00  5.51917369e-02  3.37588297e-02  8.12627075e-01  1.47796028e-03  3.91418778e+07 
 1.75483189e+15  1.32702938e+34  2.12641000e+01  1.09133613e-01  4.24360000e+00  5.51876433e-02  3.36696892e-02  8.12489174e-01  1.46965492e-03  3.91945893e+07 
 1.76564630e+15  1.33568193e+34  2.12691000e+01  1.09000982e-01  4.23960000e+00  5.51619593e-02  3.35775798e-02  8.12507846e-01  1.46106180e-03  3.92491704e+07 
 1.77646071e+15  1.34433754e+34  2.12731000e+01  1.08872412e-01  4.23660000e+00  5.51568628e-02  3.34901910e-02  8.12381042e-01  1.45296641e-03  3.92996452e+07 
 1.78727512e+15  1.35299618e+34  2.12771000e+01  1.08743134e-01  4.23360000e+00  5.51514338e-02  3.34029877e-02  8.12252366e-01  1.44492497e-03  3.93519827e+07 
 1.79808954e+15  1.36165782e+34  2.12811000e+01  1.08615888e-01  4.23060000e+00  5.51454675e-02  3.33167511e-02  8.12130430e-01  1.43699230e-03  3.94027376e+07 
 1.80890395e+15  1.37032244e+34  2.12851000e+01  1.08491139e-01  4.22760000e+00  5.51389244e-02  3.32316171e-02  8.12016861e-01  1.42917727e-03  3.94513261e+07 
 1.81971836e+15  1.37899002e+34  2.12891000e+01  1.08364309e-01  4.22360000e+00  5.51110604e-02  3.31462677e-02  8.12056082e-01  1.42138628e-03  3.95035097e+07 
 1.83053277e+15  1.39378196e+34  2.12961000e+01  1.08153619e-01  4.21860000e+00  5.51012656e-02  3.30022232e-02  8.11850259e-01  1.40825902e-03  3.95864011e+07 
