# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43819017e+14  2.59364811e+33  2.31641000e+01  1.45310753e-01  5.91960000e+00  7.50366397e-02  5.00099446e-02  7.48098981e-01  3.55829851e-03  3.47855723e+07 
 2.44312553e+14  2.60822640e+33  2.30661000e+01  1.45697935e-01  5.92960000e+00  7.55286285e-02  5.03940830e-02  7.46090527e-01  3.62147892e-03  3.42025280e+07 
 2.44806090e+14  2.62280469e+33  2.29701000e+01  1.46085336e-01  5.94060000e+00  7.60476615e-02  5.07750443e-02  7.43918161e-01  3.68475107e-03  3.36323991e+07 
 2.45299626e+14  2.63738298e+33  2.28751000e+01  1.46472954e-01  5.95060000e+00  7.65420187e-02  5.11570853e-02  7.41900798e-01  3.74887925e-03  3.30748310e+07 
 2.45793162e+14  2.65196127e+33  2.27821000e+01  1.46860769e-01  5.96060000e+00  7.70374941e-02  5.15356063e-02  7.39879508e-01  3.81302021e-03  3.25294906e+07 
 2.46286699e+14  2.66653957e+33  2.26901000e+01  1.47248744e-01  5.97060000e+00  7.75340901e-02  5.19149431e-02  7.37854173e-01  3.87796624e-03  3.19960562e+07 
 2.46780235e+14  2.68111786e+33  2.25991000e+01  1.47636871e-01  5.98060000e+00  7.80317898e-02  5.22950221e-02  7.35824911e-01  3.94370922e-03  3.14742088e+07 
 2.47273771e+14  2.69569615e+33  2.25091000e+01  1.48025130e-01  5.99060000e+00  7.85305845e-02  5.26757623e-02  7.33791744e-01  4.01023932e-03  3.09636438e+07 
 2.47767308e+14  2.71132526e+33  2.24151000e+01  1.48441599e-01  6.00160000e+00  7.90739645e-02  5.30780635e-02  7.31561723e-01  4.08117188e-03  3.04283599e+07 
 2.48260844e+14  2.72728848e+33  2.23201000e+01  1.48867378e-01  6.01160000e+00  7.95977060e-02  5.34902090e-02  7.29483097e-01  4.15462571e-03  2.98939471e+07 
 2.48754380e+14  2.74325169e+33  2.22261000e+01  1.49293557e-01  6.02260000e+00  8.01493387e-02  5.39036339e-02  7.27234886e-01  4.22910849e-03  2.93716405e+07 
 2.49247917e+14  2.75921491e+33  2.21331000e+01  1.49720113e-01  6.03360000e+00  8.07024139e-02  5.43182625e-02  7.24981832e-01  4.30461461e-03  2.88611179e+07 
 2.49741453e+14  2.77517812e+33  2.20421000e+01  1.50147036e-01  6.04360000e+00  8.12301031e-02  5.47290536e-02  7.22892125e-01  4.38014460e-03  2.83620658e+07 
 2.50234989e+14  2.79114134e+33  2.19521000e+01  1.50574283e-01  6.05460000e+00  8.17859224e-02  5.51407652e-02  7.20630434e-01  4.45663870e-03  2.78741832e+07 
 2.50728525e+14  2.80710455e+33  2.18641000e+01  1.51001837e-01  6.06460000e+00  8.23161500e-02  5.55482306e-02  7.18533723e-01  4.53305025e-03  2.73971754e+07 
 2.51222062e+14  2.82306777e+33  2.17761000e+01  1.51429681e-01  6.07560000e+00  8.28746585e-02  5.59614705e-02  7.16263574e-01  4.61141952e-03  2.69307520e+07 
 2.51715598e+14  2.83903098e+33  2.16901000e+01  1.51857788e-01  6.08560000e+00  8.34073646e-02  5.63701675e-02  7.14160129e-01  4.68963725e-03  2.64746393e+07 
 2.52209134e+14  2.85499420e+33  2.16061000e+01  1.52286127e-01  6.09560000e+00  8.39412532e-02  5.67740487e-02  7.12053660e-01  4.76762095e-03  2.60285693e+07 
 2.52702671e+14  2.87095741e+33  2.15221000e+01  1.52714690e-01  6.10560000e+00  8.44763035e-02  5.71834785e-02  7.09944326e-01  4.84753950e-03  2.55922743e+07 
 2.53196207e+14  2.88692063e+33  2.14401000e+01  1.53143448e-01  6.11560000e+00  8.50125104e-02  5.75877829e-02  7.07832070e-01  4.92714495e-03  2.51655050e+07 
 2.53689743e+14  2.90288384e+33  2.13581000e+01  1.53572378e-01  6.12560000e+00  8.55498636e-02  5.79975469e-02  7.05716915e-01  5.00869304e-03  2.47480124e+07 
 2.54183280e+14  2.91884706e+33  2.12781000e+01  1.54001461e-01  6.13560000e+00  8.60883524e-02  5.84018636e-02  7.03598884e-01  5.08984201e-03  2.43395590e+07 
 2.54676816e+14  2.93481027e+33  2.11991000e+01  1.54430675e-01  6.14560000e+00  8.66279668e-02  5.88059993e-02  7.01477993e-01  5.17171861e-03  2.39399112e+07 
 2.55170352e+14  2.95077349e+33  2.11211000e+01  1.54860001e-01  6.15560000e+00  8.71686965e-02  5.92098467e-02  6.99354263e-01  5.25429946e-03  2.35488434e+07 
 2.55663889e+14  2.96673670e+33  2.10451000e+01  1.55289417e-01  6.16560000e+00  8.77105318e-02  5.96076303e-02  6.97227708e-01  5.33629201e-03  2.31661376e+07 
 2.56157425e+14  2.98317189e+33  2.09671000e+01  1.55731621e-01  6.17560000e+00  8.82612682e-02  6.00210843e-02  6.95088017e-01  5.42237073e-03  2.27806127e+07 
 2.56650961e+14  3.00061286e+33  2.08851000e+01  1.56201196e-01  6.18560000e+00  8.88298661e-02  6.04613059e-02  6.92924040e-01  5.51493155e-03  2.23804866e+07 
 2.57144498e+14  3.01805382e+33  2.08051000e+01  1.56671134e-01  6.19660000e+00  8.94279318e-02  6.08959199e-02  6.90578250e-01  5.60711518e-03  2.19893284e+07 
 2.57638034e+14  3.03549479e+33  2.07251000e+01  1.57141408e-01  6.20660000e+00  8.99991875e-02  6.13364625e-02  6.88409494e-01  5.70156716e-03  2.16069066e+07 
 2.58131570e+14  3.05293575e+33  2.06471000e+01  1.57611996e-01  6.21760000e+00  9.06000662e-02  6.17710478e-02  6.86057454e-01  5.79554052e-03  2.12329963e+07 
 2.58625107e+14  3.07037672e+33  2.05701000e+01  1.58082877e-01  6.22760000e+00  9.11739119e-02  6.22054175e-02  6.83884135e-01  5.89035718e-03  2.08673774e+07 
 2.59118643e+14  3.08781768e+33  2.04941000e+01  1.58554016e-01  6.23760000e+00  9.17489901e-02  6.26394472e-02  6.81708878e-01  5.98598780e-03  2.05098382e+07 
 2.59612179e+14  3.10525865e+33  2.04201000e+01  1.59025398e-01  6.24760000e+00  9.23252807e-02  6.30668442e-02  6.79531793e-01  6.08091505e-03  2.01601697e+07 
 2.60105716e+14  3.12269961e+33  2.03461000e+01  1.59497004e-01  6.25860000e+00  9.29315070e-02  6.34997791e-02  6.77168578e-01  6.17805720e-03  1.98181689e+07 
 2.60599252e+14  3.14014057e+33  2.02731000e+01  1.59968798e-01  6.26860000e+00  9.35102810e-02  6.39320055e-02  6.74987120e-01  6.27591939e-03  1.94836419e+07 
 2.61092788e+14  3.15758154e+33  2.02011000e+01  1.60440761e-01  6.27860000e+00  9.40902333e-02  6.43633993e-02  6.72803852e-01  6.37446794e-03  1.91563975e+07 
 2.61586325e+14  3.17502250e+33  2.01311000e+01  1.60912874e-01  6.28760000e+00  9.46423361e-02  6.47873951e-02  6.70805362e-01  6.47205945e-03  1.88362502e+07 
 2.62079861e+14  3.19246347e+33  2.00611000e+01  1.61385113e-01  6.29760000e+00  9.52245165e-02  6.52166714e-02  6.68619273e-01  6.57184078e-03  1.85230190e+07 
 2.62573397e+14  3.20990443e+33  1.99921000e+01  1.61857452e-01  6.30760000e+00  9.58078443e-02  6.56447193e-02  6.66431367e-01  6.67219433e-03  1.82165297e+07 
 2.63066934e+14  3.22734540e+33  1.99241000e+01  1.62329871e-01  6.31760000e+00  9.63923068e-02  6.60714050e-02  6.64241676e-01  6.77307934e-03  1.79166119e+07 
 2.63560470e+14  3.24478636e+33  1.98571000e+01  1.62802355e-01  6.32660000e+00  9.69485128e-02  6.64965957e-02  6.62239625e-01  6.87445409e-03  1.76230994e+07 
 2.64054006e+14  3.26222733e+33  1.97911000e+01  1.63274890e-01  6.33660000e+00  9.75351109e-02  6.69201568e-02  6.60047262e-01  6.97627521e-03  1.73358306e+07 
 2.64547542e+14  3.27966829e+33  1.97261000e+01  1.63747432e-01  6.34660000e+00  9.81228203e-02  6.73419339e-02  6.57853021e-01  7.07849296e-03  1.70546514e+07 
 2.65041079e+14  3.29845801e+33  1.96571000e+01  1.64256652e-01  6.35660000e+00  9.87343372e-02  6.77948206e-02  6.55635257e-01  7.18917515e-03  1.67582955e+07 
 2.65534615e+14  3.31747056e+33  1.95881000e+01  1.64772200e-01  6.36660000e+00  9.93509107e-02  6.82531622e-02  6.53412756e-01  7.30219625e-03  1.64650759e+07 
 2.66028151e+14  3.33648312e+33  1.95201000e+01  1.65288049e-01  6.37660000e+00  9.99687570e-02  6.87102634e-02  6.51189582e-01  7.41589454e-03  1.61783731e+07 
 2.66521688e+14  3.35549567e+33  1.94531000e+01  1.65804159e-01  6.38660000e+00  1.00587872e-01  6.91659711e-02  6.48965598e-01  7.53022119e-03  1.58980228e+07 
 2.67015224e+14  3.37450822e+33  1.93871000e+01  1.66320498e-01  6.39760000e+00  1.01238276e-01  6.96201354e-02  6.46546507e-01  7.64512704e-03  1.56238642e+07 
 2.67508760e+14  3.39352078e+33  1.93221000e+01  1.66837043e-01  6.40760000e+00  1.01859985e-01  7.00726087e-02  6.44320170e-01  7.76056182e-03  1.53557398e+07 
 2.68002297e+14  3.41253333e+33  1.92581000e+01  1.67353776e-01  6.41760000e+00  1.02482916e-01  7.05232442e-02  6.42093094e-01  7.87647427e-03  1.50934960e+07 
 2.68495833e+14  3.43154588e+33  1.91941000e+01  1.67870672e-01  6.42660000e+00  1.03076743e-01  7.09792854e-02  6.40061595e-01  7.99489242e-03  1.48369838e+07 
 2.68989369e+14  3.45055843e+33  1.91321000e+01  1.68387708e-01  6.43660000e+00  1.03701986e-01  7.14258563e-02  6.37833736e-01  8.11163268e-03  1.45860582e+07 
 2.69482906e+14  3.46957099e+33  1.90701000e+01  1.68904859e-01  6.44660000e+00  1.04328411e-01  7.18776644e-02  6.35605159e-01  8.23083975e-03  1.43405781e+07 
 2.69976442e+14  3.48858354e+33  1.90091000e+01  1.69422095e-01  6.45660000e+00  1.04956015e-01  7.23271488e-02  6.33375762e-01  8.35037013e-03  1.41004070e+07 
 2.70469978e+14  3.50759609e+33  1.89501000e+01  1.69939398e-01  6.46660000e+00  1.05584778e-01  7.27664734e-02  6.31145619e-01  8.46792916e-03  1.38654110e+07 
 2.70963515e+14  3.52660865e+33  1.88901000e+01  1.70456747e-01  6.47560000e+00  1.06183917e-01  7.32185196e-02  6.29114295e-01  8.59015730e-03  1.36354600e+07 
 2.71457051e+14  3.54562120e+33  1.88321000e+01  1.70974126e-01  6.48560000e+00  1.06814871e-01  7.36600848e-02  6.26883360e-01  8.71028650e-03  1.34104275e+07 
 2.71950587e+14  3.56463375e+33  1.87751000e+01  1.71491501e-01  6.49460000e+00  1.07416001e-01  7.40986791e-02  6.24852415e-01  8.83048235e-03  1.31901911e+07 
 2.72444124e+14  3.58364630e+33  1.87181000e+01  1.72008861e-01  6.50460000e+00  1.08049108e-01  7.45421070e-02  6.22620576e-01  8.95306877e-03  1.29746310e+07 
 2.72937660e+14  3.60265886e+33  1.86621000e+01  1.72526180e-01  6.51360000e+00  1.08652186e-01  7.49823752e-02  6.20589966e-01  9.07566227e-03  1.27636310e+07 
 2.73431196e+14  3.63241631e+33  1.85761000e+01  1.73336691e-01  6.52860000e+00  1.09627075e-01  7.56676534e-02  6.17226965e-01  9.26826196e-03  1.24419047e+07 
 2.73924733e+14  3.68016041e+33  1.84401000e+01  1.74647061e-01  6.55160000e+00  1.11168762e-01  7.67751367e-02  6.12046701e-01  9.58438023e-03  1.19437957e+07 
 2.74418269e+14  3.72790452e+33  1.83081000e+01  1.75970253e-01  6.57460000e+00  1.12723605e-01  7.78791913e-02  6.06869327e-01  9.90517350e-03  1.14670195e+07 
 2.74911805e+14  3.77564863e+33  1.81791000e+01  1.77305903e-01  6.59760000e+00  1.14291136e-01  7.89874136e-02  6.01697184e-01  1.02330513e-02  1.10108147e+07 
 2.75405342e+14  3.82339274e+33  1.80531000e+01  1.78653649e-01  6.62060000e+00  1.15870958e-01  8.00991464e-02  5.96532267e-01  1.05678803e-02  1.05744002e+07 
 2.75898878e+14  3.86949093e+33  1.79341000e+01  1.79966026e-01  6.64360000e+00  1.17433313e-01  8.11769092e-02  5.91387346e-01  1.08981747e-02  1.01710889e+07 
 2.76392414e+14  3.91179340e+33  1.78281000e+01  1.81178975e-01  6.66360000e+00  1.18840422e-01  8.21607772e-02  5.86906252e-01  1.12043769e-02  9.81617758e+06 
 2.76885951e+14  3.95409587e+33  1.77241000e+01  1.82399645e-01  6.68360000e+00  1.20255827e-01  8.31486491e-02  5.82434515e-01  1.15165748e-02  9.47529485e+06 
 2.77379487e+14  3.99639834e+33  1.76231000e+01  1.83627800e-01  6.70360000e+00  1.21679357e-01  8.41304938e-02  5.77972847e-01  1.18313123e-02  9.14788452e+06 
 2.77873023e+14  4.03870081e+33  1.75241000e+01  1.84863192e-01  6.72360000e+00  1.23110857e-01  8.51150072e-02  5.73521730e-01  1.21516027e-02  8.83340844e+06 
 2.78366559e+14  4.08100328e+33  1.74281000e+01  1.86105580e-01  6.74260000e+00  1.24516814e-01  8.60917611e-02  5.69297046e-01  1.24737174e-02  8.53134536e+06 
 2.78860096e+14  4.12330575e+33  1.73341000e+01  1.87354725e-01  6.76260000e+00  1.25963630e-01  8.70697306e-02  5.64869284e-01  1.28008371e-02  8.24119119e+06 
 2.79353632e+14  4.16637822e+33  1.72401000e+01  1.88633319e-01  6.78260000e+00  1.27432278e-01  8.80696374e-02  5.60451914e-01  1.31401553e-02  7.95748363e+06 
 2.79847168e+14  4.21130643e+33  1.71441000e+01  1.89974361e-01  6.80360000e+00  1.28977187e-01  8.91144158e-02  5.55828031e-01  1.34998712e-02  7.67355294e+06 
 2.80340705e+14  4.25623463e+33  1.70511000e+01  1.91322764e-01  6.82360000e+00  1.30496385e-01  9.01507722e-02  5.51437845e-01  1.38615803e-02  7.40133217e+06 
 2.80834241e+14  4.30116283e+33  1.69611000e+01  1.92678271e-01  6.84460000e+00  1.32057850e-01  9.11775369e-02  5.46843652e-01  1.42246886e-02  7.14031746e+06 
 2.81327777e+14  4.34609103e+33  1.68721000e+01  1.94040631e-01  6.86460000e+00  1.33592883e-01  9.22153755e-02  5.42485848e-01  1.45972157e-02  6.89002377e+06 
 2.81821314e+14  4.39101923e+33  1.67861000e+01  1.95409578e-01  6.88460000e+00  1.35135540e-01  9.32418973e-02  5.38144781e-01  1.49703681e-02  6.64998490e+06 
 2.82314850e+14  4.43594744e+33  1.67021000e+01  1.96784857e-01  6.90460000e+00  1.36685700e-01  9.42671331e-02  5.33820437e-01  1.53480409e-02  6.41975344e+06 
 2.82808386e+14  4.48163381e+33  1.66181000e+01  1.98189625e-01  6.92560000e+00  1.38292906e-01  9.53148689e-02  5.29291943e-01  1.57393947e-02  6.19524755e+06 
 2.83301923e+14  4.52931264e+33  1.65331000e+01  1.99662544e-01  6.94660000e+00  1.39946331e-01  9.64001546e-02  5.24789503e-01  1.61500131e-02  5.97076149e+06 
 2.83795459e+14  4.57699147e+33  1.64501000e+01  2.01142367e-01  6.96760000e+00  1.41608036e-01  9.74845139e-02  5.20306590e-01  1.65658681e-02  5.75582407e+06 
 2.84288995e+14  4.62467030e+33  1.63701000e+01  2.02628820e-01  6.98760000e+00  1.43242048e-01  9.85551125e-02  5.16069965e-01  1.69814184e-02  5.54999925e+06 
 2.84782532e+14  4.67234913e+33  1.62911000e+01  2.04121640e-01  7.00860000e+00  1.44919696e-01  9.96350314e-02  5.11626789e-01  1.74065017e-02  5.35286984e+06 
 2.85276068e+14  4.72002796e+33  1.62151000e+01  2.05620566e-01  7.02960000e+00  1.46605230e-01  1.00699160e-01  5.07202893e-01  1.78301723e-02  5.16403678e+06 
 2.85769604e+14  4.76770678e+33  1.61401000e+01  2.07125338e-01  7.04960000e+00  1.48262074e-01  1.01771291e-01  5.03027170e-01  1.82628253e-02  4.98311943e+06 
 2.86263141e+14  4.81610314e+33  1.60661000e+01  2.08658513e-01  7.07060000e+00  1.49976904e-01  1.02853277e-01  4.98648812e-01  1.87047496e-02  4.80719867e+06 
 2.86756677e+14  4.86666140e+33  1.59911000e+01  2.10266530e-01  7.09160000e+00  1.51742134e-01  1.03975645e-01  4.94312584e-01  1.91687007e-02  4.63129039e+06 
 2.87250213e+14  4.91721966e+33  1.59181000e+01  2.11880906e-01  7.11260000e+00  1.53515531e-01  1.05093482e-01  4.89999114e-01  1.96365141e-02  4.46303007e+06 
 2.87743750e+14  4.96777792e+33  1.58471000e+01  2.13501385e-01  7.13460000e+00  1.55334291e-01  1.06205879e-01  4.85476349e-01  2.01076770e-02  4.30205331e+06 
 2.88237286e+14  5.01833618e+33  1.57781000e+01  2.15127697e-01  7.15560000e+00  1.57123813e-01  1.07311884e-01  4.81207332e-01  2.05816339e-02  4.14801300e+06 
 2.88730822e+14  5.06889444e+33  1.57111000e+01  2.16759572e-01  7.17560000e+00  1.58883330e-01  1.08410524e-01  4.77193567e-01  2.10577957e-02  4.00057875e+06 
 2.89224359e+14  5.11945270e+33  1.56451000e+01  2.18396760e-01  7.19660000e+00  1.60688092e-01  1.09514821e-01  4.72968593e-01  2.15424315e-02  3.85943619e+06 
 2.89717895e+14  5.17065398e+33  1.55801000e+01  2.20059956e-01  7.21760000e+00  1.62513303e-01  1.10626883e-01  4.68774170e-01  2.20359763e-02  3.72260341e+06 
 2.90211431e+14  5.22422441e+33  1.55151000e+01  2.21805860e-01  7.23960000e+00  1.64432387e-01  1.11767905e-01  4.64402313e-01  2.25472399e-02  3.58566392e+06 
 2.90704967e+14  5.27779484e+33  1.54511000e+01  2.23557571e-01  7.26060000e+00  1.66321272e-01  1.12914624e-01  4.60289908e-01  2.30674872e-02  3.45476708e+06 
 2.91198504e+14  5.33136528e+33  1.53881000e+01  2.25314796e-01  7.28260000e+00  1.68257004e-01  1.14066596e-01  4.55965321e-01  2.35965979e-02  3.32961648e+06 
 2.91692040e+14  5.38493571e+33  1.53281000e+01  2.27077280e-01  7.30360000e+00  1.70161837e-01  1.15193322e-01  4.51900217e-01  2.41187064e-02  3.20993025e+06 
 2.92185576e+14  5.43850614e+33  1.52691000e+01  2.28844750e-01  7.32460000e+00  1.72074367e-01  1.16323568e-01  4.47858086e-01  2.46485718e-02  3.09544127e+06 
 2.92679113e+14  5.49207657e+33  1.52111000e+01  2.30616977e-01  7.34560000e+00  1.73994458e-01  1.17456884e-01  4.43838693e-01  2.51860194e-02  2.98589576e+06 
 2.93172649e+14  5.54617615e+33  1.51551000e+01  2.32411291e-01  7.36660000e+00  1.75932839e-01  1.18579628e-01  4.39851360e-01  2.57230316e-02  2.88003950e+06 
 2.93666185e+14  5.60289545e+33  1.50981000e+01  2.34297613e-01  7.38860000e+00  1.77972643e-01  1.19748611e-01  4.35698940e-01  2.62878155e-02  2.77392712e+06 
 2.94159722e+14  5.65961475e+33  1.50421000e+01  2.36189127e-01  7.41060000e+00  1.80020870e-01  1.20920441e-01  4.31570651e-01  2.68604384e-02  2.67254071e+06 
 2.94653258e+14  5.71633406e+33  1.49871000e+01  2.38085562e-01  7.43260000e+00  1.82077391e-01  1.22094607e-01  4.27465903e-01  2.74406672e-02  2.57564362e+06 
 2.95146794e+14  5.77305336e+33  1.49351000e+01  2.39986658e-01  7.45360000e+00  1.84101313e-01  1.23237573e-01  4.23623991e-01  2.80094861e-02  2.48301137e+06 
 2.95640331e+14  5.82977266e+33  1.48831000e+01  2.41892154e-01  7.47460000e+00  1.86132828e-01  1.24397679e-01  4.19805076e-01  2.85940702e-02  2.39443167e+06 
 2.96133867e+14  5.88649196e+33  1.48331000e+01  2.43801809e-01  7.49660000e+00  1.88213069e-01  1.25541163e-01  4.15767918e-01  2.91751285e-02  2.30970313e+06 
 2.96627403e+14  5.94358108e+33  1.47851000e+01  2.45727876e-01  7.51760000e+00  1.90267379e-01  1.26668870e-01  4.12001121e-01  2.97523052e-02  2.22811805e+06 
 2.97120940e+14  6.00358993e+33  1.47351000e+01  2.47756914e-01  7.53960000e+00  1.92431804e-01  1.27863448e-01  4.08082973e-01  3.03705854e-02  2.14614008e+06 
 2.97614476e+14  6.06359878e+33  1.46861000e+01  2.49790522e-01  7.56160000e+00  1.94604573e-01  1.29057900e-01  4.04188301e-01  3.09951701e-02  2.06783096e+06 
 2.98108012e+14  6.12360763e+33  1.46391000e+01  2.51828435e-01  7.58360000e+00  1.96785556e-01  1.30233850e-01  4.00316445e-01  3.16149005e-02  1.99300440e+06 
 2.98601549e+14  6.18361648e+33  1.45941000e+01  2.53870396e-01  7.60560000e+00  1.98974630e-01  1.31390061e-01  3.96466714e-01  3.22286519e-02  1.92148416e+06 
 2.99095085e+14  6.24362532e+33  1.45491000e+01  2.55916142e-01  7.62660000e+00  2.01129021e-01  1.32561723e-01  3.92880466e-01  3.28578462e-02  1.85310369e+06 
 2.99588621e+14  6.30363417e+33  1.45061000e+01  2.57965458e-01  7.64760000e+00  2.03290779e-01  1.33712028e-01  3.89315579e-01  3.34797319e-02  1.78770519e+06 
 3.00082158e+14  6.36380142e+33  1.44641000e+01  2.60023504e-01  7.66960000e+00  2.05506365e-01  1.34859327e-01  3.85532294e-01  3.41052447e-02  1.72497814e+06 
 3.00575694e+14  6.42724447e+33  1.44211000e+01  2.62197391e-01  7.69160000e+00  2.07799117e-01  1.36060404e-01  3.81855503e-01  3.47654541e-02  1.66175273e+06 
 3.01069230e+14  6.49068753e+33  1.43791000e+01  2.64375214e-01  7.71360000e+00  2.10100135e-01  1.37257909e-01  3.78200568e-01  3.54295747e-02  1.60136068e+06 
 3.01562767e+14  6.55413059e+33  1.43381000e+01  2.66556709e-01  7.73560000e+00  2.12409290e-01  1.38451206e-01  3.74566743e-01  3.60971160e-02  1.54365705e+06 
 3.02056303e+14  6.61757364e+33  1.42991000e+01  2.68741633e-01  7.75760000e+00  2.14726452e-01  1.39620129e-01  3.70953377e-01  3.67547157e-02  1.48850469e+06 
 3.02549839e+14  6.68101670e+33  1.42611000e+01  2.70929735e-01  7.77960000e+00  2.17051512e-01  1.40783126e-01  3.67359677e-01  3.74141592e-02  1.43577417e+06 
 3.03043376e+14  6.74445975e+33  1.42241000e+01  2.73120767e-01  7.80060000e+00  2.19339728e-01  1.41939539e-01  3.64028204e-01  3.80748853e-02  1.38534312e+06 
