# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44665759e+14  2.14429280e+33  2.80811000e+01  1.05455708e-01  5.58160000e+00  6.17714335e-02  2.64628296e-02  6.75744520e-01  8.42858166e-04  1.07162540e+08 
 2.45364128e+14  2.16014965e+33  2.78161000e+01  1.05872813e-01  5.59360000e+00  6.22814067e-02  2.69424778e-02  6.72710161e-01  8.75120350e-04  1.04038744e+08 
 2.46062498e+14  2.17600650e+33  2.75581000e+01  1.06289707e-01  5.60560000e+00  6.27927141e-02  2.74231607e-02  6.69676622e-01  9.08302585e-04  1.01062315e+08 
 2.46760867e+14  2.19186336e+33  2.73081000e+01  1.06706357e-01  5.61660000e+00  6.32829192e-02  2.79022235e-02  6.66860827e-01  9.42193239e-04  9.82232565e+07 
 2.47459237e+14  2.20859839e+33  2.70511000e+01  1.07145873e-01  5.62860000e+00  6.38103558e-02  2.84090117e-02  6.63806288e-01  9.78980001e-04  9.53651313e+07 
 2.48157606e+14  2.22559521e+33  2.67981000e+01  1.07592249e-01  5.64060000e+00  6.43433249e-02  2.89225382e-02  6.60746573e-01  1.01721021e-03  9.25964159e+07 
 2.48855976e+14  2.24259204e+33  2.65521000e+01  1.08038582e-01  5.65260000e+00  6.48777719e-02  2.94364131e-02  6.57688551e-01  1.05645518e-03  8.99537868e+07 
 2.49554345e+14  2.25958887e+33  2.63121000e+01  1.08484833e-01  5.66460000e+00  6.54136732e-02  2.99522112e-02  6.54632011e-01  1.09686861e-03  8.74289807e+07 
 2.50252715e+14  2.27658569e+33  2.60791000e+01  1.08930965e-01  5.67660000e+00  6.59510068e-02  3.04670412e-02  6.51576732e-01  1.13819932e-03  8.50144895e+07 
 2.50951084e+14  2.29358252e+33  2.58531000e+01  1.09376940e-01  5.68860000e+00  6.64897519e-02  3.09801399e-02  6.48522501e-01  1.18037697e-03  8.27034063e+07 
 2.51649454e+14  2.31057935e+33  2.56321000e+01  1.09822723e-01  5.69960000e+00  6.70067993e-02  3.14956300e-02  6.45694332e-01  1.22379910e-03  8.04893501e+07 
 2.52347823e+14  2.32757618e+33  2.54181000e+01  1.10268249e-01  5.71160000e+00  6.75482413e-02  3.20080054e-02  6.42642190e-01  1.26794204e-03  7.83665632e+07 
 2.53046192e+14  2.34457300e+33  2.52091000e+01  1.10713544e-01  5.72260000e+00  6.80677384e-02  3.25216069e-02  6.39818306e-01  1.31323258e-03  7.63295972e+07 
 2.53744562e+14  2.36156983e+33  2.50061000e+01  1.11158512e-01  5.73460000e+00  6.86117834e-02  3.30332609e-02  6.36767834e-01  1.35935866e-03  7.43735701e+07 
 2.54442931e+14  2.37856666e+33  2.48081000e+01  1.11603177e-01  5.74560000e+00  6.91336720e-02  3.35449875e-02  6.33947205e-01  1.40652724e-03  7.24938655e+07 
 2.55141301e+14  2.39556348e+33  2.46151000e+01  1.12047471e-01  5.75660000e+00  6.96566947e-02  3.40562232e-02  6.31128242e-01  1.45468524e-03  7.06862810e+07 
 2.55839670e+14  2.41317674e+33  2.44201000e+01  1.12507491e-01  5.76760000e+00  7.01904742e-02  3.45856509e-02  6.28300645e-01  1.50565522e-03  6.88848807e+07 
 2.56538040e+14  2.43138417e+33  2.42241000e+01  1.12982896e-01  5.77960000e+00  7.07585004e-02  3.51312971e-02  6.25234284e-01  1.55934571e-03  6.70942855e+07 
 2.57236409e+14  2.44959160e+33  2.40331000e+01  1.13458147e-01  5.79060000e+00  7.13041632e-02  3.56765395e-02  6.22402387e-01  1.61419335e-03  6.53724049e+07 
 2.57934779e+14  2.46779903e+33  2.38471000e+01  1.13933171e-01  5.80260000e+00  7.18750438e-02  3.62207477e-02  6.19338244e-01  1.67013044e-03  6.37155906e+07 
 2.58633148e+14  2.48600646e+33  2.36651000e+01  1.14408004e-01  5.81360000e+00  7.24232940e-02  3.67664345e-02  6.16510859e-01  1.72745253e-03  6.21203899e+07 
 2.59331518e+14  2.50421389e+33  2.34881000e+01  1.14882538e-01  5.82560000e+00  7.29969095e-02  3.73099373e-02  6.13448863e-01  1.78573874e-03  6.05836784e+07 
 2.60029887e+14  2.52242132e+33  2.33161000e+01  1.15356799e-01  5.83660000e+00  7.35476799e-02  3.78506148e-02  6.10625012e-01  1.84490367e-03  5.91024701e+07 
 2.60728257e+14  2.54062875e+33  2.31471000e+01  1.15830733e-01  5.84760000e+00  7.40996294e-02  3.83943943e-02  6.07803257e-01  1.90567033e-03  5.76740001e+07 
 2.61426626e+14  2.55883618e+33  2.29831000e+01  1.16304294e-01  5.85860000e+00  7.46527518e-02  3.89342028e-02  6.04983196e-01  1.96717345e-03  5.62957135e+07 
 2.62124996e+14  2.57704360e+33  2.28231000e+01  1.16777462e-01  5.86960000e+00  7.52070210e-02  3.94727741e-02  6.02164834e-01  2.02974427e-03  5.49651871e+07 
 2.62823365e+14  2.59525103e+33  2.26661000e+01  1.17250205e-01  5.87960000e+00  7.57378521e-02  4.00131028e-02  5.99588898e-01  2.09377234e-03  5.36801580e+07 
 2.63521735e+14  2.61345846e+33  2.25141000e+01  1.17722489e-01  5.89060000e+00  7.62942865e-02  4.05476447e-02  5.96774118e-01  2.15827260e-03  5.24385237e+07 
 2.64220104e+14  2.63196649e+33  2.23621000e+01  1.18202093e-01  5.90160000e+00  7.68565402e-02  4.10938953e-02  5.93958245e-01  2.22547999e-03  5.12187721e+07 
 2.64918473e+14  2.65144423e+33  2.22071000e+01  1.18706539e-01  5.91260000e+00  7.74352313e-02  4.16632645e-02  5.91137117e-01  2.29683245e-03  4.99785574e+07 
 2.65616843e+14  2.67092197e+33  2.20551000e+01  1.19210699e-01  5.92360000e+00  7.80152319e-02  4.22341409e-02  5.88317777e-01  2.36979201e-03  4.87806507e+07 
 2.66315212e+14  2.69039970e+33  2.19061000e+01  1.19714580e-01  5.93460000e+00  7.85964782e-02  4.28061791e-02  5.85500858e-01  2.44432776e-03  4.76231279e+07 
 2.67013582e+14  2.70987744e+33  2.17621000e+01  1.20218155e-01  5.94560000e+00  7.91789409e-02  4.33710256e-02  5.82686352e-01  2.51924288e-03  4.65041948e+07 
 2.67711951e+14  2.72935518e+33  2.16201000e+01  1.20721375e-01  5.95660000e+00  7.97626168e-02  4.39399936e-02  5.79873787e-01  2.59616086e-03  4.54221414e+07 
 2.68410321e+14  2.74883291e+33  2.14821000e+01  1.21224207e-01  5.96760000e+00  8.03474855e-02  4.45046164e-02  5.77063017e-01  2.67384805e-03  4.43753730e+07 
 2.69108690e+14  2.76831065e+33  2.13471000e+01  1.21726636e-01  5.97860000e+00  8.09335119e-02  4.50684621e-02  5.74254206e-01  2.75282314e-03  4.33623692e+07 
 2.69807060e+14  2.78778839e+33  2.12151000e+01  1.22228628e-01  5.98860000e+00  8.14951939e-02  4.56310854e-02  5.71696383e-01  2.83301754e-03  4.23817009e+07 
 2.70505429e+14  2.80726612e+33  2.10861000e+01  1.22730117e-01  5.99960000e+00  8.20834380e-02  4.61920111e-02  5.68890971e-01  2.91435331e-03  4.14320231e+07 
 2.71203799e+14  2.82674386e+33  2.09601000e+01  1.23231125e-01  6.00960000e+00  8.26471098e-02  4.67508043e-02  5.66338030e-01  2.99675415e-03  4.05120459e+07 
 2.71902168e+14  2.84622160e+33  2.08371000e+01  1.23731594e-01  6.02060000e+00  8.32374722e-02  4.73069692e-02  5.63536035e-01  3.08012910e-03  3.96205630e+07 
 2.72600538e+14  2.86569934e+33  2.07171000e+01  1.24231524e-01  6.03060000e+00  8.38030552e-02  4.78600366e-02  5.60987663e-01  3.16438664e-03  3.87564209e+07 
 2.73298907e+14  2.91367529e+33  2.04291000e+01  1.25469123e-01  6.05560000e+00  8.52146621e-02  4.92313728e-02  5.54628450e-01  3.37928106e-03  3.67243871e+07 
 2.73997277e+14  2.96308053e+33  2.01451000e+01  1.26758569e-01  6.08160000e+00  8.66910141e-02  5.06486069e-02  5.48038573e-01  3.61021577e-03  3.47585812e+07 
 2.74695646e+14  3.01248576e+33  1.98721000e+01  1.28062615e-01  6.10660000e+00  8.81563918e-02  5.20762977e-02  5.41733835e-01  3.85210392e-03  3.29134462e+07 
 2.75394015e+14  3.05628944e+33  1.96391000e+01  1.29230122e-01  6.12960000e+00  8.94897441e-02  5.33490659e-02  5.35956639e-01  4.07562876e-03  3.13727175e+07 
 2.76092385e+14  3.09766621e+33  1.94281000e+01  1.30340950e-01  6.15060000e+00  9.07391643e-02  5.45477132e-02  5.30710499e-01  4.29288664e-03  2.99961168e+07 
 2.76790754e+14  3.13904299e+33  1.92241000e+01  1.31459143e-01  6.17160000e+00  9.19971523e-02  5.57504900e-02  5.25489090e-01  4.51762041e-03  2.86915636e+07 
 2.77489124e+14  3.18041976e+33  1.90271000e+01  1.32584342e-01  6.19260000e+00  9.32635037e-02  5.69552921e-02  5.20292234e-01  4.74950950e-03  2.74548422e+07 
 2.78187493e+14  3.22179653e+33  1.88381000e+01  1.33716220e-01  6.21360000e+00  9.45380034e-02  5.81537255e-02  5.15120073e-01  4.98683493e-03  2.62820002e+07 
 2.78885863e+14  3.26487709e+33  1.86471000e+01  1.34901640e-01  6.23560000e+00  9.58772711e-02  5.94089359e-02  5.09725523e-01  5.24276184e-03  2.51245827e+07 
 2.79584232e+14  3.30844827e+33  1.84611000e+01  1.36107806e-01  6.25660000e+00  9.72059285e-02  6.06766789e-02  5.04629319e-01  5.50880020e-03  2.40158576e+07 
 2.80282602e+14  3.35201944e+33  1.82821000e+01  1.37320919e-01  6.27860000e+00  9.85708772e-02  6.19414602e-02  4.99296666e-01  5.78181149e-03  2.29656743e+07 
 2.80980971e+14  3.39559061e+33  1.81101000e+01  1.38540622e-01  6.29960000e+00  9.99160916e-02  6.32006047e-02  4.94259668e-01  6.06114239e-03  2.19705759e+07 
 2.81679341e+14  3.43916178e+33  1.79431000e+01  1.39766586e-01  6.32060000e+00  1.01269191e-01  6.44656978e-02  4.89252368e-01  6.34957948e-03  2.10273213e+07 
 2.82377710e+14  3.48467362e+33  1.77761000e+01  1.41053715e-01  6.34260000e+00  1.02692771e-01  6.57761638e-02  4.84035958e-01  6.65637075e-03  2.00939656e+07 
 2.83076080e+14  3.53052505e+33  1.76131000e+01  1.42357256e-01  6.36460000e+00  1.04130937e-01  6.71003040e-02  4.78857223e-01  6.97491105e-03  1.92038372e+07 
 2.83774449e+14  3.57637648e+33  1.74561000e+01  1.43667275e-01  6.38660000e+00  1.05577553e-01  6.84206259e-02  4.73710652e-01  7.30100980e-03  1.83610765e+07 
 2.84472819e+14  3.62222790e+33  1.73051000e+01  1.44983425e-01  6.40760000e+00  1.07003246e-01  6.97345571e-02  4.68868061e-01  7.63392668e-03  1.75628567e+07 
 2.85171188e+14  3.66807933e+33  1.71591000e+01  1.46305368e-01  6.42960000e+00  1.08466004e-01  7.10477018e-02  4.63784935e-01  7.97514254e-03  1.68065298e+07 
 2.85869558e+14  3.71611302e+33  1.70121000e+01  1.47696356e-01  6.45160000e+00  1.09976073e-01  7.24152331e-02  4.58779127e-01  8.33942649e-03  1.60562935e+07 
 2.86567927e+14  3.76433262e+33  1.68701000e+01  1.49099071e-01  6.47360000e+00  1.11497920e-01  7.37817201e-02  4.53812627e-01  8.71259782e-03  1.53436841e+07 
 2.87266296e+14  3.81255221e+33  1.67321000e+01  1.50507748e-01  6.49660000e+00  1.13058062e-01  7.51533543e-02  4.48604703e-01  9.09664056e-03  1.46692321e+07 
 2.87964666e+14  3.86077181e+33  1.66001000e+01  1.51922058e-01  6.51760000e+00  1.14566319e-01  7.65100650e-02  4.43980938e-01  9.48548748e-03  1.40306369e+07 
 2.88663035e+14  3.90899141e+33  1.64731000e+01  1.53341665e-01  6.53960000e+00  1.16112496e-01  7.78581606e-02  4.39114339e-01  9.88084822e-03  1.34257454e+07 
 2.89361405e+14  3.95963849e+33  1.63441000e+01  1.54838428e-01  6.56260000e+00  1.17741783e-01  7.92717439e-02  4.34066894e-01  1.03051919e-02  1.28243614e+07 
 2.90059774e+14  4.01031625e+33  1.62191000e+01  1.56341916e-01  6.58460000e+00  1.19349553e-01  8.06858518e-02  4.29332899e-01  1.07397806e-02  1.22551999e+07 
 2.90758144e+14  4.06099401e+33  1.60991000e+01  1.57850835e-01  6.60760000e+00  1.20996527e-01  8.20882160e-02  4.24354766e-01  1.11805035e-02  1.17166464e+07 
 2.91456513e+14  4.11167177e+33  1.59841000e+01  1.59364885e-01  6.62960000e+00  1.22620622e-01  8.34761214e-02  4.19688575e-01  1.16261779e-02  1.12068387e+07 
 2.92154883e+14  4.16247441e+33  1.58721000e+01  1.60887473e-01  6.65160000e+00  1.24254835e-01  8.48686417e-02  4.15058907e-01  1.20832071e-02  1.07228788e+07 
 2.92853252e+14  4.21570239e+33  1.57591000e+01  1.62487935e-01  6.67460000e+00  1.25973950e-01  8.63182199e-02  4.10256266e-01  1.25692296e-02  1.02430314e+07 
 2.93551622e+14  4.26893037e+33  1.56501000e+01  1.64093680e-01  6.69760000e+00  1.27701684e-01  8.77607393e-02  4.05488213e-01  1.30633505e-02  9.78924647e+06 
 2.94249991e+14  4.32215835e+33  1.55461000e+01  1.65704323e-01  6.71960000e+00  1.29405810e-01  8.91824169e-02  4.01033252e-01  1.35601900e-02  9.35992225e+06 
 2.94948361e+14  4.37538633e+33  1.54451000e+01  1.67319580e-01  6.74260000e+00  1.31150043e-01  9.06036630e-02  3.96330902e-01  1.40671977e-02  8.95356030e+06 
 2.95646730e+14  4.42889373e+33  1.53471000e+01  1.68947593e-01  6.76460000e+00  1.32875198e-01  9.20241811e-02  3.91949492e-01  1.45840597e-02  8.56679524e+06 
 2.96345100e+14  4.48476607e+33  1.52481000e+01  1.70652286e-01  6.78760000e+00  1.34685806e-01  9.35020715e-02  3.87400467e-01  1.51326216e-02  8.18466027e+06 
 2.97043469e+14  4.54063840e+33  1.51531000e+01  1.72361693e-01  6.81060000e+00  1.36504962e-01  9.49649558e-02  3.82883950e-01  1.56861990e-02  7.82329638e+06 
 2.97741839e+14  4.59651074e+33  1.50621000e+01  1.74075480e-01  6.83360000e+00  1.38332466e-01  9.64102785e-02  3.78398957e-01  1.62433654e-02  7.48141962e+06 
 2.98440208e+14  4.65238308e+33  1.49731000e+01  1.75793303e-01  6.85560000e+00  1.40134767e-01  9.78615578e-02  3.74225893e-01  1.68138081e-02  7.15783135e+06 
 2.99138577e+14  4.70868684e+33  1.48881000e+01  1.77528198e-01  6.87860000e+00  1.41986535e-01  9.92935074e-02  3.69816655e-01  1.73862509e-02  6.84910755e+06 
 2.99836947e+14  4.76729975e+33  1.48021000e+01  1.79338428e-01  6.90160000e+00  1.43891024e-01  1.00782403e-01  3.65523380e-01  1.79925378e-02  6.54501555e+06 
 3.00535316e+14  4.82591265e+33  1.47191000e+01  1.81152853e-01  6.92460000e+00  1.45803914e-01  1.02261570e-01  3.61260900e-01  1.86057675e-02  6.25743511e+06 
 3.01233686e+14  4.88452556e+33  1.46391000e+01  1.82971111e-01  6.94760000e+00  1.47725068e-01  1.03728999e-01  3.57027317e-01  1.92247795e-02  5.98534253e+06 
 3.01932055e+14  4.94313846e+33  1.45621000e+01  1.84792876e-01  6.97060000e+00  1.49654318e-01  1.05182672e-01  3.52821320e-01  1.98483400e-02  5.72778216e+06 
 3.02630425e+14  5.00233063e+33  1.44871000e+01  1.86635916e-01  6.99260000e+00  1.51568029e-01  1.06638859e-01  3.48947365e-01  2.04833527e-02  5.48151485e+06 
 3.03328794e+14  5.06378239e+33  1.44121000e+01  1.88552993e-01  7.01660000e+00  1.53603504e-01  1.08137217e-01  3.44626034e-01  2.11475087e-02  5.23958365e+06 
 3.04027164e+14  5.12523416e+33  1.43391000e+01  1.90473698e-01  7.03960000e+00  1.55612560e-01  1.09633919e-01  3.40614399e-01  2.18222886e-02  5.01075398e+06 
 3.04725533e+14  5.18668592e+33  1.42701000e+01  1.92397720e-01  7.06260000e+00  1.57629740e-01  1.11096521e-01  3.36629179e-01  2.24912395e-02  4.79421216e+06 
 3.05423903e+14  5.24813768e+33  1.42021000e+01  1.94324718e-01  7.08560000e+00  1.59654919e-01  1.12569527e-01  3.32668529e-01  2.31764012e-02  4.58919997e+06 
 3.06122272e+14  5.31031057e+33  1.41371000e+01  1.96277083e-01  7.10860000e+00  1.61702151e-01  1.14025022e-01  3.28761514e-01  2.38626323e-02  4.39278967e+06 
 3.06820642e+14  5.37470154e+33  1.40711000e+01  1.98302242e-01  7.13160000e+00  1.63801287e-01  1.15537033e-01  3.24971000e-01  2.45870621e-02  4.20026936e+06 
 3.07519011e+14  5.43909251e+33  1.40081000e+01  2.00330516e-01  7.15560000e+00  1.65944990e-01  1.17025248e-01  3.20923124e-01  2.53101783e-02  4.01813198e+06 
 3.08217381e+14  5.50348348e+33  1.39471000e+01  2.02361551e-01  7.17860000e+00  1.68060602e-01  1.18504323e-01  3.17179746e-01  2.60394168e-02  3.84573370e+06 
 3.08915750e+14  5.56787445e+33  1.38891000e+01  2.04395033e-01  7.20160000e+00  1.70184113e-01  1.19955510e-01  3.13457542e-01  2.67640868e-02  3.68247362e+06 
 3.09614119e+14  5.63312050e+33  1.38311000e+01  2.06457739e-01  7.22460000e+00  1.72332422e-01  1.21435351e-01  3.09792132e-01  2.75144215e-02  3.52579076e+06 
 3.10312489e+14  5.70055310e+33  1.37741000e+01  2.08592216e-01  7.24760000e+00  1.74532338e-01  1.22936386e-01  3.06241885e-01  2.82850602e-02  3.37249380e+06 
 3.11010858e+14  5.76798571e+33  1.37191000e+01  2.10729225e-01  7.27160000e+00  1.76777975e-01  1.24424195e-01  3.02430715e-01  2.90591530e-02  3.22742081e+06 
 3.11709228e+14  5.83541831e+33  1.36661000e+01  2.12868485e-01  7.29460000e+00  1.78994187e-01  1.25897268e-01  2.98919936e-01  2.98354627e-02  3.09006267e+06 
 3.12407597e+14  5.90285091e+33  1.36151000e+01  2.15009662e-01  7.31760000e+00  1.81218194e-01  1.27354012e-01  2.95426730e-01  3.06126518e-02  2.95994487e+06 
 3.13105967e+14  5.97126249e+33  1.35651000e+01  2.17183637e-01  7.34060000e+00  1.83469524e-01  1.28819390e-01  2.91993252e-01  3.14041355e-02  2.83488022e+06 
 3.13804336e+14  6.04184120e+33  1.35151000e+01  2.19428575e-01  7.36360000e+00  1.85772410e-01  1.30321560e-01  2.88671782e-01  3.22257165e-02  2.71269750e+06 
 3.14502706e+14  6.11241991e+33  1.34681000e+01  2.21675518e-01  7.38760000e+00  1.88122104e-01  1.31785510e-01  2.85087372e-01  3.30343088e-02  2.59702782e+06 
 3.15201075e+14  6.18299862e+33  1.34211000e+01  2.23924170e-01  7.41060000e+00  1.90441064e-01  1.33268352e-01  2.81797904e-01  3.38652087e-02  2.48746989e+06 
 3.15899445e+14  6.25357733e+33  1.33771000e+01  2.26174212e-01  7.43360000e+00  1.92767710e-01  1.34709716e-01  2.78522308e-01  3.46800309e-02  2.38364897e+06 
 3.16597814e+14  6.32524657e+33  1.33331000e+01  2.28460207e-01  7.45660000e+00  1.95123989e-01  1.36177206e-01  2.75308232e-01  3.55201018e-02  2.28373357e+06 
 3.17296184e+14  6.39907792e+33  1.32901000e+01  2.30816737e-01  7.48060000e+00  1.97571733e-01  1.37659262e-01  2.71925615e-01  3.63766107e-02  2.18622759e+06 
 3.17994553e+14  6.47290927e+33  1.32491000e+01  2.33174733e-01  7.50360000e+00  1.99987850e-01  1.39116866e-01  2.68833322e-01  3.72271110e-02  2.09388179e+06 
 3.18692923e+14  6.54674061e+33  1.32091000e+01  2.35533895e-01  7.52760000e+00  2.02451950e-01  1.40569645e-01  2.65475849e-01  3.80842730e-02  2.00637967e+06 
 3.19391292e+14  6.62057196e+33  1.31701000e+01  2.37893922e-01  7.55060000e+00  2.04883593e-01  1.42016768e-01  2.62405763e-01  3.89473989e-02  1.92342594e+06 
 3.20089662e+14  6.69559055e+33  1.31321000e+01  2.40292552e-01  7.57360000e+00  2.07346892e-01  1.43467359e-01  2.59397878e-01  3.98206327e-02  1.84351167e+06 
 3.20788031e+14  6.77278310e+33  1.30951000e+01  2.42761742e-01  7.59760000e+00  2.09903311e-01  1.44929287e-01  2.56220938e-01  4.07077138e-02  1.76558227e+06 
 3.21486400e+14  6.84997565e+33  1.30591000e+01  2.45231855e-01  7.62060000e+00  2.12426740e-01  1.46383686e-01  2.53328265e-01  4.15991563e-02  1.69174430e+06 
 3.22184770e+14  6.92716820e+33  1.30241000e+01  2.47702592e-01  7.64360000e+00  2.14957765e-01  1.47829710e-01  2.50443259e-01  4.24941542e-02  1.62174820e+06 
 3.22883139e+14  7.00436074e+33  1.29911000e+01  2.50173668e-01  7.66660000e+00  2.17496220e-01  1.49243527e-01  2.47565094e-01  4.33751730e-02  1.55536115e+06 
 3.23581509e+14  7.08281976e+33  1.29581000e+01  2.52685407e-01  7.69060000e+00  2.20110008e-01  1.50680892e-01  2.44475679e-01  4.42800149e-02  1.49135821e+06 
 3.24279878e+14  7.16348409e+33  1.29261000e+01  2.55268256e-01  7.71360000e+00  2.22734896e-01  1.52126746e-01  2.41763314e-01  4.51961147e-02  1.42896959e+06 
 3.24978248e+14  7.24414843e+33  1.28941000e+01  2.57851479e-01  7.73760000e+00  2.25409988e-01  1.53585179e-01  2.38783712e-01  4.61307770e-02  1.36982846e+06 
 3.25676617e+14  7.32481276e+33  1.28651000e+01  2.60434799e-01  7.76060000e+00  2.28050221e-01  1.54983875e-01  2.36081138e-01  4.70294165e-02  1.31373792e+06 
 3.26374987e+14  7.40547710e+33  1.28361000e+01  2.63017915e-01  7.78360000e+00  2.30697775e-01  1.56393411e-01  2.33381791e-01  4.79447092e-02  1.26051459e+06 
 3.27073356e+14  7.48746675e+33  1.28081000e+01  2.65643055e-01  7.80660000e+00  2.33379828e-01  1.57800800e-01  2.30743005e-01  4.88641558e-02  1.20917733e+06 
 3.27771726e+14  7.57171547e+33  1.27801000e+01  2.68340495e-01  7.83060000e+00  2.36159521e-01  1.59238697e-01  2.27935631e-01  4.98111434e-02  1.15913780e+06 
 3.28470095e+14  7.65596419e+33  1.27531000e+01  2.71037769e-01  7.85360000e+00  2.38903379e-01  1.60662069e-01  2.25400197e-01  5.07552957e-02  1.11167924e+06 
 3.29168465e+14  7.74021291e+33  1.27271000e+01  2.73734583e-01  7.87760000e+00  2.41698676e-01  1.62070029e-01  2.22597002e-01  5.16955535e-02  1.06664649e+06 
 3.29866834e+14  7.82446163e+33  1.27021000e+01  2.76430661e-01  7.90060000e+00  2.44457284e-01  1.63461704e-01  2.20063143e-01  5.26308443e-02  1.02389469e+06 
 3.30565204e+14  7.91007109e+33  1.26781000e+01  2.79169323e-01  7.92360000e+00  2.47251093e-01  1.64848425e-01  2.17587239e-01  5.35670241e-02  9.82648728e+05 
 3.31263573e+14  7.99801878e+33  1.26541000e+01  2.81982207e-01  7.94760000e+00  2.50145498e-01  1.66264698e-01  2.14944472e-01  5.45299283e-02  9.42434312e+05 
 3.31961942e+14  8.08596646e+33  1.26311000e+01  2.84794372e-01  7.97060000e+00  2.53002614e-01  1.67663060e-01  2.12567404e-01  5.54859465e-02  9.04274385e+05 
 3.32660312e+14  8.17391415e+33  1.26091000e+01  2.87605526e-01  7.99360000e+00  2.55866908e-01  1.69042624e-01  2.10187999e-01  5.64339247e-02  8.68046420e+05 
 3.33358681e+14  8.26186184e+33  1.25881000e+01  2.90415402e-01  8.01660000e+00  2.58738200e-01  1.70402529e-01  2.07805886e-01  5.73727132e-02  8.33635999e+05 
