# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67847596e+14  5.13689879e+33  1.41291000e+01  2.41371990e-01  8.13360000e+00  2.13594689e-01  1.40536704e-01  2.16323099e-01  3.86333613e-02  2.52155830e+06 
 2.68898918e+14  5.21576827e+33  1.40771000e+01  2.44492948e-01  8.16460000e+00  2.16777443e-01  1.42391185e-01  2.13207163e-01  3.97665679e-02  2.38957563e+06 
 2.69950240e+14  5.29463776e+33  1.40281000e+01  2.47607239e-01  8.19560000e+00  2.19971659e-01  1.44202879e-01  2.10051154e-01  4.08863217e-02  2.26633444e+06 
 2.71001562e+14  5.37350724e+33  1.39811000e+01  2.50714380e-01  8.22560000e+00  2.23133061e-01  1.45989852e-01  2.07145894e-01  4.20042539e-02  2.15115719e+06 
 2.72052884e+14  5.45237673e+33  1.39371000e+01  2.53813846e-01  8.25560000e+00  2.26304546e-01  1.47728978e-01  2.04199037e-01  4.31027171e-02  2.04342434e+06 
 2.73104206e+14  5.53124621e+33  1.38941000e+01  2.56905188e-01  8.28460000e+00  2.29441394e-01  1.49460478e-01  2.01498644e-01  4.42099960e-02  1.94256960e+06 
 2.74155528e+14  5.61011570e+33  1.38531000e+01  2.59988025e-01  8.31360000e+00  2.32586954e-01  1.51161654e-01  1.98756454e-01  4.53088484e-02  1.84807472e+06 
 2.75206850e+14  5.68898518e+33  1.38141000e+01  2.63061942e-01  8.34160000e+00  2.35696003e-01  1.52830637e-01  1.96258227e-01  4.63969583e-02  1.75946551e+06 
 2.76258172e+14  5.73419583e+33  1.37931000e+01  2.64816697e-01  8.35860000e+00  2.37522736e-01  1.53761116e-01  1.94529141e-01  4.70067124e-02  1.71123975e+06 
 2.77309495e+14  5.76907496e+33  1.37771000e+01  2.66157324e-01  8.37060000e+00  2.38876896e-01  1.54473353e-01  1.93483967e-01  4.74761692e-02  1.67548675e+06 
 2.78360817e+14  5.80395408e+33  1.37611000e+01  2.67485740e-01  8.38260000e+00  2.40226492e-01  1.55184164e-01  1.92409925e-01  4.79474449e-02  1.64095409e+06 
 2.79412139e+14  5.84873433e+33  1.37411000e+01  2.69175542e-01  8.39760000e+00  2.41935421e-01  1.56082776e-01  1.91107673e-01  4.85457809e-02  1.59826721e+06 
 2.80463461e+14  5.90708438e+33  1.37171000e+01  2.71365009e-01  8.41760000e+00  2.44182028e-01  1.57207404e-01  1.89244166e-01  4.92951324e-02  1.54495099e+06 
 2.81514783e+14  5.96543443e+33  1.36931000e+01  2.73542178e-01  8.43660000e+00  2.46382854e-01  1.58332838e-01  1.87624148e-01  5.00512146e-02  1.49406812e+06 
 2.82566105e+14  6.02391123e+33  1.36701000e+01  2.75711804e-01  8.45660000e+00  2.48632399e-01  1.59437121e-01  1.85690725e-01  5.07962777e-02  1.44537962e+06 
 2.83617427e+14  6.08341922e+33  1.36471000e+01  2.77907441e-01  8.47560000e+00  2.50858980e-01  1.60552000e-01  1.84067240e-01  5.15533358e-02  1.39806107e+06 
 2.84668749e+14  6.14292722e+33  1.36251000e+01  2.80090963e-01  8.49460000e+00  2.53085372e-01  1.61643746e-01  1.82404780e-01  5.22975983e-02  1.35286087e+06 
 2.85720071e+14  6.20243521e+33  1.36031000e+01  2.82262415e-01  8.51260000e+00  2.55264567e-01  1.62735754e-01  1.80985935e-01  5.30477089e-02  1.30966191e+06 
 2.86771394e+14  6.26286956e+33  1.35821000e+01  2.84455516e-01  8.53160000e+00  2.57511013e-01  1.63812700e-01  1.79303976e-01  5.37889388e-02  1.26772243e+06 
 2.87822716e+14  6.32354339e+33  1.35621000e+01  2.86645401e-01  8.55060000e+00  2.59762699e-01  1.64867517e-01  1.77599207e-01  5.45167141e-02  1.22746147e+06 
 2.88874038e+14  6.38421723e+33  1.35421000e+01  2.88823408e-01  8.56860000e+00  2.61966650e-01  1.65921918e-01  1.76137743e-01  5.52492786e-02  1.18894875e+06 
 2.89925360e+14  6.44545113e+33  1.35221000e+01  2.91009538e-01  8.58660000e+00  2.64182479e-01  1.66981087e-01  1.74671420e-01  5.59896457e-02  1.15175657e+06 
 2.90976682e+14  6.50729862e+33  1.35031000e+01  2.93205815e-01  8.60560000e+00  2.66459385e-01  1.68020663e-01  1.72925289e-01  5.67171590e-02  1.11580261e+06 
 2.92028004e+14  6.56914611e+33  1.34851000e+01  2.95390379e-01  8.62260000e+00  2.68639959e-01  1.69034447e-01  1.71699323e-01  5.74276650e-02  1.08138082e+06 
 2.93079326e+14  6.63117942e+33  1.34671000e+01  2.97569754e-01  8.64060000e+00  2.70872028e-01  1.70048837e-01  1.70169591e-01  5.81428591e-02  1.04831369e+06 
 2.94130648e+14  6.69420832e+33  1.34491000e+01  2.99772447e-01  8.65860000e+00  2.73125488e-01  1.71071186e-01  1.68659980e-01  5.88670835e-02  1.01612807e+06 
 2.95181970e+14  6.75723722e+33  1.34321000e+01  3.01963570e-01  8.67660000e+00  2.75378581e-01  1.72066885e-01  1.67114831e-01  5.95728878e-02  9.85289511e+05 
 2.96233292e+14  6.82026612e+33  1.34161000e+01  3.04143142e-01  8.69360000e+00  2.77582359e-01  1.73035435e-01  1.65810230e-01  6.02594175e-02  9.55728645e+05 
 2.97284615e+14  6.88428767e+33  1.33991000e+01  3.06345448e-01  8.71060000e+00  2.79806861e-01  1.74037034e-01  1.64523631e-01  6.09765188e-02  9.26940790e+05 
 2.98335937e+14  6.94850565e+33  1.33831000e+01  3.08543112e-01  8.72860000e+00  2.82084207e-01  1.75012910e-01  1.62938118e-01  6.16748384e-02  8.99250595e+05 
 2.99387259e+14  7.01272363e+33  1.33681000e+01  3.10729380e-01  8.74560000e+00  2.84311693e-01  1.75960842e-01  1.61592815e-01  6.23525031e-02  8.72688204e+05 
 3.00438581e+14  7.07755163e+33  1.33531000e+01  3.12924940e-01  8.76160000e+00  2.86501861e-01  1.76912069e-01  1.60517682e-01  6.30353962e-02  8.46959185e+05 
 3.01489903e+14  7.14296629e+33  1.33381000e+01  3.15129095e-01  8.77860000e+00  2.88753463e-01  1.77866411e-01  1.59165012e-01  6.37234168e-02  8.22043443e+05 
 3.02541225e+14  7.20838095e+33  1.33231000e+01  3.17321993e-01  8.79560000e+00  2.91004351e-01  1.78818882e-01  1.57779114e-01  6.44135835e-02  7.98125910e+05 
 3.03592547e+14  7.27401493e+33  1.33091000e+01  3.19510950e-01  8.81260000e+00  2.93259152e-01  1.79744329e-01  1.56371340e-01  6.50825437e-02  7.75081925e+05 
 3.04643869e+14  7.34063379e+33  1.32951000e+01  3.21721543e-01  8.82860000e+00  2.95483833e-01  1.80675838e-01  1.55250029e-01  6.57580340e-02  7.52617872e+05 
 3.05695191e+14  7.40725265e+33  1.32821000e+01  3.23921007e-01  8.84460000e+00  2.97707481e-01  1.81577868e-01  1.54095405e-01  6.64101263e-02  7.31039506e+05 
 3.06746513e+14  7.47387151e+33  1.32691000e+01  3.26109358e-01  8.86160000e+00  2.99980816e-01  1.82477489e-01  1.52638847e-01  6.70632982e-02  7.10304088e+05 
 3.07797836e+14  7.54152256e+33  1.32561000e+01  3.28320433e-01  8.87760000e+00  3.02224286e-01  1.83383089e-01  1.51468399e-01  6.77225788e-02  6.90066851e+05 
 3.08849158e+14  7.60935309e+33  1.32431000e+01  3.30526384e-01  8.89360000e+00  3.04470532e-01  1.84287778e-01  1.50274388e-01  6.83838209e-02  6.70562667e+05 
 3.09900480e+14  7.67718361e+33  1.32311000e+01  3.32721341e-01  8.90960000e+00  3.06715710e-01  1.85162146e-01  1.49049068e-01  6.90200699e-02  6.51808836e+05 
 3.10951802e+14  7.74564681e+33  1.32191000e+01  3.34925695e-01  8.92460000e+00  3.08921519e-01  1.86038889e-01  1.48088530e-01  6.96598872e-02  6.33604496e+05 
 3.12003124e+14  7.81469638e+33  1.32071000e+01  3.37138038e-01  8.94060000e+00  3.11189965e-01  1.86917660e-01  1.46855541e-01  7.03030539e-02  6.15943855e+05 
 3.13054446e+14  7.88374594e+33  1.31951000e+01  3.39339502e-01  8.95660000e+00  3.13457364e-01  1.87793872e-01  1.45592434e-01  7.09467955e-02  5.98952670e+05 
 3.14105768e+14  7.95302050e+33  1.31841000e+01  3.41537218e-01  8.97160000e+00  3.15676277e-01  1.88640666e-01  1.44575018e-01  7.15650115e-02  5.82547554e+05 
 3.15157090e+14  8.02329642e+33  1.31731000e+01  3.43755849e-01  8.98660000e+00  3.17914592e-01  1.89492325e-01  1.43569858e-01  7.21879081e-02  5.66529200e+05 
 3.16208412e+14  8.09357233e+33  1.31621000e+01  3.45963709e-01  9.00260000e+00  3.20203976e-01  1.90341200e-01  1.42269928e-01  7.28108653e-02  5.51109351e+05 
 3.17259734e+14  8.16384825e+33  1.31521000e+01  3.48160806e-01  9.01760000e+00  3.22439658e-01  1.91158261e-01  1.41205698e-01  7.34059834e-02  5.36260686e+05 
 3.18311057e+14  8.23516688e+33  1.31411000e+01  3.50379664e-01  9.03260000e+00  3.24695391e-01  1.92009299e-01  1.40154817e-01  7.40335040e-02  5.21748044e+05 
 3.19362379e+14  8.30667639e+33  1.31311000e+01  3.52593806e-01  9.04760000e+00  3.26953690e-01  1.92829689e-01  1.39082707e-01  7.46335279e-02  5.07731959e+05 
 3.20413701e+14  8.37818591e+33  1.31211000e+01  3.54797283e-01  9.06160000e+00  3.29157440e-01  1.93647124e-01  1.38244556e-01  7.52331256e-02  4.94227931e+05 
 3.21465023e+14  8.45032121e+33  1.31111000e+01  3.57009292e-01  9.07660000e+00  3.31425512e-01  1.94466166e-01  1.37139737e-01  7.58350185e-02  4.81100965e+05 
 3.22516345e+14  8.52307149e+33  1.31021000e+01  3.59229590e-01  9.09160000e+00  3.33704714e-01  1.95256956e-01  1.36031339e-01  7.64099989e-02  4.68341465e+05 
 3.23567667e+14  8.59582177e+33  1.30931000e+01  3.61439323e-01  9.10560000e+00  3.35928860e-01  1.96044589e-01  1.35156354e-01  7.69840737e-02  4.56041841e+05 
 3.24618989e+14  8.66877263e+33  1.30841000e+01  3.63644535e-01  9.12060000e+00  3.38209137e-01  1.96830507e-01  1.34000412e-01  7.75580872e-02  4.44149746e+05 
 3.25670311e+14  8.74277079e+33  1.30751000e+01  3.65870858e-01  9.13460000e+00  3.40455136e-01  1.97620712e-01  1.33117031e-01  7.81356153e-02  4.32517237e+05 
 3.26721633e+14  8.81676894e+33  1.30661000e+01  3.68086699e-01  9.14860000e+00  3.42699444e-01  1.98407834e-01  1.32205936e-01  7.87122350e-02  4.21298478e+05 
 3.27772956e+14  8.89076709e+33  1.30571000e+01  3.70292067e-01  9.16260000e+00  3.44941974e-01  1.99191923e-01  1.31267908e-01  7.92879699e-02  4.10475548e+05 
 3.28824278e+14  8.96578722e+33  1.30491000e+01  3.72517348e-01  9.17660000e+00  3.47203183e-01  1.99949352e-01  1.30339982e-01  7.98363806e-02  3.99889041e+05 
 3.29875600e+14  9.04104027e+33  1.30411000e+01  3.74739166e-01  9.19060000e+00  3.49467332e-01  2.00705113e-01  1.29393970e-01  8.03843803e-02  3.89641980e+05 
 3.30926922e+14  9.11629333e+33  1.30331000e+01  3.76950601e-01  9.20460000e+00  3.51729708e-01  2.01457650e-01  1.28422018e-01  8.09310374e-02  3.79751872e+05 
 3.31978244e+14  9.19213350e+33  1.30251000e+01  3.79168827e-01  9.21860000e+00  3.54001919e-01  2.02210904e-01  1.27444787e-01  8.14786663e-02  3.70130181e+05 
 3.33029566e+14  9.26864843e+33  1.30171000e+01  3.81396474e-01  9.23260000e+00  3.56285764e-01  2.02965472e-01  1.26465402e-01  8.20275999e-02  3.60758210e+05 
 3.34080888e+14  9.34516335e+33  1.30101000e+01  3.83613806e-01  9.24560000e+00  3.58512591e-01  2.03685564e-01  1.25716071e-01  8.25434517e-02  3.51708639e+05 
 3.35132210e+14  9.42182215e+33  1.30021000e+01  3.85824998e-01  9.25960000e+00  3.60795502e-01  2.04434685e-01  1.24691439e-01  8.30900543e-02  3.42951826e+05 
 3.36183532e+14  9.49960584e+33  1.29951000e+01  3.88058307e-01  9.27260000e+00  3.63043183e-01  2.05156396e-01  1.23933536e-01  8.36073936e-02  3.34369205e+05 
 3.37234854e+14  9.57738953e+33  1.29881000e+01  3.90281417e-01  9.28660000e+00  3.65344474e-01  2.05874804e-01  1.22897117e-01  8.41229876e-02  3.26078240e+05 
 3.38286177e+14  9.65517322e+33  1.29811000e+01  3.92494289e-01  9.29960000e+00  3.67588071e-01  2.06589909e-01  1.22089996e-01  8.46368143e-02  3.18066886e+05 
 3.39337499e+14  9.73392472e+33  1.29741000e+01  3.94724399e-01  9.31260000e+00  3.69848371e-01  2.07307842e-01  1.21289172e-01  8.51524260e-02  3.10228540e+05 
 3.40388821e+14  9.81298400e+33  1.29671000e+01  3.96953093e-01  9.32560000e+00  3.72112561e-01  2.08024469e-01  1.20473900e-01  8.56674080e-02  3.02623295e+05 
 3.41440143e+14  9.89204329e+33  1.29611000e+01  3.99171644e-01  9.33860000e+00  3.74374601e-01  2.08705679e-01  1.19634878e-01  8.61474148e-02  2.95271493e+05 
 3.42491465e+14  9.97161709e+33  1.29541000e+01  4.01394423e-01  9.35160000e+00  3.76644387e-01  2.09418950e-01  1.18788156e-01  8.66605362e-02  2.88117282e+05 
 3.43542787e+14  1.00519587e+34  1.29481000e+01  4.03628558e-01  9.36460000e+00  3.78926865e-01  2.10101295e-01  1.17941470e-01  8.71409586e-02  2.81132792e+05 
 3.44594109e+14  1.01323004e+34  1.29421000e+01  4.05852625e-01  9.37760000e+00  3.81207179e-01  2.10780267e-01  1.17071929e-01  8.76192486e-02  2.74378365e+05 
 3.45645431e+14  1.02126947e+34  1.29361000e+01  4.08068074e-01  9.38960000e+00  3.83429252e-01  2.11456216e-01  1.16431368e-01  8.80956058e-02  2.67840568e+05 
 3.46696753e+14  1.02943254e+34  1.29291000e+01  4.10307461e-01  9.40260000e+00  3.85729834e-01  2.12168988e-01  1.15553359e-01  8.86082422e-02  2.61418853e+05 
 3.47748075e+14  1.03759561e+34  1.29241000e+01  4.12536880e-01  9.41460000e+00  3.87970745e-01  2.12812849e-01  1.14902986e-01  8.90502705e-02  2.55206231e+05 
 3.48799398e+14  1.04575868e+34  1.29181000e+01  4.14756272e-01  9.42760000e+00  3.90266810e-01  2.13486243e-01  1.13980739e-01  8.95244380e-02  2.49194461e+05 
 3.49850720e+14  1.05400956e+34  1.29121000e+01  4.16989494e-01  9.43960000e+00  3.92519477e-01  2.14161508e-01  1.13310453e-01  8.99993923e-02  2.43313830e+05 
 3.50902042e+14  1.06230220e+34  1.29071000e+01  4.19224064e-01  9.45160000e+00  3.94777723e-01  2.14802642e-01  1.12628774e-01  9.04385241e-02  2.37593306e+05 
 3.51953364e+14  1.07059483e+34  1.29011000e+01  4.21448706e-01  9.46460000e+00  3.97091427e-01  2.15473766e-01  1.11678288e-01  9.09104315e-02  2.32055669e+05 
 3.53004686e+14  1.07892806e+34  1.28961000e+01  4.23674273e-01  9.47660000e+00  3.99352250e-01  2.16110518e-01  1.10965349e-01  9.13461427e-02  2.26667935e+05 
 3.54056008e+14  1.08735092e+34  1.28911000e+01  4.25913860e-01  9.48860000e+00  4.01627493e-01  2.16748917e-01  1.10254546e-01  9.17821632e-02  2.21394940e+05 
 3.55107330e+14  1.09577378e+34  1.28861000e+01  4.28143580e-01  9.50060000e+00  4.03900238e-01  2.17383968e-01  1.09522520e-01  9.22157482e-02  2.16288675e+05 
 3.56158652e+14  1.10419664e+34  1.28811000e+01  4.30363432e-01  9.51260000e+00  4.06170406e-01  2.18015711e-01  1.08769823e-01  9.26469259e-02  2.11342744e+05 
 3.57209974e+14  1.11274288e+34  1.28761000e+01  4.32605872e-01  9.52460000e+00  4.08461039e-01  2.18650896e-01  1.08028061e-01  9.30793429e-02  2.06481593e+05 
 3.58261296e+14  1.12129661e+34  1.28711000e+01  4.34840469e-01  9.53560000e+00  4.10691756e-01  2.19283207e-01  1.07511573e-01  9.35095618e-02  2.01768305e+05 
 3.59312619e+14  1.12985035e+34  1.28661000e+01  4.37065291e-01  9.54760000e+00  4.12978462e-01  2.19912308e-01  1.06731299e-01  9.39374277e-02  1.97201432e+05 
 3.60363941e+14  1.13847916e+34  1.28611000e+01  4.39299764e-01  9.55960000e+00  4.15276399e-01  2.20542188e-01  1.05949940e-01  9.43650535e-02  1.92737090e+05 
 3.61415263e+14  1.14716441e+34  1.28571000e+01  4.41539077e-01  9.57060000e+00  4.17523119e-01  2.21137429e-01  1.05404477e-01  9.47550027e-02  1.88382220e+05 
 3.62466585e+14  1.15584967e+34  1.28521000e+01  4.43768686e-01  9.58260000e+00  4.19826162e-01  2.21763835e-01  1.04597787e-01  9.51793182e-02  1.84161220e+05 
 3.63517907e+14  1.16456083e+34  1.28481000e+01  4.45995131e-01  9.59360000e+00  4.22071963e-01  2.22353790e-01  1.04018905e-01  9.55647620e-02  1.80057044e+05 
 3.64569229e+14  1.17337824e+34  1.28431000e+01  4.48239030e-01  9.60460000e+00  4.24334073e-01  2.22980662e-01  1.03446605e-01  9.59878046e-02  1.76029482e+05 
 3.65620551e+14  1.18219564e+34  1.28391000e+01  4.50473212e-01  9.61660000e+00  4.26653354e-01  2.23569566e-01  1.02612956e-01  9.63709380e-02  1.72124433e+05 
 3.66671873e+14  1.19101305e+34  1.28351000e+01  4.52697713e-01  9.62760000e+00  4.28910005e-01  2.24155193e-01  1.02001358e-01  9.67514334e-02  1.68337381e+05 
 3.67723195e+14  1.19993912e+34  1.28311000e+01  4.54939883e-01  9.63860000e+00  4.31183406e-01  2.24743027e-01  1.01395544e-01  9.71321002e-02  1.64619223e+05 
 3.68774517e+14  1.20888931e+34  1.28271000e+01  4.57178513e-01  9.64960000e+00  4.33458159e-01  2.25328847e-01  1.00776946e-01  9.75107732e-02  1.61003133e+05 
 3.69825840e+14  1.21783949e+34  1.28231000e+01  4.59407504e-01  9.66060000e+00  4.35730064e-01  2.25911444e-01  1.00139393e-01  9.78868228e-02  1.57495204e+05 
 3.70877162e+14  1.22684807e+34  1.28191000e+01  4.61641341e-01  9.67160000e+00  4.38009527e-01  2.26493706e-01  9.94961542e-02  9.82617122e-02  1.54069585e+05 
 3.71928484e+14  1.23593167e+34  1.28151000e+01  4.63884193e-01  9.68260000e+00  4.40299548e-01  2.27076459e-01  9.88510527e-02  9.86358423e-02  1.50718049e+05 
 3.72979806e+14  1.24501526e+34  1.28111000e+01  4.66117488e-01  9.69360000e+00  4.42586552e-01  2.27656078e-01  9.81883945e-02  9.90074092e-02  1.47465760e+05 
 3.74031128e+14  1.25410610e+34  1.28081000e+01  4.68342986e-01  9.70360000e+00  4.44810898e-01  2.28197290e-01  9.77468292e-02  9.93378102e-02  1.44306671e+05 
 3.75082450e+14  1.26332372e+34  1.28041000e+01  4.70589922e-01  9.71460000e+00  4.47115617e-01  2.28776976e-01  9.70769749e-02  9.97072599e-02  1.41197607e+05 
 3.76133772e+14  1.27254134e+34  1.28001000e+01  4.72827300e-01  9.72560000e+00  4.49417625e-01  2.29353537e-01  9.63886294e-02  1.00074119e-01  1.38179701e+05 
 3.77185094e+14  1.28175896e+34  1.27971000e+01  4.75055213e-01  9.73560000e+00  4.51655017e-01  2.29891159e-01  9.59203492e-02  1.00399277e-01  1.35249710e+05 
 3.78236416e+14  1.29106642e+34  1.27931000e+01  4.77295230e-01  9.74660000e+00  4.53966571e-01  2.30465723e-01  9.52166074e-02  1.00762986e-01  1.32377115e+05 
 3.79287739e+14  1.30041868e+34  1.27901000e+01  4.79536580e-01  9.75660000e+00  4.56221387e-01  2.31003221e-01  9.47402650e-02  1.01085663e-01  1.29574319e+05 
 3.80339061e+14  1.30977094e+34  1.27871000e+01  4.81768443e-01  9.76660000e+00  4.58473070e-01  2.31537515e-01  9.42459524e-02  1.01405545e-01  1.26852386e+05 
 3.81390383e+14  1.31916074e+34  1.27841000e+01  4.83999809e-01  9.77760000e+00  4.60789568e-01  2.32070396e-01  9.35093878e-02  1.01723530e-01  1.24198013e+05 
 3.82441705e+14  1.32864824e+34  1.27801000e+01  4.86244894e-01  9.78760000e+00  4.63058391e-01  2.32640894e-01  9.30079032e-02  1.02080703e-01  1.21592846e+05 
 3.83493027e+14  1.33813573e+34  1.27771000e+01  4.88480574e-01  9.79760000e+00  4.65323914e-01  2.33171962e-01  9.24897586e-02  1.02395351e-01  1.19062118e+05 
 3.84544349e+14  1.34762323e+34  1.27741000e+01  4.90706843e-01  9.80760000e+00  4.67586100e-01  2.33699941e-01  9.19552510e-02  1.02707301e-01  1.16603257e+05 
 3.85595671e+14  1.35723092e+34  1.27711000e+01  4.92951865e-01  9.81760000e+00  4.69865653e-01  2.34230131e-01  9.14273306e-02  1.03018972e-01  1.14183815e+05 
