# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64922434e+14  3.74797814e+33  1.56711000e+01  1.60993529e-01  6.93960000e+00  1.34428557e-01  8.84678851e-02  3.05444660e-01  1.33699880e-02  1.10957001e+07 
 2.66862569e+14  3.85090191e+33  1.54531000e+01  1.64715420e-01  6.99160000e+00  1.38262192e-01  9.18131973e-02  2.97686993e-01  1.45825249e-02  1.00648637e+07 
 2.68802704e+14  3.95382569e+33  1.52541000e+01  1.68425155e-01  7.04260000e+00  1.42091999e-01  9.50746460e-02  2.90201094e-01  1.58200357e-02  9.15533015e+06 
 2.70742839e+14  4.06176189e+33  1.50621000e+01  1.72301749e-01  7.09460000e+00  1.46087351e-01  9.84239659e-02  2.82767970e-01  1.71481981e-02  8.31315881e+06 
 2.72682975e+14  4.17417807e+33  1.48801000e+01  1.76329147e-01  7.14660000e+00  1.50205745e-01  1.01813015e-01  2.75664427e-01  1.85502386e-02  7.53922318e+06 
 2.74623110e+14  4.28659424e+33  1.47121000e+01  1.80344704e-01  7.19760000e+00  1.54320403e-01  1.05134867e-01  2.68812937e-01  1.99819906e-02  6.85588461e+06 
 2.76563245e+14  4.39901042e+33  1.45591000e+01  1.84346197e-01  7.24760000e+00  1.58428370e-01  1.08353504e-01  2.62204564e-01  2.14220134e-02  6.25072512e+06 
 2.78503380e+14  4.50994395e+33  1.44191000e+01  1.88279159e-01  7.29560000e+00  1.62459190e-01  1.11463365e-01  2.56029658e-01  2.28635077e-02  5.71993058e+06 
 2.80443515e+14  4.60364196e+33  1.43101000e+01  1.91579460e-01  7.33560000e+00  1.65858335e-01  1.14012418e-01  2.50896985e-01  2.40806932e-02  5.31748137e+06 
 2.82383651e+14  4.70262526e+33  1.42021000e+01  1.95037539e-01  7.37560000e+00  1.69372862e-01  1.16646841e-01  2.46086262e-01  2.53729560e-02  4.93300142e+06 
 2.84323786e+14  4.81519540e+33  1.40891000e+01  1.98948257e-01  7.42160000e+00  1.73409011e-01  1.19546558e-01  2.40343420e-01  2.68336332e-02  4.53903393e+06 
 2.86263921e+14  4.92941942e+33  1.39821000e+01  2.02895974e-01  7.46560000e+00  1.77420726e-01  1.22423487e-01  2.35261627e-01  2.83235158e-02  4.18032847e+06 
 2.88204056e+14  5.04531811e+33  1.38811000e+01  2.06881309e-01  7.50960000e+00  1.81486308e-01  1.25270335e-01  2.30200482e-01  2.98368412e-02  3.85331361e+06 
 2.90144191e+14  5.16362678e+33  1.37861000e+01  2.10928217e-01  7.55360000e+00  1.85619924e-01  1.28085819e-01  2.25210906e-01  3.13700316e-02  3.55317866e+06 
 2.92084327e+14  5.28290885e+33  1.36961000e+01  2.14987364e-01  7.59760000e+00  1.89793149e-01  1.30868139e-01  2.20182748e-01  3.29221421e-02  3.28077454e+06 
 2.94024462e+14  5.40537583e+33  1.36111000e+01  2.19132957e-01  7.64060000e+00  1.94007913e-01  1.33630848e-01  2.15588073e-01  3.44967212e-02  3.02882253e+06 
 2.95964597e+14  5.52858131e+33  1.35311000e+01  2.23281493e-01  7.68360000e+00  1.98256283e-01  1.36345060e-01  2.10930506e-01  3.60770832e-02  2.80028144e+06 
 2.97904732e+14  5.65479494e+33  1.34541000e+01  2.27508916e-01  7.72660000e+00  2.02583259e-01  1.39066147e-01  2.06369395e-01  3.76945138e-02  2.58897393e+06 
 2.99844867e+14  5.78225040e+33  1.33821000e+01  2.31754887e-01  7.76860000e+00  2.06910323e-01  1.41731859e-01  2.02086028e-01  3.93086882e-02  2.39625913e+06 
 3.01785003e+14  5.91201236e+33  1.33141000e+01  2.36054762e-01  7.81060000e+00  2.11300854e-01  1.44366895e-01  1.97840888e-01  4.09323779e-02  2.21886356e+06 
 3.03725138e+14  6.04379077e+33  1.32501000e+01  2.40397575e-01  7.85160000e+00  2.15704565e-01  1.46963115e-01  1.93916452e-01  4.25584126e-02  2.05588666e+06 
 3.05665273e+14  6.17715620e+33  1.31891000e+01  2.44769096e-01  7.89260000e+00  2.20156202e-01  1.49534122e-01  1.89974848e-01  4.41954809e-02  1.90651020e+06 
 3.07605408e+14  6.31333029e+33  1.31311000e+01  2.49208088e-01  7.93360000e+00  2.24679424e-01  1.52086858e-01  1.86090895e-01  4.58450846e-02  1.76830037e+06 
 3.09545543e+14  6.45035438e+33  1.30761000e+01  2.53650435e-01  7.97460000e+00  2.29235505e-01  1.54599925e-01  1.82140741e-01  4.74932909e-02  1.64215349e+06 
 3.11485679e+14  6.59099661e+33  1.30241000e+01  2.58184889e-01  8.01460000e+00  2.33832953e-01  1.57094008e-01  1.78592294e-01  4.91488402e-02  1.52463597e+06 
 3.13425814e+14  6.73241000e+33  1.29751000e+01  2.62718836e-01  8.05460000e+00  2.38460246e-01  1.59539795e-01  1.74968190e-01  5.07928138e-02  1.41732080e+06 
 3.15365949e+14  6.87691716e+33  1.29281000e+01  2.67326354e-01  8.09460000e+00  2.43163058e-01  1.61979014e-01  1.71405019e-01  5.24519221e-02  1.31763288e+06 
 3.17306084e+14  7.02288745e+33  1.28831000e+01  2.71954206e-01  8.13360000e+00  2.47861609e-01  1.64394567e-01  1.68101270e-01  5.41148151e-02  1.22604822e+06 
 3.19246219e+14  7.17121909e+33  1.28411000e+01  2.76630761e-01  8.17260000e+00  2.52619872e-01  1.66765921e-01  1.64809176e-01  5.57610872e-02  1.14132254e+06 
 3.21186355e+14  7.32181780e+33  1.28011000e+01  2.81351669e-01  8.21160000e+00  2.57435432e-01  1.69114513e-01  1.61520038e-01  5.74070426e-02  1.06297371e+06 
 3.23126490e+14  7.47402926e+33  1.27641000e+01  2.86096320e-01  8.24960000e+00  2.62246887e-01  1.71405436e-01  1.58491024e-01  5.90228136e-02  9.90781571e+05 
 3.25066625e+14  7.62932759e+33  1.27281000e+01  2.90909367e-01  8.28760000e+00  2.67130252e-01  1.73701815e-01  1.55502160e-01  6.06577046e-02  9.23599567e+05 
 3.27006760e+14  7.78547422e+33  1.26941000e+01  2.95721136e-01  8.32560000e+00  2.72041674e-01  1.75955758e-01  1.52437966e-01  6.22742962e-02  8.61935871e+05 
 3.28946896e+14  7.94554299e+33  1.26621000e+01  3.00625359e-01  8.36260000e+00  2.76990734e-01  1.78190522e-01  1.49739717e-01  6.38843830e-02  8.04199344e+05 
 3.30887031e+14  8.10640676e+33  1.26321000e+01  3.05525353e-01  8.39960000e+00  2.81965323e-01  1.80377327e-01  1.46959936e-01  6.54682354e-02  7.51173944e+05 
 3.32827166e+14  8.27058982e+33  1.26031000e+01  3.10497605e-01  8.43760000e+00  2.87065139e-01  1.82563658e-01  1.43936537e-01  6.70614187e-02  7.01676214e+05 
 3.34767301e+14  8.43630916e+33  1.25751000e+01  3.15486889e-01  8.47360000e+00  2.92102481e-01  1.84733399e-01  1.41437038e-01  6.86529762e-02  6.55961588e+05 
 3.36707436e+14  8.60459347e+33  1.25491000e+01  3.20524006e-01  8.51060000e+00  2.97249813e-01  1.86864015e-01  1.38655308e-01  7.02182778e-02  6.13449259e+05 
 3.38647572e+14  8.77523802e+33  1.25251000e+01  3.25601471e-01  8.54660000e+00  3.02399437e-01  1.88951172e-01  1.36145180e-01  7.17522015e-02  5.73954984e+05 
 3.40587707e+14  8.94767893e+33  1.25021000e+01  3.30702363e-01  8.58260000e+00  3.07591828e-01  1.91018643e-01  1.33598808e-01  7.32773497e-02  5.37361418e+05 
 3.42527842e+14  9.12331789e+33  1.24801000e+01  3.35866851e-01  8.61760000e+00  3.12800168e-01  1.93076095e-01  1.31352718e-01  7.47985802e-02  5.03171865e+05 
 3.44467977e+14  9.29997072e+33  1.24591000e+01  3.41030404e-01  8.65260000e+00  3.18034709e-01  1.95105236e-01  1.29034154e-01  7.63031424e-02  4.71605288e+05 
 3.46408112e+14  9.48067283e+33  1.24401000e+01  3.46280704e-01  8.68860000e+00  3.23406796e-01  1.97096620e-01  1.26493623e-01  7.77725593e-02  4.41949523e+05 
 3.48348248e+14  9.66218390e+33  1.24221000e+01  3.51522817e-01  8.72260000e+00  3.28692641e-01  1.99054969e-01  1.24421751e-01  7.92189541e-02  4.14576796e+05 
 3.50288383e+14  9.84742639e+33  1.24041000e+01  3.56840620e-01  8.75760000e+00  3.34109209e-01  2.01033815e-01  1.22111700e-01  8.06869591e-02  3.88889838e+05 
 3.52228518e+14  1.00340815e+34  1.23881000e+01  3.62166362e-01  8.79160000e+00  3.39502856e-01  2.02949817e-01  1.20016238e-01  8.20988937e-02  3.65080506e+05 
 3.54168653e+14  1.02237016e+34  1.23721000e+01  3.67544120e-01  8.82560000e+00  3.44957166e-01  2.04878701e-01  1.17922279e-01  8.35258283e-02  3.42814263e+05 
 3.56108788e+14  1.04155680e+34  1.23581000e+01  3.72952161e-01  8.85960000e+00  3.50457855e-01  2.06747874e-01  1.15801523e-01  8.48953139e-02  3.22066075e+05 
 3.58048924e+14  1.06096210e+34  1.23441000e+01  3.78388655e-01  8.89260000e+00  3.55947278e-01  2.08622477e-01  1.13918581e-01  8.62732553e-02  3.02727023e+05 
 3.59989059e+14  1.08067654e+34  1.23321000e+01  3.83877613e-01  8.92660000e+00  3.61554192e-01  2.10440428e-01  1.11770944e-01  8.75923675e-02  2.84613767e+05 
 3.61929194e+14  1.10053063e+34  1.23201000e+01  3.89371597e-01  8.95860000e+00  3.67076105e-01  2.12256544e-01  1.10093985e-01  8.89135185e-02  2.67784846e+05 
 3.63869329e+14  1.12077951e+34  1.23091000e+01  3.94940048e-01  8.99160000e+00  3.72730595e-01  2.14053784e-01  1.08179928e-01  9.02111283e-02  2.51944060e+05 
 3.65809464e+14  1.14110960e+34  1.22981000e+01  4.00496173e-01  9.02460000e+00  3.78402306e-01  2.15844250e-01  1.06188933e-01  9.15065833e-02  2.37256965e+05 
 3.67749600e+14  1.16187776e+34  1.22891000e+01  4.06136726e-01  9.05660000e+00  3.84098120e-01  2.17581605e-01  1.04496334e-01  9.27396882e-02  2.23394812e+05 
 3.69689735e+14  1.18274988e+34  1.22801000e+01  4.11769912e-01  9.08860000e+00  3.89813712e-01  2.19312316e-01  1.02732729e-01  9.39689816e-02  2.10518065e+05 
 3.71629870e+14  1.20398332e+34  1.22711000e+01  4.17464850e-01  9.12060000e+00  3.95596149e-01  2.21053741e-01  1.00979132e-01  9.52051932e-02  1.98402401e+05 
 3.73570005e+14  1.22540391e+34  1.22631000e+01  4.23173556e-01  9.15160000e+00  4.01353006e-01  2.22757587e-01  9.94362002e-02  9.64012990e-02  1.87094064e+05 
 3.75510140e+14  1.24710810e+34  1.22561000e+01  4.28921556e-01  9.18360000e+00  4.07220917e-01  2.24429343e-01  9.76229692e-02  9.75595760e-02  1.76486056e+05 
 3.77450276e+14  1.26908357e+34  1.22501000e+01  4.34704232e-01  9.21460000e+00  4.13076860e-01  2.26066971e-01  9.60428745e-02  9.86775970e-02  1.66538932e+05 
 3.79390411e+14  1.29126398e+34  1.22441000e+01  4.40503930e-01  9.24460000e+00  4.18907507e-01  2.27702540e-01  9.46738747e-02  9.97918536e-02  1.57234871e+05 
 3.81330546e+14  1.31380066e+34  1.22381000e+01  4.46358948e-01  9.27560000e+00  4.24861112e-01  2.29345377e-01  9.30541149e-02  1.00907879e-01  1.48471200e+05 
 3.83270681e+14  1.33646274e+34  1.22331000e+01  4.52209001e-01  9.30560000e+00  4.30773298e-01  2.30943181e-01  9.16226757e-02  1.01974900e-01  1.40296969e+05 
 3.85210817e+14  1.35956690e+34  1.22291000e+01  4.58134731e-01  9.33560000e+00  4.36761374e-01  2.32514531e-01  9.02117354e-02  1.03003170e-01  1.32563929e+05 
 3.87150952e+14  1.38275219e+34  1.22251000e+01  4.64042916e-01  9.36560000e+00  4.42760456e-01  2.34074628e-01  8.87276179e-02  1.04020243e-01  1.25359603e+05 
 3.89091087e+14  1.40639394e+34  1.22211000e+01  4.70028492e-01  9.39560000e+00  4.48836916e-01  2.35646102e-01  8.72659526e-02  1.05039556e-01  1.18536424e+05 
 3.91031222e+14  1.43015361e+34  1.22181000e+01  4.76004704e-01  9.42460000e+00  4.54866579e-01  2.37169592e-01  8.59853865e-02  1.06005245e-01  1.12165136e+05 
 3.92971357e+14  1.45429333e+34  1.22151000e+01  4.82037132e-01  9.45460000e+00  4.61022085e-01  2.38698896e-01  8.44626164e-02  1.06968911e-01  1.06147218e+05 
 3.94911493e+14  1.47863348e+34  1.22131000e+01  4.88079656e-01  9.48360000e+00  4.67143682e-01  2.40183886e-01  8.31396641e-02  1.07879831e-01  1.00504307e+05 
 3.96851628e+14  1.50327657e+34  1.22111000e+01  4.94157506e-01  9.51160000e+00  4.73248070e-01  2.41669324e-01  8.20373770e-02  1.08784725e-01  9.51882313e+04 
 3.98791763e+14  1.52820319e+34  1.22091000e+01  5.00264598e-01  9.54060000e+00  4.79459804e-01  2.43153820e-01  8.06709268e-02  1.09682619e-01  9.01831893e+04 
 4.00731898e+14  1.55335506e+34  1.22081000e+01  5.06386421e-01  9.56860000e+00  4.85639164e-01  2.44593997e-01  7.95050411e-02  1.10526185e-01  8.54798382e+04 
 4.02672033e+14  1.57887408e+34  1.22071000e+01  5.12556287e-01  9.59660000e+00  4.91874312e-01  2.46037096e-01  7.83316813e-02  1.11364197e-01  8.10342573e+04 
 4.04612169e+14  1.60454009e+34  1.22061000e+01  5.18720649e-01  9.62460000e+00  4.98127245e-01  2.47470998e-01  7.71040252e-02  1.12189688e-01  7.68667036e+04 
 4.06552304e+14  1.63065737e+34  1.22061000e+01  5.24951486e-01  9.65260000e+00  5.04449392e-01  2.48871201e-01  7.58855615e-02  1.12965327e-01  7.29125547e+04 
 4.08492439e+14  1.65685384e+34  1.22061000e+01  5.31159511e-01  9.67960000e+00  5.10709866e-01  2.50258024e-01  7.48330851e-02  1.13725565e-01  6.92127797e+04 
 4.10432574e+14  1.68356421e+34  1.22061000e+01  5.37446907e-01  9.70760000e+00  5.17115617e-01  2.51654315e-01  7.35676704e-02  1.14482794e-01  6.56924374e+04 
 4.12372709e+14  1.71036509e+34  1.22071000e+01  5.43713074e-01  9.73460000e+00  5.23460064e-01  2.52996298e-01  7.24696507e-02  1.15177592e-01  6.23950310e+04 
 4.14312845e+14  1.73760564e+34  1.22081000e+01  5.50039221e-01  9.76060000e+00  5.29800650e-01  2.54342980e-01  7.16031603e-02  1.15866133e-01  5.92648228e+04 
 4.16252980e+14  1.76501658e+34  1.22091000e+01  5.56361677e-01  9.78760000e+00  5.36227198e-01  2.55680416e-01  7.04585698e-02  1.16540914e-01  5.63221231e+04 
 4.18193115e+14  1.79279262e+34  1.22101000e+01  5.62725089e-01  9.81360000e+00  5.42635443e-01  2.57018415e-01  6.95292458e-02  1.17207013e-01  5.35348621e+04 
 4.20133250e+14  1.82081917e+34  1.22111000e+01  5.69101963e-01  9.84060000e+00  5.49142854e-01  2.58351036e-01  6.83396229e-02  1.17861245e-01  5.09052909e+04 
 4.22073385e+14  1.84913600e+34  1.22131000e+01  5.75501145e-01  9.86660000e+00  5.55617765e-01  2.59637731e-01  6.73498392e-02  1.18456065e-01  4.84199445e+04 
 4.24013521e+14  1.87778365e+34  1.22151000e+01  5.81930549e-01  9.89160000e+00  5.62064950e-01  2.60922330e-01  6.65630917e-02  1.19040261e-01  4.60671772e+04 
 4.25953656e+14  1.90664653e+34  1.22171000e+01  5.88364007e-01  9.91760000e+00  5.68604712e-01  2.62199337e-01  6.55132449e-02  1.19611073e-01  4.38480136e+04 
 4.27893791e+14  1.93592066e+34  1.22191000e+01  5.94844031e-01  9.94260000e+00  5.75128098e-01  2.63477774e-01  6.46775823e-02  1.20172844e-01  4.17402720e+04 
 4.29833926e+14  1.96533485e+34  1.22221000e+01  6.01310264e-01  9.96860000e+00  5.81731635e-01  2.64701689e-01  6.35700754e-02  1.20670071e-01  3.97561232e+04 
 4.31774061e+14  1.99524078e+34  1.22251000e+01  6.07838990e-01  9.99360000e+00  5.88329935e-01  2.65930011e-01  6.26869614e-02  1.21159287e-01  3.78655627e+04 
 4.33714197e+14  2.02522200e+34  1.22271000e+01  6.14338768e-01  1.00176000e+01  5.94854423e-01  2.67187490e-01  6.19615111e-02  1.21681340e-01  3.60886031e+04 
 4.35654332e+14  2.05575447e+34  1.22301000e+01  6.20911996e-01  1.00426000e+01  6.01523929e-01  2.68408126e-01  6.10287197e-02  1.22146676e-01  3.43913974e+04 
 4.37594467e+14  2.08637265e+34  1.22341000e+01  6.27457573e-01  1.00666000e+01  6.08119753e-01  2.69570606e-01  6.02548017e-02  1.22545299e-01  3.27946756e+04 
 4.39534602e+14  2.11747206e+34  1.22371000e+01  6.34059610e-01  1.00916000e+01  6.14848862e-01  2.70780171e-01  5.92647345e-02  1.22984965e-01  3.12724928e+04 
 4.41474737e+14  2.14873228e+34  1.22401000e+01  6.40649049e-01  1.01146000e+01  6.21441593e-01  2.71978931e-01  5.86575559e-02  1.23409569e-01  2.98360357e+04 
 4.43414873e+14  2.18040380e+34  1.22441000e+01  6.47278388e-01  1.01386000e+01  6.28155387e-01  2.73132942e-01  5.78241945e-02  1.23773185e-01  2.84691011e+04 
 4.45355008e+14  2.21231104e+34  1.22481000e+01  6.53909747e-01  1.01626000e+01  6.34889171e-01  2.74278903e-01  5.69556577e-02  1.24122861e-01  2.71753232e+04 
 4.47295143e+14  2.24455980e+34  1.22511000e+01  6.60564881e-01  1.01856000e+01  6.41585094e-01  2.75466204e-01  5.62774079e-02  1.24511283e-01  2.59462804e+04 
 4.49235278e+14  2.27711896e+34  1.22551000e+01  6.67236206e-01  1.02096000e+01  6.48385432e-01  2.76603611e-01  5.53627259e-02  1.24836358e-01  2.47796829e+04 
 4.51175414e+14  2.30995008e+34  1.22591000e+01  6.73915640e-01  1.02326000e+01  6.55135430e-01  2.77734407e-01  5.46281418e-02  1.25148217e-01  2.36732731e+04 
 4.53115549e+14  2.34316594e+34  1.22631000e+01  6.80624983e-01  1.02546000e+01  6.61850569e-01  2.78862911e-01  5.40845374e-02  1.25448562e-01  2.26201762e+04 
 4.55055684e+14  2.37658453e+34  1.22681000e+01  6.87327223e-01  1.02776000e+01  6.68652821e-01  2.79936330e-01  5.32938816e-02  1.25683464e-01  2.16229694e+04 
 4.56995819e+14  2.41046180e+34  1.22721000e+01  6.94072631e-01  1.03006000e+01  6.75505392e-01  2.81055591e-01  5.24955346e-02  1.25959014e-01  2.06712844e+04 
 4.58935954e+14  2.44447292e+34  1.22761000e+01  7.00796183e-01  1.03226000e+01  6.82282929e-01  2.82162739e-01  5.18569322e-02  1.26219532e-01  1.97714442e+04 
 4.60876090e+14  2.47901620e+34  1.22811000e+01  7.07575694e-01  1.03446000e+01  6.89119953e-01  2.83226619e-01  5.12169078e-02  1.26418966e-01  1.89104743e+04 
 4.62816225e+14  2.51362743e+34  1.22851000e+01  7.14319579e-01  1.03666000e+01  6.95946726e-01  2.84321935e-01  5.05242321e-02  1.26654138e-01  1.80974953e+04 
 4.64756360e+14  2.54883871e+34  1.22901000e+01  7.21130756e-01  1.03886000e+01  7.02841741e-01  2.85375842e-01  4.98371881e-02  1.26828814e-01  1.73178232e+04 
 4.66696495e+14  2.58411989e+34  1.22951000e+01  7.27905899e-01  1.04096000e+01  7.09648685e-01  2.86415030e-01  4.93004149e-02  1.26987992e-01  1.65811699e+04 
 4.68636630e+14  2.61993876e+34  1.22991000e+01  7.34734388e-01  1.04316000e+01  7.16590420e-01  2.87503100e-01  4.85601061e-02  1.27188989e-01  1.58756942e+04 
 4.70576766e+14  2.65589423e+34  1.23041000e+01  7.41538852e-01  1.04526000e+01  7.23452522e-01  2.88532306e-01  4.79766947e-02  1.27323902e-01  1.52075071e+04 
 4.72516901e+14  2.69232565e+34  1.23091000e+01  7.48383182e-01  1.04736000e+01  7.30361409e-01  2.89561186e-01  4.73837396e-02  1.27448204e-01  1.45684552e+04 
 4.74457036e+14  2.72895967e+34  1.23141000e+01  7.55215041e-01  1.04946000e+01  7.37276776e-01  2.90580133e-01  4.67544962e-02  1.27559052e-01  1.39617510e+04 
 4.76397171e+14  2.76600856e+34  1.23191000e+01  7.62073764e-01  1.05146000e+01  7.44149910e-01  2.91596441e-01  4.63069205e-02  1.27658697e-01  1.33822346e+04 
 4.78337306e+14  2.80332527e+34  1.23241000e+01  7.68931083e-01  1.05356000e+01  7.51116872e-01  2.92604995e-01  4.56320326e-02  1.27745741e-01  1.28308016e+04 
 4.80277442e+14  2.84099656e+34  1.23291000e+01  7.75802751e-01  1.05556000e+01  7.58031211e-01  2.93608740e-01  4.51321372e-02  1.27821120e-01  1.23047076e+04 
 4.82217577e+14  2.87899999e+34  1.23341000e+01  7.82683620e-01  1.05756000e+01  7.64968180e-01  2.94606787e-01  4.46077556e-02  1.27884660e-01  1.18030143e+04 
 4.84157712e+14  2.91729855e+34  1.23401000e+01  7.89566794e-01  1.05956000e+01  7.71922290e-01  2.95550066e-01  4.40564662e-02  1.27941446e-01  1.13299672e+04 
 4.86097847e+14  2.95599266e+34  1.23451000e+01  7.96469310e-01  1.06156000e+01  7.78906778e-01  2.96537356e-01  4.34871226e-02  1.27981870e-01  1.08728817e+04 
 4.88037982e+14  2.99492333e+34  1.23501000e+01  8.03362579e-01  1.06356000e+01  7.85899373e-01  2.97515878e-01  4.28866450e-02  1.27952829e-01  1.04330827e+04 
 4.89978118e+14  3.03431195e+34  1.23551000e+01  8.10284836e-01  1.06546000e+01  7.92848785e-01  2.98492439e-01  4.24646094e-02  1.27970368e-01  1.00166054e+04 
 4.91918253e+14  3.07387956e+34  1.23601000e+01  8.17186796e-01  1.06746000e+01  7.99878371e-01  2.99458451e-01  4.18159615e-02  1.27975517e-01  9.62051873e+03 
 4.93858388e+14  3.11396643e+34  1.23661000e+01  8.24126931e-01  1.06936000e+01  8.06871274e-01  3.00375603e-01  4.13495310e-02  1.27976170e-01  9.24465536e+03 
 4.95798523e+14  3.15417575e+34  1.23711000e+01  8.31036191e-01  1.07126000e+01  8.13854618e-01  3.01328991e-01  4.08432438e-02  1.27901553e-01  8.87945067e+03 
 4.97738658e+14  3.19496451e+34  1.23761000e+01  8.37992316e-01  1.07316000e+01  8.20889388e-01  3.02283676e-01  4.03325240e-02  1.27874613e-01  8.53240731e+03 
 4.99678794e+14  3.23582031e+34  1.23821000e+01  8.44907501e-01  1.07496000e+01  8.27823875e-01  3.03175618e-01  3.99663596e-02  1.27841003e-01  8.20661870e+03 
 5.01618929e+14  3.27731448e+34  1.23871000e+01  8.51877784e-01  1.07686000e+01  8.34898464e-01  3.04119174e-01  3.94125398e-02  1.27735132e-01  7.88570446e+03 
 5.03559064e+14  3.31886158e+34  1.23921000e+01  8.58804203e-01  1.07866000e+01  8.41869899e-01  3.05048661e-01  3.90017157e-02  1.27674504e-01  7.58448856e+03 
 5.05499199e+14  3.36102447e+34  1.23981000e+01  8.65780121e-01  1.08046000e+01  8.48894331e-01  3.05930629e-01  3.85874708e-02  1.27610472e-01  7.29780609e+03 
 5.07439334e+14  3.40327906e+34  1.24031000e+01  8.72718129e-01  1.08226000e+01  8.55902509e-01  3.06848979e-01  3.81337949e-02  1.27471733e-01  7.01881036e+03 
 5.09379470e+14  3.44610249e+34  1.24091000e+01  8.79696196e-01  1.08406000e+01  8.62956295e-01  3.07718026e-01  3.76733356e-02  1.27386932e-01  6.75664511e+03 
 5.11319605e+14  3.48906780e+34  1.24141000e+01  8.86643993e-01  1.08586000e+01  8.69999670e-01  3.08625167e-01  3.71782145e-02  1.27227926e-01  6.50100715e+03 
 5.13259740e+14  3.53255640e+34  1.24191000e+01  8.93622885e-01  1.08756000e+01  8.76997120e-01  3.09531182e-01  3.68550250e-02  1.27116786e-01  6.25821522e+03 
 5.15199875e+14  3.57623556e+34  1.24251000e+01  9.00578678e-01  1.08936000e+01  8.84074074e-01  3.10377192e-01  3.63186056e-02  1.27001363e-01  6.02931429e+03 
 5.17140011e+14  3.62039393e+34  1.24301000e+01  9.07557087e-01  1.09106000e+01  8.91097818e-01  3.11270604e-01  3.59500958e-02  1.26813174e-01  5.80411625e+03 
