# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.28568198e+14  9.20225410e+33  1.38381000e+01  4.23487443e-01  1.03956000e+01  4.10001799e-01  2.08049347e-01  6.51533539e-02  8.58176691e-02  3.03616053e+05 
 3.31853804e+14  9.41803048e+33  1.38121000e+01  4.29184924e-01  1.04186000e+01  4.15761250e-01  2.09597216e-01  6.40543986e-02  8.68340861e-02  2.84665540e+05 
 3.35139411e+14  9.63655895e+33  1.37871000e+01  4.34873098e-01  1.04426000e+01  4.21580254e-01  2.11112098e-01  6.26755001e-02  8.78165419e-02  2.67113984e+05 
 3.38425018e+14  9.85784364e+33  1.37631000e+01  4.40551752e-01  1.04646000e+01  4.27318812e-01  2.12593295e-01  6.16462529e-02  8.87637977e-02  2.50842383e+05 
 3.41710624e+14  1.00818886e+34  1.37391000e+01  4.46220667e-01  1.04876000e+01  4.33116041e-01  2.14071291e-01  6.03433352e-02  8.97073102e-02  2.35743230e+05 
 3.44996231e+14  1.03086977e+34  1.37161000e+01  4.51879638e-01  1.05096000e+01  4.38877828e-01  2.15514798e-01  5.91832049e-02  9.06140687e-02  2.21719232e+05 
 3.48281837e+14  1.05382747e+34  1.36941000e+01  4.57528453e-01  1.05306000e+01  4.44603156e-01  2.16923167e-01  5.81645837e-02  9.14829576e-02  2.08682253e+05 
 3.51567444e+14  1.07706233e+34  1.36731000e+01  4.63166911e-01  1.05516000e+01  4.50338494e-01  2.18295780e-01  5.70844400e-02  9.23129205e-02  1.96552328e+05 
 3.54853051e+14  1.10057470e+34  1.36531000e+01  4.68794811e-01  1.05716000e+01  4.56035718e-01  2.19632035e-01  5.61461348e-02  9.31029561e-02  1.85256830e+05 
 3.58138657e+14  1.12436493e+34  1.36321000e+01  4.74411953e-01  1.05916000e+01  4.61741724e-01  2.20996195e-01  5.51491096e-02  9.39209947e-02  1.74729714e+05 
 3.61424264e+14  1.14843335e+34  1.36131000e+01  4.80018142e-01  1.06116000e+01  4.67456082e-01  2.22291139e-01  5.40959231e-02  9.46637861e-02  1.64910826e+05 
 3.64709870e+14  1.17278027e+34  1.35941000e+01  4.85613186e-01  1.06306000e+01  4.73130130e-01  2.23581388e-01  5.31859232e-02  9.53996480e-02  1.55745353e+05 
 3.67995477e+14  1.19742797e+34  1.35761000e+01  4.91201830e-01  1.06496000e+01  4.78815546e-01  2.24834539e-01  5.22246078e-02  9.60933185e-02  1.47175944e+05 
 3.71281084e+14  1.22235915e+34  1.35581000e+01  4.96779773e-01  1.06686000e+01  4.84508409e-01  2.26082910e-01  5.12122799e-02  9.67796166e-02  1.39164005e+05 
 3.74566690e+14  1.24757011e+34  1.35411000e+01  5.02345923e-01  1.06866000e+01  4.90158829e-01  2.27292964e-01  5.03437011e-02  9.74226557e-02  1.31669038e+05 
 3.77852297e+14  1.27306113e+34  1.35241000e+01  5.07900093e-01  1.07036000e+01  4.95765893e-01  2.28497976e-01  4.96175178e-02  9.80579484e-02  1.24652670e+05 
 3.81137903e+14  1.29883247e+34  1.35071000e+01  5.13442113e-01  1.07216000e+01  5.01426815e-01  2.29698093e-01  4.86510001e-02  9.86856138e-02  1.18079734e+05 
 3.84423510e+14  1.32488440e+34  1.34911000e+01  5.18971805e-01  1.07386000e+01  5.07043275e-01  2.30859225e-01  4.78287214e-02  9.92689663e-02  1.11917981e+05 
 3.87709117e+14  1.35121717e+34  1.34751000e+01  5.24488993e-01  1.07546000e+01  5.12614432e-01  2.32015311e-01  4.71491774e-02  9.98443931e-02  1.06137817e+05 
 3.90994723e+14  1.37783100e+34  1.34601000e+01  5.29993510e-01  1.07706000e+01  5.18188926e-01  2.33131841e-01  4.64237725e-02  1.00374723e-01  1.00712045e+05 
 3.94280330e+14  1.40472613e+34  1.34451000e+01  5.35485193e-01  1.07866000e+01  5.23766419e-01  2.34243186e-01  4.56543232e-02  1.00896893e-01  9.56156588e+04 
 3.97565936e+14  1.43190278e+34  1.34311000e+01  5.40963873e-01  1.08026000e+01  5.29346533e-01  2.35314427e-01  4.48426583e-02  1.01373281e-01  9.08256429e+04 
 4.00851543e+14  1.45936115e+34  1.34161000e+01  5.46429394e-01  1.08176000e+01  5.34878958e-01  2.36415594e-01  4.41745386e-02  1.01879291e-01  8.63208005e+04 
 4.04137150e+14  1.48710145e+34  1.34021000e+01  5.51881594e-01  1.08326000e+01  5.40413003e-01  2.37476518e-01  4.34654943e-02  1.02339344e-01  8.20815836e+04 
 4.07422756e+14  1.51514359e+34  1.33891000e+01  5.57324125e-01  1.08476000e+01  5.45951661e-01  2.38497133e-01  4.27185937e-02  1.02752884e-01  7.80872467e+04 
 4.10708363e+14  1.54347815e+34  1.33761000e+01  5.62754848e-01  1.08616000e+01  5.51442526e-01  2.39512600e-01  4.21153449e-02  1.03158048e-01  7.43229266e+04 
 4.13993969e+14  1.57209555e+34  1.33621000e+01  5.68171716e-01  1.08756000e+01  5.56933655e-01  2.40558853e-01  4.14738485e-02  1.03593768e-01  7.07746199e+04 
 4.17279576e+14  1.60099597e+34  1.33501000e+01  5.73574581e-01  1.08896000e+01  5.62424726e-01  2.41527992e-01  4.07955412e-02  1.03943913e-01  6.74280431e+04 
 4.20565183e+14  1.63017954e+34  1.33371000e+01  5.78963302e-01  1.09026000e+01  5.67864674e-01  2.42528154e-01  4.02596435e-02  1.04324900e-01  6.42699868e+04 
 4.23850789e+14  1.65964642e+34  1.33251000e+01  5.84337740e-01  1.09166000e+01  5.73354530e-01  2.43486893e-01  3.95111355e-02  1.04658827e-01  6.12882108e+04 
 4.27136396e+14  1.68939674e+34  1.33131000e+01  5.89697766e-01  1.09296000e+01  5.78792388e-01  2.44440518e-01  3.89058153e-02  1.04984787e-01  5.84713751e+04 
 4.30422002e+14  1.71943063e+34  1.33011000e+01  5.95043240e-01  1.09416000e+01  5.84177597e-01  2.45389136e-01  3.84419932e-02  1.05302921e-01  5.58089640e+04 
 4.33707609e+14  1.74974821e+34  1.32891000e+01  6.00374040e-01  1.09546000e+01  5.89611888e-01  2.46332859e-01  3.77706873e-02  1.05613377e-01  5.32912159e+04 
 4.36993215e+14  1.78034959e+34  1.32781000e+01  6.05690031e-01  1.09666000e+01  5.94992703e-01  2.47234540e-01  3.72414942e-02  1.05876411e-01  5.09090670e+04 
 4.40278822e+14  1.81123486e+34  1.32671000e+01  6.10991098e-01  1.09786000e+01  6.00370825e-01  2.48131194e-01  3.66810293e-02  1.06131772e-01  4.86540948e+04 
 4.43564429e+14  1.84242234e+34  1.32561000e+01  6.16280184e-01  1.09896000e+01  6.05697207e-01  2.49023198e-01  3.62622156e-02  1.06379490e-01  4.65172598e+04 
 4.46850035e+14  1.87390889e+34  1.32451000e+01  6.21556514e-01  1.10016000e+01  6.11073957e-01  2.49910583e-01  3.56431687e-02  1.06619715e-01  4.44916995e+04 
 4.50135642e+14  1.90567999e+34  1.32341000e+01  6.26817486e-01  1.10126000e+01  6.16395380e-01  2.50793223e-01  3.51653040e-02  1.06852683e-01  4.25716377e+04 
 4.53421248e+14  1.93773571e+34  1.32241000e+01  6.32062988e-01  1.10236000e+01  6.21712748e-01  2.51633147e-01  3.46587566e-02  1.07038051e-01  4.07507302e+04 
 4.56706855e+14  1.97007610e+34  1.32131000e+01  6.37292914e-01  1.10336000e+01  6.26973841e-01  2.52506416e-01  3.42919897e-02  1.07256805e-01  3.90230668e+04 
 4.59992462e+14  2.00270122e+34  1.32031000e+01  6.42507156e-01  1.10446000e+01  6.32282241e-01  2.53336834e-01  3.37303165e-02  1.07428023e-01  3.73831317e+04 
 4.63278068e+14  2.03561113e+34  1.31931000e+01  6.47705617e-01  1.10546000e+01  6.37533660e-01  2.54162561e-01  3.33087048e-02  1.07592330e-01  3.58257796e+04 
 4.66563675e+14  2.06880586e+34  1.31831000e+01  6.52888193e-01  1.10646000e+01  6.42779820e-01  2.54983682e-01  3.28607429e-02  1.07749865e-01  3.43462062e+04 
 4.69849281e+14  2.10228544e+34  1.31741000e+01  6.58054795e-01  1.10746000e+01  6.48020492e-01  2.55761449e-01  3.23873354e-02  1.07859819e-01  3.29399212e+04 
 4.73134888e+14  2.13604989e+34  1.31641000e+01  6.63205328e-01  1.10846000e+01  6.53255431e-01  2.56573469e-01  3.18894654e-02  1.08004137e-01  3.16027300e+04 
 4.76420495e+14  2.17010898e+34  1.31541000e+01  6.68341157e-01  1.10936000e+01  6.58433231e-01  2.57381256e-01  3.15305705e-02  1.08142011e-01  3.03303544e+04 
 4.79706101e+14  2.18711923e+34  1.31501000e+01  6.70869140e-01  1.10986000e+01  6.61015246e-01  2.57741234e-01  3.12530614e-02  1.08168842e-01  2.97253353e+04 
 4.82991708e+14  2.20266953e+34  1.31461000e+01  6.73136605e-01  1.11026000e+01  6.63308416e-01  2.58078224e-01  3.10757705e-02  1.08206687e-01  2.91938315e+04 
 4.86277314e+14  2.21806761e+34  1.31421000e+01  6.75339025e-01  1.11066000e+01  6.65544763e-01  2.58407535e-01  3.08773138e-02  1.08244457e-01  2.86872322e+04 
 4.89562921e+14  2.23346838e+34  1.31381000e+01  6.77499886e-01  1.11096000e+01  6.67693356e-01  2.58730719e-01  3.08230199e-02  1.08280480e-01  2.81990994e+04 
 4.92848528e+14  2.24887182e+34  1.31341000e+01  6.79619965e-01  1.11136000e+01  6.69860339e-01  2.59047614e-01  3.05907623e-02  1.08314466e-01  2.77284627e+04 
 4.96134134e+14  2.26427792e+34  1.31301000e+01  6.81700080e-01  1.11166000e+01  6.71941118e-01  2.59358133e-01  3.05020891e-02  1.08346206e-01  2.72744204e+04 
 4.99419741e+14  2.27968665e+34  1.31261000e+01  6.83741039e-01  1.11206000e+01  6.74041959e-01  2.59662227e-01  3.02363386e-02  1.08375538e-01  2.68361338e+04 
 5.02705347e+14  2.29509800e+34  1.31221000e+01  6.85743662e-01  1.11236000e+01  6.76058095e-01  2.59959883e-01  3.01138739e-02  1.08402346e-01  2.64128196e+04 
 5.05990954e+14  2.31051196e+34  1.31181000e+01  6.87708755e-01  1.11266000e+01  6.78043009e-01  2.60251113e-01  2.99747635e-02  1.08426544e-01  2.60037459e+04 
 5.09276561e+14  2.32592866e+34  1.31141000e+01  6.89637133e-01  1.11296000e+01  6.79997444e-01  2.60535948e-01  2.98192953e-02  1.08448065e-01  2.56082236e+04 
 5.12562167e+14  2.34134810e+34  1.31101000e+01  6.91529580e-01  1.11326000e+01  6.81922097e-01  2.60814435e-01  2.96477899e-02  1.08466869e-01  2.52256112e+04 
 5.15847774e+14  2.35677009e+34  1.31071000e+01  6.93386838e-01  1.11356000e+01  6.83817617e-01  2.61046786e-01  2.94605577e-02  1.08441549e-01  2.48553103e+04 
 5.19133380e+14  2.37219461e+34  1.31031000e+01  6.95209669e-01  1.11376000e+01  6.85631746e-01  2.61312705e-01  2.94160481e-02  1.08454839e-01  2.44967559e+04 
 5.22418987e+14  2.38762164e+34  1.30991000e+01  6.96998801e-01  1.11406000e+01  6.87470942e-01  2.61572474e-01  2.91981443e-02  1.08465373e-01  2.41494156e+04 
 5.25704594e+14  2.40305117e+34  1.30951000e+01  6.98754958e-01  1.11426000e+01  6.89229951e-01  2.61826178e-01  2.91230876e-02  1.08473160e-01  2.38127886e+04 
 5.28990200e+14  2.41848318e+34  1.30921000e+01  7.00478846e-01  1.11446000e+01  6.90962277e-01  2.62033864e-01  2.90332079e-02  1.08436794e-01  2.34864024e+04 
 5.32275807e+14  2.43391766e+34  1.30881000e+01  7.02171150e-01  1.11466000e+01  6.92668528e-01  2.62275652e-01  2.89288342e-02  1.08439134e-01  2.31698132e+04 
 5.35561413e+14  2.44935459e+34  1.30841000e+01  7.03832542e-01  1.11496000e+01  6.94402332e-01  2.62511647e-01  2.86534451e-02  1.08438797e-01  2.28626007e+04 
 5.38847020e+14  2.46479396e+34  1.30801000e+01  7.05463680e-01  1.11506000e+01  6.96005061e-01  2.62741947e-01  2.86779292e-02  1.08435821e-01  2.25643681e+04 
 5.42132627e+14  2.48023607e+34  1.30771000e+01  7.07065232e-01  1.11526000e+01  6.97636455e-01  2.62926427e-01  2.85320887e-02  1.08388783e-01  2.22747342e+04 
 5.45418233e+14  2.49568059e+34  1.30731000e+01  7.08637790e-01  1.11546000e+01  6.99243937e-01  2.63145585e-01  2.83731577e-02  1.08380628e-01  2.19933515e+04 
 5.48703840e+14  2.51112749e+34  1.30691000e+01  7.10181957e-01  1.11566000e+01  7.00827988e-01  2.63359342e-01  2.82014871e-02  1.08369954e-01  2.17198840e+04 
 5.51989446e+14  2.52657677e+34  1.30651000e+01  7.11698327e-01  1.11576000e+01  7.02335981e-01  2.63567801e-01  2.81729997e-02  1.08356809e-01  2.14540137e+04 
 5.55275053e+14  2.54202841e+34  1.30621000e+01  7.13187483e-01  1.11596000e+01  7.03874649e-01  2.63730672e-01  2.79765058e-02  1.08299775e-01  2.11954380e+04 
 5.58560660e+14  2.55748240e+34  1.30581000e+01  7.14649982e-01  1.11606000e+01  7.05338162e-01  2.63928793e-01  2.79234176e-02  1.08281829e-01  2.09438723e+04 
 5.61846266e+14  2.57293871e+34  1.30541000e+01  7.16086380e-01  1.11616000e+01  7.06780097e-01  2.64121919e-01  2.78584450e-02  1.08261565e-01  2.06990441e+04 
 5.65131873e+14  2.58839734e+34  1.30511000e+01  7.17497209e-01  1.11636000e+01  7.08254094e-01  2.64269641e-01  2.76270602e-02  1.08197567e-01  2.04606951e+04 
 5.68417479e+14  2.60385828e+34  1.30471000e+01  7.18882997e-01  1.11646000e+01  7.09654219e-01  2.64453033e-01  2.75393513e-02  1.08172816e-01  2.02285808e+04 
 5.71703086e+14  2.61932173e+34  1.30431000e+01  7.20244264e-01  1.11656000e+01  7.11034066e-01  2.64631723e-01  2.74406392e-02  1.08145898e-01  2.00024646e+04 
 5.74988692e+14  2.63478755e+34  1.30391000e+01  7.21581502e-01  1.11666000e+01  7.12394024e-01  2.64805812e-01  2.73312383e-02  1.08116871e-01  1.97821264e+04 
 5.78274299e+14  2.65025563e+34  1.30361000e+01  7.22895186e-01  1.11666000e+01  7.13681256e-01  2.64934737e-01  2.73653537e-02  1.08044337e-01  1.95673558e+04 
 5.81559906e+14  2.66572596e+34  1.30321000e+01  7.24185786e-01  1.11676000e+01  7.15002601e-01  2.65099866e-01  2.72351410e-02  1.08011252e-01  1.93579524e+04 
 5.84845512e+14  2.68119852e+34  1.30281000e+01  7.25453763e-01  1.11686000e+01  7.16305191e-01  2.65260675e-01  2.70950659e-02  1.07976219e-01  1.91537239e+04 
 5.88131119e+14  2.69667330e+34  1.30241000e+01  7.26699575e-01  1.11696000e+01  7.17589385e-01  2.65417259e-01  2.69454208e-02  1.07939293e-01  1.89544868e+04 
 5.91416725e+14  2.71215030e+34  1.30211000e+01  7.27923650e-01  1.11696000e+01  7.18802312e-01  2.65528909e-01  2.69395478e-02  1.07859093e-01  1.87600662e+04 
 5.94702332e+14  2.72762949e+34  1.30171000e+01  7.29126421e-01  1.11706000e+01  7.20050776e-01  2.65677271e-01  2.67712408e-02  1.07818535e-01  1.85702963e+04 
 5.97987939e+14  2.74311086e+34  1.30131000e+01  7.30308305e-01  1.11706000e+01  7.21228640e-01  2.65821672e-01  2.67468851e-02  1.07776238e-01  1.83850171e+04 
 6.01273545e+14  2.75859460e+34  1.30091000e+01  7.31469730e-01  1.11706000e+01  7.22389466e-01  2.65962201e-01  2.67135996e-02  1.07732254e-01  1.82040741e+04 
 6.04559152e+14  2.77408062e+34  1.30061000e+01  7.32611080e-01  1.11716000e+01  7.23586850e-01  2.66058016e-01  2.65190358e-02  1.07645236e-01  1.80273225e+04 
 6.07844758e+14  2.78956878e+34  1.30021000e+01  7.33732735e-01  1.11716000e+01  7.24714569e-01  2.66191014e-01  2.64686418e-02  1.07598030e-01  1.78546250e+04 
 6.11130365e+14  2.80505908e+34  1.29981000e+01  7.34835080e-01  1.11716000e+01  7.25826175e-01  2.66320390e-01  2.64099918e-02  1.07549289e-01  1.76858480e+04 
 6.14415972e+14  2.82055150e+34  1.29941000e+01  7.35918477e-01  1.11716000e+01  7.26921968e-01  2.66446219e-01  2.63432754e-02  1.07499056e-01  1.75208639e+04 
 6.17701578e+14  2.83604603e+34  1.29901000e+01  7.36983291e-01  1.11716000e+01  7.28002235e-01  2.66568582e-01  2.62687202e-02  1.07447381e-01  1.73595506e+04 
 6.20987185e+14  2.85154266e+34  1.29871000e+01  7.38029877e-01  1.11716000e+01  7.29067263e-01  2.66646484e-01  2.61865062e-02  1.07352969e-01  1.72017901e+04 
 6.24272791e+14  2.86704137e+34  1.29831000e+01  7.39058579e-01  1.11716000e+01  7.30117323e-01  2.66762116e-01  2.60968833e-02  1.07298559e-01  1.70474712e+04 
 6.27558398e+14  2.88254217e+34  1.29791000e+01  7.40069730e-01  1.11716000e+01  7.31152679e-01  2.66874509e-01  2.60000230e-02  1.07242843e-01  1.68964857e+04 
 6.30844005e+14  2.89804524e+34  1.29751000e+01  7.41063672e-01  1.11716000e+01  7.32173607e-01  2.66983734e-01  2.58961233e-02  1.07185864e-01  1.67487284e+04 
 6.34129611e+14  2.91355046e+34  1.29711000e+01  7.42040724e-01  1.11706000e+01  7.33127094e-01  2.67089865e-01  2.59364681e-02  1.07127669e-01  1.66041011e+04 
 6.37415218e+14  2.92905772e+34  1.29681000e+01  7.43001190e-01  1.11706000e+01  7.34119928e-01  2.67151761e-01  2.58188323e-02  1.07027022e-01  1.64625092e+04 
 6.40700824e+14  2.94456701e+34  1.29641000e+01  7.43945374e-01  1.11706000e+01  7.35099050e-01  2.67251881e-01  2.56947641e-02  1.06966530e-01  1.63238619e+04 
 6.43986431e+14  2.96007832e+34  1.29601000e+01  7.44873576e-01  1.11696000e+01  7.36011469e-01  2.67349112e-01  2.57150295e-02  1.06904946e-01  1.61880709e+04 
 6.47272038e+14  2.97559164e+34  1.29561000e+01  7.45786094e-01  1.11696000e+01  7.36963934e-01  2.67443522e-01  2.55783050e-02  1.06842312e-01  1.60550517e+04 
 6.50557644e+14  2.99110696e+34  1.29521000e+01  7.46683210e-01  1.11686000e+01  7.37850139e-01  2.67535171e-01  2.55860407e-02  1.06778665e-01  1.59247228e+04 
 6.53843251e+14  3.00662427e+34  1.29481000e+01  7.47565202e-01  1.11686000e+01  7.38776844e-01  2.67624122e-01  2.54373376e-02  1.06714043e-01  1.57970064e+04 
 6.57128857e+14  3.02214356e+34  1.29451000e+01  7.48432343e-01  1.11676000e+01  7.39637743e-01  2.67669073e-01  2.54331069e-02  1.06607295e-01  1.56718265e+04 
 6.60414464e+14  3.03766510e+34  1.29411000e+01  7.49284925e-01  1.11676000e+01  7.40539552e-01  2.67752790e-01  2.52731206e-02  1.06540847e-01  1.55491093e+04 
 6.63700071e+14  3.05318861e+34  1.29371000e+01  7.50123181e-01  1.11666000e+01  7.41376017e-01  2.67833988e-01  2.52575739e-02  1.06473532e-01  1.54287870e+04 
 6.66985677e+14  3.06871407e+34  1.29331000e+01  7.50947375e-01  1.11656000e+01  7.42200545e-01  2.67912731e-01  2.52365853e-02  1.06405389e-01  1.53107922e+04 
 6.70271284e+14  3.08424147e+34  1.29291000e+01  7.51757752e-01  1.11646000e+01  7.43013336e-01  2.67989072e-01  2.52102847e-02  1.06336450e-01  1.51950605e+04 
 6.73556890e+14  3.09977079e+34  1.29251000e+01  7.52554558e-01  1.11646000e+01  7.43867826e-01  2.68063067e-01  2.50291860e-02  1.06266749e-01  1.50815294e+04 
 6.76842497e+14  3.11530204e+34  1.29221000e+01  7.53338031e-01  1.11636000e+01  7.44657765e-01  2.68093266e-01  2.49926381e-02  1.06155232e-01  1.49701381e+04 
 6.80128104e+14  3.13083519e+34  1.29181000e+01  7.54108407e-01  1.11626000e+01  7.45436547e-01  2.68162708e-01  2.49511848e-02  1.06084119e-01  1.48608295e+04 
 6.83413710e+14  3.14637024e+34  1.29141000e+01  7.54865913e-01  1.11616000e+01  7.46204355e-01  2.68229963e-01  2.49049280e-02  1.06012340e-01  1.47535472e+04 
 6.86699317e+14  3.16190729e+34  1.29101000e+01  7.55610777e-01  1.11606000e+01  7.46961373e-01  2.68295081e-01  2.48539863e-02  1.05939921e-01  1.46482364e+04 
 6.89984923e+14  3.17744640e+34  1.29061000e+01  7.56343228e-01  1.11596000e+01  7.47707783e-01  2.68358114e-01  2.47984890e-02  1.05866897e-01  1.45448444e+04 
 6.93270530e+14  3.19298738e+34  1.29021000e+01  7.57063465e-01  1.11586000e+01  7.48443747e-01  2.68419110e-01  2.47385424e-02  1.05793294e-01  1.44433220e+04 
 6.96556137e+14  3.20853022e+34  1.28991000e+01  7.57771697e-01  1.11576000e+01  7.49169428e-01  2.68436483e-01  2.46742444e-02  1.05678165e-01  1.43436206e+04 
 6.99841743e+14  3.22407492e+34  1.28951000e+01  7.58468132e-01  1.11566000e+01  7.49884993e-01  2.68493523e-01  2.46057517e-02  1.05603505e-01  1.42456934e+04 
 7.03127350e+14  3.23962146e+34  1.28911000e+01  7.59152976e-01  1.11556000e+01  7.50590596e-01  2.68548668e-01  2.45331801e-02  1.05528353e-01  1.41494947e+04 
 7.06412956e+14  3.25516983e+34  1.28871000e+01  7.59826419e-01  1.11546000e+01  7.51286395e-01  2.68601960e-01  2.44566182e-02  1.05452730e-01  1.40549806e+04 
 7.09698563e+14  3.27072003e+34  1.28831000e+01  7.60488654e-01  1.11526000e+01  7.51919451e-01  2.68653441e-01  2.45244557e-02  1.05376663e-01  1.39621087e+04 
 7.12984169e+14  3.28627205e+34  1.28791000e+01  7.61139873e-01  1.11516000e+01  7.52596137e-01  2.68703157e-01  2.44400580e-02  1.05300177e-01  1.38708378e+04 
 7.16269776e+14  3.30182613e+34  1.28761000e+01  7.61780269e-01  1.11506000e+01  7.53263480e-01  2.68709400e-01  2.43519617e-02  1.05226790e-01  1.37869376e+04 
