# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41342143e+14  3.82979588e+33  1.55271000e+01  2.06127681e-01  7.90160000e+00  1.72877870e-01  1.15256880e-01  2.94411198e-01  2.48508678e-02  5.72374268e+06 
 2.42098286e+14  3.86815673e+33  1.54751000e+01  2.07723803e-01  7.92160000e+00  1.74560529e-01  1.16378942e-01  2.91648936e-01  2.54068541e-02  5.53675448e+06 
 2.42854429e+14  3.90651757e+33  1.54241000e+01  2.09316178e-01  7.94060000e+00  1.76206953e-01  1.17496604e-01  2.89172342e-01  2.59671464e-02  5.35769249e+06 
 2.43610572e+14  3.94487842e+33  1.53751000e+01  2.10904701e-01  7.95860000e+00  1.77816471e-01  1.18593971e-01  2.86980716e-01  2.65227768e-02  5.18615881e+06 
 2.44366714e+14  3.98323926e+33  1.53271000e+01  2.12489276e-01  7.97760000e+00  1.79470591e-01  1.19685613e-01  2.84465882e-01  2.70815938e-02  5.02177758e+06 
 2.45122857e+14  4.02160011e+33  1.52811000e+01  2.14069808e-01  7.99560000e+00  1.81087263e-01  1.20755241e-01  2.82235581e-01  2.76341733e-02  4.86419356e+06 
 2.45879000e+14  4.05996096e+33  1.52361000e+01  2.15646213e-01  8.01360000e+00  1.82707306e-01  1.21817805e-01  2.79985883e-01  2.81887461e-02  4.71307153e+06 
 2.46635143e+14  4.09832180e+33  1.51921000e+01  2.17218408e-01  8.03160000e+00  1.84330652e-01  1.22872819e-01  2.77716811e-01  2.87449004e-02  4.56809482e+06 
 2.47391286e+14  4.13668265e+33  1.51491000e+01  2.18786316e-01  8.04960000e+00  1.85957236e-01  1.23919799e-01  2.75428430e-01  2.93022124e-02  4.42896429e+06 
 2.48147429e+14  4.17504350e+33  1.51081000e+01  2.20349863e-01  8.06660000e+00  1.87544981e-01  1.24941712e-01  2.73423183e-01  2.98503634e-02  4.29539726e+06 
 2.48903572e+14  4.21340434e+33  1.50671000e+01  2.21908981e-01  8.08460000e+00  1.89177671e-01  1.25970976e-01  2.71096106e-01  3.04084574e-02  4.16712691e+06 
 2.49659715e+14  4.25176519e+33  1.50281000e+01  2.23463603e-01  8.10160000e+00  1.90771042e-01  1.26973837e-01  2.69051729e-01  3.09560612e-02  4.04390060e+06 
 2.50415857e+14  4.29270885e+33  1.49871000e+01  2.25118480e-01  8.11960000e+00  1.92468780e-01  1.28041109e-01  2.66893011e-01  3.15444278e-02  3.91762913e+06 
 2.51172000e+14  4.33377164e+33  1.49471000e+01  2.26774197e-01  8.13760000e+00  1.94172813e-01  1.29100023e-01  2.64724253e-01  3.21333379e-02  3.79612698e+06 
 2.51928143e+14  4.37483442e+33  1.49081000e+01  2.28425837e-01  8.15560000e+00  1.95880334e-01  1.30149010e-01  2.62536053e-01  3.27218414e-02  3.67952264e+06 
 2.52684286e+14  4.41589720e+33  1.48711000e+01  2.30073308e-01  8.17360000e+00  1.97591256e-01  1.31169928e-01  2.60328530e-01  3.32982417e-02  3.56758206e+06 
 2.53440429e+14  4.45695999e+33  1.48341000e+01  2.31716524e-01  8.19060000e+00  1.99262190e-01  1.32197383e-01  2.58402019e-01  3.38842012e-02  3.46008383e+06 
 2.54196572e+14  4.49802277e+33  1.47981000e+01  2.33355403e-01  8.20860000e+00  2.00979498e-01  1.33213413e-01  2.56155912e-01  3.44682255e-02  3.35681793e+06 
 2.54952715e+14  4.53908555e+33  1.47631000e+01  2.34989871e-01  8.22560000e+00  2.02656307e-01  1.34217518e-01  2.54190369e-01  3.50497849e-02  3.25758558e+06 
 2.55708857e+14  4.58014834e+33  1.47291000e+01  2.36619852e-01  8.24260000e+00  2.04335863e-01  1.35209197e-01  2.52205315e-01  3.56283398e-02  3.16219849e+06 
 2.56465000e+14  4.62121112e+33  1.46961000e+01  2.38245279e-01  8.25860000e+00  2.05974068e-01  1.36187954e-01  2.50499689e-01  3.62033437e-02  3.07047835e+06 
 2.57221143e+14  4.66227391e+33  1.46641000e+01  2.39866086e-01  8.27560000e+00  2.07658758e-01  1.37153295e-01  2.48475622e-01  3.67742435e-02  2.98225620e+06 
 2.57977286e+14  4.70333669e+33  1.46331000e+01  2.41482214e-01  8.29160000e+00  2.09301620e-01  1.38104728e-01  2.46730584e-01  3.73404812e-02  2.89737193e+06 
 2.58733429e+14  4.74579551e+33  1.46011000e+01  2.43148463e-01  8.30860000e+00  2.11023029e-01  1.39092412e-01  2.44770029e-01  3.79334446e-02  2.81294276e+06 
 2.59489572e+14  4.78966616e+33  1.45691000e+01  2.44865850e-01  8.32560000e+00  2.12779535e-01  1.40097995e-01  2.42893035e-01  3.85409964e-02  2.72906469e+06 
 2.60245715e+14  4.83353682e+33  1.45381000e+01  2.46578961e-01  8.34360000e+00  2.14583970e-01  1.41089482e-01  2.40699488e-01  3.91438214e-02  2.64843772e+06 
 2.61001858e+14  4.87740747e+33  1.45081000e+01  2.48287708e-01  8.35960000e+00  2.16301435e-01  1.42066374e-01  2.39080503e-01  3.97413281e-02  2.57091287e+06 
 2.61758000e+14  4.92127812e+33  1.44791000e+01  2.49992009e-01  8.37660000e+00  2.18066667e-01  1.43028174e-01  2.37145295e-01  4.03329180e-02  2.49634856e+06 
 2.62514143e+14  4.96514877e+33  1.44501000e+01  2.51691790e-01  8.39360000e+00  2.19834646e-01  1.43994321e-01  2.35191077e-01  4.09321511e-02  2.42461042e+06 
 2.63270286e+14  5.00901943e+33  1.44221000e+01  2.53386975e-01  8.40960000e+00  2.21559654e-01  1.44944730e-01  2.33513366e-01  4.15247184e-02  2.35557078e+06 
 2.64026429e+14  5.05289008e+33  1.43951000e+01  2.55077497e-01  8.42560000e+00  2.23286919e-01  1.45878909e-01  2.31816161e-01  4.21100049e-02  2.28910846e+06 
 2.64782572e+14  5.09676073e+33  1.43681000e+01  2.56763291e-01  8.44160000e+00  2.25016388e-01  1.46816804e-01  2.30099604e-01  4.27022514e-02  2.22510853e+06 
 2.65538715e+14  5.14063138e+33  1.43421000e+01  2.58444295e-01  8.45760000e+00  2.26747998e-01  1.47737826e-01  2.28363868e-01  4.32864378e-02  2.16346168e+06 
 2.66294858e+14  5.18450204e+33  1.43171000e+01  2.60120453e-01  8.47360000e+00  2.28481694e-01  1.48641490e-01  2.26609120e-01  4.38619382e-02  2.10406419e+06 
 2.67051000e+14  5.22841593e+33  1.42921000e+01  2.61793353e-01  8.48960000e+00  2.30218396e-01  1.49548625e-01  2.24838418e-01  4.44438680e-02  2.04676219e+06 
 2.67807143e+14  5.27519102e+33  1.42661000e+01  2.63570434e-01  8.50560000e+00  2.32022109e-01  1.50505167e-01  2.23238399e-01  4.50607944e-02  1.98797120e+06 
 2.68563286e+14  5.32196612e+33  1.42411000e+01  2.65343055e-01  8.52160000e+00  2.33828313e-01  1.51444086e-01  2.21618852e-01  4.56687751e-02  1.93137587e+06 
 2.69319429e+14  5.36874121e+33  1.42171000e+01  2.67111133e-01  8.53760000e+00  2.35636929e-01  1.52364900e-01  2.19979976e-01  4.62671618e-02  1.87687947e+06 
 2.70075572e+14  5.41551630e+33  1.41931000e+01  2.68874591e-01  8.55360000e+00  2.37447880e-01  1.53288728e-01  2.18321986e-01  4.68718148e-02  1.82438986e+06 
 2.70831715e+14  5.46229139e+33  1.41701000e+01  2.70633357e-01  8.56960000e+00  2.39261094e-01  1.54193818e-01  2.16645080e-01  4.74660420e-02  1.77381921e+06 
 2.71587858e+14  5.50906649e+33  1.41471000e+01  2.72387361e-01  8.58560000e+00  2.41076499e-01  1.55101618e-01  2.14949465e-01  4.80661713e-02  1.72508408e+06 
 2.72344001e+14  5.55584158e+33  1.41251000e+01  2.74136538e-01  8.60160000e+00  2.42894028e-01  1.55990044e-01  2.13235315e-01  4.86550256e-02  1.67810497e+06 
 2.73100143e+14  5.60261667e+33  1.41041000e+01  2.75880828e-01  8.61660000e+00  2.44665688e-01  1.56858625e-01  2.11792835e-01  4.92319452e-02  1.63280630e+06 
 2.73856286e+14  5.64939176e+33  1.40831000e+01  2.77620170e-01  8.63160000e+00  2.46439012e-01  1.57729293e-01  2.10331337e-01  4.98139570e-02  1.58911621e+06 
 2.74612429e+14  5.69616686e+33  1.40621000e+01  2.79354512e-01  8.64660000e+00  2.48213941e-01  1.58602055e-01  2.08851052e-01  5.04010988e-02  1.54696626e+06 
 2.75368572e+14  5.74294195e+33  1.40421000e+01  2.81083801e-01  8.66160000e+00  2.49990425e-01  1.59454199e-01  2.07352136e-01  5.09752497e-02  1.50629128e+06 
 2.76124715e+14  6.17572978e+33  1.38721000e+01  2.97488120e-01  8.79960000e+00  2.66820753e-01  1.67255849e-01  1.94051527e-01  5.63338102e-02  1.17950672e+06 
 2.76880858e+14  6.30830655e+33  1.38261000e+01  3.02657411e-01  8.84160000e+00  2.72109421e-01  1.69601625e-01  1.90213278e-01  5.79771963e-02  1.09538677e+06 
 2.77637001e+14  6.44088332e+33  1.37821000e+01  3.07859562e-01  8.88360000e+00  2.77445184e-01  1.71934621e-01  1.86393986e-01  5.96285197e-02  1.01820718e+06 
 2.78393143e+14  6.57346009e+33  1.37411000e+01  3.13091614e-01  8.92460000e+00  2.82774742e-01  1.74226613e-01  1.82870087e-01  6.12623818e-02  9.47354633e+05 
 2.79149286e+14  6.70603685e+33  1.37031000e+01  3.18350752e-01  8.96560000e+00  2.88146751e-01  1.76473570e-01  1.79354593e-01  6.28736162e-02  8.82270092e+05 
 2.79905429e+14  6.83694687e+33  1.36681000e+01  3.23567495e-01  9.00560000e+00  2.93465666e-01  1.78655135e-01  1.76022591e-01  6.44471490e-02  8.23167843e+05 
 2.80661572e+14  6.96749543e+33  1.36341000e+01  3.28790413e-01  9.04560000e+00  2.98812869e-01  1.80832684e-01  1.72668653e-01  6.60331835e-02  7.68895404e+05 
 2.81417715e+14  7.09804399e+33  1.36031000e+01  3.34031647e-01  9.08460000e+00  3.04142560e-01  1.82954286e-01  1.69587042e-01  6.75825092e-02  7.18876142e+05 
 2.82173858e+14  7.22859255e+33  1.35741000e+01  3.39289103e-01  9.12360000e+00  3.09505800e-01  1.85043369e-01  1.66497291e-01  6.91151602e-02  6.72740177e+05 
 2.82930001e+14  7.35078668e+33  1.35491000e+01  3.44222844e-01  9.15960000e+00  3.14527679e-01  1.86957694e-01  1.63733165e-01  7.05227546e-02  6.32778107e+05 
 2.83686144e+14  7.43758577e+33  1.35321000e+01  3.47726475e-01  9.18560000e+00  3.18129958e-01  1.88303826e-01  1.61634486e-01  7.15166340e-02  6.06195416e+05 
 2.84442286e+14  7.52438486e+33  1.35151000e+01  3.51224002e-01  9.21060000e+00  3.21684437e-01  1.89654062e-01  1.59783741e-01  7.25204301e-02  5.81037457e+05 
 2.85198429e+14  7.61118395e+33  1.35001000e+01  3.54715201e-01  9.23560000e+00  3.25245265e-01  1.90951540e-01  1.57907758e-01  7.34794852e-02  5.57211938e+05 
 2.85954572e+14  7.69798304e+33  1.34851000e+01  3.58199826e-01  9.25960000e+00  3.28757011e-01  1.92251721e-01  1.56275726e-01  7.44465011e-02  5.34634126e+05 
 2.86710715e+14  7.78671987e+33  1.34701000e+01  3.61755400e-01  9.28460000e+00  3.32378905e-01  1.93573953e-01  1.54454819e-01  7.54338374e-02  5.12759326e+05 
 2.87466858e+14  7.87703209e+33  1.34561000e+01  3.65367747e-01  9.30960000e+00  3.36047177e-01  1.94885671e-01  1.52693845e-01  7.64109389e-02  4.91664563e+05 
 2.88223001e+14  7.96734432e+33  1.34431000e+01  3.68973506e-01  9.33460000e+00  3.39722071e-01  1.96170218e-01  1.50905530e-01  7.73664213e-02  4.71674196e+05 
 2.88979144e+14  8.05765654e+33  1.34301000e+01  3.72572379e-01  9.35960000e+00  3.43403414e-01  1.97456190e-01  1.49089993e-01  7.83281636e-02  4.52719584e+05 
 2.89735286e+14  8.14796877e+33  1.34181000e+01  3.76164081e-01  9.38360000e+00  3.47034185e-01  1.98713817e-01  1.47512383e-01  7.92664951e-02  4.34736932e+05 
 2.90491429e+14  8.24154405e+33  1.34071000e+01  3.79878280e-01  9.40860000e+00  3.50809932e-01  1.99975010e-01  1.45813206e-01  8.02014747e-02  4.17063957e+05 
 2.91247572e+14  8.33546197e+33  1.33951000e+01  3.83599127e-01  9.43360000e+00  3.54600961e-01  2.01270056e-01  1.44103373e-01  8.11736568e-02  4.00244379e+05 
 2.92003715e+14  8.42937988e+33  1.33851000e+01  3.87312697e-01  9.45860000e+00  3.58398457e-01  2.02505255e-01  1.42364989e-01  8.20898140e-02  3.84288228e+05 
 2.92759858e+14  8.52329779e+33  1.33741000e+01  3.91018691e-01  9.48260000e+00  3.62144179e-01  2.03770643e-01  1.40859834e-01  8.30407138e-02  3.69143051e+05 
 2.93516001e+14  8.61814405e+33  1.33651000e+01  3.94753389e-01  9.50660000e+00  3.65918686e-01  2.04983865e-01  1.39371477e-01  8.39391615e-02  3.54621231e+05 
 2.94272144e+14  8.71576106e+33  1.33551000e+01  3.98589541e-01  9.53160000e+00  3.69827140e-01  2.06254560e-01  1.37731517e-01  8.48903214e-02  3.40433890e+05 
 2.95028286e+14  8.81337807e+33  1.33461000e+01  4.02417995e-01  9.55660000e+00  3.73742010e-01  2.07493723e-01  1.36062038e-01  8.58129287e-02  3.26968573e+05 
 2.95784429e+14  8.91099508e+33  1.33381000e+01  4.06238443e-01  9.58060000e+00  3.77603840e-01  2.08700631e-01  1.34621341e-01  8.67057675e-02  3.14181869e+05 
 2.96540572e+14  9.00861209e+33  1.33301000e+01  4.10050595e-01  9.60460000e+00  3.81471072e-01  2.09906083e-01  1.33150054e-01  8.76005131e-02  3.02033305e+05 
 2.97296715e+14  9.10846461e+33  1.33221000e+01  4.13941427e-01  9.62860000e+00  3.85399520e-01  2.11131791e-01  1.31754970e-01  8.85115585e-02  2.90226693e+05 
 2.98052858e+14  9.20987494e+33  1.33151000e+01  4.17884772e-01  9.65360000e+00  3.89432745e-01  2.12339257e-01  1.30146931e-01  8.94009567e-02  2.78836728e+05 
 2.98809001e+14  9.31128528e+33  1.33081000e+01  4.21819665e-01  9.67760000e+00  3.93411610e-01  2.13544725e-01  1.28763570e-01  9.02913935e-02  2.68016110e+05 
 2.99565144e+14  9.41269561e+33  1.33021000e+01  4.25745806e-01  9.70160000e+00  3.97395761e-01  2.14715820e-01  1.27348919e-01  9.11484870e-02  2.57731198e+05 
 3.00321287e+14  9.51410595e+33  1.32961000e+01  4.29662919e-01  9.72560000e+00  4.01384997e-01  2.15884363e-01  1.25903412e-01  9.20057093e-02  2.47950590e+05 
 3.01077429e+14  9.61909291e+33  1.32901000e+01  4.33708990e-01  9.74960000e+00  4.05468524e-01  2.17084592e-01  1.24588884e-01  9.28859006e-02  2.38323735e+05 
 3.01833572e+14  9.72439158e+33  1.32841000e+01  4.37758171e-01  9.77360000e+00  4.09565177e-01  2.18285191e-01  1.23256325e-01  9.37681189e-02  2.29146356e+05 
 3.02589715e+14  9.82969026e+33  1.32791000e+01  4.41798136e-01  9.79760000e+00  4.13666978e-01  2.19450043e-01  1.21891960e-01  9.46146337e-02  2.20419748e+05 
 3.03345858e+14  9.93498893e+33  1.32751000e+01  4.45828600e-01  9.82160000e+00  4.17773712e-01  2.20578513e-01  1.20496252e-01  9.54243469e-02  2.12117724e+05 
 3.04102001e+14  1.00412528e+34  1.32701000e+01  4.49886149e-01  9.84460000e+00  4.21846562e-01  2.21745909e-01  1.19359891e-01  9.62748114e-02  2.04145081e+05 
 3.04858144e+14  1.01505356e+34  1.32661000e+01  4.54049325e-01  9.86860000e+00  4.26061611e-01  2.22904854e-01  1.18072094e-01  9.71066696e-02  1.96344438e+05 
 3.05614287e+14  1.02598184e+34  1.32621000e+01  4.58202809e-01  9.89260000e+00  4.30281649e-01  2.24060145e-01  1.16752147e-01  9.79367886e-02  1.88923939e+05 
 3.06370429e+14  1.03691012e+34  1.32591000e+01  4.62346314e-01  9.91660000e+00  4.34506441e-01  2.25177752e-01  1.15400567e-01  9.87278384e-02  1.81861697e+05 
 3.07126572e+14  1.04783839e+34  1.32561000e+01  4.66479566e-01  9.93960000e+00  4.38671989e-01  2.26291230e-01  1.14263087e-01  9.95163378e-02  1.75137239e+05 
 3.07882715e+14  1.05899371e+34  1.32531000e+01  4.70688073e-01  9.96360000e+00  4.42961560e-01  2.27421445e-01  1.12941259e-01  1.00316179e-01  1.68601241e+05 
 3.08638858e+14  1.07033005e+34  1.32501000e+01  4.74954645e-01  9.98760000e+00  4.47300573e-01  2.28564115e-01  1.11661231e-01  1.01124439e-01  1.62277978e+05 
 3.09395001e+14  1.08166638e+34  1.32481000e+01  4.79210747e-01  1.00106000e+01  4.51579457e-01  2.29667841e-01  1.10592051e-01  1.01891429e-01  1.56257644e+05 
 3.10151144e+14  1.09300272e+34  1.32461000e+01  4.83456105e-01  1.00336000e+01  4.55862079e-01  2.30766904e-01  1.09489892e-01  1.02654932e-01  1.50523081e+05 
 3.10907287e+14  1.10433906e+34  1.32441000e+01  4.87690462e-01  1.00566000e+01  4.60148248e-01  2.31861261e-01  1.08355259e-01  1.03414870e-01  1.45058211e+05 
 3.11663430e+14  1.11603551e+34  1.32431000e+01  4.92048065e-01  1.00806000e+01  4.64592098e-01  2.32948113e-01  1.07086938e-01  1.04153395e-01  1.39685866e+05 
 3.12419572e+14  1.12778962e+34  1.32421000e+01  4.96416196e-01  1.01036000e+01  4.68988563e-01  2.34035014e-01  1.06048408e-01  1.04891031e-01  1.34543071e+05 
 3.13175715e+14  1.13954373e+34  1.32411000e+01  5.00773083e-01  1.01266000e+01  4.73388549e-01  2.35116739e-01  1.04976835e-01  1.05624266e-01  1.29642538e+05 
 3.13931858e+14  1.15129784e+34  1.32401000e+01  5.05118465e-01  1.01496000e+01  4.77791863e-01  2.36193252e-01  1.03872723e-01  1.06353037e-01  1.24970751e+05 
 3.14688001e+14  1.16311985e+34  1.32391000e+01  5.09477115e-01  1.01726000e+01  4.82214899e-01  2.37270490e-01  1.02761495e-01  1.07081223e-01  1.20489891e+05 
 3.15444144e+14  1.17530151e+34  1.32391000e+01  5.13956583e-01  1.01956000e+01  4.86729110e-01  2.38338034e-01  1.01749221e-01  1.07784910e-01  1.16087776e+05 
 3.16200287e+14  1.18748318e+34  1.32391000e+01  5.18424297e-01  1.02196000e+01  4.91314072e-01  2.39399902e-01  1.00468439e-01  1.08483310e-01  1.11891445e+05 
 3.16956430e+14  1.19966484e+34  1.32391000e+01  5.22879997e-01  1.02416000e+01  4.95767253e-01  2.40456073e-01  9.96259611e-02  1.09176383e-01  1.07889518e+05 
 3.17712572e+14  1.21184651e+34  1.32391000e+01  5.27323431e-01  1.02646000e+01  5.00290749e-01  2.41506520e-01  9.85161520e-02  1.09864078e-01  1.04071320e+05 
 3.18468715e+14  1.22422352e+34  1.32401000e+01  5.31825461e-01  1.02876000e+01  5.04864412e-01  2.42531315e-01  9.74425003e-02  1.10515522e-01  1.00369639e+05 
 3.19224858e+14  1.23684258e+34  1.32411000e+01  5.36403179e-01  1.03106000e+01  5.09499822e-01  2.43570717e-01  9.64201180e-02  1.11174412e-01  9.67691300e+04 
 3.19981001e+14  1.24946163e+34  1.32421000e+01  5.40968363e-01  1.03326000e+01  5.14069128e-01  2.44603954e-01  9.55967265e-02  1.11827153e-01  9.33341611e+04 
 3.20737144e+14  1.26208069e+34  1.32431000e+01  5.45520761e-01  1.03556000e+01  5.18709700e-01  2.45631010e-01  9.45093288e-02  1.12473714e-01  9.00557180e+04 
 3.21493287e+14  1.27469975e+34  1.32441000e+01  5.50060140e-01  1.03776000e+01  5.23283152e-01  2.46651870e-01  9.36205202e-02  1.13114065e-01  8.69253342e+04 
 3.22249430e+14  1.28764317e+34  1.32461000e+01  5.54702810e-01  1.04006000e+01  5.28006442e-01  2.47656166e-01  9.25762274e-02  1.13722618e-01  8.38597468e+04 
 3.23005573e+14  1.30070951e+34  1.32481000e+01  5.59376526e-01  1.04226000e+01  5.32691789e-01  2.48664113e-01  9.17683486e-02  1.14330865e-01  8.09056163e+04 
 3.23761715e+14  1.31377586e+34  1.32501000e+01  5.64036928e-01  1.04456000e+01  5.37449349e-01  2.49665442e-01  9.06997448e-02  1.14932183e-01  7.80850915e+04 
 3.24517858e+14  1.32684221e+34  1.32521000e+01  5.68683784e-01  1.04676000e+01  5.42138308e-01  2.50660148e-01  8.98268126e-02  1.15526564e-01  7.53910050e+04 
 3.25274001e+14  1.33990855e+34  1.32541000e+01  5.73316870e-01  1.04896000e+01  5.46828618e-01  2.51648223e-01  8.89218871e-02  1.16113990e-01  7.28166236e+04 
 3.26030144e+14  1.35342950e+34  1.32561000e+01  5.78097109e-01  1.05116000e+01  5.51629176e-01  2.52666505e-01  8.81254111e-02  1.16717696e-01  7.02716181e+04 
 3.26786287e+14  1.36695308e+34  1.32591000e+01  5.82864438e-01  1.05336000e+01  5.56431847e-01  2.53639986e-01  8.72967636e-02  1.17270104e-01  6.78403571e+04 
 3.27542430e+14  1.38047666e+34  1.32621000e+01  5.87617683e-01  1.05556000e+01  5.61235790e-01  2.54606436e-01  8.64357580e-02  1.17814905e-01  6.55172746e+04 
 3.28298573e+14  1.39400024e+34  1.32651000e+01  5.92356624e-01  1.05776000e+01  5.66040806e-01  2.55565858e-01  8.55430073e-02  1.18352105e-01  6.32966552e+04 
 3.29054715e+14  1.40764229e+34  1.32681000e+01  5.97122412e-01  1.05996000e+01  5.70874851e-01  2.56527590e-01  8.46537289e-02  1.18887496e-01  6.11549166e+04 
 3.29810858e+14  1.42163310e+34  1.32711000e+01  6.01995469e-01  1.06216000e+01  5.75792776e-01  2.57509708e-01  8.38345220e-02  1.19432173e-01  5.90552090e+04 
 3.30567001e+14  1.43562392e+34  1.32741000e+01  6.06853903e-01  1.06436000e+01  5.80711677e-01  2.58484680e-01  8.29832660e-02  1.19969014e-01  5.70482263e+04 
 3.31323144e+14  1.44961473e+34  1.32781000e+01  6.11697490e-01  1.06656000e+01  5.85631340e-01  2.59413431e-01  8.21005725e-02  1.20452666e-01  5.51291097e+04 
 3.32079287e+14  1.46360554e+34  1.32811000e+01  6.16526017e-01  1.06866000e+01  5.90477830e-01  2.60373997e-01  8.14062667e-02  1.20973696e-01  5.32932887e+04 
 3.32835430e+14  1.47783635e+34  1.32851000e+01  6.21421892e-01  1.07086000e+01  5.95454753e-01  2.61306447e-01  8.05278305e-02  1.21452330e-01  5.15069253e+04 
 3.33591573e+14  1.49230443e+34  1.32891000e+01  6.26384198e-01  1.07306000e+01  6.00488154e-01  2.62249559e-01  7.96836240e-02  1.21933618e-01  4.97697802e+04 
 3.34347716e+14  1.50677252e+34  1.32931000e+01  6.31331108e-01  1.07516000e+01  6.05447378e-01  2.63185164e-01  7.90253172e-02  1.22406538e-01  4.81081225e+04 
 3.35103858e+14  1.52124060e+34  1.32971000e+01  6.36262411e-01  1.07726000e+01  6.10406258e-01  2.64113278e-01  7.83350949e-02  1.22871124e-01  4.65180554e+04 
 3.35860001e+14  1.53570868e+34  1.33011000e+01  6.41177913e-01  1.07946000e+01  6.15439876e-01  2.65033915e-01  7.73978898e-02  1.23327412e-01  4.49959082e+04 
 3.36616144e+14  1.55053832e+34  1.33061000e+01  6.46200030e-01  1.08156000e+01  6.20482355e-01  2.65933913e-01  7.67401412e-02  1.23744715e-01  4.35024869e+04 
 3.37372287e+14  1.56549375e+34  1.33101000e+01  6.51248827e-01  1.08366000e+01  6.25553719e-01  2.66875507e-01  7.60831811e-02  1.24205365e-01  4.20610933e+04 
 3.38128430e+14  1.58044919e+34  1.33151000e+01  6.56281466e-01  1.08586000e+01  6.30700565e-01  2.67769291e-01  7.51811962e-02  1.24610721e-01  4.06813404e+04 
 3.38884573e+14  1.59540462e+34  1.33201000e+01  6.61297753e-01  1.08786000e+01  6.35694295e-01  2.68655270e-01  7.46752310e-02  1.25007350e-01  3.93600935e+04 
 3.39640716e+14  1.61036005e+34  1.33241000e+01  6.66297499e-01  1.08996000e+01  6.40763159e-01  2.69573927e-01  7.39254204e-02  1.25442365e-01  3.80943981e+04 
 3.40396858e+14  1.62579821e+34  1.33291000e+01  6.71441722e-01  1.09206000e+01  6.45942582e-01  2.70479136e-01  7.32639974e-02  1.25841626e-01  3.68430190e+04 
 3.41153001e+14  1.64125110e+34  1.33341000e+01  6.76574150e-01  1.09416000e+01  6.51124439e-01  2.71377493e-01  7.25750689e-02  1.26232588e-01  3.56435868e+04 
 3.41909144e+14  1.65670400e+34  1.33391000e+01  6.81689667e-01  1.09626000e+01  6.56305129e-01  2.72267967e-01  7.18556118e-02  1.26614708e-01  3.44946406e+04 
