# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42748652e+14  1.52041987e+33  1.21646100e+02  8.59039636e-02  4.96060000e+00  3.94093592e-02  2.92761623e-03  9.04634173e-01  2.05360457e-04  1.11047846e+11 
 2.43328137e+14  1.52661663e+33  1.19547100e+02  8.59573808e-02  4.96460000e+00  3.95538094e-02  2.96829375e-03  9.02177111e-01  2.02958691e-04  1.00289483e+11 
 2.43907621e+14  1.53281338e+33  1.17524100e+02  8.60117306e-02  4.96960000e+00  3.97144816e-02  3.01001837e-03  8.99667467e-01  2.00688059e-04  9.07687074e+10 
 2.44487105e+14  1.53901013e+33  1.15575100e+02  8.60669663e-02  4.97360000e+00  3.98590220e-02  3.05265026e-03  8.97255368e-01  1.98523026e-04  8.23224298e+10 
 2.45066589e+14  1.54520689e+33  1.13694100e+02  8.61230378e-02  4.97860000e+00  4.00198411e-02  3.09627142e-03  8.94787716e-01  1.96467838e-04  7.48088166e+10 
 2.45646073e+14  1.55140364e+33  1.11879100e+02  8.61798963e-02  4.98360000e+00  4.01807496e-02  3.14077058e-03  8.92340449e-01  1.94519715e-04  6.81156631e+10 
 2.46225558e+14  1.55760039e+33  1.10126100e+02  8.62375072e-02  4.98760000e+00  4.03254323e-02  3.18615583e-03  8.89996207e-01  1.92664162e-04  6.21354780e+10 
 2.46805042e+14  1.56381741e+33  1.08427100e+02  8.62960150e-02  4.99160000e+00  4.04704035e-02  3.23252184e-03  8.87669229e-01  1.90893050e-04  5.67667462e+10 
 2.47384526e+14  1.57004695e+33  1.06781100e+02  8.63553228e-02  4.99660000e+00  4.06319288e-02  3.27982744e-03  8.85276276e-01  1.89212351e-04  5.19450604e+10 
 2.47964010e+14  1.57627648e+33  1.05189100e+02  8.64152723e-02  5.00060000e+00  4.07771442e-02  3.32794014e-03  8.82991181e-01  1.87611395e-04  4.76133539e+10 
 2.48543494e+14  1.58250602e+33  1.03648100e+02  8.64758348e-02  5.00560000e+00  4.09388092e-02  3.37686403e-03  8.80640635e-01  1.86095902e-04  4.37157668e+10 
 2.49122979e+14  1.58873556e+33  1.02157100e+02  8.65369696e-02  5.00960000e+00  4.10841062e-02  3.42648439e-03  8.78400696e-01  1.84648647e-04  4.02021124e+10 
 2.49702463e+14  1.59496510e+33  1.00712100e+02  8.65986607e-02  5.01360000e+00  4.12294216e-02  3.47689283e-03  8.76183733e-01  1.83279231e-04  3.70283205e+10 
 2.50281947e+14  1.60119464e+33  9.93121000e+01  8.66608609e-02  5.01860000e+00  4.13912761e-02  3.52799378e-03  8.73895870e-01  1.81976208e-04  3.41569294e+10 
 2.50861431e+14  1.60742418e+33  9.79551000e+01  8.67235535e-02  5.02260000e+00  4.15366699e-02  3.57976456e-03  8.71722337e-01  1.80738224e-04  3.15550104e+10 
 2.51440915e+14  1.61365371e+33  9.66391000e+01  8.67867171e-02  5.02660000e+00  4.16820806e-02  3.63219147e-03  8.69570751e-01  1.79559320e-04  2.91927100e+10 
 2.52020399e+14  1.61988325e+33  9.53621000e+01  8.68503115e-02  5.03060000e+00  4.18275175e-02  3.68527286e-03  8.67440691e-01  1.78441141e-04  2.70449076e+10 
 2.52599884e+14  1.62611279e+33  9.41221000e+01  8.69143213e-02  5.03460000e+00  4.19729742e-02  3.73901580e-03  8.65331778e-01  1.77383385e-04  2.50889591e+10 
 2.53179368e+14  1.63234233e+33  9.29181000e+01  8.69787266e-02  5.03960000e+00  4.21350968e-02  3.79335752e-03  8.63142951e-01  1.76379112e-04  2.33051504e+10 
 2.53758852e+14  1.63857187e+33  9.17481000e+01  8.70435065e-02  5.04360000e+00  4.22806145e-02  3.84832176e-03  8.61073745e-01  1.75430885e-04  2.16759400e+10 
 2.54338336e+14  1.64480140e+33  9.06111000e+01  8.71086365e-02  5.04760000e+00  4.24261499e-02  3.90385865e-03  8.59024444e-01  1.74531035e-04  2.01856146e+10 
 2.54917820e+14  1.65103094e+33  8.95061000e+01  8.71740965e-02  5.05160000e+00  4.25717026e-02  3.95992158e-03  8.56994611e-01  1.73676561e-04  1.88206877e+10 
 2.55497305e+14  1.65725911e+33  8.84311000e+01  8.72398526e-02  5.05560000e+00  4.27172550e-02  4.01656717e-03  8.54984156e-01  1.72874168e-04  1.75690793e+10 
 2.56076789e+14  1.66348710e+33  8.73861000e+01  8.73059018e-02  5.05960000e+00  4.28628197e-02  4.07366278e-03  8.52992347e-01  1.72109278e-04  1.64197461e+10 
 2.56656273e+14  1.66971509e+33  8.63681000e+01  8.73722288e-02  5.06360000e+00  4.30083982e-02  4.13136392e-03  8.51018695e-01  1.71395485e-04  1.53626987e+10 
 2.57235757e+14  1.67594308e+33  8.53771000e+01  8.74388174e-02  5.06760000e+00  4.31539896e-02  4.18955735e-03  8.49062768e-01  1.70723282e-04  1.43895346e+10 
 2.57815241e+14  1.68217107e+33  8.44121000e+01  8.75056522e-02  5.07160000e+00  4.32995932e-02  4.24822583e-03  8.47124138e-01  1.70089456e-04  1.34923863e+10 
 2.58394726e+14  1.68839905e+33  8.34721000e+01  8.75727165e-02  5.07460000e+00  4.34283236e-02  4.30735746e-03  8.45314654e-01  1.69494166e-04  1.26644323e+10 
 2.58974210e+14  1.69462704e+33  8.25561000e+01  8.76399959e-02  5.07860000e+00  4.35739261e-02  4.36694594e-03  8.43410529e-01  1.68935778e-04  1.18993740e+10 
 2.59553694e+14  1.70085503e+33  8.16631000e+01  8.77074777e-02  5.08260000e+00  4.37195391e-02  4.42699056e-03  8.41522402e-01  1.68414933e-04  1.11916772e+10 
 2.60133178e+14  1.70708302e+33  8.07921000e+01  8.77751490e-02  5.08660000e+00  4.38651618e-02  4.48749765e-03  8.39649875e-01  1.67931845e-04  1.05362980e+10 
 2.60712662e+14  1.71331101e+33  7.99431000e+01  8.78429971e-02  5.09060000e+00  4.40107934e-02  4.54836596e-03  8.37792543e-01  1.67477944e-04  9.92876430e+09 
 2.61292147e+14  1.71953900e+33  7.91141000e+01  8.79110168e-02  5.09360000e+00  4.41394173e-02  4.60972289e-03  8.36068152e-01  1.67063000e-04  9.36486663e+09 
 2.61871631e+14  1.72576699e+33  7.83051000e+01  8.79791858e-02  5.09760000e+00  4.42850382e-02  4.67147614e-03  8.34241155e-01  1.66680496e-04  8.84104727e+09 
 2.62451115e+14  1.73199498e+33  7.75161000e+01  8.80474938e-02  5.10160000e+00  4.44306679e-02  4.73352900e-03  8.32428135e-01  1.66322634e-04  8.35399696e+09 
 2.63030599e+14  1.73822296e+33  7.67451000e+01  8.81159334e-02  5.10460000e+00  4.45592185e-02  4.79603158e-03  8.30750165e-01  1.66000485e-04  7.90057662e+09 
 2.63610083e+14  1.74444440e+33  7.59921000e+01  8.81844298e-02  5.10860000e+00  4.47047491e-02  4.85893107e-03  8.28966528e-01  1.65716145e-04  7.47852372e+09 
 2.64189568e+14  1.75062705e+33  7.52621000e+01  8.82525984e-02  5.11160000e+00  4.48326734e-02  4.92164740e-03  8.27327181e-01  1.65451385e-04  7.08733468e+09 
 2.64769052e+14  1.75680971e+33  7.45481000e+01  8.83208653e-02  5.11560000e+00  4.49777071e-02  4.98477787e-03  8.25577737e-01  1.65220437e-04  6.72199934e+09 
 2.65348536e+14  1.76299237e+33  7.38501000e+01  8.83892210e-02  5.11960000e+00  4.51227395e-02  5.04824336e-03  8.23840324e-01  1.65016876e-04  6.38051373e+09 
 2.65928020e+14  1.76917503e+33  7.31681000e+01  8.84576506e-02  5.12260000e+00  4.52505706e-02  5.11196161e-03  8.22241184e-01  1.64835474e-04  6.06109299e+09 
 2.66507504e+14  1.77535768e+33  7.25011000e+01  8.85261552e-02  5.12560000e+00  4.53783503e-02  5.17599042e-03  8.20655433e-01  1.64680197e-04  5.76201949e+09 
 2.67086989e+14  1.78154034e+33  7.18481000e+01  8.85947165e-02  5.12960000e+00  4.55233367e-02  5.24039673e-03  8.18954080e-01  1.64555831e-04  5.48174693e+09 
 2.67666473e+14  1.78772300e+33  7.12091000e+01  8.86633360e-02  5.13260000e+00  4.56510446e-02  5.30510850e-03  8.17393031e-01  1.64457507e-04  5.21890303e+09 
 2.68245957e+14  1.79390566e+33  7.05841000e+01  8.87319982e-02  5.13660000e+00  4.57960034e-02  5.37005070e-03  8.15713790e-01  1.64379838e-04  4.97221645e+09 
 2.68825441e+14  1.80008831e+33  6.99721000e+01  8.88007030e-02  5.13960000e+00  4.59236380e-02  5.43530122e-03  8.14176152e-01  1.64328336e-04  4.74049133e+09 
 2.69404925e+14  1.80627097e+33  6.93731000e+01  8.88694396e-02  5.14260000e+00  4.60512243e-02  5.50078965e-03  8.12650218e-01  1.64298465e-04  4.52267298e+09 
 2.69984410e+14  1.81245363e+33  6.87861000e+01  8.89382005e-02  5.14660000e+00  4.61961269e-02  5.56660471e-03  8.11002362e-01  1.64296453e-04  4.31775814e+09 
 2.70563894e+14  1.81863629e+33  6.82111000e+01  8.90069820e-02  5.14960000e+00  4.63236377e-02  5.63268097e-03  8.09498013e-01  1.64317579e-04  4.12484179e+09 
 2.71143378e+14  1.82481894e+33  6.76481000e+01  8.90757763e-02  5.15260000e+00  4.64510993e-02  5.69895072e-03  8.08004474e-01  1.64357642e-04  3.94310387e+09 
 2.71722862e+14  1.83100160e+33  6.70971000e+01  8.91445781e-02  5.15660000e+00  4.65959414e-02  5.76534406e-03  8.06385457e-01  1.64412400e-04  3.77178587e+09 
 2.72302346e+14  1.84647190e+33  6.57571000e+01  8.93176035e-02  5.16460000e+00  4.69240817e-02  5.93372027e-03  8.02636354e-01  1.64673442e-04  3.38236049e+09 
 2.72881831e+14  1.87591186e+33  6.33291000e+01  8.96553806e-02  5.17960000e+00  4.75516703e-02  6.26545491e-03  7.95584986e-01  1.65536503e-04  2.76437491e+09 
 2.73461315e+14  1.90535182e+33  6.10451000e+01  9.00049613e-02  5.19460000e+00  4.81881331e-02  6.61318009e-03  7.88600313e-01  1.66947415e-04  2.27546352e+09 
 2.74040799e+14  1.93479179e+33  5.88971000e+01  9.03665327e-02  5.21060000e+00  4.88507571e-02  6.97644674e-03  7.81532574e-01  1.68897690e-04  1.88635554e+09 
 2.74620283e+14  1.96423175e+33  5.68741000e+01  9.07401066e-02  5.22560000e+00  4.95036448e-02  7.35557226e-03  7.74677949e-01  1.71433539e-04  1.57485448e+09 
 2.75199767e+14  1.99209091e+33  5.50681000e+01  9.11045672e-02  5.24060000e+00  5.01429414e-02  7.72862229e-03  7.68126099e-01  1.74386812e-04  1.33623158e+09 
 2.75779252e+14  2.01887469e+33  5.34251000e+01  9.14646878e-02  5.25460000e+00  5.07560316e-02  8.10018995e-03  7.61947402e-01  1.77764687e-04  1.14781873e+09 
 2.76358736e+14  2.04565846e+33  5.18681000e+01  9.18341592e-02  5.26860000e+00  5.13747953e-02  8.48417523e-03  7.55821975e-01  1.81691859e-04  9.91709048e+08 
 2.76938220e+14  2.07244223e+33  5.03911000e+01  9.22128414e-02  5.28260000e+00  5.19990307e-02  8.88063687e-03  7.49748857e-01  1.86206777e-04  8.61739569e+08 
 2.77517704e+14  2.09922600e+33  4.89901000e+01  9.26005653e-02  5.29660000e+00  5.26285618e-02  9.28906285e-03  7.43726860e-01  1.91321613e-04  7.53018862e+08 
 2.78097188e+14  2.12600978e+33  4.76591000e+01  9.29971444e-02  5.31060000e+00  5.32632303e-02  9.70977006e-03  7.37754685e-01  1.97093049e-04  6.61638557e+08 
 2.78676673e+14  2.15400982e+33  4.63401000e+01  9.34210657e-02  5.32560000e+00  5.39388602e-02  1.01615507e-02  7.31498905e-01  2.03816209e-04  5.81256531e+08 
 2.79256157e+14  2.18255433e+33  4.50631000e+01  9.38629951e-02  5.34060000e+00  5.46278707e-02  1.06361100e-02  7.25223394e-01  2.11511676e-04  5.12313745e+08 
 2.79835641e+14  2.21109884e+33  4.38531000e+01  9.43145829e-02  5.35560000e+00  5.53224027e-02  1.11231524e-02  7.18998887e-01  2.20033907e-04  4.54114371e+08 
 2.80415125e+14  2.23964335e+33  4.27041000e+01  9.47755965e-02  5.37060000e+00  5.60222996e-02  1.16232879e-02  7.12824338e-01  2.29472773e-04  4.04729424e+08 
 2.80994609e+14  2.26818786e+33  4.16131000e+01  9.52458045e-02  5.38560000e+00  5.67274109e-02  1.21358107e-02  7.06698813e-01  2.39856658e-04  3.62611218e+08 
 2.81574094e+14  2.29673237e+33  4.05761000e+01  9.57249753e-02  5.40060000e+00  5.74375951e-02  1.26606652e-02  7.00621431e-01  2.51247128e-04  3.26508644e+08 
 2.82153578e+14  2.32672614e+33  3.95411000e+01  9.62379584e-02  5.41660000e+00  5.81938103e-02  1.32250604e-02  6.94239885e-01  2.64351559e-04  2.93942229e+08 
 2.82733062e+14  2.35712254e+33  3.85451000e+01  9.67676573e-02  5.43260000e+00  5.89616962e-02  1.38105894e-02  6.87864450e-01  2.78898099e-04  2.65588142e+08 
 2.83312546e+14  2.38751894e+33  3.76001000e+01  9.73069870e-02  5.44760000e+00  5.97156399e-02  1.44085853e-02  6.81738132e-01  2.94744511e-04  2.41123188e+08 
 2.83892030e+14  2.41791534e+33  3.67011000e+01  9.78556742e-02  5.46360000e+00  6.04943055e-02  1.50200676e-02  6.75465733e-01  3.12028234e-04  2.19901206e+08 
 2.84471515e+14  2.44831174e+33  3.58471000e+01  9.84134501e-02  5.47960000e+00  6.12782116e-02  1.56431462e-02  6.69242561e-01  3.30740468e-04  2.01397264e+08 
 2.85050999e+14  2.47870814e+33  3.50341000e+01  9.89800480e-02  5.49560000e+00  6.20672305e-02  1.62784861e-02  6.63068047e-01  3.51003566e-04  1.85181004e+08 
 2.85630483e+14  2.51079865e+33  3.42181000e+01  9.95876220e-02  5.51160000e+00  6.28879689e-02  1.69615717e-02  6.56787173e-01  3.74124015e-04  1.70151825e+08 
 2.86209967e+14  2.54314147e+33  3.34371000e+01  1.00209629e-01  5.52860000e+00  6.37381836e-02  1.76621450e-02  6.50329284e-01  3.99284463e-04  1.56836286e+08 
 2.86789451e+14  2.57548429e+33  3.26931000e+01  1.00841034e-01  5.54560000e+00  6.45939924e-02  1.83765683e-02  6.43923885e-01  4.26515373e-04  1.45076518e+08 
 2.87368936e+14  2.60782712e+33  3.19861000e+01  1.01481537e-01  5.56160000e+00  6.54349848e-02  1.91018249e-02  6.37786418e-01  4.55756578e-04  1.34639537e+08 
 2.87948420e+14  2.64016994e+33  3.13131000e+01  1.02130838e-01  5.57860000e+00  6.63014836e-02  1.98382445e-02  6.31486844e-01  4.87134365e-04  1.25332295e+08 
 2.88527904e+14  2.67251276e+33  3.06721000e+01  1.02788660e-01  5.59460000e+00  6.71526805e-02  2.05852545e-02  6.25458789e-01  5.20722365e-04  1.16994691e+08 
 2.89107388e+14  2.70680576e+33  3.00251000e+01  1.03495296e-01  5.61260000e+00  6.80820129e-02  2.13885383e-02  6.18896402e-01  5.58845714e-04  1.09063531e+08 
 2.89686872e+14  2.74119297e+33  2.94071000e+01  1.04213192e-01  5.62960000e+00  6.89979730e-02  2.22064086e-02  6.12607772e-01  5.99844171e-04  1.01918803e+08 
 2.90266356e+14  2.77558019e+33  2.88191000e+01  1.04940103e-01  5.64660000e+00  6.99194178e-02  2.30345206e-02  6.06379272e-01  6.43604996e-04  9.54734074e+07 
 2.90845841e+14  2.80996740e+33  2.82581000e+01  1.05675717e-01  5.66460000e+00  7.08672609e-02  2.38742450e-02  5.99981401e-01  6.90352336e-04  8.96350662e+07 
 2.91425325e+14  2.84435461e+33  2.77241000e+01  1.06419727e-01  5.68160000e+00  7.17994413e-02  2.47222792e-02  5.93869388e-01  7.39977310e-04  8.43263610e+07 
 2.92004809e+14  2.87881264e+33  2.72131000e+01  1.07173406e-01  5.69860000e+00  7.27379334e-02  2.55822940e-02  5.87811710e-01  7.92852126e-04  7.94722479e+07 
 2.92584293e+14  2.91534572e+33  2.66971000e+01  1.07981228e-01  5.71660000e+00  7.37380864e-02  2.65027880e-02  5.81457585e-01  8.52294715e-04  7.47717085e+07 
 2.93163777e+14  2.95187880e+33  2.62051000e+01  1.08797917e-01  5.73460000e+00  7.47440334e-02  2.74334684e-02  5.75167402e-01  9.15453966e-04  7.04743515e+07 
 2.93743262e+14  2.98841188e+33  2.57351000e+01  1.09623153e-01  5.75260000e+00  7.57556410e-02  2.83750330e-02  5.68940645e-01  9.82539078e-04  6.65328404e+07 
 2.94322746e+14  3.02494495e+33  2.52881000e+01  1.10456610e-01  5.77060000e+00  7.67727975e-02  2.93217178e-02  5.62776417e-01  1.05319090e-03  6.29068469e+07 
 2.94902230e+14  3.06147803e+33  2.48601000e+01  1.11297982e-01  5.78860000e+00  7.77953888e-02  3.02791016e-02  5.56673975e-01  1.12803065e-03  5.95617140e+07 
 2.95481714e+14  3.09825285e+33  2.44491000e+01  1.12152614e-01  5.80660000e+00  7.88274918e-02  3.12488234e-02  5.50621802e-01  1.20729333e-03  5.64479998e+07 
 2.96061198e+14  3.13703682e+33  2.40361000e+01  1.13062226e-01  5.82560000e+00  7.99222254e-02  3.22768693e-02  5.44300971e-01  1.29515928e-03  5.34101639e+07 
 2.96640683e+14  3.17582080e+33  2.36411000e+01  1.13980173e-01  5.84360000e+00  8.10005833e-02  3.33145726e-02  5.38293689e-01  1.38796140e-03  5.05984956e+07 
 2.97220167e+14  3.21460477e+33  2.32631000e+01  1.14906127e-01  5.86260000e+00  8.21070809e-02  3.43613670e-02  5.32106962e-01  1.48580753e-03  4.79902411e+07 
 2.97799651e+14  3.25338875e+33  2.29031000e+01  1.15839784e-01  5.88060000e+00  8.31966673e-02  3.54107180e-02  5.26235065e-01  1.58812992e-03  4.55655969e+07 
 2.98379135e+14  3.29217273e+33  2.25591000e+01  1.16780819e-01  5.89960000e+00  8.43144586e-02  3.64648939e-02  5.20178463e-01  1.69527718e-03  4.33072248e+07 
 2.98958619e+14  3.33137403e+33  2.22251000e+01  1.17739194e-01  5.91760000e+00  8.54222703e-02  3.75402294e-02  5.14424709e-01  1.80918648e-03  4.11779793e+07 
 2.99538104e+14  3.37251755e+33  2.18911000e+01  1.18752821e-01  5.93760000e+00  8.66164054e-02  3.86701249e-02  5.08175452e-01  1.93383101e-03  3.90935536e+07 
 3.00117588e+14  3.41366108e+33  2.15721000e+01  1.19774216e-01  5.95660000e+00  8.77935555e-02  3.98040524e-02  5.02249648e-01  2.06411732e-03  3.71490913e+07 
 3.00697072e+14  3.45480460e+33  2.12661000e+01  1.20803065e-01  5.97560000e+00  8.89765527e-02  4.09457809e-02  4.96393557e-01  2.20066620e-03  3.53323115e+07 
 3.01276556e+14  3.49594813e+33  2.09741000e+01  1.21839048e-01  5.99460000e+00  9.01652883e-02  4.20880325e-02  4.90605655e-01  2.34263350e-03  3.36323268e+07 
 3.01856040e+14  3.53709165e+33  2.06941000e+01  1.22881869e-01  6.01360000e+00  9.13596507e-02  4.32351491e-02  4.84884598e-01  2.49070728e-03  3.20394272e+07 
 3.02435525e+14  3.57883131e+33  2.04221000e+01  1.23946501e-01  6.03260000e+00  9.25704064e-02  4.44013786e-02  4.79218934e-01  2.64692563e-03  3.05239520e+07 
 3.03015009e+14  3.62244671e+33  2.01501000e+01  1.25066206e-01  6.05160000e+00  9.38211715e-02  4.56222677e-02  4.73592211e-01  2.81664910e-03  2.90393762e+07 
 3.03594493e+14  3.66606211e+33  1.98901000e+01  1.26193107e-01  6.07160000e+00  9.51020455e-02  4.68439281e-02  4.67776159e-01  2.99285037e-03  2.76477661e+07 
 3.04173977e+14  3.70967751e+33  1.96411000e+01  1.27326881e-01  6.09160000e+00  9.63890552e-02  4.80673574e-02  4.62028756e-01  3.17576543e-03  2.63417926e+07 
 3.04753461e+14  3.75329291e+33  1.94021000e+01  1.28467237e-01  6.11060000e+00  9.76575914e-02  4.92940703e-02  4.56612377e-01  3.36573897e-03  2.51148502e+07 
 3.05332946e+14  3.79690830e+33  1.91731000e+01  1.29613875e-01  6.12960000e+00  9.89317217e-02  5.05208303e-02  4.51263301e-01  3.56231073e-03  2.39609701e+07 
 3.05912430e+14  3.84130019e+33  1.89501000e+01  1.30787105e-01  6.14960000e+00  1.00250608e-01  5.17669772e-02  4.45710587e-01  3.76875837e-03  2.28559651e+07 
 3.06491914e+14  3.88750352e+33  1.87271000e+01  1.32014903e-01  6.16960000e+00  1.01609346e-01  5.30670294e-02  4.40217816e-01  3.99153816e-03  2.17744153e+07 
 3.07071398e+14  3.93370684e+33  1.85141000e+01  1.33249322e-01  6.18960000e+00  1.02974317e-01  5.43626996e-02  4.34794960e-01  4.22104155e-03  2.07575454e+07 
 3.07650882e+14  3.97991017e+33  1.83091000e+01  1.34490047e-01  6.20960000e+00  1.04345402e-01  5.56621780e-02  4.29440027e-01  4.45888561e-03  1.98006284e+07 
 3.08230367e+14  4.02611350e+33  1.81131000e+01  1.35736795e-01  6.22960000e+00  1.05722480e-01  5.69562729e-02  4.24151327e-01  4.70329903e-03  1.88993535e+07 
 3.08809851e+14  4.07231682e+33  1.79241000e+01  1.36989274e-01  6.24960000e+00  1.07105448e-01  5.82542709e-02  4.18926850e-01  4.95620991e-03  1.80497851e+07 
 3.09389335e+14  4.11947659e+33  1.77401000e+01  1.38273351e-01  6.26960000e+00  1.08512362e-01  5.95690925e-02  4.13770115e-01  5.22016639e-03  1.72321954e+07 
 3.09968819e+14  4.16838768e+33  1.75561000e+01  1.39611254e-01  6.28960000e+00  1.09958659e-01  6.09363646e-02  4.08689458e-01  5.50320602e-03  1.64332036e+07 
 3.10548303e+14  4.21729877e+33  1.73801000e+01  1.40955215e-01  6.31060000e+00  1.11437274e-01  6.22970916e-02  4.03405781e-01  5.79344404e-03  1.56805328e+07 
 3.11127788e+14  4.26620985e+33  1.72111000e+01  1.42304938e-01  6.33060000e+00  1.12896032e-01  6.36550024e-02  3.98457149e-01  6.09169439e-03  1.49709642e+07 
 3.11707272e+14  4.31512094e+33  1.70481000e+01  1.43660134e-01  6.35060000e+00  1.14360767e-01  6.50145853e-02  3.93571552e-01  6.39905586e-03  1.43015421e+07 
 3.12286756e+14  4.36403203e+33  1.68921000e+01  1.45020530e-01  6.37060000e+00  1.15831367e-01  6.63654094e-02  3.88747017e-01  6.71297523e-03  1.36695494e+07 
 3.12866240e+14  4.41407691e+33  1.67391000e+01  1.46417615e-01  6.39160000e+00  1.17356425e-01  6.77400410e-02  3.83725919e-01  7.04122630e-03  1.30590193e+07 
 3.13445724e+14  4.46581942e+33  1.65871000e+01  1.47867709e-01  6.41260000e+00  1.18920747e-01  6.91569578e-02  3.78791104e-01  7.38896211e-03  1.24634254e+07 
 3.14025209e+14  4.51756192e+33  1.64401000e+01  1.49323311e-01  6.43260000e+00  1.20464467e-01  7.05774835e-02  3.74190867e-01  7.74734270e-03  1.19016003e+07 
 3.14604693e+14  4.56930443e+33  1.63001000e+01  1.50784139e-01  6.45360000e+00  1.22041561e-01  7.19816690e-02  3.69378686e-01  8.11087649e-03  1.13712761e+07 
 3.15184177e+14  4.62104694e+33  1.61651000e+01  1.52249912e-01  6.47460000e+00  1.23624948e-01  7.33837957e-02  3.64624572e-01  8.48337897e-03  1.08703612e+07 
 3.15763661e+14  4.67278945e+33  1.60351000e+01  1.53720358e-01  6.49460000e+00  1.25186881e-01  7.47813629e-02  3.60199116e-01  8.86410768e-03  1.03969229e+07 
