# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44270118e+14  3.55497646e+33  1.68901000e+01  2.19697390e-01  9.03760000e+00  1.95213183e-01  1.13659918e-01  2.23697534e-01  2.41622293e-02  6.16228802e+06 
 2.44677836e+14  3.56686727e+33  1.68741000e+01  2.20076368e-01  9.04060000e+00  1.95613926e-01  1.13898023e-01  2.23169986e-01  2.42761573e-02  6.10920024e+06 
 2.45085554e+14  3.57899781e+33  1.68571000e+01  2.20462107e-01  9.04360000e+00  1.96020523e-01  1.14150692e-01  2.22645034e-01  2.43979115e-02  6.05571707e+06 
 2.45493271e+14  3.59126075e+33  1.68401000e+01  2.20851210e-01  9.04660000e+00  1.96430170e-01  1.14404265e-01  2.22121147e-01  2.45203511e-02  6.00232456e+06 
 2.45900989e+14  3.60352369e+33  1.68231000e+01  2.21239469e-01  9.05060000e+00  1.96868517e-01  1.14658499e-01  2.21365641e-01  2.46434910e-02  5.94959918e+06 
 2.46308707e+14  3.61578663e+33  1.68071000e+01  2.21626883e-01  9.05360000e+00  1.97277314e-01  1.14899722e-01  2.20840331e-01  2.47599690e-02  5.89753062e+06 
 2.46716424e+14  3.62804958e+33  1.67901000e+01  2.22013454e-01  9.05660000e+00  1.97685669e-01  1.15155244e-01  2.20314317e-01  2.48844813e-02  5.84610912e+06 
 2.47124142e+14  3.64031252e+33  1.67741000e+01  2.22399182e-01  9.05960000e+00  1.98093583e-01  1.15397675e-01  2.19787557e-01  2.50022544e-02  5.79532449e+06 
 2.47531860e+14  3.65257546e+33  1.67581000e+01  2.22784067e-01  9.06260000e+00  1.98501056e-01  1.15640693e-01  2.19260058e-01  2.51206599e-02  5.74516720e+06 
 2.47939577e+14  3.66483840e+33  1.67421000e+01  2.23168109e-01  9.06560000e+00  1.98908086e-01  1.15884300e-01  2.18731839e-01  2.52397023e-02  5.69562773e+06 
 2.48347295e+14  3.67710135e+33  1.67261000e+01  2.23551310e-01  9.06860000e+00  1.99314671e-01  1.16128498e-01  2.18202908e-01  2.53593856e-02  5.64669666e+06 
 2.48755013e+14  3.68936429e+33  1.67101000e+01  2.23933669e-01  9.07160000e+00  1.99720809e-01  1.16373291e-01  2.17673281e-01  2.54797141e-02  5.59836484e+06 
 2.49162730e+14  3.70162723e+33  1.66941000e+01  2.24315187e-01  9.07560000e+00  2.00155800e-01  1.16618682e-01  2.16912948e-01  2.56006920e-02  5.55062319e+06 
 2.49570448e+14  3.71389017e+33  1.66791000e+01  2.24695865e-01  9.07860000e+00  2.00561064e-01  1.16850657e-01  2.16382014e-01  2.57146124e-02  5.50346268e+06 
 2.49978166e+14  3.72615311e+33  1.66631000e+01  2.25075702e-01  9.08160000e+00  2.00965879e-01  1.17097204e-01  2.15850389e-01  2.58368566e-02  5.45687484e+06 
 2.50385883e+14  3.73841606e+33  1.66481000e+01  2.25454699e-01  9.08460000e+00  2.01370245e-01  1.17330257e-01  2.15318066e-01  2.59519659e-02  5.41085085e+06 
 2.50793601e+14  3.75067900e+33  1.66331000e+01  2.25832857e-01  9.08760000e+00  2.01774159e-01  1.17563833e-01  2.14785060e-01  2.60676541e-02  5.36538233e+06 
 2.51201319e+14  3.76294194e+33  1.66171000e+01  2.26210177e-01  9.09060000e+00  2.02177621e-01  1.17812112e-01  2.14251387e-01  2.61918050e-02  5.32046116e+06 
 2.51609036e+14  3.77520488e+33  1.66021000e+01  2.26586658e-01  9.09360000e+00  2.02580630e-01  1.18046777e-01  2.13717024e-01  2.63087035e-02  5.27607891e+06 
 2.52016754e+14  3.78746782e+33  1.65871000e+01  2.26962302e-01  9.09660000e+00  2.02983186e-01  1.18281971e-01  2.13181997e-01  2.64261917e-02  5.23222772e+06 
 2.52424472e+14  3.79973077e+33  1.65721000e+01  2.27337109e-01  9.09960000e+00  2.03385286e-01  1.18517694e-01  2.12646301e-01  2.65442727e-02  5.18889968e+06 
 2.52832189e+14  3.81199371e+33  1.65581000e+01  2.27711079e-01  9.10160000e+00  2.03757461e-01  1.18739604e-01  2.12338965e-01  2.66548992e-02  5.14608694e+06 
 2.53239907e+14  3.82425665e+33  1.65431000e+01  2.28084214e-01  9.10460000e+00  2.04158632e-01  1.18976351e-01  2.11801837e-01  2.67741330e-02  5.10378213e+06 
 2.53647625e+14  3.83667417e+33  1.65281000e+01  2.28461208e-01  9.10760000e+00  2.04563284e-01  1.19213900e-01  2.11265927e-01  2.68939457e-02  5.06145313e+06 
 2.54055342e+14  3.84930428e+33  1.65141000e+01  2.28843837e-01  9.11060000e+00  2.04972913e-01  1.19437886e-01  2.10731917e-01  2.70061517e-02  5.01891134e+06 
 2.54463060e+14  3.86193439e+33  1.64991000e+01  2.29225655e-01  9.11360000e+00  2.05382110e-01  1.19676839e-01  2.10197259e-01  2.71271012e-02  4.97687726e+06 
 2.54870778e+14  3.87456449e+33  1.64841000e+01  2.29606661e-01  9.11660000e+00  2.05790875e-01  1.19916335e-01  2.09661952e-01  2.72486631e-02  4.93534335e+06 
 2.55278495e+14  3.88719460e+33  1.64701000e+01  2.29986855e-01  9.11960000e+00  2.06199204e-01  1.20141786e-01  2.09125995e-01  2.73625329e-02  4.89430223e+06 
 2.55686213e+14  3.89982470e+33  1.64551000e+01  2.30366239e-01  9.12260000e+00  2.06607099e-01  1.20382335e-01  2.08589411e-01  2.74852871e-02  4.85374693e+06 
 2.56093931e+14  3.91245481e+33  1.64411000e+01  2.30744813e-01  9.12560000e+00  2.07014555e-01  1.20608761e-01  2.08052195e-01  2.76002698e-02  4.81367015e+06 
 2.56501648e+14  3.92508492e+33  1.64271000e+01  2.31122577e-01  9.12860000e+00  2.07421574e-01  1.20835659e-01  2.07514358e-01  2.77157929e-02  4.77406507e+06 
 2.56909366e+14  3.93771502e+33  1.64121000e+01  2.31499532e-01  9.13160000e+00  2.07828153e-01  1.21077783e-01  2.06975911e-01  2.78403402e-02  4.73492497e+06 
 2.57317084e+14  3.95034513e+33  1.63981000e+01  2.31875678e-01  9.13360000e+00  2.08204617e-01  1.21305667e-01  2.06664655e-01  2.79569960e-02  4.69624290e+06 
 2.57724801e+14  3.96297524e+33  1.63841000e+01  2.32251016e-01  9.13660000e+00  2.08610298e-01  1.21534028e-01  2.06124862e-01  2.80742022e-02  4.65801237e+06 
 2.58132519e+14  3.97560534e+33  1.63701000e+01  2.32625547e-01  9.13960000e+00  2.09015538e-01  1.21762867e-01  2.05584466e-01  2.81919613e-02  4.62022684e+06 
 2.58540237e+14  3.98823545e+33  1.63571000e+01  2.32999269e-01  9.14260000e+00  2.09420334e-01  1.21977269e-01  2.05043468e-01  2.83016233e-02  4.58287986e+06 
 2.58947954e+14  4.00086556e+33  1.63431000e+01  2.33372187e-01  9.14560000e+00  2.09824683e-01  1.22207030e-01  2.04501915e-01  2.84204550e-02  4.54596532e+06 
 2.59355672e+14  4.01349566e+33  1.63291000e+01  2.33744297e-01  9.14760000e+00  2.10198821e-01  1.22437273e-01  2.04187029e-01  2.85398486e-02  4.50947692e+06 
 2.59763390e+14  4.02612577e+33  1.63161000e+01  2.34115602e-01  9.15060000e+00  2.10602266e-01  1.22652965e-01  2.03644159e-01  2.86510256e-02  4.47340850e+06 
 2.60171107e+14  4.03875587e+33  1.63031000e+01  2.34486102e-01  9.15360000e+00  2.11005263e-01  1.22869064e-01  2.03100714e-01  2.87626853e-02  4.43775414e+06 
 2.60578825e+14  4.05138598e+33  1.62891000e+01  2.34855797e-01  9.15660000e+00  2.11407812e-01  1.23100686e-01  2.02556715e-01  2.88836957e-02  4.40250809e+06 
 2.60986543e+14  4.06401609e+33  1.62761000e+01  2.35224690e-01  9.15860000e+00  2.11780074e-01  1.23317643e-01  2.02238974e-01  2.89963710e-02  4.36766432e+06 
 2.61394260e+14  4.07664619e+33  1.62631000e+01  2.35592779e-01  9.16160000e+00  2.12181711e-01  1.23535011e-01  2.01693718e-01  2.91095368e-02  4.33321727e+06 
 2.61801978e+14  4.08927630e+33  1.62501000e+01  2.35960065e-01  9.16460000e+00  2.12582896e-01  1.23752792e-01  2.01147908e-01  2.92231958e-02  4.29916131e+06 
 2.62209696e+14  4.10196890e+33  1.62371000e+01  2.36328362e-01  9.16660000e+00  2.12955281e-01  1.23971085e-01  2.00828692e-01  2.93373352e-02  4.26532518e+06 
 2.62617413e+14  4.11495903e+33  1.62241000e+01  2.36704497e-01  9.16960000e+00  2.13364429e-01  1.24190263e-01  2.00285431e-01  2.94518998e-02  4.23108957e+06 
 2.63025131e+14  4.12794917e+33  1.62111000e+01  2.37079851e-01  9.17260000e+00  2.13773149e-01  1.24409859e-01  1.99741618e-01  2.95669635e-02  4.19724477e+06 
 2.63432849e+14  4.14093930e+33  1.61971000e+01  2.37454425e-01  9.17460000e+00  2.14151495e-01  1.24645266e-01  1.99423435e-01  2.96916939e-02  4.16378541e+06 
 2.63840566e+14  4.15392944e+33  1.61841000e+01  2.37828217e-01  9.17760000e+00  2.14559344e-01  1.24865743e-01  1.98878379e-01  2.98078074e-02  4.13070593e+06 
 2.64248284e+14  4.16691957e+33  1.61721000e+01  2.38201230e-01  9.18060000e+00  2.14966759e-01  1.25071175e-01  1.98332804e-01  2.99151782e-02  4.09800102e+06 
 2.64656002e+14  4.17990971e+33  1.61591000e+01  2.38573465e-01  9.18260000e+00  2.15343744e-01  1.25292465e-01  1.98012554e-01  3.00322682e-02  4.06566568e+06 
 2.65063719e+14  4.19289984e+33  1.61461000e+01  2.38944921e-01  9.18560000e+00  2.15750281e-01  1.25514182e-01  1.97465797e-01  3.01498716e-02  4.03369466e+06 
 2.65471437e+14  4.20588998e+33  1.61331000e+01  2.39315599e-01  9.18860000e+00  2.16156381e-01  1.25736328e-01  1.96918536e-01  3.02679919e-02  4.00208292e+06 
 2.65879155e+14  4.21888011e+33  1.61211000e+01  2.39685500e-01  9.19060000e+00  2.16531997e-01  1.25943280e-01  1.96596267e-01  3.03772081e-02  3.97082539e+06 
 2.66286872e+14  4.23187025e+33  1.61081000e+01  2.40054623e-01  9.19360000e+00  2.16937214e-01  1.26166250e-01  1.96047849e-01  3.04963255e-02  3.93991735e+06 
 2.66694590e+14  4.24486038e+33  1.60961000e+01  2.40422970e-01  9.19560000e+00  2.17311907e-01  1.26373951e-01  1.95724230e-01  3.06064586e-02  3.90935382e+06 
 2.67102308e+14  4.25785052e+33  1.60841000e+01  2.40790542e-01  9.19860000e+00  2.17716232e-01  1.26582010e-01  1.95174701e-01  3.07170331e-02  3.87913012e+06 
 2.67510025e+14  4.27084065e+33  1.60711000e+01  2.41157338e-01  9.20160000e+00  2.18120119e-01  1.26806208e-01  1.94624678e-01  3.08376438e-02  3.84924169e+06 
 2.67917743e+14  4.28383079e+33  1.60591000e+01  2.41523360e-01  9.20360000e+00  2.18493433e-01  1.27015026e-01  1.94299127e-01  3.09491500e-02  3.81968376e+06 
 2.68325461e+14  4.29682092e+33  1.60471000e+01  2.41888607e-01  9.20660000e+00  2.18896426e-01  1.27224204e-01  1.93748007e-01  3.10611036e-02  3.79045187e+06 
 2.68733178e+14  4.30981106e+33  1.60351000e+01  2.42253082e-01  9.20860000e+00  2.19268812e-01  1.27433747e-01  1.93421144e-01  3.11735081e-02  3.76154160e+06 
 2.69140896e+14  4.32280119e+33  1.60231000e+01  2.42616783e-01  9.21160000e+00  2.19670907e-01  1.27643654e-01  1.92868962e-01  3.12863651e-02  3.73294855e+06 
 2.69548614e+14  4.33579133e+33  1.60111000e+01  2.42979712e-01  9.21360000e+00  2.20042363e-01  1.27853927e-01  1.92540804e-01  3.13996769e-02  3.70466840e+06 
 2.69956331e+14  4.34878146e+33  1.60001000e+01  2.43341870e-01  9.21660000e+00  2.20443558e-01  1.28048558e-01  1.91987564e-01  3.15035986e-02  3.67669684e+06 
 2.70364049e+14  4.36177159e+33  1.59881000e+01  2.43703257e-01  9.21860000e+00  2.20814082e-01  1.28259527e-01  1.91658133e-01  3.16177835e-02  3.64902984e+06 
 2.70771767e+14  4.37476173e+33  1.59761000e+01  2.44063874e-01  9.22160000e+00  2.21214374e-01  1.28470866e-01  1.91103868e-01  3.17324302e-02  3.62166322e+06 
 2.71179484e+14  4.38806786e+33  1.59641000e+01  2.44432489e-01  9.22360000e+00  2.21591496e-01  1.28683025e-01  1.90776041e-01  3.18474340e-02  3.59393630e+06 
 2.71587202e+14  4.40140833e+33  1.59531000e+01  2.44801303e-01  9.22660000e+00  2.21999257e-01  1.28879445e-01  1.90223895e-01  3.19528727e-02  3.56644145e+06 
 2.71994920e+14  4.41474880e+33  1.59411000e+01  2.45169366e-01  9.22860000e+00  2.22376301e-01  1.29092361e-01  1.89895121e-01  3.20687511e-02  3.53924669e+06 
 2.72402637e+14  4.42808927e+33  1.59291000e+01  2.45536679e-01  9.23060000e+00  2.22752885e-01  1.29305652e-01  1.89565684e-01  3.21850983e-02  3.51234792e+06 
 2.72810355e+14  4.44142973e+33  1.59181000e+01  2.45903241e-01  9.23360000e+00  2.23159344e-01  1.29503046e-01  1.89011932e-01  3.22917712e-02  3.48574110e+06 
 2.73218073e+14  4.45477020e+33  1.59061000e+01  2.46269053e-01  9.23560000e+00  2.23535029e-01  1.29717055e-01  1.88681270e-01  3.24090194e-02  3.45942251e+06 
 2.73625790e+14  4.46811067e+33  1.58951000e+01  2.46634117e-01  9.23860000e+00  2.23940619e-01  1.29915095e-01  1.88126528e-01  3.25165127e-02  3.43338813e+06 
 2.74033508e+14  4.48145114e+33  1.58831000e+01  2.46998433e-01  9.24060000e+00  2.24315402e-01  1.30129828e-01  1.87794666e-01  3.26346714e-02  3.40763435e+06 
 2.74441226e+14  4.49479161e+33  1.58721000e+01  2.47362000e-01  9.24360000e+00  2.24720118e-01  1.30328519e-01  1.87238957e-01  3.27429934e-02  3.38215729e+06 
 2.74848943e+14  4.50813207e+33  1.58611000e+01  2.47724821e-01  9.24560000e+00  2.25093995e-01  1.30527520e-01  1.86905912e-01  3.28517134e-02  3.35695336e+06 
 2.75256661e+14  4.52147254e+33  1.58501000e+01  2.48086894e-01  9.24760000e+00  2.25467411e-01  1.30726830e-01  1.86572205e-01  3.29608312e-02  3.33201893e+06 
 2.75664379e+14  4.53481301e+33  1.58391000e+01  2.48448222e-01  9.25060000e+00  2.25870805e-01  1.30926453e-01  1.86015048e-01  3.30703506e-02  3.30735047e+06 
 2.76072096e+14  4.54815348e+33  1.58281000e+01  2.48808804e-01  9.25260000e+00  2.26243313e-01  1.31126387e-01  1.85680194e-01  3.31802722e-02  3.28294445e+06 
 2.76479814e+14  4.56149394e+33  1.58171000e+01  2.49168641e-01  9.25460000e+00  2.26615356e-01  1.31326636e-01  1.85344725e-01  3.32905984e-02  3.25879742e+06 
 2.76887532e+14  4.57483441e+33  1.58061000e+01  2.49527735e-01  9.25760000e+00  2.27017422e-01  1.31527200e-01  1.84786139e-01  3.34013316e-02  3.23490600e+06 
 2.77295249e+14  4.58817488e+33  1.57951000e+01  2.49886084e-01  9.25960000e+00  2.27388556e-01  1.31728078e-01  1.84449522e-01  3.35124723e-02  3.21126682e+06 
 2.77702967e+14  4.60151535e+33  1.57841000e+01  2.50243691e-01  9.26160000e+00  2.27759221e-01  1.31929274e-01  1.84112331e-01  3.36240239e-02  3.18787659e+06 
 2.78110685e+14  4.61485581e+33  1.57741000e+01  2.50600555e-01  9.26460000e+00  2.28159955e-01  1.32114034e-01  1.83552337e-01  3.37252946e-02  3.16473198e+06 
 2.78518402e+14  4.62819628e+33  1.57631000e+01  2.50956678e-01  9.26660000e+00  2.28529710e-01  1.32315829e-01  1.83214010e-01  3.38376287e-02  3.14182994e+06 
 2.78926120e+14  4.64153675e+33  1.57521000e+01  2.51312059e-01  9.26860000e+00  2.28898995e-01  1.32517945e-01  1.82875114e-01  3.39503790e-02  3.11916725e+06 
 2.79333838e+14  4.65487722e+33  1.57421000e+01  2.51666701e-01  9.27060000e+00  2.29267814e-01  1.32703519e-01  1.82535618e-01  3.40527282e-02  3.09674073e+06 
 2.79741555e+14  4.74567756e+33  1.56711000e+01  2.54098614e-01  9.28660000e+00  2.31870355e-01  1.34027353e-01  1.79701558e-01  3.47917124e-02  2.94801790e+06 
 2.80149273e+14  4.77201708e+33  1.56511000e+01  2.54812557e-01  9.29060000e+00  2.32613701e-01  1.34405638e-01  1.79026899e-01  3.50033572e-02  2.90601787e+06 
 2.80556991e+14  4.79093781e+33  1.56361000e+01  2.55325276e-01  9.29460000e+00  2.33182352e-01  1.34689371e-01  1.78294339e-01  3.51636018e-02  2.87630464e+06 
 2.80964708e+14  4.80985855e+33  1.56221000e+01  2.55837702e-01  9.29760000e+00  2.33720212e-01  1.34956762e-01  1.77783081e-01  3.53135195e-02  2.84697548e+06 
 2.81372426e+14  4.82877928e+33  1.56071000e+01  2.56349819e-01  9.30060000e+00  2.34257981e-01  1.35242311e-01  1.77272230e-01  3.54756575e-02  2.81802489e+06 
 2.81780144e+14  4.84770001e+33  1.55931000e+01  2.56861615e-01  9.30360000e+00  2.34795652e-01  1.35511401e-01  1.76761734e-01  3.56273477e-02  2.78944723e+06 
 2.82187861e+14  4.86662074e+33  1.55791000e+01  2.57373079e-01  9.30660000e+00  2.35333215e-01  1.35781312e-01  1.76251603e-01  3.57798987e-02  2.76123724e+06 
 2.82595579e+14  4.88554147e+33  1.55651000e+01  2.57884201e-01  9.30960000e+00  2.35870661e-01  1.36052044e-01  1.75741825e-01  3.59333142e-02  2.73338968e+06 
 2.83003297e+14  4.90446220e+33  1.55511000e+01  2.58394970e-01  9.31260000e+00  2.36407984e-01  1.36323597e-01  1.75232373e-01  3.60875979e-02  2.70589939e+06 
 2.83411014e+14  4.92354376e+33  1.55371000e+01  2.58909721e-01  9.31660000e+00  2.36979839e-01  1.36596197e-01  1.74504910e-01  3.62426889e-02  2.67853183e+06 
 2.83818732e+14  4.94285640e+33  1.55231000e+01  2.59430372e-01  9.31960000e+00  2.37526164e-01  1.36869952e-01  1.73999359e-01  3.63985650e-02  2.65118986e+06 
 2.84226450e+14  4.96216903e+33  1.55091000e+01  2.59950689e-01  9.32260000e+00  2.38072382e-01  1.37144543e-01  1.73494169e-01  3.65553272e-02  2.62420146e+06 
 2.84634167e+14  4.98148167e+33  1.54951000e+01  2.60470665e-01  9.32560000e+00  2.38618484e-01  1.37419973e-01  1.72989331e-01  3.67129814e-02  2.59756163e+06 
 2.85041885e+14  5.00079431e+33  1.54821000e+01  2.60990290e-01  9.32860000e+00  2.39164463e-01  1.37678455e-01  1.72484829e-01  3.68596259e-02  2.57126535e+06 
 2.85449603e+14  5.02010694e+33  1.54681000e+01  2.61509557e-01  9.33160000e+00  2.39710312e-01  1.37955517e-01  1.71980676e-01  3.70190190e-02  2.54530786e+06 
 2.85857320e+14  5.03941958e+33  1.54541000e+01  2.62028457e-01  9.33460000e+00  2.40256021e-01  1.38233425e-01  1.71476870e-01  3.71793212e-02  2.51968431e+06 
 2.86265038e+14  5.05873221e+33  1.54411000e+01  2.62546984e-01  9.33860000e+00  2.40832605e-01  1.38494240e-01  1.70754969e-01  3.73284485e-02  2.49438986e+06 
 2.86672756e+14  5.07804485e+33  1.54281000e+01  2.63065128e-01  9.34160000e+00  2.41378031e-01  1.38755806e-01  1.70252025e-01  3.74783748e-02  2.46941989e+06 
 2.87080473e+14  5.09770352e+33  1.54141000e+01  2.63592180e-01  9.34460000e+00  2.41931413e-01  1.39036670e-01  1.69752171e-01  3.76411783e-02  2.44433001e+06 
 2.87488191e+14  5.11741112e+33  1.54011000e+01  2.64120189e-01  9.34760000e+00  2.42485809e-01  1.39300378e-01  1.69253064e-01  3.77926247e-02  2.41950285e+06 
 2.87895909e+14  5.13711871e+33  1.53871000e+01  2.64647838e-01  9.35060000e+00  2.43040065e-01  1.39582997e-01  1.68754350e-01  3.79572210e-02  2.39499671e+06 
 2.88303626e+14  5.15682631e+33  1.53741000e+01  2.65175117e-01  9.35360000e+00  2.43594172e-01  1.39848293e-01  1.68256023e-01  3.81103679e-02  2.37080692e+06 
 2.88711344e+14  5.17653391e+33  1.53611000e+01  2.65702019e-01  9.35660000e+00  2.44148124e-01  1.40114361e-01  1.67758077e-01  3.82643432e-02  2.34692900e+06 
 2.89119062e+14  5.19624150e+33  1.53481000e+01  2.66228537e-01  9.35960000e+00  2.44701912e-01  1.40381204e-01  1.67260518e-01  3.84191521e-02  2.32335850e+06 
 2.89526779e+14  5.21594910e+33  1.53351000e+01  2.66754664e-01  9.36260000e+00  2.45255529e-01  1.40648825e-01  1.66763352e-01  3.85748003e-02  2.30009101e+06 
 2.89934497e+14  5.23565670e+33  1.53221000e+01  2.67280391e-01  9.36660000e+00  2.45840175e-01  1.40917224e-01  1.66049622e-01  3.87312923e-02  2.27712220e+06 
 2.90342215e+14  5.25549820e+33  1.53091000e+01  2.67809284e-01  9.36960000e+00  2.46396572e-01  1.41186608e-01  1.65554439e-01  3.88885836e-02  2.25429457e+06 
