# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56090280e+14  2.45736529e+33  2.79411000e+01  1.06205213e-01  5.09460000e+00  5.72269344e-02  2.54589849e-02  7.29211574e-01  7.86646955e-04  9.41535234e+07 
 2.56815010e+14  2.48373532e+33  2.74721000e+01  1.06942875e-01  5.11660000e+00  5.80834179e-02  2.62873814e-02  7.24211874e-01  8.40024929e-04  8.92402093e+07 
 2.57539740e+14  2.51010535e+33  2.70261000e+01  1.07683342e-01  5.13860000e+00  5.89460287e-02  2.71172698e-02  7.19210196e-01  8.95919756e-04  8.47250352e+07 
 2.58264470e+14  2.53808106e+33  2.65751000e+01  1.08471826e-01  5.16260000e+00  5.98849506e-02  2.80014818e-02  7.13755861e-01  9.58207333e-04  8.03188799e+07 
 2.58989201e+14  2.56754827e+33  2.61221000e+01  1.09306196e-01  5.18660000e+00  6.08487458e-02  2.89387705e-02  7.08284802e-01  1.02736891e-03  7.60521233e+07 
 2.59713931e+14  2.59701549e+33  2.56921000e+01  1.10144310e-01  5.21060000e+00  6.18202276e-02  2.98773975e-02  7.02810629e-01  1.09984529e-03  7.21253065e+07 
 2.60438661e+14  2.62648271e+33  2.52811000e+01  1.10985962e-01  5.23360000e+00  6.27728412e-02  3.08227497e-02  6.97559294e-01  1.17621098e-03  6.85004136e+07 
 2.61163391e+14  2.65594992e+33  2.48901000e+01  1.11830909e-01  5.25760000e+00  6.37592585e-02  3.17689119e-02  6.92079959e-01  1.25599769e-03  6.51450104e+07 
 2.61888121e+14  2.68541714e+33  2.45171000e+01  1.12678902e-01  5.28060000e+00  6.47262765e-02  3.27172114e-02  6.86826501e-01  1.33939499e-03  6.20311046e+07 
 2.62612851e+14  2.71488435e+33  2.41601000e+01  1.13529753e-01  5.30360000e+00  6.57003099e-02  3.36696484e-02  6.81572134e-01  1.42668119e-03  5.91344406e+07 
 2.63337581e+14  2.74435157e+33  2.38201000e+01  1.14383241e-01  5.32560000e+00  6.66539240e-02  3.46201801e-02  6.76552066e-01  1.51728251e-03  5.64339888e+07 
 2.64062311e+14  2.77381878e+33  2.34941000e+01  1.15239173e-01  5.34860000e+00  6.76416759e-02  3.55741663e-02  6.71295370e-01  1.61182595e-03  5.39113156e+07 
 2.64787041e+14  2.80328600e+33  2.31821000e+01  1.16097356e-01  5.37060000e+00  6.86084812e-02  3.65287518e-02  6.66276016e-01  1.71005643e-03  5.15502814e+07 
 2.65511771e+14  2.83275321e+33  2.28831000e+01  1.16957610e-01  5.39260000e+00  6.95817238e-02  3.74841601e-02  6.61256842e-01  1.81204693e-03  4.93366537e+07 
 2.66236501e+14  2.86222043e+33  2.25961000e+01  1.17819760e-01  5.41360000e+00  7.05330491e-02  3.84409297e-02  6.56482346e-01  1.91791211e-03  4.72578386e+07 
 2.66961231e+14  2.89394353e+33  2.23011000e+01  1.18750096e-01  5.43660000e+00  7.15751484e-02  3.94674439e-02  6.51248396e-01  2.03562284e-03  4.51572273e+07 
 2.67685961e+14  2.92671363e+33  2.20081000e+01  1.19714080e-01  5.46060000e+00  7.26663544e-02  4.05329636e-02  6.45782886e-01  2.16247122e-03  4.31226367e+07 
 2.68410691e+14  2.95948373e+33  2.17291000e+01  1.20680855e-01  5.48360000e+00  7.37364875e-02  4.15929632e-02  6.40568784e-01  2.29329545e-03  4.12140406e+07 
 2.69135421e+14  2.99225383e+33  2.14611000e+01  1.21650244e-01  5.50660000e+00  7.48140230e-02  4.26554673e-02  6.35358245e-01  2.42920953e-03  3.94210619e+07 
 2.69860151e+14  3.02502393e+33  2.12041000e+01  1.22621999e-01  5.52960000e+00  7.58989538e-02  4.37176531e-02  6.30149712e-01  2.56987812e-03  3.77344619e+07 
 2.70584881e+14  3.05779403e+33  2.09581000e+01  1.23595925e-01  5.55160000e+00  7.69614434e-02  4.47765501e-02  6.25200829e-01  2.71489066e-03  3.61459390e+07 
 2.71309611e+14  3.09056412e+33  2.07211000e+01  1.24571860e-01  5.57460000e+00  7.80607587e-02  4.58378888e-02  6.19996354e-01  2.86513865e-03  3.46480116e+07 
 2.72034341e+14  3.12333422e+33  2.04941000e+01  1.25549590e-01  5.59660000e+00  7.91370760e-02  4.68946955e-02  6.15053768e-01  3.01957564e-03  3.32339565e+07 
 2.72759071e+14  3.15610432e+33  2.02761000e+01  1.26528970e-01  5.61860000e+00  8.02201184e-02  4.79487448e-02  6.10114176e-01  3.17847119e-03  3.18976673e+07 
 2.73483801e+14  3.18887442e+33  2.00661000e+01  1.27509824e-01  5.63960000e+00  8.12791246e-02  4.90022760e-02  6.05442721e-01  3.34220603e-03  3.06336139e+07 
 2.74208531e+14  3.22164452e+33  1.98651000e+01  1.28491988e-01  5.66060000e+00  8.23443268e-02  5.00479520e-02  6.00775992e-01  3.50952408e-03  2.94367693e+07 
 2.74933261e+14  3.25441462e+33  1.96701000e+01  1.29475295e-01  5.68260000e+00  8.34469111e-02  5.10984801e-02  5.95843229e-01  3.68263613e-03  2.83025442e+07 
 2.75657991e+14  3.30661588e+33  1.93751000e+01  1.31047837e-01  5.71560000e+00  8.51539957e-02  5.27607975e-02  5.88546430e-01  3.96659212e-03  2.66107063e+07 
 2.76382721e+14  3.36280877e+33  1.90741000e+01  1.32754212e-01  5.75060000e+00  8.69960807e-02  5.45539090e-02  5.80860168e-01  4.28697105e-03  2.49285873e+07 
 2.77107451e+14  3.41900166e+33  1.87901000e+01  1.34473858e-01  5.78560000e+00  8.88592524e-02  5.63438095e-02  5.73202175e-01  4.62141050e-03  2.33775535e+07 
 2.77832181e+14  3.47519455e+33  1.85201000e+01  1.36205920e-01  5.82060000e+00  9.07431656e-02  5.81405144e-02  5.65570983e-01  4.97211878e-03  2.19455564e+07 
 2.78556911e+14  3.52911267e+33  1.82761000e+01  1.37878742e-01  5.85360000e+00  9.25506815e-02  5.98519968e-02  5.58437381e-01  5.32002906e-03  2.06734736e+07 
 2.79281641e+14  3.57653926e+33  1.80711000e+01  1.39356857e-01  5.88160000e+00  9.41205936e-02  6.13581242e-02  5.52472611e-01  5.63763570e-03  1.96311895e+07 
 2.80006371e+14  3.62396586e+33  1.78751000e+01  1.40840127e-01  5.90960000e+00  9.57028924e-02  6.28605986e-02  5.46525731e-01  5.96517076e-03  1.86552736e+07 
 2.80731101e+14  3.67139246e+33  1.76891000e+01  1.42328180e-01  5.93760000e+00  9.72975058e-02  6.43478333e-02  5.40594906e-01  6.29979208e-03  1.77406203e+07 
 2.81455831e+14  3.71881905e+33  1.75101000e+01  1.43820661e-01  5.96560000e+00  9.89043458e-02  6.58371579e-02  5.34678511e-01  6.64559872e-03  1.68825958e+07 
 2.82180561e+14  3.76744894e+33  1.73351000e+01  1.45355338e-01  5.99360000e+00  1.00539944e-01  6.73531879e-02  5.28832422e-01  7.00846724e-03  1.60571423e+07 
 2.82905291e+14  3.81724695e+33  1.71641000e+01  1.46931626e-01  6.02160000e+00  1.02204169e-01  6.88954251e-02  5.23059063e-01  7.38892104e-03  1.52643447e+07 
 2.83630021e+14  3.86704497e+33  1.70001000e+01  1.48512399e-01  6.05060000e+00  1.03916345e-01  7.04336335e-02  5.17007418e-01  7.77991235e-03  1.45206781e+07 
 2.84354751e+14  3.91684298e+33  1.68431000e+01  1.50097311e-01  6.07760000e+00  1.05570223e-01  7.19641628e-02  5.11560123e-01  8.18037499e-03  1.38225183e+07 
 2.85079481e+14  3.96664099e+33  1.66931000e+01  1.51686019e-01  6.10560000e+00  1.07271823e-01  7.34832048e-02  5.05831574e-01  8.58907551e-03  1.31665506e+07 
 2.85804211e+14  4.01828462e+33  1.65441000e+01  1.53337466e-01  6.13360000e+00  1.09011819e-01  7.50497867e-02  5.00213576e-01  9.02240384e-03  1.25275158e+07 
 2.86528941e+14  4.07053996e+33  1.64001000e+01  1.55012646e-01  6.16160000e+00  1.10773181e-01  7.66223784e-02  4.94644088e-01  9.46944775e-03  1.19203735e+07 
 2.87253671e+14  4.12279530e+33  1.62621000e+01  1.56691663e-01  6.18960000e+00  1.12547234e-01  7.81860301e-02  4.89089044e-01  9.92603655e-03  1.13500544e+07 
 2.87978401e+14  4.17505064e+33  1.61291000e+01  1.58374189e-01  6.21760000e+00  1.14333843e-01  7.97471170e-02  4.83547168e-01  1.03940798e-02  1.08139183e+07 
 2.88703131e+14  4.22730598e+33  1.60031000e+01  1.60059866e-01  6.24460000e+00  1.16095265e-01  8.12824699e-02  4.78320414e-01  1.08658240e-02  1.03095427e+07 
 2.89427861e+14  4.28208163e+33  1.58751000e+01  1.61830298e-01  6.27260000e+00  1.17942894e-01  8.28952808e-02  4.72947557e-01  1.13742785e-02  9.81240387e+06 
 2.90152591e+14  4.33688202e+33  1.57531000e+01  1.63605090e-01  6.30060000e+00  1.19803801e-01  8.44898908e-02  4.67589489e-01  1.18895089e-02  9.34498033e+06 
 2.90877321e+14  4.39168240e+33  1.56371000e+01  1.65383106e-01  6.32860000e+00  1.21677492e-01  8.60622162e-02  4.62243411e-01  1.24096325e-02  8.90538387e+06 
 2.91602051e+14  4.44648279e+33  1.55241000e+01  1.67164025e-01  6.35560000e+00  1.23524800e-01  8.76420895e-02  4.57216410e-01  1.29451286e-02  8.49166410e+06 
 2.92326781e+14  4.50187567e+33  1.54161000e+01  1.68966796e-01  6.38360000e+00  1.25432131e-01  8.92083203e-02  4.51926053e-01  1.34877693e-02  8.09793458e+06 
 2.93051511e+14  4.55931063e+33  1.53081000e+01  1.70839051e-01  6.41160000e+00  1.27382257e-01  9.08262545e-02  4.46770705e-01  1.40613096e-02  7.71373742e+06 
 2.93776241e+14  4.61674560e+33  1.52041000e+01  1.72714250e-01  6.43960000e+00  1.29345407e-01  9.24361158e-02  4.41625477e-01  1.46450513e-02  7.35227955e+06 
 2.94500971e+14  4.67418056e+33  1.51051000e+01  1.74592055e-01  6.46660000e+00  1.31281056e-01  9.40227946e-02  4.36800805e-01  1.52326964e-02  7.01198218e+06 
 2.95225701e+14  4.73161552e+33  1.50091000e+01  1.76472157e-01  6.49360000e+00  1.33228804e-01  9.56081900e-02  4.31984883e-01  1.58327245e-02  6.69138968e+06 
 2.95950431e+14  4.79029003e+33  1.49161000e+01  1.78394964e-01  6.52160000e+00  1.35248196e-01  9.71987674e-02  4.26941414e-01  1.64467645e-02  6.38281606e+06 
 2.96675161e+14  4.85045091e+33  1.48241000e+01  1.80369023e-01  6.54960000e+00  1.37302863e-01  9.88215547e-02  4.21999924e-01  1.70863402e-02  6.08484254e+06 
 2.97399891e+14  4.91061178e+33  1.47361000e+01  1.82345431e-01  6.57660000e+00  1.39328847e-01  1.00425622e-01  4.17379941e-01  1.77311754e-02  5.80422542e+06 
 2.98124621e+14  4.97077266e+33  1.46511000e+01  1.84323865e-01  6.60460000e+00  1.41409286e-01  1.02021938e-01  4.12450710e-01  1.83857273e-02  5.53977998e+06 
 2.98849351e+14  5.03093354e+33  1.45701000e+01  1.86304012e-01  6.63160000e+00  1.43460129e-01  1.03594167e-01  4.07841164e-01  1.90423036e-02  5.29041188e+06 
 2.99574081e+14  5.09301026e+33  1.44891000e+01  1.88348909e-01  6.65860000e+00  1.45552217e-01  1.05211495e-01  4.03361002e-01  1.97307472e-02  5.04781487e+06 
 3.00298811e+14  5.15599019e+33  1.44101000e+01  1.90425590e-01  6.68660000e+00  1.47713788e-01  1.06838011e-01  3.98627584e-01  2.04360528e-02  4.81585962e+06 
 3.01023541e+14  5.21897011e+33  1.43351000e+01  1.92504048e-01  6.71360000e+00  1.49844996e-01  1.08435604e-01  3.94214765e-01  2.11408151e-02  4.59721072e+06 
 3.01748271e+14  5.28195003e+33  1.42631000e+01  1.94583949e-01  6.74060000e+00  1.51988613e-01  1.10016504e-01  3.89803981e-01  2.18503261e-02  4.39097405e+06 
 3.02473001e+14  5.34492996e+33  1.41931000e+01  1.96665010e-01  6.76760000e+00  1.54144510e-01  1.11594148e-01  3.85394148e-01  2.25709406e-02  4.19632245e+06 
 3.03197731e+14  5.41053059e+33  1.41231000e+01  1.98833957e-01  6.79560000e+00  1.56397715e-01  1.13219918e-01  3.80840580e-01  2.33260133e-02  4.00503475e+06 
 3.03922461e+14  5.47642449e+33  1.40561000e+01  2.01014116e-01  6.82260000e+00  1.58623853e-01  1.14827490e-01  3.76626013e-01  2.40846358e-02  3.82384138e+06 
 3.04647191e+14  5.54231838e+33  1.39921000e+01  2.03195452e-01  6.84960000e+00  1.60862608e-01  1.16412139e-01  3.72410564e-01  2.48441215e-02  3.65289011e+06 
 3.05371921e+14  5.60821228e+33  1.39301000e+01  2.05377691e-01  6.87660000e+00  1.63113820e-01  1.17988410e-01  3.68193538e-01  2.56117417e-02  3.49150230e+06 
 3.06096651e+14  5.67444878e+33  1.38701000e+01  2.07571897e-01  6.90360000e+00  1.65382720e-01  1.19557584e-01  3.63996646e-01  2.63875496e-02  3.33827902e+06 
 3.06821381e+14  5.74335335e+33  1.38101000e+01  2.09855400e-01  6.93060000e+00  1.67705785e-01  1.21172806e-01  3.59975951e-01  2.71981115e-02  3.18779582e+06 
 3.07546111e+14  5.81225793e+33  1.37531000e+01  2.12139824e-01  6.95860000e+00  1.70088475e-01  1.22759019e-01  3.55631042e-01  2.80051891e-02  3.04578236e+06 
 3.08270841e+14  5.88116250e+33  1.36971000e+01  2.14424910e-01  6.98560000e+00  1.72437335e-01  1.24350065e-01  3.51602413e-01  2.88275969e-02  2.91168082e+06 
 3.08995571e+14  5.95006707e+33  1.36441000e+01  2.16710328e-01  7.01160000e+00  1.74751240e-01  1.25908265e-01  3.47888512e-01  2.96432891e-02  2.78497431e+06 
 3.09720301e+14  6.01997506e+33  1.35921000e+01  2.19029148e-01  7.03860000e+00  1.77140562e-01  1.27477297e-01  3.43914995e-01  3.04760563e-02  2.66348577e+06 
 3.10445031e+14  6.09198879e+33  1.35411000e+01  2.21418325e-01  7.06560000e+00  1.79575848e-01  1.29066415e-01  3.40076507e-01  3.13300983e-02  2.54525945e+06 
 3.11169761e+14  6.16400251e+33  1.34921000e+01  2.23807869e-01  7.09260000e+00  1.82024002e-01  1.30637460e-01  3.36230439e-01  3.21853667e-02  2.43359238e+06 
 3.11894491e+14  6.23601624e+33  1.34441000e+01  2.26197501e-01  7.11960000e+00  1.84484858e-01  1.32208433e-01  3.32376237e-01  3.30526162e-02  2.32805844e+06 
 3.12619221e+14  6.30802996e+33  1.33991000e+01  2.28586921e-01  7.14560000e+00  1.86908966e-01  1.33738586e-01  3.28833393e-01  3.39060092e-02  2.22826228e+06 
 3.13343951e+14  6.38173171e+33  1.33541000e+01  2.31032008e-01  7.17260000e+00  1.89421524e-01  1.35301291e-01  3.25072375e-01  3.47889554e-02  2.13168058e+06 
 3.14068681e+14  6.45695482e+33  1.33101000e+01  2.33527610e-01  7.19960000e+00  1.91971250e-01  1.36875044e-01  3.21402659e-01  3.56883856e-02  2.03849993e+06 
 3.14793411e+14  6.53217793e+33  1.32681000e+01  2.36023035e-01  7.22660000e+00  1.94533867e-01  1.38424632e-01  3.17721984e-01  3.65836574e-02  1.95041589e+06 
 3.15518142e+14  6.60740104e+33  1.32271000e+01  2.38517993e-01  7.25360000e+00  1.97109235e-01  1.39969488e-01  3.14029612e-01  3.74871289e-02  1.86710186e+06 
 3.16242872e+14  6.68262415e+33  1.31891000e+01  2.41012230e-01  7.27960000e+00  1.99645981e-01  1.41465873e-01  3.10645505e-01  3.83690024e-02  1.78825432e+06 
 3.16967602e+14  6.76024238e+33  1.31501000e+01  2.43585078e-01  7.30660000e+00  2.02284856e-01  1.43020243e-01  3.07084897e-01  3.92969728e-02  1.71127323e+06 
 3.17692332e+14  6.83877685e+33  1.31121000e+01  2.46187841e-01  7.33260000e+00  2.04899533e-01  1.44576279e-01  3.03890987e-01  4.02357148e-02  1.63760201e+06 
 3.18417062e+14  6.91731132e+33  1.30761000e+01  2.48789878e-01  7.35960000e+00  2.07578715e-01  1.46102385e-01  3.00362786e-01  4.11645543e-02  1.56790384e+06 
 3.19141792e+14  6.99584579e+33  1.30421000e+01  2.51390916e-01  7.38560000e+00  2.10217919e-01  1.47596822e-01  2.97139627e-01  4.20814635e-02  1.50192740e+06 
 3.19866522e+14  7.07438025e+33  1.30081000e+01  2.53990676e-01  7.41160000e+00  2.12869036e-01  1.49103690e-01  2.93900640e-01  4.30174343e-02  1.43943929e+06 
 3.20591252e+14  7.15603796e+33  1.29751000e+01  2.56692607e-01  7.43860000e+00  2.15636466e-01  1.50629164e-01  2.90527154e-01  4.39713570e-02  1.37792320e+06 
 3.21315982e+14  7.23798749e+33  1.29431000e+01  2.59403209e-01  7.46560000e+00  2.18421688e-01  1.52146201e-01  2.87156052e-01  4.49288329e-02  1.31949677e+06 
 3.22040712e+14  7.31993701e+33  1.29121000e+01  2.62112532e-01  7.49160000e+00  2.21165590e-01  1.53651189e-01  2.84086423e-01  4.58874768e-02  1.26417743e+06 
 3.22765442e+14  7.40188654e+33  1.28831000e+01  2.64820307e-01  7.51760000e+00  2.23921499e-01  1.55119158e-01  2.80998844e-01  4.68281254e-02  1.21177117e+06 
 3.23490172e+14  7.48418630e+33  1.28541000e+01  2.67537833e-01  7.54360000e+00  2.26695062e-01  1.56600425e-01  2.77914705e-01  4.77875347e-02  1.16189092e+06 
 3.24214902e+14  7.56965630e+33  1.28261000e+01  2.70358419e-01  7.56960000e+00  2.29532769e-01  1.58097270e-01  2.75010589e-01  4.87619323e-02  1.11281484e+06 
 3.24939632e+14  7.65512630e+33  1.27981000e+01  2.73177458e-01  7.59660000e+00  2.32438539e-01  1.59603908e-01  2.71769428e-01  4.97534425e-02  1.06633757e+06 
 3.25664362e+14  7.74059629e+33  1.27721000e+01  2.75994662e-01  7.62260000e+00  2.35301067e-01  1.61069840e-01  2.68825453e-01  5.07225248e-02  1.02229770e+06 
 3.26389092e+14  7.82606629e+33  1.27471000e+01  2.78809767e-01  7.64860000e+00  2.38175597e-01  1.62518846e-01  2.65860906e-01  5.16870974e-02  9.80545085e+05 
 3.27113822e+14  7.91254440e+33  1.27231000e+01  2.81655718e-01  7.67460000e+00  2.41078696e-01  1.63959683e-01  2.62937015e-01  5.26515825e-02  9.40484519e+05 
 3.27838552e+14  8.00164196e+33  1.26991000e+01  2.84585835e-01  7.70060000e+00  2.44037287e-01  1.65433187e-01  2.60151737e-01  5.36451843e-02  9.01358248e+05 
 3.28563282e+14  8.09073952e+33  1.26761000e+01  2.87513822e-01  7.72660000e+00  2.47008172e-01  1.66888035e-01  2.57343753e-01  5.46322426e-02  8.64275200e+05 
 3.29288012e+14  8.17983709e+33  1.26541000e+01  2.90439422e-01  7.75260000e+00  2.49991160e-01  1.68323366e-01  2.54513215e-01  5.56115958e-02  8.29110147e+05 
 3.30012742e+14  8.26893465e+33  1.26321000e+01  2.93362376e-01  7.77760000e+00  2.52927631e-01  1.69765184e-01  2.51974328e-01  5.66044581e-02  7.95746468e+05 
 3.30737472e+14  8.35971202e+33  1.26121000e+01  2.96337549e-01  7.80360000e+00  2.55962084e-01  1.71175239e-01  2.49196889e-01  5.75748703e-02  7.63492807e+05 
 3.31462202e+14  8.45254591e+33  1.25911000e+01  2.99377595e-01  7.82960000e+00  2.59043013e-01  1.72637964e-01  2.46517194e-01  5.85926418e-02  7.32206110e+05 
 3.32186932e+14  8.54537981e+33  1.25721000e+01  3.02414960e-01  7.85560000e+00  2.62136151e-01  1.74051393e-01  2.43813032e-01  5.95763845e-02  7.02530686e+05 
 3.32911662e+14  8.63821370e+33  1.25531000e+01  3.05449374e-01  7.88160000e+00  2.65241352e-01  1.75469768e-01  2.41084292e-01  6.05718107e-02  6.74369124e+05 
 3.33636392e+14  8.73104759e+33  1.25361000e+01  3.08480555e-01  7.90660000e+00  2.68298126e-01  1.76836550e-01  2.38642190e-01  6.15298198e-02  6.47630503e+05 
 3.34361122e+14  8.82624460e+33  1.25181000e+01  3.11585524e-01  7.93260000e+00  2.71466340e-01  1.78258268e-01  2.35998593e-01  6.25368510e-02  6.21598717e+05 
 3.35085852e+14  8.92292522e+33  1.25011000e+01  3.14735841e-01  7.95860000e+00  2.74671648e-01  1.79669906e-01  2.33413791e-01  6.35385172e-02  5.96507069e+05 
 3.35810582e+14  9.01960585e+33  1.24851000e+01  3.17882905e-01  7.98360000e+00  2.77827459e-01  1.81056444e-01  2.31113270e-01  6.45248378e-02  5.72689948e+05 
 3.36535312e+14  9.11628647e+33  1.24701000e+01  3.21026407e-01  8.00960000e+00  2.81056638e-01  1.82416986e-01  2.28474555e-01  6.54944784e-02  5.50071267e+05 
 3.37260042e+14  9.21296710e+33  1.24551000e+01  3.24166169e-01  8.03460000e+00  2.84235184e-01  1.83780290e-01  2.26119540e-01  6.64729076e-02  5.28579979e+05 
