# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76740344e+14  3.29973249e+33  1.94201000e+01  1.47255258e-01  8.39360000e+00  1.36690810e-01  6.19715352e-02  1.76174988e-01  5.84438832e-03  2.21416868e+07 
 2.78966075e+14  3.30244249e+33  1.94091000e+01  1.47324229e-01  8.39360000e+00  1.36760789e-01  6.20396798e-02  1.76064681e-01  5.85933083e-03  2.20837334e+07 
 2.81191805e+14  3.30515250e+33  1.93991000e+01  1.47391156e-01  8.39360000e+00  1.36828702e-01  6.21015855e-02  1.75957647e-01  5.87285410e-03  2.20276609e+07 
 2.83417536e+14  3.30786251e+33  1.93891000e+01  1.47456095e-01  8.39460000e+00  1.36907298e-01  6.21636225e-02  1.75674948e-01  5.88645912e-03  2.19733931e+07 
 2.85643267e+14  3.31057251e+33  1.93791000e+01  1.47519102e-01  8.39460000e+00  1.36971280e-01  6.22257800e-02  1.75573871e-01  5.90014271e-03  2.19208615e+07 
 2.87868997e+14  3.31328252e+33  1.93691000e+01  1.47580233e-01  8.39460000e+00  1.37033384e-01  6.22880514e-02  1.75475584e-01  5.91390245e-03  2.18700001e+07 
 2.90094728e+14  3.32593291e+33  1.93261000e+01  1.47855745e-01  8.39660000e+00  1.37339001e-01  6.25559967e-02  1.74672426e-01  5.97311001e-03  2.16420796e+07 
 2.92320459e+14  3.34893047e+33  1.92491000e+01  1.48347744e-01  8.39860000e+00  1.37865657e-01  6.30392153e-02  1.73514979e-01  6.08082516e-03  2.12411641e+07 
 2.94546189e+14  3.37190320e+33  1.91751000e+01  1.48828782e-01  8.40060000e+00  1.38381914e-01  6.35077843e-02  1.72373696e-01  6.18626580e-03  2.08569360e+07 
 2.96771920e+14  3.39486414e+33  1.91031000e+01  1.49299437e-01  8.40360000e+00  1.38900954e-01  6.39679469e-02  1.71071088e-01  6.29085970e-03  2.04883400e+07 
 2.98997651e+14  3.41780935e+33  1.90341000e+01  1.49759885e-01  8.40560000e+00  1.39397511e-01  6.44126031e-02  1.69962210e-01  6.39278832e-03  2.01345974e+07 
 3.01223381e+14  3.44073280e+33  1.89671000e+01  1.50210268e-01  8.40760000e+00  1.39884401e-01  6.48480281e-02  1.68868898e-01  6.49352031e-03  1.97949838e+07 
 3.03449112e+14  3.46364472e+33  1.89011000e+01  1.50651027e-01  8.40960000e+00  1.40362073e-01  6.52807420e-02  1.67790003e-01  6.59463679e-03  1.94685752e+07 
 3.05674843e+14  3.48653889e+33  1.88381000e+01  1.51082282e-01  8.41060000e+00  1.40817909e-01  6.56966308e-02  1.66901446e-01  6.69252848e-03  1.91547470e+07 
 3.07900573e+14  3.50941423e+33  1.87771000e+01  1.51504242e-01  8.41260000e+00  1.41277576e-01  6.61021555e-02  1.65849413e-01  6.78874625e-03  1.88528316e+07 
 3.10126304e+14  3.53227831e+33  1.87181000e+01  1.51917275e-01  8.41460000e+00  1.41728720e-01  6.64969412e-02  1.64809719e-01  6.88312645e-03  1.85621012e+07 
 3.12352035e+14  3.55512269e+33  1.86601000e+01  1.52321433e-01  8.41560000e+00  1.42158648e-01  6.68877980e-02  1.63957536e-01  6.97738219e-03  1.82820816e+07 
 3.14577765e+14  3.57795105e+33  1.86041000e+01  1.52717008e-01  8.41760000e+00  1.42593137e-01  6.72673194e-02  1.62940696e-01  7.06954198e-03  1.80121664e+07 
 3.16803496e+14  3.60076841e+33  1.85491000e+01  1.53104287e-01  8.41860000e+00  1.43006986e-01  6.76424402e-02  1.62109440e-01  7.16137334e-03  1.77517899e+07 
 3.19029227e+14  3.62356419e+33  1.84961000e+01  1.53483289e-01  8.41960000e+00  1.43412950e-01  6.80056457e-02  1.61287887e-01  7.25085000e-03  1.75005882e+07 
 3.21254957e+14  3.64634666e+33  1.84451000e+01  1.53854343e-01  8.42160000e+00  1.43824127e-01  6.83565865e-02  1.60300744e-01  7.33780875e-03  1.72580228e+07 
 3.23480688e+14  3.66911836e+33  1.83951000e+01  1.54217676e-01  8.42260000e+00  1.44215221e-01  6.87023945e-02  1.59496948e-01  7.42410804e-03  1.70236493e+07 
 3.25706419e+14  3.69186668e+33  1.83461000e+01  1.54573276e-01  8.42360000e+00  1.44598971e-01  6.90429256e-02  1.58701510e-01  7.50968383e-03  1.67971950e+07 
 3.27932149e+14  3.71460429e+33  1.82981000e+01  1.54921523e-01  8.42460000e+00  1.44975759e-01  6.93780136e-02  1.57913741e-01  7.59445889e-03  1.65781633e+07 
 3.30157880e+14  3.73732929e+33  1.82521000e+01  1.55262549e-01  8.42560000e+00  1.45345713e-01  6.96998672e-02  1.57133307e-01  7.67625964e-03  1.63662307e+07 
 3.32383611e+14  3.76003331e+33  1.82071000e+01  1.55596394e-01  8.42660000e+00  1.45708864e-01  7.00158741e-02  1.56360048e-01  7.75706712e-03  1.61611470e+07 
 3.34609341e+14  3.78272705e+33  1.81631000e+01  1.55923393e-01  8.42660000e+00  1.46052771e-01  7.03258807e-02  1.55766645e-01  7.83680621e-03  1.59625022e+07 
 3.36835072e+14  3.80540621e+33  1.81201000e+01  1.56243635e-01  8.42760000e+00  1.46403068e-01  7.06297483e-02  1.55006191e-01  7.91540973e-03  1.57700498e+07 
 3.39060803e+14  3.82806710e+33  1.80781000e+01  1.56557212e-01  8.42860000e+00  1.46747064e-01  7.09273372e-02  1.54251945e-01  7.99280902e-03  1.55835478e+07 
 3.41286533e+14  3.85071791e+33  1.80371000e+01  1.56864408e-01  8.42860000e+00  1.47072258e-01  7.12185037e-02  1.53676092e-01  8.06893128e-03  1.54026654e+07 
 3.43512264e+14  3.87335226e+33  1.79971000e+01  1.57165269e-01  8.42960000e+00  1.47404251e-01  7.15031194e-02  1.52933038e-01  8.14371210e-03  1.52272173e+07 
 3.45737995e+14  3.89597094e+33  1.79581000e+01  1.57459948e-01  8.42960000e+00  1.47717623e-01  7.17810516e-02  1.52367674e-01  8.21708321e-03  1.50569661e+07 
 3.47963725e+14  3.91857974e+33  1.79201000e+01  1.57748662e-01  8.43060000e+00  1.48038160e-01  7.20521598e-02  1.51634883e-01  8.28897226e-03  1.48916488e+07 
 3.50189456e+14  3.94117025e+33  1.78821000e+01  1.58031436e-01  8.43060000e+00  1.48340299e-01  7.23244196e-02  1.51079026e-01  8.36165680e-03  1.47311237e+07 
 3.52415187e+14  3.96374759e+33  1.78461000e+01  1.58308458e-01  8.43060000e+00  1.48637012e-01  7.25815649e-02  1.50527546e-01  8.43041625e-03  1.45751628e+07 
 3.54640917e+14  3.98631525e+33  1.78101000e+01  1.58579901e-01  8.43160000e+00  1.48941261e-01  7.28396927e-02  1.49808649e-01  8.49988287e-03  1.44235578e+07 
 3.56866648e+14  4.00886286e+33  1.77751000e+01  1.58845776e-01  8.43160000e+00  1.49227454e-01  7.30906118e-02  1.49265720e-01  8.56766180e-03  1.42761995e+07 
 3.59092379e+14  4.03139972e+33  1.77411000e+01  1.59106295e-01  8.43160000e+00  1.49508602e-01  7.33341822e-02  1.48726587e-01  8.63368036e-03  1.41328663e+07 
 3.61318109e+14  4.05392622e+33  1.77081000e+01  1.59361589e-01  8.43160000e+00  1.49784828e-01  7.35702898e-02  1.48191119e-01  8.69787548e-03  1.39933962e+07 
 3.63543840e+14  4.07643271e+33  1.76751000e+01  1.59611670e-01  8.43160000e+00  1.50056123e-01  7.38071921e-02  1.47659462e-01  8.76267159e-03  1.38576983e+07 
 3.65769571e+14  4.09892990e+33  1.76431000e+01  1.59856748e-01  8.43160000e+00  1.50322704e-01  7.40364864e-02  1.47131224e-01  8.82556459e-03  1.37255731e+07 
 3.67995301e+14  4.12141484e+33  1.76121000e+01  1.60096916e-01  8.43160000e+00  1.50584653e-01  7.42580719e-02  1.46606352e-01  8.88649633e-03  1.35968975e+07 
 3.70221032e+14  4.14388226e+33  1.75811000e+01  1.60332219e-01  8.43160000e+00  1.50842002e-01  7.44803222e-02  1.46084864e-01  8.94795498e-03  1.34715751e+07 
 3.72446763e+14  4.16634057e+33  1.75511000e+01  1.60562844e-01  8.43160000e+00  1.51094941e-01  7.46947230e-02  1.45566474e-01  9.00737350e-03  1.33494385e+07 
 3.74672493e+14  4.18878480e+33  1.75211000e+01  1.60788842e-01  8.43160000e+00  1.51343508e-01  7.49097302e-02  1.45051201e-01  9.06728398e-03  1.32303978e+07 
 3.76898224e+14  4.21121393e+33  1.74921000e+01  1.61010288e-01  8.43160000e+00  1.51587771e-01  7.51167654e-02  1.44538963e-01  9.12508282e-03  1.31143514e+07 
 3.79123955e+14  4.23363411e+33  1.74641000e+01  1.61227358e-01  8.43060000e+00  1.51815114e-01  7.53157214e-02  1.44199329e-01  9.18070886e-03  1.30011557e+07 
 3.81349685e+14  4.25603844e+33  1.74361000e+01  1.61440068e-01  8.43060000e+00  1.52051123e-01  7.55151736e-02  1.43692643e-01  9.23675944e-03  1.28907476e+07 
 3.83575416e+14  4.27843001e+33  1.74081000e+01  1.61648537e-01  8.43060000e+00  1.52283116e-01  7.57151280e-02  1.43188734e-01  9.29323661e-03  1.27830164e+07 
 3.85801147e+14  4.30081280e+33  1.73811000e+01  1.61852878e-01  8.42960000e+00  1.52498423e-01  7.59068516e-02  1.42856804e-01  9.34745204e-03  1.26778550e+07 
 3.88026877e+14  4.32317802e+33  1.73551000e+01  1.62053109e-01  8.42960000e+00  1.52722619e-01  7.60902688e-02  1.42358059e-01  9.39935822e-03  1.25752129e+07 
 3.90252608e+14  4.34553274e+33  1.73291000e+01  1.62249377e-01  8.42960000e+00  1.52943064e-01  7.62740775e-02  1.41861812e-01  9.45162301e-03  1.24749732e+07 
 3.92478339e+14  4.36787869e+33  1.73031000e+01  1.62441802e-01  8.42860000e+00  1.53147086e-01  7.64582941e-02  1.41537011e-01  9.50425116e-03  1.23770425e+07 
 3.94704069e+14  4.39020570e+33  1.72781000e+01  1.62630324e-01  8.42860000e+00  1.53360182e-01  7.66340633e-02  1.41045637e-01  9.55448597e-03  1.22814029e+07 
 3.96929800e+14  4.41252425e+33  1.72541000e+01  1.62815134e-01  8.42760000e+00  1.53556983e-01  7.68012822e-02  1.40725274e-01  9.60226854e-03  1.21879293e+07 
 3.99155531e+14  4.43483222e+33  1.72301000e+01  1.62996301e-01  8.42660000e+00  1.53750326e-01  7.69688094e-02  1.40407012e-01  9.65035207e-03  1.20965571e+07 
 4.01381261e+14  4.45712357e+33  1.72061000e+01  1.63173836e-01  8.42660000e+00  1.53952994e-01  7.71366632e-02  1.39922341e-01  9.69874378e-03  1.20072475e+07 
 4.03606992e+14  4.47940660e+33  1.71831000e+01  1.63347867e-01  8.42560000e+00  1.54139560e-01  7.72958369e-02  1.39608233e-01  9.74460384e-03  1.19199056e+07 
 4.05832723e+14  4.50167731e+33  1.71601000e+01  1.63518466e-01  8.42560000e+00  1.54335635e-01  7.74552943e-02  1.39127822e-01  9.79074194e-03  1.18344759e+07 
 4.08058453e+14  4.52393364e+33  1.71371000e+01  1.63685654e-01  8.42460000e+00  1.54515687e-01  7.76150415e-02  1.38817786e-01  9.83716132e-03  1.17509165e+07 
 4.10284184e+14  4.54618181e+33  1.71151000e+01  1.63849559e-01  8.42360000e+00  1.54692620e-01  7.77659904e-02  1.38509554e-01  9.88097347e-03  1.16691422e+07 
 4.12509915e+14  4.56841593e+33  1.70931000e+01  1.64010192e-01  8.42360000e+00  1.54879199e-01  7.79171899e-02  1.38035308e-01  9.92503931e-03  1.15891236e+07 
 4.14735645e+14  4.59063787e+33  1.70711000e+01  1.64167653e-01  8.42260000e+00  1.55049985e-01  7.80686518e-02  1.37730936e-01  9.96936162e-03  1.15107949e+07 
 4.16961376e+14  4.61285178e+33  1.70501000e+01  1.64322001e-01  8.42160000e+00  1.55217809e-01  7.82111915e-02  1.37428260e-01  1.00110013e-02  1.14340997e+07 
 4.19187107e+14  4.63505000e+33  1.70291000e+01  1.64473260e-01  8.42060000e+00  1.55382677e-01  7.83539594e-02  1.37127465e-01  1.00528730e-02  1.13590119e+07 
 4.21412837e+14  4.65723814e+33  1.70091000e+01  1.64621538e-01  8.41960000e+00  1.55544697e-01  7.84877236e-02  1.36828389e-01  1.00920078e-02  1.12854623e+07 
 4.23638568e+14  4.67941839e+33  1.69891000e+01  1.64766888e-01  8.41960000e+00  1.55716681e-01  7.86216589e-02  1.36363497e-01  1.01313413e-02  1.12134045e+07 
 4.25864299e+14  4.70158134e+33  1.69691000e+01  1.64909320e-01  8.41860000e+00  1.55873106e-01  7.87558002e-02  1.36067943e-01  1.01708859e-02  1.11428224e+07 
 4.28090029e+14  4.72373627e+33  1.69491000e+01  1.65048932e-01  8.41760000e+00  1.56026835e-01  7.88901308e-02  1.35774007e-01  1.02106348e-02  1.10736487e+07 
 4.30315760e+14  4.74588183e+33  1.69301000e+01  1.65185794e-01  8.41660000e+00  1.56177930e-01  7.90153342e-02  1.35481707e-01  1.02475669e-02  1.10058421e+07 
 4.32541491e+14  4.76801174e+33  1.69111000e+01  1.65319885e-01  8.41560000e+00  1.56326361e-01  7.91407067e-02  1.35191118e-01  1.02846851e-02  1.09393921e+07 
 4.34767221e+14  4.79013401e+33  1.68921000e+01  1.65451342e-01  8.41460000e+00  1.56472266e-01  7.92662484e-02  1.34902085e-01  1.03219870e-02  1.08742281e+07 
 4.36992952e+14  4.81224523e+33  1.68741000e+01  1.65580160e-01  8.41360000e+00  1.56615638e-01  7.93825549e-02  1.34614617e-01  1.03564062e-02  1.08103326e+07 
 4.39218683e+14  4.83434291e+33  1.68561000e+01  1.65706406e-01  8.41260000e+00  1.56756530e-01  7.94990098e-02  1.34328776e-01  1.03909906e-02  1.07476704e+07 
 4.41444413e+14  4.85643307e+33  1.68381000e+01  1.65830138e-01  8.41160000e+00  1.56895009e-01  7.96155999e-02  1.34044409e-01  1.04257352e-02  1.06861972e+07 
 4.43670144e+14  4.87851055e+33  1.68201000e+01  1.65951384e-01  8.41060000e+00  1.57031089e-01  7.97323493e-02  1.33761630e-01  1.04606483e-02  1.06258934e+07 
 4.45895875e+14  4.90057653e+33  1.68031000e+01  1.66070206e-01  8.40960000e+00  1.57164829e-01  7.98397603e-02  1.33480392e-01  1.04926088e-02  1.05667225e+07 
 4.48121605e+14  4.92263510e+33  1.67851000e+01  1.66186642e-01  8.40860000e+00  1.57296272e-01  7.99568079e-02  1.33200607e-01  1.05278450e-02  1.05086510e+07 
 4.50347336e+14  4.94467941e+33  1.67691000e+01  1.66300726e-01  8.40760000e+00  1.57425435e-01  8.00549425e-02  1.32922390e-01  1.05569606e-02  1.04516614e+07 
 4.52573067e+14  4.96671420e+33  1.67521000e+01  1.66412516e-01  8.40660000e+00  1.57552381e-01  8.01627374e-02  1.32645644e-01  1.05893587e-02  1.03957156e+07 
 4.54798797e+14  4.98874170e+33  1.67351000e+01  1.66522073e-01  8.40460000e+00  1.57664457e-01  8.02706682e-02  1.32536506e-01  1.06219037e-02  1.03407791e+07 
 4.57024528e+14  5.01075339e+33  1.67191000e+01  1.66629385e-01  8.40360000e+00  1.57787066e-01  8.03691455e-02  1.32262623e-01  1.06514197e-02  1.02868498e+07 
 4.59250259e+14  5.03275749e+33  1.67031000e+01  1.66734540e-01  8.40260000e+00  1.57907585e-01  8.04677298e-02  1.31990139e-01  1.06810624e-02  1.02338810e+07 
 4.61475989e+14  5.05475307e+33  1.66871000e+01  1.66837552e-01  8.40160000e+00  1.58026027e-01  8.05664243e-02  1.31719056e-01  1.07108332e-02  1.01818557e+07 
 4.63701720e+14  5.07673402e+33  1.66721000e+01  1.66938478e-01  8.40060000e+00  1.58142430e-01  8.06555887e-02  1.31449520e-01  1.07375232e-02  1.01307543e+07 
 4.65927451e+14  5.09870791e+33  1.66561000e+01  1.67037328e-01  8.39960000e+00  1.58256822e-01  8.07545219e-02  1.31181305e-01  1.07675500e-02  1.00805495e+07 
 4.68153181e+14  5.12067167e+33  1.66411000e+01  1.67134172e-01  8.39760000e+00  1.58356567e-01  8.08438789e-02  1.31080252e-01  1.07944697e-02  1.00312158e+07 
 4.70378912e+14  5.14262278e+33  1.66261000e+01  1.67229022e-01  8.39660000e+00  1.58467059e-01  8.09333461e-02  1.30814779e-01  1.08215066e-02  9.98274087e+06 
 4.72604643e+14  5.16456693e+33  1.66111000e+01  1.67321929e-01  8.39560000e+00  1.58575660e-01  8.10229118e-02  1.30550624e-01  1.08486560e-02  9.93509362e+06 
 4.74830373e+14  5.18649939e+33  1.65961000e+01  1.67412936e-01  8.39460000e+00  1.58682395e-01  8.11126052e-02  1.30287940e-01  1.08759276e-02  9.88825927e+06 
 4.77056104e+14  5.20842111e+33  1.65821000e+01  1.67502038e-01  8.39360000e+00  1.58787267e-01  8.11926203e-02  1.30026630e-01  1.09000305e-02  9.84222432e+06 
 4.79281835e+14  5.23033598e+33  1.65681000e+01  1.67589310e-01  8.39160000e+00  1.58877678e-01  8.12727161e-02  1.29932032e-01  1.09242298e-02  9.79695660e+06 
 4.81507565e+14  5.25223764e+33  1.65541000e+01  1.67674749e-01  8.39060000e+00  1.58978967e-01  8.13529117e-02  1.29673309e-01  1.09485325e-02  9.75245232e+06 
 4.83733296e+14  5.27413042e+33  1.65401000e+01  1.67758410e-01  8.38960000e+00  1.59078508e-01  8.14332037e-02  1.29415918e-01  1.09729368e-02  9.70868492e+06 
 4.85959027e+14  5.29601645e+33  1.65261000e+01  1.67840329e-01  8.38760000e+00  1.59163680e-01  8.15135915e-02  1.29325081e-01  1.09974418e-02  9.66563359e+06 
 4.88184757e+14  5.31788778e+33  1.65121000e+01  1.67920512e-01  8.38660000e+00  1.59259802e-01  8.15941043e-02  1.29070356e-01  1.10220583e-02  9.62329687e+06 
 4.90410488e+14  5.33975205e+33  1.64991000e+01  1.67999022e-01  8.38560000e+00  1.59354277e-01  8.16648256e-02  1.28816900e-01  1.10434322e-02  9.58164227e+06 
 4.92636219e+14  5.36160840e+33  1.64861000e+01  1.68075848e-01  8.38360000e+00  1.59434448e-01  8.17356156e-02  1.28729767e-01  1.10648894e-02  9.54066283e+06 
 4.94861949e+14  5.38345114e+33  1.64721000e+01  1.68151043e-01  8.38260000e+00  1.59525655e-01  8.18164443e-02  1.28478881e-01  1.10898075e-02  9.50034575e+06 
 4.97087680e+14  5.40528733e+33  1.64591000e+01  1.68224641e-01  8.38160000e+00  1.59615285e-01  8.18874401e-02  1.28229233e-01  1.11114567e-02  9.46066691e+06 
 4.99313411e+14  5.42711405e+33  1.64471000e+01  1.68296680e-01  8.37960000e+00  1.59690733e-01  8.19485742e-02  1.28145823e-01  1.11298161e-02  9.42161351e+06 
 5.01539141e+14  5.44892902e+33  1.64341000e+01  1.68367120e-01  8.37860000e+00  1.59777241e-01  8.20197531e-02  1.27898710e-01  1.11516423e-02  9.38318796e+06 
 5.03764872e+14  5.47073753e+33  1.64211000e+01  1.68436060e-01  8.37760000e+00  1.59862258e-01  8.20910361e-02  1.27652871e-01  1.11735617e-02  9.34535651e+06 
 5.05990603e+14  5.49253507e+33  1.64091000e+01  1.68503505e-01  8.37560000e+00  1.59933165e-01  8.21524213e-02  1.27573071e-01  1.11921675e-02  9.30811388e+06 
 5.08216333e+14  5.51432268e+33  1.63971000e+01  1.68569475e-01  8.37460000e+00  1.60015232e-01  8.22138907e-02  1.27329706e-01  1.12108528e-02  9.27144846e+06 
 5.10442064e+14  5.53610391e+33  1.63851000e+01  1.68634006e-01  8.37360000e+00  1.60095867e-01  8.22754406e-02  1.27087582e-01  1.12296156e-02  9.23534173e+06 
 5.12667795e+14  5.55787271e+33  1.63731000e+01  1.68697097e-01  8.37160000e+00  1.60162454e-01  8.23370888e-02  1.27011370e-01  1.12484627e-02  9.19979343e+06 
 5.14893525e+14  5.57963333e+33  1.63611000e+01  1.68758801e-01  8.37060000e+00  1.60240270e-01  8.23988330e-02  1.26771721e-01  1.12673922e-02  9.16478180e+06 
 5.17119256e+14  5.60138767e+33  1.63491000e+01  1.68819116e-01  8.36860000e+00  1.60304100e-01  8.24606616e-02  1.26697796e-01  1.12864003e-02  9.13029840e+06 
 5.19344987e+14  5.62312814e+33  1.63381000e+01  1.68878095e-01  8.36760000e+00  1.60379189e-01  8.25125134e-02  1.26460626e-01  1.13020405e-02  9.09633359e+06 
 5.21570717e+14  5.64486217e+33  1.63261000e+01  1.68935721e-01  8.36560000e+00  1.60440336e-01  8.25745402e-02  1.26389016e-01  1.13212110e-02  9.06287684e+06 
 5.23796448e+14  5.66658864e+33  1.63151000e+01  1.68992038e-01  8.36460000e+00  1.60512771e-01  8.26265416e-02  1.26154143e-01  1.13369911e-02  9.02991515e+06 
 5.26022179e+14  5.68830255e+33  1.63041000e+01  1.69047062e-01  8.36360000e+00  1.60583901e-01  8.26786386e-02  1.25920541e-01  1.13528465e-02  8.99744420e+06 
 5.28247909e+14  5.71001034e+33  1.62931000e+01  1.69100844e-01  8.36160000e+00  1.60641199e-01  8.27308239e-02  1.25852443e-01  1.13687741e-02  8.96544309e+06 
 5.30473640e+14  5.73170911e+33  1.62821000e+01  1.69153373e-01  8.36060000e+00  1.60709820e-01  8.27830985e-02  1.25621224e-01  1.13847743e-02  8.93391030e+06 
 5.32699371e+14  5.75339707e+33  1.62711000e+01  1.69204666e-01  8.35860000e+00  1.60764624e-01  8.28354689e-02  1.25555385e-01  1.14008488e-02  8.90283790e+06 
 5.34925101e+14  5.77507898e+33  1.62601000e+01  1.69254787e-01  8.35760000e+00  1.60830815e-01  8.28879407e-02  1.25326535e-01  1.14169987e-02  8.87220547e+06 
 5.37150832e+14  5.79675044e+33  1.62491000e+01  1.69303707e-01  8.35560000e+00  1.60883232e-01  8.29405129e-02  1.25262971e-01  1.14332244e-02  8.84201650e+06 
 5.39376563e+14  5.81841279e+33  1.62391000e+01  1.69351437e-01  8.35460000e+00  1.60947012e-01  8.29829596e-02  1.25036428e-01  1.14459995e-02  8.81226303e+06 
 5.41602293e+14  5.84006919e+33  1.62281000e+01  1.69398060e-01  8.35260000e+00  1.60997111e-01  8.30357273e-02  1.24975111e-01  1.14623707e-02  8.78292246e+06 
 5.43828024e+14  5.86171371e+33  1.62181000e+01  1.69443514e-01  8.35160000e+00  1.61058586e-01  8.30783548e-02  1.24750896e-01  1.14752813e-02  8.75400602e+06 
 5.46053755e+14  5.88335081e+33  1.62081000e+01  1.69487882e-01  8.34960000e+00  1.61106405e-01  8.31210746e-02  1.24691846e-01  1.14882581e-02  8.72549035e+06 
 5.48279485e+14  5.90498201e+33  1.61981000e+01  1.69531153e-01  8.34860000e+00  1.61165666e-01  8.31638723e-02  1.24469849e-01  1.15012961e-02  8.69737043e+06 
 5.50505216e+14  5.92659999e+33  1.61881000e+01  1.69573343e-01  8.34660000e+00  1.61211278e-01  8.32067780e-02  1.24413047e-01  1.15144062e-02  8.66964678e+06 
 5.52730947e+14  5.94821216e+33  1.61781000e+01  1.69614479e-01  8.34560000e+00  1.61268360e-01  8.32497701e-02  1.24193372e-01  1.15275801e-02  8.64230309e+06 
 5.54956677e+14  5.96981699e+33  1.61681000e+01  1.69654575e-01  8.34360000e+00  1.61311851e-01  8.32928578e-02  1.24138705e-01  1.15408208e-02  8.61533422e+06 
 5.57182408e+14  5.99141030e+33  1.61581000e+01  1.69693642e-01  8.34260000e+00  1.61366817e-01  8.33360545e-02  1.23921343e-01  1.15541332e-02  8.58873794e+06 
 5.59408139e+14  6.01299787e+33  1.61491000e+01  1.69731709e-01  8.34060000e+00  1.61408239e-01  8.33690222e-02  1.23868878e-01  1.15639316e-02  8.56250026e+06 
