# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45960205e+14  1.05299956e+34  1.29911000e+01  4.15768974e-01  9.35660000e+00  3.86569565e-01  2.10804358e-01  1.34783551e-01  8.65922622e-02  2.44915743e+05 
 3.49011789e+14  1.08016421e+34  1.29721000e+01  4.23384910e-01  9.39960000e+00  3.94337680e-01  2.13063173e-01  1.31812355e-01  8.81481119e-02  2.26024730e+05 
 3.52063373e+14  1.10780336e+34  1.29531000e+01  4.31043302e-01  9.44260000e+00  4.02186049e-01  2.15323921e-01  1.28774833e-01  8.97049023e-02  2.08760652e+05 
 3.55114958e+14  1.13587396e+34  1.29361000e+01  4.38730499e-01  9.48360000e+00  4.09981837e-01  2.17516643e-01  1.26161913e-01  9.11902188e-02  1.92994231e+05 
 3.58166542e+14  1.16437808e+34  1.29201000e+01  4.46445580e-01  9.52560000e+00  4.17907734e-01  2.19673099e-01  1.23220528e-01  9.26358315e-02  1.78580536e+05 
 3.61218126e+14  1.19331778e+34  1.29051000e+01  4.54187599e-01  9.56560000e+00  4.25776506e-01  2.21792191e-01  1.20699460e-01  9.40395649e-02  1.65390096e+05 
 3.64269711e+14  1.22269511e+34  1.28911000e+01  4.61955660e-01  9.60560000e+00  4.33710647e-01  2.23872893e-01  1.18101418e-01  9.53993621e-02  1.53307102e+05 
 3.67321295e+14  1.25251204e+34  1.28781000e+01  4.69748835e-01  9.64460000e+00  4.41645639e-01  2.25914172e-01  1.15673330e-01  9.67132117e-02  1.42227833e+05 
 3.70372879e+14  1.28280029e+34  1.28661000e+01  4.77573822e-01  9.68360000e+00  4.49648950e-01  2.27916543e-01  1.13177007e-01  9.79799500e-02  1.32049767e+05 
 3.73424464e+14  1.31359305e+34  1.28541000e+01  4.85437299e-01  9.72160000e+00  4.57660368e-01  2.29916283e-01  1.10862895e-01  9.92370426e-02  1.22683131e+05 
 3.76476048e+14  1.34483313e+34  1.28441000e+01  4.93322949e-01  9.75860000e+00  4.65666859e-01  2.31838091e-01  1.08714947e-01  1.00404394e-01  1.14073009e+05 
 3.79527632e+14  1.37652240e+34  1.28341000e+01  5.01229861e-01  9.79560000e+00  4.73731905e-01  2.33752921e-01  1.06493429e-01  1.01558001e-01  1.06151207e+05 
 3.82579217e+14  1.40866269e+34  1.28251000e+01  5.09157107e-01  9.83260000e+00  4.81854721e-01  2.35624075e-01  1.04200897e-01  1.02657624e-01  9.88562964e+04 
 3.85630801e+14  1.44125580e+34  1.28171000e+01  5.17103764e-01  9.86860000e+00  4.89967735e-01  2.37450654e-01  1.02075087e-01  1.03701720e-01  9.21328929e+04 
 3.88682385e+14  1.47430349e+34  1.28091000e+01  5.25068916e-01  9.90360000e+00  4.98068694e-01  2.39269159e-01  1.00114200e-01  1.04729727e-01  8.59310041e+04 
 3.91733970e+14  1.50785422e+34  1.28021000e+01  5.33062705e-01  9.93860000e+00  5.06231090e-01  2.41044066e-01  9.80924934e-02  1.05701155e-01  8.01978439e+04 
 3.94785554e+14  1.54191506e+34  1.27951000e+01  5.41085016e-01  9.97260000e+00  5.14386621e-01  2.42812586e-01  9.62433652e-02  1.06656344e-01  7.48938162e+04 
 3.97837138e+14  1.57643759e+34  1.27891000e+01  5.49122917e-01  1.00066000e+01  5.22593003e-01  2.44534249e-01  9.43261317e-02  1.07552109e-01  6.99905460e+04 
 4.00888723e+14  1.61142343e+34  1.27831000e+01  5.57175502e-01  1.00396000e+01  5.30780323e-01  2.46246786e-01  9.25712792e-02  1.08429689e-01  6.54541912e+04 
 4.03940307e+14  1.64687419e+34  1.27781000e+01  5.65241876e-01  1.00726000e+01  5.39015910e-01  2.47911452e-01  9.07503181e-02  1.09246292e-01  6.12540561e+04 
 4.06991891e+14  1.68279145e+34  1.27731000e+01  5.73321148e-01  1.01046000e+01  5.47228919e-01  2.49566569e-01  8.90910414e-02  1.10043973e-01  5.73622781e+04 
 4.10043476e+14  1.71917674e+34  1.27691000e+01  5.81412410e-01  1.01366000e+01  5.55487757e-01  2.51172833e-01  8.73670182e-02  1.10779324e-01  5.37535367e+04 
 4.13095060e+14  1.75612285e+34  1.27651000e+01  5.89534724e-01  1.01676000e+01  5.63735396e-01  2.52772672e-01  8.58170431e-02  1.11496478e-01  5.03968835e+04 
 4.16146644e+14  1.79355607e+34  1.27611000e+01  5.97670192e-01  1.01986000e+01  5.72028578e-01  2.54363060e-01  8.42055647e-02  1.12194231e-01  4.72793484e+04 
 4.19198229e+14  1.83146379e+34  1.27581000e+01  6.05814833e-01  1.02286000e+01  5.80292428e-01  2.55903386e-01  8.27527393e-02  1.12828199e-01  4.43829873e+04 
 4.22249813e+14  1.86984742e+34  1.27551000e+01  6.13967801e-01  1.02586000e+01  5.88596916e-01  2.57433350e-01  8.12382911e-02  1.13442176e-01  4.16902301e+04 
 4.25301397e+14  1.90870833e+34  1.27531000e+01  6.22128238e-01  1.02886000e+01  5.96941184e-01  2.58912411e-01  7.96643467e-02  1.13991562e-01  3.91850440e+04 
 4.28352982e+14  1.94804787e+34  1.27501000e+01  6.30295274e-01  1.03176000e+01  6.05251548e-01  2.60421602e-01  7.82487494e-02  1.14565619e-01  3.68527912e+04 
 4.31404566e+14  1.98792066e+34  1.27481000e+01  6.38478953e-01  1.03456000e+01  6.13534092e-01  2.61881368e-01  7.69964941e-02  1.15075419e-01  3.46773038e+04 
 4.34456150e+14  2.02833574e+34  1.27461000e+01  6.46679531e-01  1.03746000e+01  6.21935516e-01  2.63332512e-01  7.54776904e-02  1.15565764e-01  3.26466488e+04 
 4.37507735e+14  2.06923538e+34  1.27451000e+01  6.54884017e-01  1.04016000e+01  6.30224122e-01  2.64731516e-01  7.43293249e-02  1.15990680e-01  3.07528774e+04 
 4.40559319e+14  2.11062081e+34  1.27441000e+01  6.63091593e-01  1.04296000e+01  6.38620509e-01  2.66119554e-01  7.29116901e-02  1.16395509e-01  2.89856369e+04 
 4.43610903e+14  2.15249319e+34  1.27421000e+01  6.71301418e-01  1.04566000e+01  6.46975251e-01  2.67538672e-01  7.16500764e-02  1.16826254e-01  2.73354391e+04 
 4.46662488e+14  2.19485370e+34  1.27411000e+01  6.79512690e-01  1.04826000e+01  6.55286411e-01  2.68905175e-01  7.05425742e-02  1.17191597e-01  2.57935795e+04 
 4.49714072e+14  2.23773772e+34  1.27411000e+01  6.87731203e-01  1.05086000e+01  6.63632373e-01  2.70219571e-01  6.93845060e-02  1.17491591e-01  2.43509629e+04 
 4.52765656e+14  2.28119953e+34  1.27401000e+01  6.95965820e-01  1.05346000e+01  6.72020594e-01  2.71568021e-01  6.81803181e-02  1.17818763e-01  2.29989212e+04 
 4.55817241e+14  2.32515486e+34  1.27401000e+01  7.04199327e-01  1.05606000e+01  6.80437187e-01  2.72862926e-01  6.69240582e-02  1.18080413e-01  2.17336364e+04 
 4.58868825e+14  2.36960474e+34  1.27391000e+01  7.12430953e-01  1.05856000e+01  6.88804532e-01  2.74189837e-01  6.58217957e-02  1.18369359e-01  2.05488493e+04 
 4.61920409e+14  2.41455015e+34  1.27391000e+01  7.20659957e-01  1.06096000e+01  6.97120616e-01  2.75462947e-01  6.48721438e-02  1.18593056e-01  1.94387985e+04 
 4.64971994e+14  2.45999205e+34  1.27391000e+01  7.28885547e-01  1.06346000e+01  7.05539070e-01  2.76725146e-01  6.36678561e-02  1.18798081e-01  1.83981793e+04 
 4.68023578e+14  2.50596828e+34  1.27391000e+01  7.37113591e-01  1.06586000e+01  7.13909189e-01  2.77977535e-01  6.26201528e-02  1.18984873e-01  1.74213486e+04 
 4.71075162e+14  2.55253544e+34  1.27391000e+01  7.45352861e-01  1.06816000e+01  7.22236753e-01  2.79221592e-01  6.17313412e-02  1.19153835e-01  1.65029097e+04 
 4.74126747e+14  2.59960398e+34  1.27401000e+01  7.53586295e-01  1.07046000e+01  7.30586029e-01  2.80410838e-01  6.07921233e-02  1.19257995e-01  1.56406613e+04 
 4.77178331e+14  2.64717472e+34  1.27401000e+01  7.61813227e-01  1.07276000e+01  7.38955924e-01  2.81633250e-01  5.98050856e-02  1.19391250e-01  1.48307296e+04 
 4.80229915e+14  2.69524847e+34  1.27401000e+01  7.70032961e-01  1.07506000e+01  7.47345644e-01  2.82845069e-01  5.87717719e-02  1.19507117e-01  1.40695354e+04 
 4.83281500e+14  2.74382599e+34  1.27411000e+01  7.78244759e-01  1.07726000e+01  7.55675251e-01  2.84001735e-01  5.78882208e-02  1.19558901e-01  1.33537701e+04 
 4.86333084e+14  2.79297179e+34  1.27421000e+01  7.86458573e-01  1.07946000e+01  7.64031062e-01  2.85149117e-01  5.69634290e-02  1.19593905e-01  1.26795318e+04 
 4.89384668e+14  2.84269670e+34  1.27421000e+01  7.94674963e-01  1.08166000e+01  7.72413371e-01  2.86332371e-01  5.59991016e-02  1.19659317e-01  1.20440429e+04 
 4.92436253e+14  2.89292974e+34  1.27431000e+01  8.02881163e-01  1.08376000e+01  7.80731711e-01  2.87460069e-01  5.51829817e-02  1.19661376e-01  1.14456770e+04 
 4.95487837e+14  2.94367156e+34  1.27441000e+01  8.11076576e-01  1.08586000e+01  7.89064771e-01  2.88577094e-01  5.43230506e-02  1.19647370e-01  1.08819843e+04 
 4.98539421e+14  2.99492278e+34  1.27451000e+01  8.19260565e-01  1.08786000e+01  7.97330667e-01  2.89683521e-01  5.36114323e-02  1.19617606e-01  1.03506939e+04 
 5.01591006e+14  3.04668396e+34  1.27461000e+01  8.27432451e-01  1.08986000e+01  8.05609762e-01  2.90779387e-01  5.28552676e-02  1.19624024e-01  9.85395664e+03 
 5.04642590e+14  3.09907306e+34  1.27471000e+01  8.35609852e-01  1.09186000e+01  8.13915762e-01  2.91867314e-01  5.20637020e-02  1.19563596e-01  9.38008020e+03 
 5.07694174e+14  3.15200196e+34  1.27481000e+01  8.43777885e-01  1.09386000e+01  8.22236352e-01  2.92945363e-01  5.12326071e-02  1.19488232e-01  8.93264617e+03 
 5.10745759e+14  3.20544467e+34  1.27491000e+01  8.51931734e-01  1.09586000e+01  8.30567989e-01  2.94012988e-01  5.03602351e-02  1.19398196e-01  8.51020073e+03 
 5.13797343e+14  3.25940167e+34  1.27501000e+01  8.60070896e-01  1.09776000e+01  8.38826647e-01  2.95070318e-01  4.96357117e-02  1.19293855e-01  8.11116342e+03 
 5.16848927e+14  3.31387336e+34  1.27511000e+01  8.68194747e-01  1.09956000e+01  8.47011224e-01  2.96117392e-01  4.90563135e-02  1.19175478e-01  7.73406419e+03 
 5.19900512e+14  3.36890775e+34  1.27521000e+01  8.76309743e-01  1.10146000e+01  8.55291979e-01  2.97155246e-01  4.82553785e-02  1.19043324e-01  7.37723763e+03 
 5.22952096e+14  3.42456266e+34  1.27531000e+01  8.84423274e-01  1.10326000e+01  8.63509600e-01  2.98184931e-01  4.76039247e-02  1.18897494e-01  7.03913169e+03 
 5.26003680e+14  3.48073571e+34  1.27541000e+01  8.92519607e-01  1.10506000e+01  8.71733135e-01  2.99204523e-01  4.69144602e-02  1.18686716e-01  6.71631032e+03 
 5.29055265e+14  3.53742720e+34  1.27551000e+01  9.00598211e-01  1.10686000e+01  8.79961923e-01  3.00214095e-01  4.61881299e-02  1.18514857e-01  6.41364789e+03 
 5.32106849e+14  3.59463741e+34  1.27561000e+01  9.08658499e-01  1.10856000e+01  8.88111786e-01  3.01213672e-01  4.56049213e-02  1.18330382e-01  6.12704061e+03 
 5.35158433e+14  3.65236660e+34  1.27571000e+01  9.16700045e-01  1.11026000e+01  8.96264959e-01  3.02203383e-01  4.49856691e-02  1.18133654e-01  5.85552117e+03 
 5.38210018e+14  3.71076783e+34  1.27581000e+01  9.24743187e-01  1.11196000e+01  9.04438899e-01  3.03185929e-01  4.43362436e-02  1.17924492e-01  5.59753351e+03 
 5.41261602e+14  3.76969732e+34  1.27591000e+01  9.32767228e-01  1.11366000e+01  9.12615578e-01  3.04158791e-01  4.36526960e-02  1.17703585e-01  5.35293388e+03 
 5.44313186e+14  3.82914871e+34  1.27601000e+01  9.40770717e-01  1.11526000e+01  9.20709147e-01  3.05121874e-01  4.31111800e-02  1.17471193e-01  5.12095777e+03 
 5.47364771e+14  3.88912213e+34  1.27611000e+01  9.48753258e-01  1.11686000e+01  9.28803021e-01  3.06075299e-01  4.25355985e-02  1.17227661e-01  4.90086384e+03 
 5.50416355e+14  3.94961768e+34  1.27631000e+01  9.56714334e-01  1.11846000e+01  9.36897334e-01  3.06970978e-01  4.19252497e-02  1.16978888e-01  4.69402420e+03 
 5.53467939e+14  4.01075833e+34  1.27641000e+01  9.64669439e-01  1.11996000e+01  9.44918121e-01  3.07907074e-01  4.14621818e-02  1.16713501e-01  4.49518805e+03 
 5.56519524e+14  4.07246708e+34  1.27651000e+01  9.72607597e-01  1.12156000e+01  9.53028855e-01  3.08834307e-01  4.07914309e-02  1.16437573e-01  4.30620145e+03 
 5.59571108e+14  4.13470050e+34  1.27661000e+01  9.80522773e-01  1.12306000e+01  9.61050918e-01  3.09752095e-01  4.02635324e-02  1.16151597e-01  4.12663779e+03 
 5.62622692e+14  4.19745855e+34  1.27671000e+01  9.88414487e-01  1.12456000e+01  9.69070562e-01  3.10660466e-01  3.97027826e-02  1.15855808e-01  3.95596081e+03 
 5.65674277e+14  4.26074122e+34  1.27681000e+01  9.96282394e-01  1.12596000e+01  9.76999639e-01  3.11559526e-01  3.92833360e-02  1.15550524e-01  3.79366867e+03 
 5.68725861e+14  4.32466009e+34  1.27691000e+01  1.00413967e+00  1.12746000e+01  9.85023612e-01  3.12450934e-01  3.86636852e-02  1.15235503e-01  3.63902877e+03 
 5.71777445e+14  4.38916771e+34  1.27691000e+01  1.01197974e+00  1.12886000e+01  9.92961892e-01  3.13383107e-01  3.81872439e-02  1.14905240e-01  3.49020197e+03 
 5.74829030e+14  4.45420205e+34  1.27701000e+01  1.01979451e+00  1.13026000e+01  1.00089506e+00  3.14257120e-01  3.76796626e-02  1.14572157e-01  3.35008327e+03 
 5.77880614e+14  4.51976297e+34  1.27711000e+01  1.02758363e+00  1.13156000e+01  1.00873480e+00  3.15121992e-01  3.73105591e-02  1.14230578e-01  3.21666922e+03 
 5.80932198e+14  4.58585030e+34  1.27721000e+01  1.03534682e+00  1.13296000e+01  1.01665489e+00  3.15977857e-01  3.67450091e-02  1.13880829e-01  3.08959301e+03 
 5.83983783e+14  4.65258439e+34  1.27731000e+01  1.04309752e+00  1.13426000e+01  1.02449269e+00  3.16826297e-01  3.63201508e-02  1.13573123e-01  2.96962038e+03 
 5.87035367e+14  4.71990728e+34  1.27741000e+01  1.05082835e+00  1.13556000e+01  1.03232843e+00  3.17666585e-01  3.58684588e-02  1.13206686e-01  2.85386288e+03 
 5.90086951e+14  4.78775831e+34  1.27741000e+01  1.05853193e+00  1.13686000e+01  1.04015553e+00  3.18547847e-01  3.53891758e-02  1.12826526e-01  2.74227717e+03 
 5.93138536e+14  4.85613719e+34  1.27751000e+01  1.06620791e+00  1.13806000e+01  1.04788492e+00  3.19370509e-01  3.50477160e-02  1.12445333e-01  2.63707121e+03 
 5.96190120e+14  4.92504361e+34  1.27761000e+01  1.07385597e+00  1.13936000e+01  1.05569413e+00  3.20184371e-01  3.45128097e-02  1.12107324e-01  2.53783686e+03 
 5.99241704e+14  4.99462804e+34  1.27761000e+01  1.08149227e+00  1.14056000e+01  1.06341876e+00  3.21041612e-01  3.41191290e-02  1.11705117e-01  2.44070826e+03 
 6.02293289e+14  5.06477953e+34  1.27771000e+01  1.08910399e+00  1.14176000e+01  1.07113603e+00  3.21840490e-01  3.37000955e-02  1.11352493e-01  2.35008218e+03 
 6.05344873e+14  5.13545991e+34  1.27781000e+01  1.09668668e+00  1.14296000e+01  1.07884203e+00  3.22630732e-01  3.32552734e-02  1.10943468e-01  2.26250046e+03 
 6.08396457e+14  5.20666876e+34  1.27781000e+01  1.10424009e+00  1.14406000e+01  1.08644649e+00  3.23463037e-01  3.29473580e-02  1.10571640e-01  2.17884326e+03 
 6.11448042e+14  5.27841292e+34  1.27791000e+01  1.11176463e+00  1.14526000e+01  1.09413015e+00  3.24236364e-01  3.24506710e-02  1.10150458e-01  2.09890010e+03 
 6.14499626e+14  5.35087374e+34  1.27791000e+01  1.11927881e+00  1.14636000e+01  1.10172816e+00  3.25054243e-01  3.20947255e-02  1.09765606e-01  2.02229536e+03 
 6.17551210e+14  5.42386410e+34  1.27791000e+01  1.12676266e+00  1.14746000e+01  1.10931279e+00  3.25863930e-01  3.17141495e-02  1.09325629e-01  1.94818174e+03 
 6.20602795e+14  5.49738347e+34  1.27801000e+01  1.13421593e+00  1.14856000e+01  1.11688396e+00  3.26614351e-01  3.13090263e-02  1.08936229e-01  1.87902807e+03 
 6.23654379e+14  5.57143131e+34  1.27801000e+01  1.14163844e+00  1.14956000e+01  1.12434995e+00  3.27407727e-01  3.10400213e-02  1.08534941e-01  1.81203380e+03 
 6.26705963e+14  5.64608294e+34  1.27801000e+01  1.14903735e+00  1.15066000e+01  1.13189970e+00  3.28193843e-01  3.05881787e-02  1.08079087e-01  1.74707111e+03 
 6.29757548e+14  5.72139033e+34  1.27811000e+01  1.15641738e+00  1.15166000e+01  1.13935387e+00  3.28921849e-01  3.02750037e-02  1.07673485e-01  1.68634044e+03 
 6.32809132e+14  5.79722687e+34  1.27811000e+01  1.16376570e+00  1.15266000e+01  1.14679277e+00  3.29693263e-01  2.99381418e-02  1.07256446e-01  1.62744074e+03 
 6.35860716e+14  5.87359193e+34  1.27811000e+01  1.17108210e+00  1.15366000e+01  1.15421609e+00  3.30456787e-01  2.95781671e-02  1.06834856e-01  1.57103476e+03 
 6.38912301e+14  5.95048484e+34  1.27811000e+01  1.17836643e+00  1.15456000e+01  1.16153201e+00  3.31212482e-01  2.93513117e-02  1.06408910e-01  1.51700056e+03 
 6.41963885e+14  6.02807412e+34  1.27811000e+01  1.18563429e+00  1.15556000e+01  1.16893621e+00  3.31962066e-01  2.89504480e-02  1.05977892e-01  1.46511282e+03 
 6.45015469e+14  6.10623309e+34  1.27811000e+01  1.19287325e+00  1.15646000e+01  1.17623570e+00  3.32704268e-01  2.86823810e-02  1.05542634e-01  1.41535693e+03 
 6.48067054e+14  6.18492026e+34  1.27811000e+01  1.20007941e+00  1.15746000e+01  1.18360888e+00  3.33438808e-01  2.82399750e-02  1.05103597e-01  1.36765704e+03 
 6.51118638e+14  6.26413484e+34  1.27811000e+01  1.20725255e+00  1.15836000e+01  1.19087269e+00  3.34165710e-01  2.79303769e-02  1.04660927e-01  1.32191478e+03 
 6.54170222e+14  6.34394608e+34  1.27811000e+01  1.21439878e+00  1.15916000e+01  1.19803198e+00  3.34885660e-01  2.77533696e-02  1.04214408e-01  1.27799955e+03 
 6.57221807e+14  6.42443137e+34  1.27811000e+01  1.22152457e+00  1.16006000e+01  1.20527677e+00  3.35599367e-01  2.74043253e-02  1.03763778e-01  1.23578890e+03 
 6.60273391e+14  6.50544415e+34  1.27801000e+01  1.22861674e+00  1.16096000e+01  1.21250158e+00  3.36358256e-01  2.70375619e-02  1.03303054e-01  1.19473243e+03 
 6.63324975e+14  6.58698355e+34  1.27801000e+01  1.23567503e+00  1.16176000e+01  1.21961602e+00  3.37057121e-01  2.68000824e-02  1.02893615e-01  1.15639635e+03 
 6.66376560e+14  6.66904870e+34  1.27801000e+01  1.24269947e+00  1.16256000e+01  1.22670982e+00  3.37748642e-01  2.65445438e-02  1.02433974e-01  1.11905928e+03 
 6.69428144e+14  6.75184613e+34  1.27791000e+01  1.24970732e+00  1.16336000e+01  1.23379968e+00  3.38487512e-01  2.62716974e-02  1.01963450e-01  1.08261160e+03 
 6.72479728e+14  6.83518669e+34  1.27791000e+01  1.25668218e+00  1.16416000e+01  1.24087073e+00  3.39166330e-01  2.59796021e-02  1.01544257e-01  1.04857091e+03 
 6.75531313e+14  6.91905274e+34  1.27791000e+01  1.26362254e+00  1.16496000e+01  1.24792144e+00  3.39837885e-01  2.56685894e-02  1.01075729e-01  1.01538276e+03 
 6.78582897e+14  7.00344328e+34  1.27781000e+01  1.27052839e+00  1.16576000e+01  1.25495058e+00  3.40555578e-01  2.53409168e-02  1.00644428e-01  9.83484837e+02 
 6.81634481e+14  7.08849707e+34  1.27781000e+01  1.27741078e+00  1.16646000e+01  1.26187636e+00  3.41213978e-01  2.51434920e-02  1.00170737e-01  9.52769347e+02 
