# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49366042e+14  2.46177552e+33  2.71791000e+01  1.12462412e-01  5.46660000e+00  6.56183412e-02  2.81179965e-02  6.81639699e-01  9.72779731e-04  7.61590072e+07 
 2.50385307e+14  2.50055770e+33  2.65721000e+01  1.13612286e-01  5.49760000e+00  6.69548556e-02  2.93619814e-02  6.74222350e-01  1.06540118e-03  7.08083476e+07 
 2.51404573e+14  2.53933988e+33  2.60031000e+01  1.14767825e-01  5.52860000e+00  6.83032810e-02  3.06131140e-02  6.66823246e-01  1.16434464e-03  6.60198911e+07 
 2.52423838e+14  2.57812207e+33  2.54701000e+01  1.15928451e-01  5.55860000e+00  6.96376350e-02  3.18671691e-02  6.59667024e-01  1.26939658e-03  6.17118814e+07 
 2.53443103e+14  2.61690425e+33  2.49691000e+01  1.17093623e-01  5.58860000e+00  7.09830680e-02  3.31254583e-02  6.52529370e-01  1.38084023e-03  5.78175965e+07 
 2.54462369e+14  2.65568643e+33  2.44971000e+01  1.18262821e-01  5.61760000e+00  7.23130705e-02  3.43880452e-02  6.45640660e-01  1.49884423e-03  5.42821547e+07 
 2.55481634e+14  2.69446862e+33  2.40531000e+01  1.19435568e-01  5.64660000e+00  7.36533704e-02  3.56501638e-02  6.38770624e-01  1.62302704e-03  5.10600250e+07 
 2.56500899e+14  2.73816525e+33  2.35821000e+01  1.20761877e-01  5.67860000e+00  7.51581014e-02  3.70751809e-02  6.31210569e-01  1.77086147e-03  4.77546946e+07 
 2.57520165e+14  2.78187003e+33  2.31401000e+01  1.22094266e-01  5.70960000e+00  7.66491509e-02  3.85005842e-02  6.23914403e-01  1.92689578e-03  4.47482870e+07 
 2.58539430e+14  2.82557481e+33  2.27231000e+01  1.23431868e-01  5.74060000e+00  7.81528595e-02  3.99308714e-02  6.16643499e-01  2.09185392e-03  4.20050137e+07 
 2.59558696e+14  2.86927959e+33  2.23311000e+01  1.24774097e-01  5.77160000e+00  7.96690501e-02  4.13579188e-02  6.09395131e-01  2.26483098e-03  3.94941330e+07 
 2.60577961e+14  2.91298437e+33  2.19611000e+01  1.26120401e-01  5.80160000e+00  8.11694013e-02  4.27845797e-02  6.02415980e-01  2.44629157e-03  3.71894988e+07 
 2.61597226e+14  2.95668915e+33  2.16121000e+01  1.27470267e-01  5.83160000e+00  8.26813346e-02  4.42072006e-02  5.95459085e-01  2.63579431e-03  3.50687484e+07 
 2.62616492e+14  3.00039393e+33  2.12811000e+01  1.28823205e-01  5.86060000e+00  8.41759741e-02  4.56309140e-02  5.88775834e-01  2.83416608e-03  3.31126199e+07 
 2.63635757e+14  3.04409871e+33  2.09691000e+01  1.30178748e-01  5.88960000e+00  8.56813584e-02  4.70447618e-02  5.82114085e-01  3.03975854e-03  3.13044427e+07 
 2.64655022e+14  3.09087334e+33  2.06521000e+01  1.31632351e-01  5.92060000e+00  8.73033680e-02  4.85579220e-02  5.75015346e-01  3.26952172e-03  2.95162045e+07 
 2.65674288e+14  3.13995764e+33  2.03381000e+01  1.33162311e-01  5.95160000e+00  8.89741151e-02  5.01392507e-02  5.67987904e-01  3.52039136e-03  2.77846292e+07 
 2.66693553e+14  3.18904195e+33  2.00411000e+01  1.34696567e-01  5.98260000e+00  9.06581004e-02  5.17164461e-02  5.60988369e-01  3.78170351e-03  2.61867131e+07 
 2.67712818e+14  3.23812625e+33  1.97601000e+01  1.36234557e-01  6.01360000e+00  9.23551067e-02  5.32874116e-02  5.54014183e-01  4.05308686e-03  2.47094771e+07 
 2.68732084e+14  3.28721055e+33  1.94941000e+01  1.37775741e-01  6.04360000e+00  9.40343969e-02  5.48505070e-02  5.47329369e-01  4.33419180e-03  2.33414953e+07 
 2.69751349e+14  3.33629485e+33  1.92411000e+01  1.39319611e-01  6.07360000e+00  9.57257417e-02  5.64104786e-02  5.40668437e-01  4.62592212e-03  2.20726721e+07 
 2.70770614e+14  3.38537916e+33  1.90021000e+01  1.40865691e-01  6.10260000e+00  9.73978331e-02  5.79552920e-02  5.34299051e-01  4.92575232e-03  2.08940583e+07 
 2.71789880e+14  3.43446346e+33  1.87741000e+01  1.42413531e-01  6.13160000e+00  9.90810720e-02  5.94969899e-02  5.27951868e-01  5.23608597e-03  1.97976896e+07 
 2.72809145e+14  3.48430415e+33  1.85551000e+01  1.43986609e-01  6.16060000e+00  1.00787343e-01  6.10457056e-02  5.21649201e-01  5.55888490e-03  1.87612613e+07 
 2.73828411e+14  3.53924045e+33  1.83251000e+01  1.45723413e-01  6.19160000e+00  1.02650653e-01  6.27476407e-02  5.14992131e-01  5.92667795e-03  1.76996550e+07 
 2.74847676e+14  3.59417676e+33  1.81071000e+01  1.47463694e-01  6.22260000e+00  1.04527744e-01  6.44377952e-02  5.08362575e-01  6.30543859e-03  1.67148558e+07 
 2.75866941e+14  3.64911306e+33  1.79001000e+01  1.49206881e-01  6.25260000e+00  1.06385663e-01  6.61168599e-02  5.02036247e-01  6.69514699e-03  1.58001613e+07 
 2.76886207e+14  3.70404937e+33  1.77031000e+01  1.50952437e-01  6.28360000e+00  1.08289302e-01  6.77863002e-02  4.95455118e-01  7.09600253e-03  1.49495495e+07 
 2.77905472e+14  3.75898568e+33  1.75161000e+01  1.52699867e-01  6.31260000e+00  1.10139386e-01  6.94404780e-02  4.89456045e-01  7.50632885e-03  1.41576036e+07 
 2.78924737e+14  3.81392198e+33  1.73381000e+01  1.54448699e-01  6.34160000e+00  1.12001157e-01  7.10817197e-02  4.83479455e-01  7.92647136e-03  1.34194441e+07 
 2.79944003e+14  3.86885829e+33  1.71681000e+01  1.56198480e-01  6.37060000e+00  1.13874461e-01  7.27132254e-02  4.77522579e-01  8.35710056e-03  1.27306670e+07 
 2.80963268e+14  3.92379460e+33  1.70071000e+01  1.57948794e-01  6.39960000e+00  1.15759136e-01  7.43216212e-02  4.71583000e-01  8.79408852e-03  1.20872907e+07 
 2.81982533e+14  4.02586288e+33  1.67251000e+01  1.61216480e-01  6.45160000e+00  1.19232498e-01  7.72945104e-02  4.61149766e-01  9.63511775e-03  1.09956737e+07 
 2.83001799e+14  4.09366491e+33  1.65491000e+01  1.63404656e-01  6.48560000e+00  1.21548857e-01  7.92599747e-02  4.54435455e-01  1.02149191e-02  1.03360138e+07 
 2.84021064e+14  4.15804511e+33  1.63901000e+01  1.65485304e-01  6.51760000e+00  1.23753749e-01  8.11136076e-02  4.48170349e-01  1.07792038e-02  9.75586792e+06 
 2.85040330e+14  4.22242531e+33  1.62401000e+01  1.67568161e-01  6.54960000e+00  1.25973387e-01  8.29380601e-02  4.41929787e-01  1.13508193e-02  9.21682975e+06 
 2.86059595e+14  4.28824961e+33  1.60931000e+01  1.69699624e-01  6.58060000e+00  1.28195736e-01  8.47972150e-02  4.36071185e-01  1.19504460e-02  8.70455641e+06 
 2.87078860e+14  4.35523072e+33  1.59521000e+01  1.71870787e-01  6.61260000e+00  1.30488488e-01  8.66566465e-02  4.30001443e-01  1.25668382e-02  8.22002970e+06 
 2.88098126e+14  4.42221184e+33  1.58171000e+01  1.74043722e-01  6.64460000e+00  1.32796202e-01  8.85063690e-02  4.23952766e-01  1.31971497e-02  7.76946319e+06 
 2.89117391e+14  4.48963110e+33  1.56881000e+01  1.76232119e-01  6.67560000e+00  1.35088793e-01  9.03444800e-02  4.18237866e-01  1.38400848e-02  7.34739785e+06 
 2.90136656e+14  4.55928338e+33  1.55611000e+01  1.78494488e-01  6.70760000e+00  1.37471246e-01  9.22245291e-02  4.12361144e-01  1.45149283e-02  6.94161779e+06 
 2.91155922e+14  4.62893567e+33  1.54411000e+01  1.80758187e-01  6.73860000e+00  1.39830803e-01  9.40728123e-02  4.06796926e-01  1.51949614e-02  6.56401068e+06 
 2.92175187e+14  4.69858796e+33  1.53251000e+01  1.83022659e-01  6.76960000e+00  1.42204496e-01  9.59211262e-02  4.01249159e-01  1.58924239e-02  6.21227685e+06 
 2.93194452e+14  4.77035140e+33  1.52131000e+01  1.85356376e-01  6.80160000e+00  1.44667205e-01  9.77796794e-02  3.95530320e-01  1.66098446e-02  5.87468923e+06 
 2.94213718e+14  4.84274597e+33  1.51041000e+01  1.87711478e-01  6.83260000e+00  1.47116863e-01  9.96503797e-02  3.90154865e-01  1.73495810e-02  5.55747467e+06 
 2.95232983e+14  4.91514054e+33  1.50011000e+01  1.90066917e-01  6.86360000e+00  1.49580752e-01  1.01486782e-01  3.84792370e-01  1.80919002e-02  5.26181336e+06 
 2.96252249e+14  4.98858374e+33  1.49001000e+01  1.92456366e-01  6.89460000e+00  1.52076824e-01  1.03346055e-01  3.79496371e-01  1.88608390e-02  4.98211676e+06 
 2.97271514e+14  5.06379255e+33  1.48031000e+01  1.94903487e-01  6.92560000e+00  1.54617851e-01  1.05203911e-01  3.74305297e-01  1.96450029e-02  4.71504453e+06 
 2.98290779e+14  5.13900136e+33  1.47101000e+01  1.97350518e-01  6.95660000e+00  1.57173209e-01  1.07045769e-01  3.69123576e-01  2.04390648e-02  4.46597383e+06 
 2.99310045e+14  5.21421017e+33  1.46211000e+01  1.99796937e-01  6.98660000e+00  1.59701806e-01  1.08868257e-01  3.64246868e-01  2.12409081e-02  4.23348051e+06 
 3.00329310e+14  5.29222584e+33  1.45331000e+01  2.02334067e-01  7.01760000e+00  1.62334036e-01  1.10733316e-01  3.59230411e-01  2.20777844e-02  4.00839145e+06 
 3.01348575e+14  5.37032168e+33  1.44491000e+01  2.04873297e-01  7.04860000e+00  1.64982088e-01  1.12575537e-01  3.54224041e-01  2.29205259e-02  3.79813293e+06 
 3.02367841e+14  5.44841752e+33  1.43681000e+01  2.07411500e-01  7.07860000e+00  1.67602367e-01  1.14406738e-01  3.49519869e-01  2.37746566e-02  3.60176340e+06 
 3.03387106e+14  5.52819681e+33  1.42901000e+01  2.10003045e-01  7.10960000e+00  1.70307819e-01  1.16236575e-01  3.44611055e-01  2.46429971e-02  3.41436766e+06 
 3.04406371e+14  5.60925327e+33  1.42141000e+01  2.12635057e-01  7.14060000e+00  1.73050114e-01  1.18076728e-01  3.39773780e-01  2.55321371e-02  3.23651809e+06 
 3.05425637e+14  5.69030974e+33  1.41421000e+01  2.15265633e-01  7.17060000e+00  1.75763624e-01  1.19882542e-01  3.35235544e-01  2.64192586e-02  3.07032976e+06 
 3.06444902e+14  5.77185689e+33  1.40721000e+01  2.17910197e-01  7.20060000e+00  1.78499079e-01  1.21688553e-01  3.30722573e-01  2.73220693e-02  2.91399474e+06 
 3.07464168e+14  5.85594839e+33  1.40031000e+01  2.20635550e-01  7.23060000e+00  1.81293021e-01  1.23526531e-01  3.26346443e-01  2.82560201e-02  2.76326712e+06 
 3.08483433e+14  5.94003989e+33  1.39381000e+01  2.23359060e-01  7.26160000e+00  1.84144647e-01  1.25323059e-01  3.21668790e-01  2.91824858e-02  2.62235013e+06 
 3.09502698e+14  6.02413139e+33  1.38751000e+01  2.26080236e-01  7.29060000e+00  1.86921368e-01  1.27110965e-01  3.17583405e-01  3.01196367e-02  2.49049529e+06 
 3.10521964e+14  6.11055967e+33  1.38141000e+01  2.28874474e-01  7.32060000e+00  1.89797008e-01  1.28906662e-01  3.13320511e-01  3.10738388e-02  2.36368429e+06 
 3.11541229e+14  6.19776140e+33  1.37541000e+01  2.31691451e-01  7.35060000e+00  1.92699996e-01  1.30715769e-01  3.09093203e-01  3.20507393e-02  2.24397118e+06 
 3.12560494e+14  6.28496313e+33  1.36981000e+01  2.34505697e-01  7.38060000e+00  1.95616339e-01  1.32473480e-01  3.04858172e-01  3.30114161e-02  2.13190186e+06 
 3.13579760e+14  6.37324008e+33  1.36431000e+01  2.37351460e-01  7.41060000e+00  1.98565032e-01  1.34243480e-01  3.00671847e-01  3.39930239e-02  2.02564789e+06 
 3.14599025e+14  6.46362800e+33  1.35891000e+01  2.40262400e-01  7.44060000e+00  2.01564917e-01  1.36033559e-01  2.96589302e-01  3.49992168e-02  1.92376102e+06 
 3.15618290e+14  6.55401593e+33  1.35381000e+01  2.43170212e-01  7.46960000e+00  2.04531516e-01  1.37785574e-01  2.92793119e-01  3.59956775e-02  1.82833367e+06 
 3.16637556e+14  6.64440386e+33  1.34891000e+01  2.46074432e-01  7.49860000e+00  2.07510508e-01  1.39517301e-01  2.88984528e-01  3.69930506e-02  1.73888532e+06 
 3.17656821e+14  6.73779370e+33  1.34411000e+01  2.49071416e-01  7.52860000e+00  2.10603258e-01  1.41272278e-01  2.85025153e-01  3.80151249e-02  1.65226389e+06 
 3.18676087e+14  6.83144456e+33  1.33941000e+01  2.52073258e-01  7.55860000e+00  2.13714108e-01  1.43027838e-01  2.81066208e-01  3.90513066e-02  1.57086102e+06 
 3.19695352e+14  6.92509542e+33  1.33501000e+01  2.55071110e-01  7.58760000e+00  2.16789956e-01  1.44737552e-01  2.77388462e-01  4.00698755e-02  1.49452301e+06 
 3.20714617e+14  7.02041265e+33  1.33071000e+01  2.58117922e-01  7.61660000e+00  2.19908071e-01  1.46456209e-01  2.73781358e-01  4.11050675e-02  1.42164136e+06 
 3.21733883e+14  7.11740390e+33  1.32651000e+01  2.61214212e-01  7.64560000e+00  2.23068920e-01  1.48183320e-01  2.70244594e-01  4.21565487e-02  1.35207898e+06 
 3.22753148e+14  7.21439516e+33  1.32251000e+01  2.64306116e-01  7.67460000e+00  2.26242203e-01  1.49881621e-01  2.66690006e-01  4.32005102e-02  1.28681471e+06 
 3.23772413e+14  7.31163911e+33  1.31861000e+01  2.67401242e-01  7.70360000e+00  2.29432208e-01  1.51574245e-01  2.63129839e-01  4.42525520e-02  1.22538180e+06 
 3.24791679e+14  7.41204896e+33  1.31481000e+01  2.70592346e-01  7.73260000e+00  2.32691773e-01  1.53284535e-01  2.59711642e-01  4.53242883e-02  1.16583430e+06 
 3.25810944e+14  7.51245882e+33  1.31121000e+01  2.73778677e-01  7.76160000e+00  2.35963757e-01  1.54961939e-01  2.56273403e-01  4.63839917e-02  1.10994040e+06 
 3.26830209e+14  7.61286867e+33  1.30771000e+01  2.76959790e-01  7.78960000e+00  2.39197122e-01  1.56628458e-01  2.53106982e-01  4.74474085e-02  1.05743698e+06 
 3.27849475e+14  7.71553474e+33  1.30431000e+01  2.80206828e-01  7.81860000e+00  2.42533819e-01  1.58301939e-01  2.49738368e-01  4.85234841e-02  1.00700332e+06 
 3.28868740e+14  7.81944210e+33  1.30111000e+01  2.83487908e-01  7.84760000e+00  2.45905362e-01  1.59948682e-01  2.46409306e-01  4.95880043e-02  9.59052512e+05 
 3.29888005e+14  7.92334946e+33  1.29791000e+01  2.86763374e-01  7.87560000e+00  2.49237143e-01  1.61606270e-01  2.43348454e-01  5.06720850e-02  9.13990409e+05 
 3.30907271e+14  8.02801617e+33  1.29491000e+01  2.90056702e-01  7.90360000e+00  2.52593863e-01  1.63230544e-01  2.40299970e-01  5.17394379e-02  8.71311574e+05 
 3.31926536e+14  8.13550064e+33  1.29201000e+01  2.93432805e-01  7.93260000e+00  2.56065761e-01  1.64862530e-01  2.37073167e-01  5.28176385e-02  8.30105731e+05 
 3.32945802e+14  8.24298511e+33  1.28911000e+01  2.96802887e-01  7.96060000e+00  2.59496763e-01  1.66503692e-01  2.34110824e-01  5.39137126e-02  7.91365110e+05 
 3.33965067e+14  8.35046957e+33  1.28641000e+01  3.00166536e-01  7.98860000e+00  2.62938861e-01  1.68101684e-01  2.31122323e-01  5.49850661e-02  7.54916293e+05 
 3.34984332e+14  8.46078992e+33  1.28381000e+01  3.03612228e-01  8.01760000e+00  2.66497322e-01  1.69704792e-01  2.27952902e-01  5.60642954e-02  7.19717768e+05 
 3.36003598e+14  8.57193177e+33  1.28131000e+01  3.07077151e-01  8.04560000e+00  2.70028637e-01  1.71295462e-01  2.25083145e-01  5.71409946e-02  6.86356479e+05 
 3.37022863e+14  8.68307362e+33  1.27881000e+01  3.10535234e-01  8.07260000e+00  2.73516470e-01  1.72892919e-01  2.22472307e-01  5.82327945e-02  6.54955376e+05 
 3.38042128e+14  8.79546519e+33  1.27651000e+01  3.14024915e-01  8.10060000e+00  2.77092034e-01  1.74452809e-01  2.19603135e-01  5.92993057e-02  6.25055468e+05 
 3.39061394e+14  8.91034535e+33  1.27421000e+01  3.17584835e-01  8.12860000e+00  2.80723969e-01  1.76039049e-01  2.16818837e-01  6.03914244e-02  5.96279553e+05 
 3.40080659e+14  9.02522551e+33  1.27201000e+01  3.21137508e-01  8.15660000e+00  2.84366908e-01  1.77603010e-01  2.14005200e-01  6.14732159e-02  5.69182809e+05 
 3.41099924e+14  9.14010567e+33  1.27001000e+01  3.24682536e-01  8.18360000e+00  2.87964533e-01  1.79115514e-01  2.11446290e-01  6.25186895e-02  5.43649883e+05 
 3.42119190e+14  9.25838143e+33  1.26791000e+01  3.28324484e-01  8.21160000e+00  2.91690376e-01  1.80688423e-01  2.08723094e-01  6.36170032e-02  5.18880522e+05 
 3.43138455e+14  9.37708147e+33  1.26601000e+01  3.31971841e-01  8.23960000e+00  2.95434882e-01  1.82211727e-01  2.05987949e-01  6.46786712e-02  4.95460358e+05 
 3.44157721e+14  9.49578151e+33  1.26411000e+01  3.35611144e-01  8.26660000e+00  2.99132862e-01  1.83738277e-01  2.03504300e-01  6.57508793e-02  4.73382733e+05 
 3.45176986e+14  9.61619519e+33  1.26231000e+01  3.39294488e-01  8.29360000e+00  3.02871741e-01  1.85252704e-01  2.01061891e-01  6.68155897e-02  4.52264267e+05 
 3.46196251e+14  9.73879728e+33  1.26061000e+01  3.43036573e-01  8.32160000e+00  3.06718353e-01  1.86758141e-01  1.98399580e-01  6.78739789e-02  4.31989609e+05 
 3.47215517e+14  9.86139938e+33  1.25891000e+01  3.46770182e-01  8.34860000e+00  3.10517240e-01  1.88265652e-01  1.95985408e-01  6.89413060e-02  4.12869282e+05 
 3.48234782e+14  9.98400148e+33  1.25741000e+01  3.50494929e-01  8.37460000e+00  3.14267001e-01  1.89714776e-01  1.93817320e-01  6.99618518e-02  3.94825807e+05 
 3.49254047e+14  1.01105282e+34  1.25581000e+01  3.54329886e-01  8.40260000e+00  3.18215143e-01  1.91227152e-01  1.91219665e-01  7.10372504e-02  3.77255245e+05 
 3.50273313e+14  1.02371152e+34  1.25441000e+01  3.58157771e-01  8.42960000e+00  3.22115422e-01  1.92680008e-01  1.88869484e-01  7.20636206e-02  3.60670068e+05 
 3.51292578e+14  1.03637021e+34  1.25301000e+01  3.61976372e-01  8.45560000e+00  3.25965333e-01  1.94133145e-01  1.86762309e-01  7.30962609e-02  3.45012725e+05 
 3.52311843e+14  1.04924290e+34  1.25161000e+01  3.65849820e-01  8.48260000e+00  3.29922860e-01  1.95603702e-01  1.84428873e-01  7.41457291e-02  3.29978325e+05 
 3.53331109e+14  1.06230842e+34  1.25031000e+01  3.69771891e-01  8.50960000e+00  3.33924957e-01  1.97058484e-01  1.82137487e-01  7.51810079e-02  3.15569901e+05 
 3.54350374e+14  1.07537393e+34  1.24911000e+01  3.73684250e-01  8.53560000e+00  3.37875429e-01  1.98481138e-01  1.80086089e-01  7.61911587e-02  3.01962084e+05 
 3.55369640e+14  1.08846537e+34  1.24801000e+01  3.77594264e-01  8.56260000e+00  3.41900304e-01  1.99872864e-01  1.77734644e-01  7.71760668e-02  2.89077575e+05 
 3.56388905e+14  1.10194609e+34  1.24681000e+01  3.81610365e-01  8.58860000e+00  3.45943231e-01  2.01326310e-01  1.75771032e-01  7.82151181e-02  2.76541083e+05 
 3.57408170e+14  1.11542682e+34  1.24581000e+01  3.85616315e-01  8.61560000e+00  3.50056758e-01  2.02713671e-01  1.73497931e-01  7.91949827e-02  2.64696445e+05 
 3.58427436e+14  1.12890755e+34  1.24481000e+01  3.89611758e-01  8.64160000e+00  3.54116753e-01  2.04098970e-01  1.71461507e-01  8.01774450e-02  2.53498656e+05 
 3.59446701e+14  1.14263993e+34  1.24381000e+01  3.93670859e-01  8.66760000e+00  3.58230355e-01  2.05501828e-01  1.69481614e-01  8.11747598e-02  2.42713130e+05 
 3.60465966e+14  1.15654432e+34  1.24291000e+01  3.97770177e-01  8.69360000e+00  3.62383379e-01  2.06882711e-01  1.67527846e-01  8.21499683e-02  2.32387678e+05 
 3.61485232e+14  1.17044870e+34  1.24201000e+01  4.01858544e-01  8.71960000e+00  3.66544471e-01  2.08260918e-01  1.65537010e-01  8.31267722e-02  2.22622332e+05 
 3.62504497e+14  1.18440522e+34  1.24121000e+01  4.05950890e-01  8.74560000e+00  3.70722790e-01  2.09606614e-01  1.63528018e-01  8.40737200e-02  2.13347464e+05 
 3.63523762e+14  1.19874176e+34  1.24041000e+01  4.10143284e-01  8.77160000e+00  3.74977640e-01  2.10978309e-01  1.61616828e-01  8.50397120e-02  2.04332962e+05 
 3.64543028e+14  1.21307830e+34  1.23961000e+01  4.14324279e-01  8.79760000e+00  3.79240422e-01  2.12346712e-01  1.59668075e-01  8.60062650e-02  1.95804155e+05 
 3.65562293e+14  1.22741484e+34  1.23891000e+01  4.18493531e-01  8.82260000e+00  3.83445725e-01  2.13677268e-01  1.57948475e-01  8.69381867e-02  1.87730141e+05 
 3.66581559e+14  1.24203441e+34  1.23831000e+01  4.22732932e-01  8.84860000e+00  3.87774259e-01  2.14990642e-01  1.56021583e-01  8.78477128e-02  1.79934869e+05 
 3.67600824e+14  1.25681165e+34  1.23771000e+01  4.27006190e-01  8.87460000e+00  3.92138889e-01  2.16311582e-01  1.54110803e-01  8.87634867e-02  1.72475090e+05 
 3.68620089e+14  1.27158889e+34  1.23711000e+01  4.31267248e-01  8.89960000e+00  3.96444764e-01  2.17628109e-01  1.52426446e-01  8.96778884e-02  1.65410454e+05 
 3.69639355e+14  1.28643740e+34  1.23651000e+01  4.35536262e-01  8.92460000e+00  4.00769899e-01  2.18945478e-01  1.50727151e-01  9.05941705e-02  1.58684754e+05 
 3.70658620e+14  1.30166393e+34  1.23601000e+01  4.39901349e-01  8.95060000e+00  4.05236483e-01  2.20250794e-01  1.48850439e-01  9.14896029e-02  1.52150566e+05 
 3.71677885e+14  1.31689047e+34  1.23561000e+01  4.44253780e-01  8.97560000e+00  4.09643002e-01  2.21515252e-01  1.47197582e-01  9.23452514e-02  1.45960170e+05 
 3.72697151e+14  1.33211700e+34  1.23511000e+01  4.48593229e-01  9.00060000e+00  4.14055815e-01  2.22810322e-01  1.45506268e-01  9.32354203e-02  1.40092193e+05 
 3.73716416e+14  1.34765024e+34  1.23471000e+01  4.53006687e-01  9.02560000e+00  4.18529612e-01  2.24086376e-01  1.43873037e-01  9.40989664e-02  1.34417247e+05 
 3.74735681e+14  1.36333470e+34  1.23441000e+01  4.57449988e-01  9.05060000e+00  4.23036789e-01  2.25331373e-01  1.42248147e-01  9.49275601e-02  1.28985162e+05 
 3.75754947e+14  1.37901916e+34  1.23401000e+01  4.61879838e-01  9.07560000e+00  4.27550092e-01  2.26607076e-01  1.40584595e-01  9.57907543e-02  1.23834127e+05 
 3.76774212e+14  1.39478551e+34  1.23371000e+01  4.66318969e-01  9.09960000e+00  4.32014557e-01  2.27846062e-01  1.39165194e-01  9.66148692e-02  1.18922044e+05 
 3.77793478e+14  1.41093658e+34  1.23341000e+01  4.70852565e-01  9.12460000e+00  4.36622373e-01  2.29106428e-01  1.37564793e-01  9.74517935e-02  1.14148665e+05 
 3.78812743e+14  1.42708766e+34  1.23321000e+01  4.75372246e-01  9.14960000e+00  4.41236102e-01  2.30323294e-01  1.35925746e-01  9.82443831e-02  1.09620603e+05 
 3.79832008e+14  1.44323873e+34  1.23301000e+01  4.79877697e-01  9.17360000e+00  4.45785092e-01  2.31533584e-01  1.34503808e-01  9.90317457e-02  1.05322942e+05 
 3.80851274e+14  1.45971098e+34  1.23281000e+01  4.84458085e-01  9.19860000e+00  4.50466538e-01  2.32759726e-01  1.32880876e-01  9.98277643e-02  1.01162471e+05 
