# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48358077e+14  2.73432973e+33  2.10941000e+01  1.52360913e-01  8.64860000e+00  1.37244409e-01  6.08662856e-02  2.25807996e-01  5.62283983e-03  2.71619696e+07 
 2.48970013e+14  2.75383157e+33  2.10011000e+01  1.52869908e-01  8.65160000e+00  1.37815353e-01  6.13575562e-02  2.24260704e-01  5.72913276e-03  2.66230288e+07 
 2.49581949e+14  2.77439153e+33  2.09051000e+01  1.53407282e-01  8.65460000e+00  1.38414748e-01  6.18716947e-02  2.22678780e-01  5.84155097e-03  2.60692131e+07 
 2.50193884e+14  2.79495149e+33  2.08111000e+01  1.53945460e-01  8.65760000e+00  1.39014274e-01  6.23822182e-02  2.21113622e-01  5.95437384e-03  2.55296717e+07 
 2.50805820e+14  2.81551144e+33  2.07181000e+01  1.54484394e-01  8.66060000e+00  1.39613889e-01  6.28948825e-02  2.19565082e-01  6.06896415e-03  2.50040010e+07 
 2.51417756e+14  2.83607140e+33  2.06261000e+01  1.55024042e-01  8.66360000e+00  1.40213545e-01  6.34095990e-02  2.18033208e-01  6.18531997e-03  2.44918093e+07 
 2.52029692e+14  2.85663136e+33  2.05361000e+01  1.55564353e-01  8.66660000e+00  1.40813208e-01  6.39200409e-02  2.16517731e-01  6.30190090e-03  2.39927137e+07 
 2.52641628e+14  2.87719132e+33  2.04481000e+01  1.56105280e-01  8.66960000e+00  1.41412842e-01  6.44258741e-02  2.15018489e-01  6.41859296e-03  2.35063419e+07 
 2.53253564e+14  2.89775128e+33  2.03611000e+01  1.56646782e-01  8.67260000e+00  1.42012405e-01  6.49331415e-02  2.13535416e-01  6.53688361e-03  2.30323330e+07 
 2.53865500e+14  2.91831124e+33  2.02751000e+01  1.57188809e-01  8.67560000e+00  1.42611866e-01  6.54417274e-02  2.12068260e-01  6.65675706e-03  2.25703344e+07 
 2.54477436e+14  2.93887120e+33  2.01911000e+01  1.57731317e-01  8.67860000e+00  1.43211193e-01  6.59449813e-02  2.10616795e-01  6.77651794e-03  2.21200050e+07 
 2.55089372e+14  2.95943115e+33  2.01081000e+01  1.58274263e-01  8.68160000e+00  1.43810352e-01  6.64491607e-02  2.09180863e-01  6.89775066e-03  2.16810123e+07 
 2.55701307e+14  2.97999111e+33  2.00261000e+01  1.58817607e-01  8.68460000e+00  1.44409303e-01  6.69541449e-02  2.07760437e-01  7.02043351e-03  2.12530359e+07 
 2.56313243e+14  3.00055107e+33  1.99461000e+01  1.59361303e-01  8.68760000e+00  1.45008023e-01  6.74530370e-02  2.06355172e-01  7.14274952e-03  2.08357624e+07 
 2.56925179e+14  3.02111103e+33  1.98671000e+01  1.59905309e-01  8.69060000e+00  1.45606486e-01  6.79523116e-02  2.04964794e-01  7.26638377e-03  2.04288862e+07 
 2.57537115e+14  3.04265038e+33  1.97851000e+01  1.60475576e-01  8.69360000e+00  1.46230868e-01  6.84777751e-02  2.03552254e-01  7.39786550e-03  2.00134215e+07 
 2.58149051e+14  3.06548919e+33  1.97001000e+01  1.61081040e-01  8.69660000e+00  1.46890076e-01  6.90298590e-02  2.02107110e-01  7.53736460e-03  1.95842947e+07 
 2.58760987e+14  3.08832800e+33  1.96161000e+01  1.61687356e-01  8.70060000e+00  1.47565793e-01  6.95834666e-02  2.00481798e-01  7.67877106e-03  1.91665142e+07 
 2.59372923e+14  3.11116680e+33  1.95341000e+01  1.62294472e-01  8.70360000e+00  1.48225283e-01  7.01312922e-02  1.99070790e-01  7.82006422e-03  1.87597521e+07 
 2.59984859e+14  3.13400561e+33  1.94531000e+01  1.62902336e-01  8.70660000e+00  1.48884837e-01  7.06802159e-02  1.97676508e-01  7.96313491e-03  1.83636917e+07 
 2.60596795e+14  3.15684442e+33  1.93731000e+01  1.63510895e-01  8.71060000e+00  1.49560799e-01  7.12301013e-02  1.96102560e-01  8.10795637e-03  1.79780218e+07 
 2.61208730e+14  3.17968322e+33  1.92951000e+01  1.64120095e-01  8.71360000e+00  1.50220373e-01  7.17733620e-02  1.94741369e-01  8.25235876e-03  1.76024392e+07 
 2.61820666e+14  3.20252203e+33  1.92181000e+01  1.64729889e-01  8.71660000e+00  1.50879882e-01  7.23171252e-02  1.93396418e-01  8.39835695e-03  1.72366525e+07 
 2.62432602e+14  3.22536084e+33  1.91421000e+01  1.65340225e-01  8.72060000e+00  1.51555720e-01  7.28612380e-02  1.91872082e-01  8.54591304e-03  1.68803768e+07 
 2.63044538e+14  3.24819964e+33  1.90671000e+01  1.65951050e-01  8.72360000e+00  1.52215018e-01  7.34055421e-02  1.90558950e-01  8.69498550e-03  1.65333340e+07 
 2.63656474e+14  3.27103845e+33  1.89941000e+01  1.66562324e-01  8.72660000e+00  1.52874135e-01  7.39421000e-02  1.89261509e-01  8.84320578e-03  1.61952575e+07 
 2.64268410e+14  3.29387726e+33  1.89221000e+01  1.67173989e-01  8.73060000e+00  1.53549521e-01  7.44783529e-02  1.87784765e-01  8.99275508e-03  1.58658843e+07 
 2.64880346e+14  3.31671606e+33  1.88511000e+01  1.67786007e-01  8.73360000e+00  1.54208213e-01  7.50141430e-02  1.86517869e-01  9.14358561e-03  1.55449634e+07 
 2.65492282e+14  3.33955487e+33  1.87811000e+01  1.68398329e-01  8.73660000e+00  1.54866634e-01  7.55492972e-02  1.85265774e-01  9.29564229e-03  1.52322486e+07 
 2.66104218e+14  3.36326714e+33  1.87091000e+01  1.69034383e-01  8.74060000e+00  1.55564568e-01  7.61071593e-02  1.83809956e-01  9.45571254e-03  1.49159823e+07 
 2.66716153e+14  3.38859578e+33  1.86341000e+01  1.69714568e-01  8.74460000e+00  1.56305699e-01  7.66960365e-02  1.82324919e-01  9.62619296e-03  1.45871162e+07 
 2.67328089e+14  3.41392441e+33  1.85601000e+01  1.70395618e-01  8.74760000e+00  1.57030494e-01  7.72853279e-02  1.81050050e-01  9.79851549e-03  1.42671789e+07 
 2.67940025e+14  3.43925304e+33  1.84881000e+01  1.71077477e-01  8.75160000e+00  1.57771950e-01  7.78664442e-02  1.79599434e-01  9.96993740e-03  1.39559061e+07 
 2.68551961e+14  3.46458167e+33  1.84161000e+01  1.71760083e-01  8.75560000e+00  1.58513500e-01  7.84559653e-02  1.78165928e-01  1.01457431e-02  1.36530397e+07 
 2.69163897e+14  3.48991030e+33  1.83461000e+01  1.72443382e-01  8.75860000e+00  1.59238525e-01  7.90367695e-02  1.76940937e-01  1.03204266e-02  1.33583298e+07 
 2.69775833e+14  3.51523893e+33  1.82771000e+01  1.73127313e-01  8.76260000e+00  1.59980117e-01  7.96170982e-02  1.75540593e-01  1.04966240e-02  1.30715328e+07 
 2.70387769e+14  3.54056757e+33  1.82091000e+01  1.73811824e-01  8.76660000e+00  1.60721670e-01  8.01967644e-02  1.74156689e-01  1.06742711e-02  1.27924118e+07 
 2.70999705e+14  3.56589620e+33  1.81431000e+01  1.74496857e-01  8.77060000e+00  1.61463141e-01  8.07666719e-02  1.72788977e-01  1.08503090e-02  1.25207376e+07 
 2.71611641e+14  3.59122483e+33  1.80771000e+01  1.75182361e-01  8.77360000e+00  1.62187863e-01  8.13443397e-02  1.71627413e-01  1.10305874e-02  1.22562878e+07 
 2.72223576e+14  3.61655346e+33  1.80121000e+01  1.75868281e-01  8.77760000e+00  1.62929043e-01  8.19207596e-02  1.70291010e-01  1.12120995e-02  1.19988460e+07 
 2.72835512e+14  3.64188209e+33  1.79491000e+01  1.76554567e-01  8.78160000e+00  1.63670025e-01  8.24865377e-02  1.68970077e-01  1.13915929e-02  1.17482030e+07 
 2.73447448e+14  3.66721072e+33  1.78861000e+01  1.77241169e-01  8.78560000e+00  1.64410773e-01  8.30597581e-02  1.67664394e-01  1.15752702e-02  1.15041561e+07 
 2.74059384e+14  3.69253935e+33  1.78251000e+01  1.77928035e-01  8.78860000e+00  1.65134566e-01  8.36217309e-02  1.66562393e-01  1.17566341e-02  1.12665083e+07 
 2.74671320e+14  3.73328001e+33  1.77281000e+01  1.79034833e-01  8.79460000e+00  1.66319186e-01  8.45301894e-02  1.64597256e-01  1.20532358e-02  1.08967080e+07 
 2.75283256e+14  3.81973132e+33  1.75271000e+01  1.81417877e-01  8.80760000e+00  1.68865622e-01  8.64742685e-02  1.60486853e-01  1.27015189e-02  1.01525226e+07 
 2.75895192e+14  3.88743680e+33  1.73761000e+01  1.83317700e-01  8.81860000e+00  1.70900547e-01  8.79936661e-02  1.57225904e-01  1.32205063e-02  9.60629676e+06 
 2.76507128e+14  3.93443198e+33  1.72741000e+01  1.84648837e-01  8.82560000e+00  1.72311454e-01  8.90504781e-02  1.55141170e-01  1.35880783e-02  9.24635762e+06 
 2.77119064e+14  3.98142715e+33  1.71741000e+01  1.85988418e-01  8.83260000e+00  1.73728190e-01  9.01113542e-02  1.53105099e-01  1.39626176e-02  8.90175537e+06 
 2.77730999e+14  4.02842232e+33  1.70771000e+01  1.87336111e-01  8.84060000e+00  1.75167353e-01  9.11650194e-02  1.50933178e-01  1.43397676e-02  8.57183110e+06 
 2.78342935e+14  4.07541749e+33  1.69821000e+01  1.88691584e-01  8.84760000e+00  1.76594923e-01  9.22211638e-02  1.48992815e-01  1.47232739e-02  8.25595057e+06 
 2.78954871e+14  4.12241266e+33  1.68901000e+01  1.90054514e-01  8.85560000e+00  1.78044430e-01  9.32680880e-02  1.46916237e-01  1.51084465e-02  7.95350124e+06 
 2.79566807e+14  4.17150898e+33  1.67961000e+01  1.91486223e-01  8.86360000e+00  1.79558001e-01  9.43629159e-02  1.44861518e-01  1.55169430e-02  7.65119268e+06 
 2.80178743e+14  4.22105055e+33  1.67041000e+01  1.92939096e-01  8.87160000e+00  1.81089644e-01  9.54604770e-02  1.42851262e-01  1.59320040e-02  7.35957937e+06 
 2.80790679e+14  4.27059213e+33  1.66141000e+01  1.94399836e-01  8.87960000e+00  1.82626611e-01  9.65596628e-02  1.40889890e-01  1.63535571e-02  7.08084755e+06 
 2.81402615e+14  4.32013371e+33  1.65261000e+01  1.95868101e-01  8.88860000e+00  1.84185665e-01  9.76597457e-02  1.38797348e-01  1.67813245e-02  6.81440488e+06 
 2.82014551e+14  4.36967528e+33  1.64401000e+01  1.97343546e-01  8.89660000e+00  1.85732458e-01  9.87599503e-02  1.36931514e-01  1.72149893e-02  6.55968183e+06 
 2.82626487e+14  4.41966474e+33  1.63571000e+01  1.98839284e-01  8.90460000e+00  1.87296562e-01  9.98480497e-02  1.35107999e-01  1.76487584e-02  6.31397885e+06 
 2.83238422e+14  4.47185454e+33  1.62711000e+01  2.00408398e-01  8.91360000e+00  1.88945656e-01  1.01000581e-01  1.33137807e-01  1.81150906e-02  6.06895452e+06 
 2.83850358e+14  4.52404433e+33  1.61881000e+01  2.01985068e-01  8.92260000e+00  1.90599847e-01  1.02140578e-01  1.31216580e-01  1.85821174e-02  5.83507772e+06 
 2.84462294e+14  4.57623413e+33  1.61081000e+01  2.03568939e-01  8.93160000e+00  1.92258843e-01  1.03266574e-01  1.29343153e-01  1.90489250e-02  5.61180889e+06 
 2.85074230e+14  4.62842393e+33  1.60291000e+01  2.05159657e-01  8.94060000e+00  1.93922384e-01  1.04403124e-01  1.27516120e-01  1.95267295e-02  5.39863247e+06 
 2.85686166e+14  4.68061373e+33  1.59531000e+01  2.06756885e-01  8.94960000e+00  1.95590199e-01  1.05523472e-01  1.25734277e-01  2.00030546e-02  5.19505598e+06 
 2.86298102e+14  4.73419851e+33  1.58761000e+01  2.08403324e-01  8.95860000e+00  1.97302698e-01  1.06683383e-01  1.23992006e-01  2.05029677e-02  4.99552374e+06 
 2.86910038e+14  4.78914080e+33  1.58001000e+01  2.10098502e-01  8.96860000e+00  1.99076691e-01  1.07857018e-01  1.22118921e-01  2.10145924e-02  4.80035937e+06 
 2.87521974e+14  4.84408310e+33  1.57261000e+01  2.11800509e-01  8.97860000e+00  2.00855281e-01  1.09026909e-01  1.20292561e-01  2.15309192e-02  4.61424995e+06 
 2.88133910e+14  4.89902539e+33  1.56541000e+01  2.13508987e-01  8.98860000e+00  2.02638196e-01  1.10192059e-01  1.18511496e-01  2.20513765e-02  4.43673821e+06 
 2.88745846e+14  4.95396769e+33  1.55841000e+01  2.15223589e-01  8.99760000e+00  2.04407687e-01  1.11351450e-01  1.16944005e-01  2.25753562e-02  4.26738940e+06 
 2.89357781e+14  5.00890998e+33  1.55161000e+01  2.16943980e-01  9.00760000e+00  2.06198447e-01  1.12504042e-01  1.15248490e-01  2.31022128e-02  4.10579054e+06 
 2.89969717e+14  5.06624809e+33  1.54481000e+01  2.18745477e-01  9.01760000e+00  2.08063678e-01  1.13686284e-01  1.13596264e-01  2.36480119e-02  3.94496326e+06 
 2.90581653e+14  5.12404962e+33  1.53801000e+01  2.20567925e-01  9.02860000e+00  2.09964480e-01  1.14892667e-01  1.11820215e-01  2.42125216e-02  3.79046432e+06 
 2.91193589e+14  5.18185115e+33  1.53141000e+01  2.22396432e-01  9.03860000e+00  2.11851760e-01  1.16091596e-01  1.10254011e-01  2.47798947e-02  3.64322635e+06 
 2.91805525e+14  5.23965268e+33  1.52511000e+01  2.24230649e-01  9.04960000e+00  2.13760506e-01  1.17266574e-01  1.08562767e-01  2.53410651e-02  3.50287157e+06 
 2.92417461e+14  5.29745421e+33  1.51891000e+01  2.26070240e-01  9.05960000e+00  2.15655125e-01  1.18447008e-01  1.07076960e-01  2.59116386e-02  3.36904250e+06 
 2.93029397e+14  5.35573720e+33  1.51281000e+01  2.27930268e-01  9.07060000e+00  2.17585158e-01  1.19634325e-01  1.05466665e-01  2.64919026e-02  3.24036146e+06 
 2.93641333e+14  5.41650716e+33  1.50671000e+01  2.29875277e-01  9.08160000e+00  2.19593031e-01  1.20852562e-01  1.03905086e-01  2.70928246e-02  3.11250239e+06 
 2.94253269e+14  5.47727712e+33  1.50071000e+01  2.31825916e-01  9.09260000e+00  2.21604749e-01  1.22076032e-01  1.02383232e-01  2.77035416e-02  2.99073296e+06 
 2.94865204e+14  5.53804707e+33  1.49501000e+01  2.33781828e-01  9.10360000e+00  2.23620045e-01  1.23271212e-01  1.00899625e-01  2.83049130e-02  2.87472919e+06 
 2.95477140e+14  5.59881703e+33  1.48931000e+01  2.35742673e-01  9.11460000e+00  2.25638673e-01  1.24486363e-01  9.94528362e-02  2.89243933e-02  2.76418528e+06 
 2.96089076e+14  5.65958699e+33  1.48391000e+01  2.37708121e-01  9.12660000e+00  2.27678365e-01  1.25670774e-01  9.78820564e-02  2.95325890e-02  2.65881188e+06 
 2.96701012e+14  5.72183339e+33  1.47851000e+01  2.39725851e-01  9.13760000e+00  2.29747456e-01  1.26880979e-01  9.65151214e-02  3.01603816e-02  2.55594906e+06 
 2.97312948e+14  5.78568342e+33  1.47311000e+01  2.41800577e-01  9.14960000e+00  2.31886260e-01  1.28118292e-01  9.50354402e-02  3.08087607e-02  2.45545416e+06 
 2.97924884e+14  5.84953345e+33  1.46781000e+01  2.43880127e-01  9.16160000e+00  2.34028454e-01  1.29357836e-01  9.35916345e-02  3.14653813e-02  2.35976375e+06 
 2.98536820e+14  5.91338348e+33  1.46281000e+01  2.45964156e-01  9.17260000e+00  2.36155604e-01  1.30563292e-01  9.23384264e-02  3.21079523e-02  2.26861857e+06 
 2.99148756e+14  5.97723351e+33  1.45781000e+01  2.48052330e-01  9.18460000e+00  2.38303771e-01  1.31786920e-01  9.09614152e-02  3.27682610e-02  2.18177440e+06 
 2.99760692e+14  6.04108354e+33  1.45311000e+01  2.50144334e-01  9.19660000e+00  2.40454591e-01  1.32973848e-01  8.96162300e-02  3.34121966e-02  2.09900037e+06 
 3.00372627e+14  6.10745412e+33  1.44821000e+01  2.52322909e-01  9.20860000e+00  2.42684434e-01  1.34228283e-01  8.83233282e-02  3.41012166e-02  2.01703088e+06 
 3.00984563e+14  6.17449831e+33  1.44351000e+01  2.54527921e-01  9.22160000e+00  2.44956131e-01  1.35467383e-01  8.69148641e-02  3.47862460e-02  1.93819638e+06 
 3.01596499e+14  6.24154249e+33  1.43901000e+01  2.56736946e-01  9.23360000e+00  2.47212358e-01  1.36686261e-01  8.56903211e-02  3.54648344e-02  1.86313155e+06 
 3.02208435e+14  6.30858668e+33  1.43451000e+01  2.58949654e-01  9.24560000e+00  2.49471176e-01  1.37922020e-01  8.44949329e-02  3.61608849e-02  1.79163136e+06 
 3.02820371e+14  6.37563087e+33  1.43021000e+01  2.61165729e-01  9.25860000e+00  2.51750865e-01  1.39135759e-01  8.31773226e-02  3.68489751e-02  1.72350248e+06 
 3.03432307e+14  6.44297688e+33  1.42601000e+01  2.63394856e-01  9.27060000e+00  2.54023414e-01  1.40347551e-01  8.20404120e-02  3.75415687e-02  1.65827750e+06 
 3.04044243e+14  6.51333175e+33  1.42181000e+01  2.65727046e-01  9.28360000e+00  2.56408634e-01  1.41592841e-01  8.08115080e-02  3.82578332e-02  1.59337416e+06 
 3.04656179e+14  6.58368662e+33  1.41771000e+01  2.68062780e-01  9.29660000e+00  2.58796524e-01  1.42834264e-01  7.96104792e-02  3.89779710e-02  1.53158827e+06 
 3.05268115e+14  6.65404148e+33  1.41371000e+01  2.70401729e-01  9.30960000e+00  2.61186805e-01  1.44071119e-01  7.84363960e-02  3.97014163e-02  1.47274891e+06 
 3.05880050e+14  6.72439635e+33  1.40981000e+01  2.72743568e-01  9.32260000e+00  2.63579250e-01  1.45302691e-01  7.72879776e-02  4.04275707e-02  1.41669503e+06 
 3.06491986e+14  6.79475122e+33  1.40611000e+01  2.75087989e-01  9.33560000e+00  2.65973629e-01  1.46507417e-01  7.61640893e-02  4.11411834e-02  1.36327509e+06 
 3.07103922e+14  6.86642724e+33  1.40241000e+01  2.77478851e-01  9.34860000e+00  2.68410176e-01  1.47734426e-01  7.50785548e-02  4.18740693e-02  1.31141186e+06 
 3.07715858e+14  6.94021172e+33  1.39871000e+01  2.79942913e-01  9.36160000e+00  2.70913391e-01  1.48989178e-01  7.40401818e-02  4.26289373e-02  1.26056109e+06 
 3.08327794e+14  7.01399619e+33  1.39521000e+01  2.82409709e-01  9.37560000e+00  2.73437709e-01  1.50215395e-01  7.28819749e-02  4.33695667e-02  1.21214130e+06 
 3.08939730e+14  7.08778067e+33  1.39171000e+01  2.84878921e-01  9.38860000e+00  2.75944940e-01  1.51455180e-01  7.18893265e-02  4.41260551e-02  1.16601905e+06 
 3.09551666e+14  7.16156514e+33  1.38841000e+01  2.87350235e-01  9.40260000e+00  2.78472904e-01  1.52664483e-01  7.07764042e-02  4.48662911e-02  1.12206866e+06 
 3.10163602e+14  7.23534962e+33  1.38511000e+01  2.89823356e-01  9.41560000e+00  2.80983235e-01  1.53886323e-01  6.98252227e-02  4.56215607e-02  1.08017205e+06 
 3.10775538e+14  7.31151665e+33  1.38191000e+01  2.92378136e-01  9.42960000e+00  2.83587194e-01  1.55114368e-01  6.87824591e-02  4.63825320e-02  1.03895603e+06 
 3.11387473e+14  7.38885206e+33  1.37871000e+01  2.94974300e-01  9.44360000e+00  2.86228846e-01  1.56362861e-01  6.77745399e-02  4.71623160e-02  9.99096039e+05 
 3.11999409e+14  7.46618748e+33  1.37561000e+01  2.97572392e-01  9.45760000e+00  2.88872167e-01  1.57600997e-01  6.67864926e-02  4.79402026e-02  9.61129010e+05 
 3.12611345e+14  7.54352289e+33  1.37271000e+01  3.00172105e-01  9.47160000e+00  2.91516926e-01  1.58804871e-01  6.58173484e-02  4.86976558e-02  9.24951092e+05 
 3.13223281e+14  7.62085830e+33  1.36981000e+01  3.02773144e-01  9.48560000e+00  2.94162877e-01  1.60019783e-01  6.48663892e-02  4.94690372e-02  8.90464783e+05 
 3.13835217e+14  7.69819372e+33  1.36701000e+01  3.05375221e-01  9.49960000e+00  2.96809812e-01  1.61222058e-01  6.39326573e-02  5.02360992e-02  8.57578285e+05 
 3.14447153e+14  7.77901298e+33  1.36421000e+01  3.08095747e-01  9.51360000e+00  2.99564865e-01  1.62459679e-01  6.30594797e-02  5.10286421e-02  8.24821582e+05 
 3.15059089e+14  7.86002304e+33  1.36151000e+01  3.10824140e-01  9.52760000e+00  3.02327122e-01  1.63685554e-01  6.22052747e-02  5.18170151e-02  7.93544428e+05 
 3.15671025e+14  7.94103310e+33  1.35881000e+01  3.13553666e-01  9.54260000e+00  3.05110170e-01  1.64921838e-01  6.12335895e-02  5.26190739e-02  7.63740530e+05 
 3.16282961e+14  8.02204316e+33  1.35631000e+01  3.16284024e-01  9.55660000e+00  3.07874497e-01  1.66119432e-01  6.04105887e-02  5.33955400e-02  7.35329355e+05 
 3.16894896e+14  8.10305323e+33  1.35381000e+01  3.19014937e-01  9.57060000e+00  3.10639459e-01  1.67326356e-01  5.96019502e-02  5.41845826e-02  7.08235370e+05 
 3.17506832e+14  8.18488511e+33  1.35141000e+01  3.21773850e-01  9.58560000e+00  3.13450003e-01  1.68523622e-01  5.86862206e-02  5.49689693e-02  6.82131145e+05 
 3.18118768e+14  8.26969588e+33  1.34901000e+01  3.24633859e-01  9.60060000e+00  3.16352929e-01  1.69751885e-01  5.78236329e-02  5.57767605e-02  6.56339346e+05 
 3.18730704e+14  8.35450665e+33  1.34671000e+01  3.27494506e-01  9.61460000e+00  3.19236791e-01  1.70963897e-01  5.71045200e-02  5.65762072e-02  6.31760606e+05 
 3.19342640e+14  8.43931742e+33  1.34441000e+01  3.30355493e-01  9.62960000e+00  3.22141247e-01  1.72184504e-01  5.62686920e-02  5.73877164e-02  6.08328733e+05 
 3.19954576e+14  8.52412819e+33  1.34231000e+01  3.33216537e-01  9.64460000e+00  3.25046151e-01  1.73361932e-01  5.54456017e-02  5.81679916e-02  5.85981419e+05 
 3.20566512e+14  8.60893896e+33  1.34021000e+01  3.36077359e-01  9.65960000e+00  3.27951284e-01  1.74546868e-01  5.46346272e-02  5.89590942e-02  5.64660195e+05 
