# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68251892e+14  2.58705104e+33  2.37251000e+01  1.29667686e-01  4.22460000e+00  3.47647044e-02  4.33375181e-02  9.23934440e-01  2.54908586e-03  4.96402890e+07 
 2.69208190e+14  2.61400536e+33  2.35401000e+01  1.30200118e-01  4.25060000e+00  3.54882541e-02  4.39291141e-02  9.21574603e-01  2.62932414e-03  4.82388712e+07 
 2.70164487e+14  2.64123841e+33  2.33571000e+01  1.30739994e-01  4.27660000e+00  3.62222438e-02  4.45280883e-02  9.19163764e-01  2.71212084e-03  4.68737510e+07 
 2.71120784e+14  2.66847146e+33  2.31791000e+01  1.31281725e-01  4.30160000e+00  3.69437018e-02  4.51237161e-02  9.16787809e-01  2.79595832e-03  4.55575691e+07 
 2.72077081e+14  2.69570450e+33  2.30041000e+01  1.31825204e-01  4.32560000e+00  3.76518693e-02  4.57231971e-02  9.14451797e-01  2.88195130e-03  4.42882975e+07 
 2.73033379e+14  2.72293755e+33  2.28331000e+01  1.32370327e-01  4.35060000e+00  3.83887909e-02  4.63221875e-02  9.11988359e-01  2.96944225e-03  4.30640075e+07 
 2.73989676e+14  2.75017059e+33  2.26671000e+01  1.32916994e-01  4.37460000e+00  3.91118897e-02  4.69159950e-02  9.09568017e-01  3.05767010e-03  4.18828520e+07 
 2.74945973e+14  2.77740364e+33  2.25031000e+01  1.33465098e-01  4.39860000e+00  3.98423023e-02  4.75164616e-02  9.07106120e-01  3.14856069e-03  4.07430610e+07 
 2.75902271e+14  2.80463669e+33  2.23441000e+01  1.34014536e-01  4.42160000e+00  4.05579042e-02  4.81105698e-02  9.04693955e-01  3.23998427e-03  3.96429607e+07 
 2.76858568e+14  2.83186973e+33  2.21881000e+01  1.34565212e-01  4.44460000e+00  4.12803101e-02  4.87062341e-02  9.02243415e-01  3.33324919e-03  3.85809334e+07 
 2.77814865e+14  2.85288916e+33  2.20701000e+01  1.34990441e-01  4.46260000e+00  4.18479050e-02  4.91652964e-02  9.00302554e-01  3.40620971e-03  3.77873282e+07 
 2.78771163e+14  2.87349428e+33  2.19571000e+01  1.35406460e-01  4.47960000e+00  4.23932129e-02  4.96116515e-02  8.98439379e-01  3.47803076e-03  3.70322221e+07 
 2.79727460e+14  2.89971582e+33  2.18151000e+01  1.35935668e-01  4.50060000e+00  4.30778024e-02  5.01830073e-02  8.96099644e-01  3.57133441e-03  3.61008816e+07 
 2.80683757e+14  2.92593735e+33  2.16771000e+01  1.36465422e-01  4.52160000e+00  4.37681421e-02  5.07485534e-02  8.93727479e-01  3.66507073e-03  3.52000707e+07 
 2.81640055e+14  2.95215889e+33  2.15421000e+01  1.36995646e-01  4.54260000e+00  4.44642031e-02  5.13123690e-02  8.91322807e-01  3.75994594e-03  3.43286203e+07 
 2.82596352e+14  2.97860754e+33  2.14081000e+01  1.37530883e-01  4.56260000e+00  4.51442499e-02  5.18830654e-02  8.88985074e-01  3.85748458e-03  3.34781959e+07 
 2.83552649e+14  3.00535031e+33  2.12761000e+01  1.38072536e-01  4.58360000e+00  4.58557302e-02  5.24555796e-02  8.86510687e-01  3.95677036e-03  3.26462144e+07 
 2.84508946e+14  3.03209308e+33  2.11471000e+01  1.38614606e-01  4.60360000e+00  4.65489980e-02  5.30254873e-02  8.84108988e-01  4.05706269e-03  3.18411845e+07 
 2.85465244e+14  3.05883584e+33  2.10201000e+01  1.39157018e-01  4.62360000e+00  4.72475735e-02  5.35973932e-02  8.81677722e-01  4.15923847e-03  3.10620794e+07 
 2.86421541e+14  3.08601876e+33  2.08941000e+01  1.39708686e-01  4.64360000e+00  4.79550589e-02  5.41750985e-02  8.79211800e-01  4.26393370e-03  3.02956402e+07 
 2.87377838e+14  3.11328653e+33  2.07701000e+01  1.40262428e-01  4.66360000e+00  4.86685966e-02  5.47542791e-02  8.76715264e-01  4.37044256e-03  2.95515298e+07 
 2.88334136e+14  3.14055430e+33  2.06491000e+01  1.40816453e-01  4.68360000e+00  4.93874747e-02  5.53295303e-02  8.74189036e-01  4.47771450e-03  2.88312457e+07 
 2.89290433e+14  3.16794878e+33  2.05301000e+01  1.41373269e-01  4.70360000e+00  5.01127286e-02  5.59054518e-02  8.71631646e-01  4.58662584e-03  2.81306985e+07 
 2.90246730e+14  3.19574531e+33  2.04111000e+01  1.41938507e-01  4.72260000e+00  5.08214710e-02  5.64921833e-02  8.69155000e-01  4.69920747e-03  2.74425131e+07 
 2.91203028e+14  3.22354184e+33  2.02951000e+01  1.42503970e-01  4.74260000e+00  5.15605912e-02  5.70740822e-02  8.66535223e-01  4.81238157e-03  2.67762400e+07 
 2.92159325e+14  3.25133837e+33  2.01811000e+01  1.43069587e-01  4.76160000e+00  5.22794293e-02  5.76562932e-02  8.64003802e-01  4.92721078e-03  2.61310625e+07 
 2.93115622e+14  3.27947544e+33  2.00691000e+01  1.43642250e-01  4.78060000e+00  5.30060778e-02  5.82377397e-02  8.61442068e-01  5.04336108e-03  2.54986350e+07 
 2.94071919e+14  3.30780445e+33  1.99581000e+01  1.44218976e-01  4.79960000e+00  5.37393253e-02  5.88243654e-02  8.58851665e-01  5.16217761e-03  2.48819985e+07 
 2.95028217e+14  3.33613345e+33  1.98491000e+01  1.44795797e-01  4.81760000e+00  5.44512922e-02  5.94105674e-02  8.56357472e-01  5.28252497e-03  2.42847844e+07 
 2.95984514e+14  3.36448288e+33  1.97421000e+01  1.45373064e-01  4.83660000e+00  5.51944149e-02  5.99959676e-02  8.53715151e-01  5.40431223e-03  2.37058659e+07 
 2.96940811e+14  3.39334806e+33  1.96351000e+01  1.45960876e-01  4.85560000e+00  5.59469285e-02  6.05915491e-02  8.51040890e-01  5.52987865e-03  2.31348810e+07 
 2.97897109e+14  3.42221324e+33  1.95311000e+01  1.46548727e-01  4.87360000e+00  5.66775767e-02  6.11798265e-02  8.48467567e-01  5.65544372e-03  2.25817881e+07 
 2.98853406e+14  3.45107842e+33  1.94291000e+01  1.47136555e-01  4.89160000e+00  5.74127837e-02  6.17665216e-02  8.45870752e-01  5.78228627e-03  2.20459324e+07 
 2.99809703e+14  3.48017857e+33  1.93281000e+01  1.47729089e-01  4.90960000e+00  5.81545831e-02  6.23572694e-02  8.43248118e-01  5.91165287e-03  2.15225152e+07 
 3.00766001e+14  3.50958360e+33  1.92281000e+01  1.48327799e-01  4.92760000e+00  5.89036237e-02  6.29518797e-02  8.40599082e-01  6.04351084e-03  2.10100356e+07 
 3.01722298e+14  3.53898863e+33  1.91301000e+01  1.48926428e-01  4.94560000e+00  5.96572469e-02  6.35442078e-02  8.37926624e-01  6.17650765e-03  2.05134495e+07 
 3.02678595e+14  3.56839366e+33  1.90341000e+01  1.49524916e-01  4.96360000e+00  6.04154295e-02  6.41338664e-02  8.35230740e-01  6.31053184e-03  2.00321815e+07 
 3.03634893e+14  3.59825035e+33  1.89391000e+01  1.50132438e-01  4.98160000e+00  6.11821616e-02  6.47265147e-02  8.32507267e-01  6.44681422e-03  1.95585895e+07 
 3.04591190e+14  3.62819888e+33  1.88451000e+01  1.50741697e-01  4.99860000e+00  6.19260536e-02  6.53227033e-02  8.29897845e-01  6.58564556e-03  1.90981792e+07 
 3.05547487e+14  3.65814740e+33  1.87531000e+01  1.51350764e-01  5.01660000e+00  6.27025719e-02  6.59154485e-02  8.27128442e-01  6.72531299e-03  1.86519025e+07 
 3.06503784e+14  3.68821926e+33  1.86621000e+01  1.51962090e-01  5.03360000e+00  6.34561036e-02  6.65112663e-02  8.24475879e-01  6.86742664e-03  1.82174959e+07 
 3.07460082e+14  3.71871490e+33  1.85721000e+01  1.52581808e-01  5.05060000e+00  6.42176170e-02  6.71095783e-02  8.21799395e-01  7.01175578e-03  1.77904297e+07 
 3.08416379e+14  3.74921055e+33  1.84831000e+01  1.53201288e-01  5.06760000e+00  6.49833278e-02  6.77109459e-02  8.19102765e-01  7.15862611e-03  1.73764097e+07 
 3.09372676e+14  3.77970619e+33  1.83971000e+01  1.53820463e-01  5.08460000e+00  6.57532159e-02  6.83003762e-02  8.16385956e-01  7.30406170e-03  1.69749729e+07 
 3.10328974e+14  3.81054240e+33  1.83111000e+01  1.54446216e-01  5.10160000e+00  6.65303496e-02  6.88992281e-02  8.13646226e-01  7.45360429e-03  1.65813745e+07 
 3.11285271e+14  3.84158877e+33  1.82261000e+01  1.55075935e-01  5.11860000e+00  6.73135890e-02  6.95002487e-02  8.10884762e-01  7.60540511e-03  1.61971065e+07 
 3.12241568e+14  3.87263513e+33  1.81431000e+01  1.55705305e-01  5.13460000e+00  6.80712093e-02  7.00958635e-02  8.08253292e-01  7.75747048e-03  1.58244611e+07 
 3.13197866e+14  3.90368701e+33  1.80611000e+01  1.56334386e-01  5.15160000e+00  6.88626596e-02  7.06934364e-02  8.05453257e-01  7.91181184e-03  1.54629643e+07 
 3.14154163e+14  3.93528767e+33  1.79801000e+01  1.56974185e-01  5.16760000e+00  6.96331132e-02  7.12921346e-02  8.02782016e-01  8.06800296e-03  1.51061489e+07 
 3.15110460e+14  3.96688833e+33  1.79001000e+01  1.57613583e-01  5.18460000e+00  7.04377714e-02  7.18925109e-02  7.99939491e-01  8.22642445e-03  1.47600750e+07 
 3.16066758e+14  3.99848899e+33  1.78221000e+01  1.58252541e-01  5.20060000e+00  7.12160261e-02  7.24862688e-02  7.97232927e-01  8.38469668e-03  1.44243633e+07 
 3.17023055e+14  4.03031284e+33  1.77451000e+01  1.58895509e-01  5.21660000e+00  7.20001206e-02  7.30809091e-02  7.94507815e-01  8.54486394e-03  1.40963823e+07 
 3.17979352e+14  4.06247135e+33  1.76681000e+01  1.59544781e-01  5.23260000e+00  7.27911157e-02  7.36845069e-02  7.91763551e-01  8.70927390e-03  1.37748400e+07 
 3.18935649e+14  4.09462986e+33  1.75931000e+01  1.60193561e-01  5.24860000e+00  7.35859155e-02  7.42806825e-02  7.89002493e-01  8.87325644e-03  1.34628806e+07 
 3.19891947e+14  4.12678837e+33  1.75191000e+01  1.60841796e-01  5.26460000e+00  7.43844960e-02  7.48774862e-02  7.86224640e-01  9.03917399e-03  1.31601703e+07 
 3.20848244e+14  4.15938967e+33  1.74451000e+01  1.61498391e-01  5.27960000e+00  7.51594649e-02  7.54829668e-02  7.83589884e-01  9.20930485e-03  1.28623863e+07 
 3.21804541e+14  4.19210956e+33  1.73731000e+01  1.62156838e-01  5.29560000e+00  7.59706792e-02  7.60800700e-02  7.80776486e-01  9.37860943e-03  1.25723680e+07 
 3.22760839e+14  4.22482945e+33  1.73021000e+01  1.62814696e-01  5.31160000e+00  7.67856848e-02  7.66772597e-02  7.77946447e-01  9.54969539e-03  1.22909081e+07 
 3.23717136e+14  4.25764876e+33  1.72321000e+01  1.63473920e-01  5.32660000e+00  7.75733122e-02  7.72742573e-02  7.75265984e-01  9.72243645e-03  1.20168914e+07 
 3.24673433e+14  4.29093353e+33  1.71631000e+01  1.64141879e-01  5.34160000e+00  7.83687316e-02  7.78705846e-02  7.72569052e-01  9.89651963e-03  1.17471506e+07 
 3.25629731e+14  4.32421830e+33  1.70951000e+01  1.64809206e-01  5.35760000e+00  7.92000261e-02  7.84664236e-02  7.69688977e-01  1.00721980e-02  1.14853312e+07 
 3.26586028e+14  4.35750308e+33  1.70281000e+01  1.65475866e-01  5.37260000e+00  8.00024566e-02  7.90615689e-02  7.66963241e-01  1.02494035e-02  1.12311601e+07 
 3.27542325e+14  4.39110714e+33  1.69611000e+01  1.66148206e-01  5.38760000e+00  8.08113007e-02  7.96649841e-02  7.64222134e-01  1.04309227e-02  1.09820368e+07 
 3.28498622e+14  4.42496028e+33  1.68961000e+01  1.66824855e-01  5.40260000e+00  8.16259284e-02  8.02578487e-02  7.61466144e-01  1.06106433e-02  1.07383775e+07 
 3.29454920e+14  4.45881342e+33  1.68311000e+01  1.67500794e-01  5.41760000e+00  8.24439625e-02  8.08590096e-02  7.58696589e-01  1.07948670e-02  1.05018021e+07 
 3.30411217e+14  4.49266657e+33  1.67681000e+01  1.68175971e-01  5.43260000e+00  8.32653817e-02  8.14491265e-02  7.55913426e-01  1.09771605e-02  1.02720695e+07 
 3.31367514e+14  4.54357268e+33  1.66751000e+01  1.69192500e-01  5.45360000e+00  8.44557794e-02  8.23345905e-02  7.51979142e-01  1.12538078e-02  9.93812747e+06 
 3.32323812e+14  4.59545084e+33  1.65821000e+01  1.70232529e-01  5.47660000e+00  8.57325131e-02  8.32378803e-02  7.47657338e-01  1.15399116e-02  9.61071639e+06 
 3.33280109e+14  4.64732901e+33  1.64911000e+01  1.71276508e-01  5.49760000e+00  8.69510069e-02  8.41396278e-02  7.43668054e-01  1.18293813e-02  9.29585918e+06 
 3.34236406e+14  4.70457989e+33  1.63931000e+01  1.72433217e-01  5.52160000e+00  8.83345007e-02  8.51312687e-02  7.39088309e-01  1.21521015e-02  8.96232228e+06 
 3.35192704e+14  4.77280400e+33  1.62791000e+01  1.73820903e-01  5.55060000e+00  9.00130790e-02  8.63129082e-02  7.33517798e-01  1.25427237e-02  8.58227027e+06 
 3.36149001e+14  4.84102812e+33  1.61681000e+01  1.75219066e-01  5.57860000e+00  9.16740318e-02  8.74939579e-02  7.28093812e-01  1.29397174e-02  8.22017937e+06 
 3.37105298e+14  4.90925224e+33  1.60611000e+01  1.76627241e-01  5.60560000e+00  9.33159137e-02  8.86623740e-02  7.22825124e-01  1.33385490e-02  7.87526128e+06 
 3.38061596e+14  4.97946052e+33  1.59531000e+01  1.78086493e-01  5.63460000e+00  9.50653214e-02  8.98729900e-02  7.17138320e-01  1.37588391e-02  7.53738501e+06 
 3.39017893e+14  5.05048490e+33  1.58471000e+01  1.79573118e-01  5.66260000e+00  9.68040419e-02  9.10932465e-02  7.11610857e-01  1.41893239e-02  7.21227804e+06 
 3.39974190e+14  5.12150928e+33  1.57441000e+01  1.81069714e-01  5.69060000e+00  9.85590472e-02  9.23108589e-02  7.06055074e-01  1.46257840e-02  6.90315537e+06 
 3.40930487e+14  5.19278009e+33  1.56431000e+01  1.82581028e-01  5.71860000e+00  1.00332633e-01  9.35366187e-02  7.00472213e-01  1.50723689e-02  6.60823922e+06 
 3.41886785e+14  5.26668749e+33  1.55421000e+01  1.84158185e-01  5.74660000e+00  1.02150006e-01  9.47957688e-02  6.94864924e-01  1.55380650e-02  6.31769529e+06 
 3.42843082e+14  5.34059489e+33  1.54441000e+01  1.85745193e-01  5.77460000e+00  1.03983610e-01  9.60508263e-02  6.89235832e-01  1.60095134e-02  6.04187335e+06 
 3.43799379e+14  5.41450229e+33  1.53481000e+01  1.87341521e-01  5.80260000e+00  1.05833185e-01  9.73130244e-02  6.83585922e-01  1.64913936e-02  5.78001057e+06 
 3.44755677e+14  5.48977261e+33  1.52541000e+01  1.88976406e-01  5.83060000e+00  1.07713221e-01  9.85828647e-02  6.77919003e-01  1.69831450e-02  5.52689890e+06 
 3.45711974e+14  5.56664717e+33  1.51611000e+01  1.90655598e-01  5.85960000e+00  1.09665457e-01  9.98734685e-02  6.72028199e-01  1.74904201e-02  5.28170787e+06 
 3.46668271e+14  5.64352174e+33  1.50711000e+01  1.92343902e-01  5.88760000e+00  1.11595248e-01  1.01156571e-01  6.66330994e-01  1.80021535e-02  5.04923382e+06 
 3.47624569e+14  5.72039631e+33  1.49831000e+01  1.94040782e-01  5.91560000e+00  1.13540801e-01  1.02444191e-01  6.60619517e-01  1.85236222e-02  4.82878202e+06 
 3.48580866e+14  5.79980473e+33  1.48951000e+01  1.95802290e-01  5.94360000e+00  1.15530063e-01  1.03766839e-01  6.54905559e-01  1.90670158e-02  4.61295678e+06 
 3.49537163e+14  5.87973200e+33  1.48091000e+01  1.97584141e-01  5.97160000e+00  1.17541076e-01  1.05094556e-01  6.49184147e-01  1.96205264e-02  4.40719178e+06 
 3.50493461e+14  5.95965926e+33  1.47271000e+01  1.99374292e-01  5.99960000e+00  1.19567924e-01  1.06396728e-01  6.43453559e-01  2.01701401e-02  4.21228434e+06 
 3.51449758e+14  6.04020659e+33  1.46461000e+01  2.01186215e-01  6.02760000e+00  1.21617371e-01  1.07715976e-01  6.37718096e-01  2.07353069e-02  4.02622205e+06 
 3.52406055e+14  6.12327346e+33  1.45651000e+01  2.03063033e-01  6.05660000e+00  1.23752533e-01  1.09070808e-01  6.31767371e-01  2.13238080e-02  3.84455569e+06 
 3.53362352e+14  6.20634032e+33  1.44871000e+01  2.04947868e-01  6.08460000e+00  1.25862523e-01  1.10411803e-01  6.26035091e-01  2.19139146e-02  3.67264211e+06 
 3.54318650e+14  6.28940718e+33  1.44111000e+01  2.06840171e-01  6.11260000e+00  1.27988211e-01  1.11752489e-01  6.20298601e-01  2.25121330e-02  3.50991216e+06 
 3.55274947e+14  6.37428688e+33  1.43361000e+01  2.08781063e-01  6.14060000e+00  1.30150302e-01  1.13111512e-01  6.14573385e-01  2.31263548e-02  3.35254911e+06 
 3.56231244e+14  6.46058162e+33  1.42621000e+01  2.10761876e-01  6.16860000e+00  1.32344570e-01  1.14488187e-01  6.08859145e-01  2.37568707e-02  3.20121409e+06 
 3.57187542e+14  6.54687636e+33  1.41911000e+01  2.12749835e-01  6.19660000e+00  1.34554630e-01  1.15846397e-01  6.03144754e-01  2.43863117e-02  3.05807856e+06 
 3.58143839e+14  6.63317110e+33  1.41221000e+01  2.14744401e-01  6.22460000e+00  1.36780285e-01  1.17200603e-01  5.97430049e-01  2.50219790e-02  2.92265263e+06 
 3.59100136e+14  6.72252554e+33  1.40531000e+01  2.16816436e-01  6.25360000e+00  1.39101564e-01  1.18591490e-01  5.91510664e-01  2.56827839e-02  2.79003824e+06 
 3.60056434e+14  6.81213780e+33  1.39861000e+01  2.18901245e-01  6.28160000e+00  1.41397945e-01  1.19978257e-01  5.85832600e-01  2.63497620e-02  2.66432420e+06 
 3.61012731e+14  6.90175006e+33  1.39211000e+01  2.20992306e-01  6.30960000e+00  1.43710024e-01  1.21358819e-01  5.80157541e-01  2.70219039e-02  2.54546027e+06 
 3.61969028e+14  6.99231468e+33  1.38581000e+01  2.23111446e-01  6.33660000e+00  1.46003531e-01  1.22734613e-01  5.74738502e-01  2.76988765e-02  2.43186650e+06 
 3.62925325e+14  7.08533545e+33  1.37951000e+01  2.25294215e-01  6.36560000e+00  1.48432809e-01  1.24145245e-01  5.68871057e-01  2.84015178e-02  2.32158181e+06 
 3.63881623e+14  7.17835623e+33  1.37351000e+01  2.27482880e-01  6.39360000e+00  1.50832493e-01  1.25528954e-01  5.63251112e-01  2.90973440e-02  2.21736539e+06 
 3.64837920e+14  7.27137700e+33  1.36761000e+01  2.29676910e-01  6.42060000e+00  1.53201178e-01  1.26920493e-01  5.57882502e-01  2.98061417e-02  2.11884309e+06 
 3.65794217e+14  7.36661337e+33  1.36181000e+01  2.31928398e-01  6.44860000e+00  1.55658293e-01  1.28326778e-01  5.52305592e-01  3.05296645e-02  2.02350073e+06 
 3.66750515e+14  7.46313500e+33  1.35611000e+01  2.34215705e-01  6.47660000e+00  1.58146752e-01  1.29744572e-01  5.46754330e-01  3.12671995e-02  1.93219920e+06 
 3.67706812e+14  7.55965663e+33  1.35061000e+01  2.36508001e-01  6.50460000e+00  1.60650935e-01  1.31149456e-01  5.41210451e-01  3.20055402e-02  1.84592544e+06 
 3.68663109e+14  7.65617825e+33  1.34531000e+01  2.38804776e-01  6.53160000e+00  1.63122404e-01  1.32539812e-01  5.35924590e-01  3.27433872e-02  1.76436648e+06 
 3.69619407e+14  7.75623180e+33  1.34001000e+01  2.41190214e-01  6.56060000e+00  1.65749093e-01  1.33967487e-01  5.30199009e-01  3.35084470e-02  1.68447457e+06 
 3.70575704e+14  7.85634796e+33  1.33491000e+01  2.43581751e-01  6.58760000e+00  1.68295077e-01  1.35379531e-01  5.24988446e-01  3.42721444e-02  1.60896223e+06 
 3.71532001e+14  7.95646411e+33  1.33001000e+01  2.45977380e-01  6.61560000e+00  1.70905354e-01  1.36774041e-01  5.19533545e-01  3.50329731e-02  1.53760242e+06 
