# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65732144e+14  2.66767550e+33  2.43921000e+01  1.22434732e-01  6.14460000e+00  8.36681218e-02  3.62059038e-02  5.61786928e-01  1.68001277e-03  5.00730159e+07 
 2.68709823e+14  2.74109703e+33  2.37381000e+01  1.24245353e-01  6.18160000e+00  8.57959822e-02  3.81483256e-02  5.51318345e-01  1.88752004e-03  4.56340430e+07 
 2.71687502e+14  2.81559088e+33  2.31331000e+01  1.26071089e-01  6.21860000e+00  8.79505243e-02  4.01003520e-02  5.40914266e-01  2.11151685e-03  4.17113819e+07 
 2.74665180e+14  2.89278578e+33  2.25611000e+01  1.27952374e-01  6.25460000e+00  9.01326907e-02  4.20992908e-02  5.30804688e-01  2.35718268e-03  3.81523452e+07 
 2.77642859e+14  2.96998069e+33  2.20371000e+01  1.29822364e-01  6.29060000e+00  9.23238142e-02  4.40764377e-02  5.20770702e-01  2.61668854e-03  3.50223313e+07 
 2.80620538e+14  3.09774231e+33  2.12551000e+01  1.32915636e-01  6.34660000e+00  9.58877555e-02  4.73218683e-02  5.05240213e-01  3.07889625e-03  3.05772787e+07 
 2.83598216e+14  3.25740271e+33  2.03841000e+01  1.36890627e-01  6.41660000e+00  1.00458331e-01  5.14312546e-02  4.86165261e-01  3.73002526e-03  2.59339874e+07 
 2.86575895e+14  3.37499149e+33  1.98161000e+01  1.39852388e-01  6.46660000e+00  1.03832846e-01  5.44453549e-02  4.72790019e-01  4.25535369e-03  2.30805174e+07 
 2.89553574e+14  3.49543275e+33  1.92911000e+01  1.42899382e-01  6.51560000e+00  1.07260920e-01  5.75054367e-02  4.59896831e-01  4.83078107e-03  2.05692734e+07 
 2.92531252e+14  3.61876165e+33  1.88061000e+01  1.46030692e-01  6.56460000e+00  1.10770107e-01  6.06001880e-02  4.47223467e-01  5.45633917e-03  1.83545074e+07 
 2.95508931e+14  3.74543942e+33  1.83551000e+01  1.49256259e-01  6.61460000e+00  1.14396925e-01  6.37409042e-02  4.34501998e-01  6.13664369e-03  1.63915602e+07 
 2.98486610e+14  3.87522436e+33  1.79361000e+01  1.52568129e-01  6.66360000e+00  1.18078674e-01  6.69165193e-02  4.22281075e-01  6.87155590e-03  1.46536039e+07 
 3.01464289e+14  4.00802175e+33  1.75481000e+01  1.55962092e-01  6.71160000e+00  1.21811801e-01  7.01084498e-02  4.10565272e-01  7.65812843e-03  1.31143347e+07 
 3.04441967e+14  4.14386665e+33  1.71871000e+01  1.59437243e-01  6.76060000e+00  1.25655973e-01  7.33225618e-02  3.98800249e-01  8.49919343e-03  1.17492525e+07 
 3.07419646e+14  4.28279400e+33  1.68511000e+01  1.62992697e-01  6.80860000e+00  1.29550622e-01  7.65522380e-02  3.87540336e-01  9.39410458e-03  1.05371781e+07 
 3.10397325e+14  4.42483863e+33  1.65391000e+01  1.66627555e-01  6.85560000e+00  1.33494459e-01  7.97829640e-02  3.76785163e-01  1.03391623e-02  9.45973546e+06 
 3.13375003e+14  4.57003531e+33  1.62481000e+01  1.70340939e-01  6.90360000e+00  1.37549767e-01  8.30205286e-02  3.65971134e-01  1.13365391e-02  8.50093316e+06 
 3.16352682e+14  4.71873521e+33  1.59751000e+01  1.74140064e-01  6.95060000e+00  1.41658913e-01  8.62763352e-02  3.55661568e-01  1.23905785e-02  7.64512139e+06 
 3.19330361e+14  4.87098144e+33  1.57201000e+01  1.78024173e-01  6.99760000e+00  1.45853384e-01  8.95320928e-02  3.45571943e-01  1.34953450e-02  6.88072203e+06 
 3.22308039e+14  5.02650410e+33  1.54821000e+01  1.81984613e-01  7.04360000e+00  1.50094708e-01  9.27788990e-02  3.35972683e-01  1.46474564e-02  6.19878522e+06 
 3.25285718e+14  5.18533764e+33  1.52591000e+01  1.86020529e-01  7.09060000e+00  1.54448642e-01  9.60220862e-02  3.26294702e-01  1.58485356e-02  5.58981898e+06 
 3.28263397e+14  5.34751642e+33  1.50511000e+01  1.90131077e-01  7.13560000e+00  1.58814542e-01  9.92441084e-02  3.17376064e-01  1.70906805e-02  5.04549057e+06 
 3.31241075e+14  5.51307463e+33  1.48551000e+01  1.94315431e-01  7.18160000e+00  1.63292985e-01  1.02467666e-01  3.08365980e-01  1.83827251e-02  4.55847646e+06 
 3.34218754e+14  5.68204634e+33  1.46721000e+01  1.98572774e-01  7.22660000e+00  1.67815526e-01  1.05664119e-01  2.99820122e-01  1.97111369e-02  4.12233166e+06 
 3.37196433e+14  5.85475336e+33  1.45001000e+01  2.02909489e-01  7.27160000e+00  1.72421156e-01  1.08847650e-01  2.91457234e-01  2.10807784e-02  3.73076780e+06 
 3.40174111e+14  6.03136770e+33  1.43371000e+01  2.07328080e-01  7.31660000e+00  1.77112139e-01  1.12036117e-01  2.83274620e-01  2.24994170e-02  3.37874633e+06 
 3.43151790e+14  6.21151881e+33  1.41851000e+01  2.11817545e-01  7.36060000e+00  1.81845149e-01  1.15184456e-01  2.75534102e-01  2.39438264e-02  3.06276939e+06 
 3.46129469e+14  6.39524032e+33  1.40421000e+01  2.16377083e-01  7.40460000e+00  1.86655359e-01  1.18311046e-01  2.67949139e-01  2.54213215e-02  2.77888454e+06 
 3.49107148e+14  6.58256575e+33  1.39071000e+01  2.21005890e-01  7.44860000e+00  1.91542678e-01  1.21421169e-01  2.60512989e-01  2.69332195e-02  2.52359869e+06 
 3.52084826e+14  6.77352840e+33  1.37801000e+01  2.25703181e-01  7.49160000e+00  1.96469535e-01  1.24504036e-01  2.53495082e-01  2.84719935e-02  2.29382196e+06 
 3.55062505e+14  6.96816143e+33  1.36611000e+01  2.30468175e-01  7.53460000e+00  2.01472359e-01  1.27548478e-01  2.46611689e-01  3.00291351e-02  2.08681881e+06 
 3.58040184e+14  7.16687378e+33  1.35481000e+01  2.35309207e-01  7.57660000e+00  2.06519219e-01  1.30583235e-01  2.40139539e-01  3.16191135e-02  1.89983303e+06 
 3.61017862e+14  7.36973918e+33  1.34411000e+01  2.40226273e-01  7.61960000e+00  2.11686754e-01  1.33600374e-01  2.33525499e-01  3.32358373e-02  1.73079866e+06 
 3.63995541e+14  7.57639642e+33  1.33411000e+01  2.45208951e-01  7.66160000e+00  2.16890875e-01  1.36569219e-01  2.27299617e-01  3.48586816e-02  1.57817782e+06 
 3.66973220e+14  7.78687809e+33  1.32461000e+01  2.50256450e-01  7.70260000e+00  2.22130118e-01  1.39521460e-01  2.21452471e-01  3.65054107e-02  1.44025491e+06 
 3.69950898e+14  8.00121661e+33  1.31561000e+01  2.55367999e-01  7.74460000e+00  2.27483007e-01  1.42450047e-01  2.15438389e-01  3.81698750e-02  1.31550523e+06 
 3.72928577e+14  8.21944419e+33  1.30721000e+01  2.60542800e-01  7.78560000e+00  2.32869742e-01  1.45325497e-01  2.09789971e-01  3.98301072e-02  1.20257253e+06 
 3.75906256e+14  8.44159282e+33  1.29921000e+01  2.65780087e-01  7.82560000e+00  2.38288789e-01  1.48184366e-01  2.04498567e-01  4.15086170e-02  1.10024961e+06 
 3.78883934e+14  8.66831470e+33  1.29161000e+01  2.71093531e-01  7.86660000e+00  2.43831763e-01  1.51023873e-01  1.99041343e-01  4.32011329e-02  1.00722093e+06 
 3.81861613e+14  8.89927930e+33  1.28451000e+01  2.76473622e-01  7.90660000e+00  2.49409912e-01  1.53812526e-01  1.93934894e-01  4.48836133e-02  9.22731040e+05 
 3.84839292e+14  9.13428397e+33  1.27771000e+01  2.81914042e-01  7.94560000e+00  2.55017739e-01  1.56590610e-01  1.89164542e-01  4.65834827e-02  8.46015381e+05 
 3.87816970e+14  9.37336002e+33  1.27131000e+01  2.87414008e-01  7.98560000e+00  2.60738757e-01  1.59328765e-01  1.84202807e-01  4.82773857e-02  7.76300353e+05 
 3.90794649e+14  9.61653855e+33  1.26531000e+01  2.92972719e-01  8.02360000e+00  2.66445035e-01  1.62020966e-01  1.79824539e-01  4.99583665e-02  7.12894727e+05 
 3.93772328e+14  9.86385043e+33  1.25961000e+01  2.98589390e-01  8.06260000e+00  2.72263868e-01  1.64687345e-01  1.75247623e-01  5.16397170e-02  6.55180364e+05 
 3.96750007e+14  1.01154440e+34  1.25421000e+01  3.04265860e-01  8.10060000e+00  2.78110554e-01  1.67324020e-01  1.70985571e-01  5.33164996e-02  6.02580643e+05 
 3.99727685e+14  1.03720608e+34  1.24901000e+01  3.10017102e-01  8.13960000e+00  2.84083615e-01  1.69957144e-01  1.66538666e-01  5.50069130e-02  5.54481385e+05 
 4.02705364e+14  1.06329274e+34  1.24421000e+01  3.15824068e-01  8.17660000e+00  2.90036629e-01  1.72524449e-01  1.62646305e-01  5.66603363e-02  5.10610627e+05 
 4.05683043e+14  1.08980740e+34  1.23961000e+01  3.21685948e-01  8.21460000e+00  2.96101819e-01  1.75076403e-01  1.58545675e-01  5.83158171e-02  4.70565031e+05 
 4.08660721e+14  1.11675302e+34  1.23521000e+01  3.27601924e-01  8.25160000e+00  3.02189154e-01  1.77610063e-01  1.54736089e-01  5.99697271e-02  4.33982513e+05 
 4.11638400e+14  1.14413258e+34  1.23111000e+01  3.33571183e-01  8.28760000e+00  3.08297000e-01  1.80093217e-01  1.51210319e-01  6.15932920e-02  4.00537759e+05 
 4.14616079e+14  1.17194899e+34  1.22721000e+01  3.39592900e-01  8.32460000e+00  3.14516242e-01  1.82551162e-01  1.47470311e-01  6.32061779e-02  3.69938327e+05 
 4.17593757e+14  1.20027596e+34  1.22351000e+01  3.45681399e-01  8.36060000e+00  3.20765702e-01  1.84984256e-01  1.44019924e-01  6.48060289e-02  3.41854540e+05 
 4.20571436e+14  1.22907941e+34  1.22011000e+01  3.51827581e-01  8.39660000e+00  3.27084683e-01  1.87357033e-01  1.40602106e-01  6.63607591e-02  3.16100546e+05 
 4.23549115e+14  1.25833101e+34  1.21681000e+01  3.58023873e-01  8.43160000e+00  3.33420239e-01  1.89726056e-01  1.37449559e-01  6.79192753e-02  2.92492909e+05 
 4.26526793e+14  1.28803360e+34  1.21361000e+01  3.64269458e-01  8.46660000e+00  3.39818459e-01  1.92089854e-01  1.34317385e-01  6.94796202e-02  2.70836846e+05 
 4.29504472e+14  1.31818999e+34  1.21071000e+01  3.70563474e-01  8.50160000e+00  3.46278954e-01  1.94382657e-01  1.31203353e-01  7.09810777e-02  2.50956570e+05 
 4.32482151e+14  1.34880298e+34  1.20791000e+01  3.76905083e-01  8.53660000e+00  3.52801220e-01  1.96665369e-01  1.28106112e-01  7.24774258e-02  2.32693392e+05 
 4.35459829e+14  1.37992120e+34  1.20531000e+01  3.83302848e-01  8.57060000e+00  3.59342832e-01  1.98905537e-01  1.25266533e-01  7.39368733e-02  2.15880307e+05 
 4.38437508e+14  1.41156822e+34  1.20281000e+01  3.89759843e-01  8.60460000e+00  3.65954651e-01  2.01134626e-01  1.22448279e-01  7.53869985e-02  2.00384685e+05 
 4.41415187e+14  1.44368277e+34  1.20041000e+01  3.96261987e-01  8.63860000e+00  3.72626079e-01  2.03348285e-01  1.19639462e-01  7.68242585e-02  1.86124144e+05 
 4.44392866e+14  1.47626753e+34  1.19821000e+01  4.02808430e-01  8.67160000e+00  3.79306357e-01  2.05510742e-01  1.17068835e-01  7.82138441e-02  1.72991178e+05 
 4.47370544e+14  1.50932517e+34  1.19611000e+01  4.09398305e-01  8.70460000e+00  3.86044380e-01  2.07653990e-01  1.14502617e-01  7.95849419e-02  1.60888384e+05 
 4.50348223e+14  1.54285830e+34  1.19411000e+01  4.16030762e-01  8.73760000e+00  3.92839533e-01  2.09776603e-01  1.11940326e-01  8.09354114e-02  1.49727445e+05 
 4.53325902e+14  1.57690440e+34  1.19231000e+01  4.22711734e-01  8.76960000e+00  3.99645290e-01  2.11843050e-01  1.09610604e-01  8.22292819e-02  1.39418142e+05 
 4.56303580e+14  1.61151747e+34  1.19051000e+01  4.29450103e-01  8.80160000e+00  4.06519165e-01  2.13924675e-01  1.07291930e-01  8.35337807e-02  1.29876986e+05 
 4.59281259e+14  1.64661660e+34  1.18881000e+01  4.36228516e-01  8.83360000e+00  4.13447893e-01  2.15981404e-01  1.04971273e-01  8.48112189e-02  1.21063625e+05 
 4.62258938e+14  1.68220429e+34  1.18731000e+01  4.43046097e-01  8.86560000e+00  4.20430861e-01  2.17975125e-01  1.02648150e-01  8.60232645e-02  1.12917265e+05 
 4.65236616e+14  1.71828303e+34  1.18581000e+01  4.49901981e-01  8.89660000e+00  4.27414627e-01  2.19977552e-01  1.00541261e-01  8.72397833e-02  1.05382616e+05 
 4.68214295e+14  1.75485529e+34  1.18441000e+01  4.56795283e-01  8.92760000e+00  4.34450682e-01  2.21950996e-01  9.84281179e-02  8.84230797e-02  9.84093337e+04 
 4.71191974e+14  1.79196444e+34  1.18311000e+01  4.63732753e-01  8.95760000e+00  4.41490828e-01  2.23895729e-01  9.65295407e-02  8.95718968e-02  9.19447470e+04 
 4.74169652e+14  1.82966131e+34  1.18191000e+01  4.70722188e-01  8.98860000e+00  4.48648065e-01  2.25812239e-01  9.44169648e-02  9.06850803e-02  8.59414962e+04 
 4.77147331e+14  1.86786181e+34  1.18081000e+01  4.77746453e-01  9.01860000e+00  4.55801531e-01  2.27695832e-01  9.25101273e-02  9.17591967e-02  8.03768046e+04 
 4.80125010e+14  1.90656828e+34  1.17971000e+01  4.84804666e-01  9.04860000e+00  4.63004150e-01  2.29584179e-01  9.05927813e-02  9.28317656e-02  7.52154988e+04 
 4.83102688e+14  1.94578304e+34  1.17871000e+01  4.91895938e-01  9.07760000e+00  4.70200295e-01  2.31437810e-01  8.88751074e-02  9.38626133e-02  7.04254583e+04 
 4.86080367e+14  1.98550834e+34  1.17781000e+01  4.99019397e-01  9.10660000e+00  4.77443556e-01  2.33255512e-01  8.71440683e-02  9.48500052e-02  6.59773381e+04 
 4.89058046e+14  2.02581398e+34  1.17701000e+01  5.06186104e-01  9.13560000e+00  4.84742823e-01  2.35038517e-01  8.54065503e-02  9.57932857e-02  6.18376702e+04 
 4.92035725e+14  2.06670720e+34  1.17621000e+01  5.13395672e-01  9.16460000e+00  4.92097915e-01  2.36825992e-01  8.36624057e-02  9.67319527e-02  5.79831301e+04 
 4.95013403e+14  2.10812064e+34  1.17541000e+01  5.20634801e-01  9.19260000e+00  4.99441772e-01  2.38615238e-01  8.21096488e-02  9.76646392e-02  5.43984673e+04 
 4.97991082e+14  2.15005645e+34  1.17471000e+01  5.27902588e-01  9.22160000e+00  5.06886317e-01  2.40365135e-01  8.03365254e-02  9.85490723e-02  5.10628784e+04 
 5.00968761e+14  2.19251673e+34  1.17411000e+01  5.35198163e-01  9.24860000e+00  5.14260532e-01  2.42074567e-01  7.89543726e-02  9.93837834e-02  4.79573051e+04 
 5.03946439e+14  2.23550355e+34  1.17351000e+01  5.42520648e-01  9.27660000e+00  5.21734009e-01  2.43783989e-01  7.73524772e-02  1.00210074e-01  4.50642740e+04 
 5.06924118e+14  2.27913710e+34  1.17301000e+01  5.49888979e-01  9.30360000e+00  5.29207535e-01  2.45455298e-01  7.59446945e-02  1.00986114e-01  4.23607396e+04 
 5.09901797e+14  2.32333367e+34  1.17251000e+01  5.57287417e-01  9.33060000e+00  5.36725562e-01  2.47126614e-01  7.45208655e-02  1.01752823e-01  3.98383587e+04 
 5.12879475e+14  2.36806597e+34  1.17201000e+01  5.64710121e-01  9.35760000e+00  5.44283404e-01  2.48796805e-01  7.30785666e-02  1.02509603e-01  3.74853579e+04 
 5.15857154e+14  2.41333594e+34  1.17161000e+01  5.72156211e-01  9.38460000e+00  5.51880350e-01  2.50422970e-01  7.16180498e-02  1.03212180e-01  3.52891823e+04 
 5.18834833e+14  2.45914549e+34  1.17121000e+01  5.79624806e-01  9.41060000e+00  5.59456696e-01  2.52047128e-01  7.03338996e-02  1.03903762e-01  3.32382915e+04 
 5.21812511e+14  2.50553446e+34  1.17091000e+01  5.87121153e-01  9.43660000e+00  5.67075047e-01  2.53627003e-01  6.90326426e-02  1.04539932e-01  3.13205607e+04 
 5.24790190e+14  2.55258708e+34  1.17061000e+01  5.94657287e-01  9.46160000e+00  5.74685441e-01  2.55207685e-01  6.79130698e-02  1.05165393e-01  2.95235550e+04 
 5.27767869e+14  2.60018805e+34  1.17031000e+01  6.02213287e-01  9.48760000e+00  5.82391084e-01  2.56785346e-01  6.65797201e-02  1.05778696e-01  2.78432227e+04 
 5.30745547e+14  2.64833913e+34  1.17011000e+01  6.09788311e-01  9.51260000e+00  5.90071217e-01  2.58315725e-01  6.54170273e-02  1.06334280e-01  2.62711844e+04 
 5.33723226e+14  2.69704206e+34  1.16991000e+01  6.17381481e-01  9.53760000e+00  5.97785041e-01  2.59842305e-01  6.42325915e-02  1.06876953e-01  2.47997165e+04 
 5.36700905e+14  2.74629853e+34  1.16971000e+01  6.24991947e-01  9.56260000e+00  6.05531832e-01  2.61364979e-01  6.30268722e-02  1.07406622e-01  2.34216961e+04 
 5.39678584e+14  2.79624601e+34  1.16961000e+01  6.32639541e-01  9.58660000e+00  6.13266363e-01  2.62842560e-01  6.19963560e-02  1.07878215e-01  2.21271680e+04 
 5.42656262e+14  2.84678440e+34  1.16951000e+01  6.40307390e-01  9.61060000e+00  6.21035777e-01  2.64316321e-01  6.09445900e-02  1.08336375e-01  2.09131670e+04 
 5.45633941e+14  2.89788455e+34  1.16941000e+01  6.47989941e-01  9.63460000e+00  6.28835345e-01  2.65785294e-01  5.98704066e-02  1.08780804e-01  1.97748564e+04 
 5.48611620e+14  2.94954802e+34  1.16931000e+01  6.55686360e-01  9.65860000e+00  6.36664345e-01  2.67249389e-01  5.87742842e-02  1.09211467e-01  1.87070021e+04 
 5.51589298e+14  3.00177633e+34  1.16931000e+01  6.63395784e-01  9.68160000e+00  6.44459648e-01  2.68662530e-01  5.78380488e-02  1.09581435e-01  1.77047641e+04 
 5.54566977e+14  3.05466029e+34  1.16931000e+01  6.71130412e-01  9.70460000e+00  6.52293068e-01  2.70072487e-01  5.68840766e-02  1.09937845e-01  1.67621345e+04 
 5.57544656e+14  3.10820129e+34  1.16931000e+01  6.78888953e-01  9.72760000e+00  6.60163697e-01  2.71479046e-01  5.59119921e-02  1.10331768e-01  1.58826719e+04 
 5.60522334e+14  3.16231488e+34  1.16931000e+01  6.86657958e-01  9.75060000e+00  6.68060395e-01  2.72879821e-01  5.49169896e-02  1.10609097e-01  1.50419887e+04 
 5.63500013e+14  3.21700245e+34  1.16931000e+01  6.94436623e-01  9.77260000e+00  6.75918570e-01  2.74274746e-01  5.40776600e-02  1.10923393e-01  1.42585960e+04 
 5.66477692e+14  3.27226531e+34  1.16941000e+01  7.02224123e-01  9.79560000e+00  6.83864944e-01  2.75616584e-01  5.30373265e-02  1.11227732e-01  1.35280985e+04 
 5.69455370e+14  3.32816382e+34  1.16941000e+01  7.10027872e-01  9.81760000e+00  6.91777674e-01  2.77000794e-01  5.21546049e-02  1.11462078e-01  1.28278107e+04 
 5.72433049e+14  3.38476892e+34  1.16951000e+01  7.17856363e-01  9.83860000e+00  6.99662974e-01  2.78334397e-01  5.14302410e-02  1.11686919e-01  1.21731401e+04 
 5.75410728e+14  3.44195661e+34  1.16961000e+01  7.25691195e-01  9.86060000e+00  7.07634602e-01  2.79661340e-01  5.05071575e-02  1.11897420e-01  1.15567188e+04 
 5.78388406e+14  3.49972807e+34  1.16971000e+01  7.33531598e-01  9.88160000e+00  7.15562199e-01  2.80981578e-01  4.97346490e-02  1.12093671e-01  1.09760570e+04 
 5.81366085e+14  3.55808446e+34  1.16991000e+01  7.41376788e-01  9.90260000e+00  7.23509752e-01  2.82246787e-01  4.89383558e-02  1.12280370e-01  1.04337292e+04 
 5.84343764e+14  3.61707396e+34  1.17001000e+01  7.49232238e-01  9.92360000e+00  7.31481810e-01  2.83554300e-01  4.81210529e-02  1.12395889e-01  9.91252726e+03 
 5.87321443e+14  3.67680085e+34  1.17011000e+01  7.57110479e-01  9.94360000e+00  7.39422847e-01  2.84858280e-01  4.74576117e-02  1.12550498e-01  9.42438390e+03 
 5.90299121e+14  3.73711947e+34  1.17031000e+01  7.64991091e-01  9.96460000e+00  7.47447492e-01  2.86106370e-01  4.66007850e-02  1.12643014e-01  8.96386553e+03 
 5.93276800e+14  3.79803079e+34  1.17051000e+01  7.72873324e-01  9.98460000e+00  7.55422714e-01  2.87347013e-01  4.58899526e-02  1.12721615e-01  8.52922628e+03 
 5.96254479e+14  3.85953578e+34  1.17071000e+01  7.80756437e-01  1.00046000e+01  7.63413861e-01  2.88580172e-01  4.51557928e-02  1.12839609e-01  8.12266842e+03 
 5.99232157e+14  3.92169102e+34  1.17091000e+01  7.88646722e-01  1.00236000e+01  7.71359103e-01  2.89806986e-01  4.45672870e-02  1.12891010e-01  7.73450994e+03 
 6.02209836e+14  3.98459349e+34  1.17111000e+01  7.96555199e-01  1.00436000e+01  7.79401716e-01  2.91029359e-01  4.37952576e-02  1.12929197e-01  7.36688150e+03 
 6.05187515e+14  4.04809592e+34  1.17131000e+01  8.04462226e-01  1.00626000e+01  7.87390559e-01  2.92244071e-01  4.31655315e-02  1.12953952e-01  7.01941281e+03 
 6.08165193e+14  4.11219913e+34  1.17151000e+01  8.12367089e-01  1.00816000e+01  7.95392072e-01  2.93451092e-01  4.25124436e-02  1.12965434e-01  6.69086630e+03 
 6.11142872e+14  4.17690385e+34  1.17171000e+01  8.20269083e-01  1.01006000e+01  8.03405593e-01  2.94650396e-01  4.18365391e-02  1.12910273e-01  6.37706441e+03 
 6.14120551e+14  4.24229780e+34  1.17191000e+01  8.28177970e-01  1.01186000e+01  8.11371024e-01  2.95843659e-01  4.13032015e-02  1.12895741e-01  6.08273462e+03 
 6.17098229e+14  4.30842562e+34  1.17221000e+01  8.36097927e-01  1.01376000e+01  8.19428369e-01  2.96980941e-01  4.05898701e-02  1.12874003e-01  5.80635633e+03 
 6.20075908e+14  4.37516076e+34  1.17241000e+01  8.44012784e-01  1.01556000e+01  8.27426850e-01  2.98160849e-01  4.00150177e-02  1.12834180e-01  5.54193599e+03 
 6.23053587e+14  4.44250383e+34  1.17261000e+01  8.51921872e-01  1.01736000e+01  8.35434166e-01  2.99332877e-01  3.94174506e-02  1.12728166e-01  5.28895592e+03 
 6.26031265e+14  4.51045538e+34  1.17291000e+01  8.59824532e-01  1.01916000e+01  8.43449672e-01  3.00445763e-01  3.87976900e-02  1.12669166e-01  5.05414557e+03 
 6.29008944e+14  4.57915912e+34  1.17311000e+01  8.67736483e-01  1.02086000e+01  8.51417318e-01  3.01604389e-01  3.83182234e-02  1.12538731e-01  4.82641644e+03 
 6.31986623e+14  4.64855800e+34  1.17341000e+01  8.75650012e-01  1.02266000e+01  8.59469184e-01  3.02704929e-01  3.76617443e-02  1.12455815e-01  4.61473147e+03 
 6.34964302e+14  4.71857065e+34  1.17371000e+01  8.83554980e-01  1.02436000e+01  8.67457331e-01  3.03797090e-01  3.71400988e-02  1.12307467e-01  4.41177279e+03 
 6.37941980e+14  4.78919748e+34  1.17391000e+01  8.91450773e-01  1.02606000e+01  8.75450606e-01  3.04932827e-01  3.65964918e-02  1.12141697e-01  4.21718529e+03 
 6.40919659e+14  4.86043884e+34  1.17421000e+01  8.99336768e-01  1.02766000e+01  8.83377927e-01  3.06008397e-01  3.61857973e-02  1.12024192e-01  4.03642909e+03 
 6.43897338e+14  4.93252153e+34  1.17441000e+01  9.07236996e-01  1.02936000e+01  8.91400867e-01  3.07131697e-01  3.56049066e-02  1.11835698e-01  3.86050195e+03 
 6.46875016e+14  5.00523306e+34  1.17471000e+01  9.15127101e-01  1.03096000e+01  8.99356933e-01  3.08194568e-01  3.51566510e-02  1.11642256e-01  3.69524492e+03 
 6.49852695e+14  5.07856388e+34  1.17501000e+01  9.23005407e-01  1.03256000e+01  9.07315207e-01  3.09248974e-01  3.46865646e-02  1.11491701e-01  3.53995309e+03 
 6.52830374e+14  5.15251420e+34  1.17521000e+01  9.30871324e-01  1.03416000e+01  9.15275173e-01  3.10347728e-01  3.41950201e-02  1.11270744e-01  3.38905412e+03 
 6.55808052e+14  5.22717530e+34  1.17551000e+01  9.38733812e-01  1.03576000e+01  9.23244580e-01  3.11386809e-01  3.36846614e-02  1.11045555e-01  3.24704937e+03 
 6.58785731e+14  5.30261300e+34  1.17581000e+01  9.46598779e-01  1.03726000e+01  9.31156423e-01  3.12419841e-01  3.33080465e-02  1.10863554e-01  3.11324447e+03 
 6.61763410e+14  5.37867456e+34  1.17611000e+01  9.54449449e-01  1.03886000e+01  9.39139835e-01  3.13444340e-01  3.27601988e-02  1.10618075e-01  2.98448590e+03 
 6.64741088e+14  5.45536003e+34  1.17631000e+01  9.62285290e-01  1.04036000e+01  9.47050111e-01  3.14513802e-01  3.23416216e-02  1.10356427e-01  2.86059068e+03 
 6.67718767e+14  5.53266941e+34  1.17661000e+01  9.70105752e-01  1.04186000e+01  9.54958746e-01  3.15521431e-01  3.19022237e-02  1.10145015e-01  2.74536761e+03 
 6.70696446e+14  5.61082561e+34  1.17691000e+01  9.77932478e-01  1.04336000e+01  9.62884564e-01  3.16523840e-01  3.14474827e-02  1.09870540e-01  2.63403508e+03 
