# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.04135859e+14  8.66872224e+33  1.57921000e+01  1.75301344e-01  5.88160000e+00  1.14617144e-01  8.14063329e-02  6.17771155e-01  1.08582960e-02  6.11791236e+06 
 7.12172060e+14  8.78880499e+33  1.57441000e+01  1.75450451e-01  5.88160000e+00  1.15077209e-01  8.15777344e-02  6.15623979e-01  1.09084006e-02  6.02762477e+06 
 7.20208261e+14  8.90917601e+33  1.56981000e+01  1.75593392e-01  5.88160000e+00  1.15531120e-01  8.17322058e-02  6.13484982e-01  1.09531211e-02  5.94019745e+06 
 7.28244462e+14  9.02983083e+33  1.56521000e+01  1.75730392e-01  5.88060000e+00  1.15947097e-01  8.18903890e-02  6.11571547e-01  1.09993466e-02  5.85549947e+06 
 7.36280663e+14  9.15075989e+33  1.56071000e+01  1.75861652e-01  5.88060000e+00  1.16389008e-01  8.20417916e-02  6.09449758e-01  1.10435510e-02  5.77341059e+06 
 7.44316864e+14  9.27196466e+33  1.55631000e+01  1.75987402e-01  5.87960000e+00  1.16793198e-01  8.21862806e-02  6.07555028e-01  1.10856714e-02  5.69381060e+06 
 7.52353065e+14  9.39345066e+33  1.55201000e+01  1.76107828e-01  5.87860000e+00  1.17191705e-01  8.23236791e-02  6.05669637e-01  1.11256296e-02  5.61658393e+06 
 7.60389266e+14  9.51520377e+33  1.54781000e+01  1.76223111e-01  5.87860000e+00  1.17616436e-01  8.24538892e-02  6.03574093e-01  1.11633763e-02  5.54163439e+06 
 7.68425467e+14  9.63722178e+33  1.54361000e+01  1.76333438e-01  5.87760000e+00  1.18003781e-01  8.25874816e-02  6.01707413e-01  1.12024791e-02  5.46886316e+06 
 7.76461668e+14  9.75951628e+33  1.53951000e+01  1.76438995e-01  5.87560000e+00  1.18353917e-01  8.27136769e-02  6.00071111e-01  1.12392786e-02  5.39816941e+06 
 7.84497869e+14  9.88207243e+33  1.53541000e+01  1.76539930e-01  5.87460000e+00  1.18730572e-01  8.28431641e-02  5.98224012e-01  1.12773967e-02  5.32947349e+06 
 7.92534070e+14  1.00048869e+34  1.53151000e+01  1.76636412e-01  5.87360000e+00  1.19101995e-01  8.29542819e-02  5.96386532e-01  1.13094525e-02  5.26269228e+06 
 8.00570271e+14  1.01279659e+34  1.52761000e+01  1.76728592e-01  5.87260000e+00  1.19468306e-01  8.30685028e-02  5.94558501e-01  1.13427430e-02  5.19774355e+06 
 8.08606472e+14  1.02513053e+34  1.52381000e+01  1.76816591e-01  5.87060000e+00  1.19797838e-01  8.31748909e-02  5.92962791e-01  1.13735316e-02  5.13455430e+06 
 8.16642673e+14  1.03748966e+34  1.52001000e+01  1.76900597e-01  5.86960000e+00  1.20154180e-01  8.32843423e-02  5.91154311e-01  1.14055347e-02  5.07305727e+06 
 8.24678874e+14  1.04987411e+34  1.51631000e+01  1.76980704e-01  5.86760000e+00  1.20473932e-01  8.33858098e-02  5.89579327e-01  1.14349664e-02  5.01318441e+06 
 8.32715075e+14  1.06228449e+34  1.51261000e+01  1.77057062e-01  5.86660000e+00  1.20820691e-01  8.34902048e-02  5.87789958e-01  1.14655585e-02  4.95486879e+06 
 8.40751276e+14  1.07471947e+34  1.50901000e+01  1.77129773e-01  5.86460000e+00  1.21131056e-01  8.35864567e-02  5.86235072e-01  1.14935072e-02  4.89805551e+06 
 8.48787477e+14  1.08717889e+34  1.50551000e+01  1.77198997e-01  5.86260000e+00  1.21436809e-01  8.36744842e-02  5.84690981e-01  1.15187719e-02  4.84268791e+06 
 8.56823678e+14  1.09966370e+34  1.50201000e+01  1.77264801e-01  5.86160000e+00  1.21769792e-01  8.37652436e-02  5.82930458e-01  1.15451139e-02  4.78870612e+06 
 8.64859878e+14  1.11217278e+34  1.49851000e+01  1.77327311e-01  5.85960000e+00  1.22066671e-01  8.38587762e-02  5.81405911e-01  1.15725496e-02  4.73606349e+06 
 8.72896079e+14  1.12470573e+34  1.49511000e+01  1.77386651e-01  5.85760000e+00  1.22359194e-01  8.39438667e-02  5.79891774e-01  1.15972066e-02  4.68471132e+06 
 8.80932280e+14  1.13726299e+34  1.49181000e+01  1.77442926e-01  5.85560000e+00  1.22647449e-01  8.40203869e-02  5.78387943e-01  1.16190286e-02  4.63460065e+06 
 8.88968481e+14  1.14984450e+34  1.48851000e+01  1.77496195e-01  5.85360000e+00  1.22931552e-01  8.40994852e-02  5.76893810e-01  1.16418618e-02  4.58568649e+06 
 8.97004682e+14  1.16244936e+34  1.48521000e+01  1.77546570e-01  5.85160000e+00  1.23211530e-01  8.41811925e-02  5.75409750e-01  1.16657186e-02  4.53792977e+06 
 9.05040883e+14  1.17507747e+34  1.48201000e+01  1.77594150e-01  5.84960000e+00  1.23487457e-01  8.42541347e-02  5.73935736e-01  1.16866551e-02  4.49128895e+06 
 9.13077084e+14  1.18772982e+34  1.47891000e+01  1.77639016e-01  5.84760000e+00  1.23759432e-01  8.43181686e-02  5.72471485e-01  1.17046111e-02  4.44572197e+06 
 9.21113285e+14  1.20040503e+34  1.47581000e+01  1.77681259e-01  5.84560000e+00  1.24027490e-01  8.43846594e-02  5.71017185e-01  1.17235246e-02  4.40119599e+06 
 9.29149486e+14  1.21310292e+34  1.47271000e+01  1.77720934e-01  5.84360000e+00  1.24291714e-01  8.44535774e-02  5.69572492e-01  1.17433853e-02  4.35767595e+06 
 9.37185687e+14  1.22582415e+34  1.46961000e+01  1.77758134e-01  5.84060000e+00  1.24520730e-01  8.45249073e-02  5.68367995e-01  1.17641883e-02  4.31512548e+06 
 9.45221888e+14  1.23856821e+34  1.46661000e+01  1.77792968e-01  5.83860000e+00  1.24777485e-01  8.45871473e-02  5.66943341e-01  1.17819294e-02  4.27351372e+06 
 9.53258089e+14  1.25133449e+34  1.46371000e+01  1.77825480e-01  5.83660000e+00  1.25030578e-01  8.46401766e-02  5.65528375e-01  1.17965573e-02  4.23281136e+06 
 9.61294290e+14  1.26412310e+34  1.46081000e+01  1.77855743e-01  5.83360000e+00  1.25248698e-01  8.46954880e-02  5.64354834e-01  1.18120707e-02  4.19298802e+06 
 9.69330491e+14  1.27693461e+34  1.45791000e+01  1.77883779e-01  5.83160000e+00  1.25494743e-01  8.47530135e-02  5.62958712e-01  1.18284452e-02  4.15401329e+06 
 9.77366692e+14  1.28976788e+34  1.45501000e+01  1.77909734e-01  5.82960000e+00  1.25737276e-01  8.48128424e-02  5.61572574e-01  1.18457133e-02  4.11586322e+06 
 9.85402893e+14  1.30262278e+34  1.45221000e+01  1.77933640e-01  5.82660000e+00  1.25945071e-01  8.48632500e-02  5.60428970e-01  1.18597784e-02  4.07851210e+06 
 9.93439094e+14  1.31550009e+34  1.44941000e+01  1.77955508e-01  5.82460000e+00  1.26180885e-01  8.49157858e-02  5.59061429e-01  1.18746693e-02  4.04193199e+06 
 1.00147530e+15  1.32839902e+34  1.44671000e+01  1.77975474e-01  5.82260000e+00  1.26413358e-01  8.49587836e-02  5.57703656e-01  1.18863065e-02  4.00610139e+06 
 1.00951150e+15  1.34131915e+34  1.44401000e+01  1.77993569e-01  5.81960000e+00  1.26611337e-01  8.50039063e-02  5.56589362e-01  1.18987645e-02  3.97099825e+06 
 1.01754770e+15  1.35426072e+34  1.44131000e+01  1.78009782e-01  5.81760000e+00  1.26837414e-01  8.50510708e-02  5.55249721e-01  1.19120125e-02  3.93659898e+06 
 1.02558390e+15  1.36722404e+34  1.43871000e+01  1.78024284e-01  5.81460000e+00  1.27029129e-01  8.50885418e-02  5.54154707e-01  1.19219415e-02  3.90288220e+06 
 1.03362010e+15  1.38020814e+34  1.43601000e+01  1.78037004e-01  5.81260000e+00  1.27248984e-01  8.51398435e-02  5.52833531e-01  1.19367876e-02  3.86982906e+06 
 1.04165630e+15  1.39321292e+34  1.43351000e+01  1.78048114e-01  5.80960000e+00  1.27434610e-01  8.51695115e-02  5.51757688e-01  1.19441237e-02  3.83742077e+06 
 1.04969250e+15  1.40623921e+34  1.43091000e+01  1.78057536e-01  5.80660000e+00  1.27617355e-01  8.52129676e-02  5.50690450e-01  1.19563610e-02  3.80563557e+06 
 1.05772870e+15  1.41928609e+34  1.42841000e+01  1.78065448e-01  5.80460000e+00  1.27828199e-01  8.52465506e-02  5.49397608e-01  1.19652040e-02  3.77445813e+06 
 1.06576490e+15  1.43235325e+34  1.42591000e+01  1.78071762e-01  5.80160000e+00  1.28005148e-01  8.52820102e-02  5.48349093e-01  1.19747696e-02  3.74387067e+06 
 1.07380110e+15  1.44544098e+34  1.42341000e+01  1.78076647e-01  5.79960000e+00  1.28210236e-01  8.53194534e-02  5.47074135e-01  1.19850973e-02  3.71385687e+06 
 1.08183731e+15  1.45854947e+34  1.42101000e+01  1.78080023e-01  5.79660000e+00  1.28381591e-01  8.53467282e-02  5.46043942e-01  1.19919153e-02  3.68439846e+06 
 1.08987351e+15  1.47167788e+34  1.41851000e+01  1.78082018e-01  5.79360000e+00  1.28550192e-01  8.53879299e-02  5.45023446e-01  1.20036878e-02  3.65548276e+06 
 1.09790971e+15  1.48482609e+34  1.41611000e+01  1.78082658e-01  5.79160000e+00  1.28747018e-01  8.54189809e-02  5.43774663e-01  1.20119546e-02  3.62709448e+06 
 1.10594591e+15  1.49799493e+34  1.41381000e+01  1.78081928e-01  5.78860000e+00  1.28910307e-01  8.54397273e-02  5.42771692e-01  1.20166558e-02  3.59921671e+06 
 1.11398211e+15  1.51118348e+34  1.41141000e+01  1.78079968e-01  5.78560000e+00  1.29070934e-01  8.54744309e-02  5.41778760e-01  1.20263230e-02  3.57183884e+06 
 1.12201831e+15  1.52439148e+34  1.40911000e+01  1.78076691e-01  5.78360000e+00  1.29259892e-01  8.54987609e-02  5.40555361e-01  1.20323967e-02  3.54494601e+06 
 1.13005451e+15  1.53761921e+34  1.40681000e+01  1.78072191e-01  5.78060000e+00  1.29415473e-01  8.55248481e-02  5.39579129e-01  1.20391430e-02  3.51852528e+06 
 1.13809071e+15  1.55086686e+34  1.40451000e+01  1.78066564e-01  5.77760000e+00  1.29568519e-01  8.55527434e-02  5.38612701e-01  1.20465810e-02  3.49256476e+06 
 1.14612691e+15  1.56413362e+34  1.40231000e+01  1.78059718e-01  5.77560000e+00  1.29749933e-01  8.55701128e-02  5.37414617e-01  1.20503645e-02  3.46705168e+06 
 1.15416311e+15  1.57741940e+34  1.40011000e+01  1.78051742e-01  5.77260000e+00  1.29898160e-01  8.55891718e-02  5.36464462e-01  1.20547936e-02  3.44197583e+06 
 1.16219932e+15  1.59072495e+34  1.39791000e+01  1.78042745e-01  5.76960000e+00  1.30043965e-01  8.56099701e-02  5.35523974e-01  1.20598866e-02  3.41732479e+06 
 1.17023552e+15  1.60404946e+34  1.39571000e+01  1.78032610e-01  5.76760000e+00  1.30218166e-01  8.56323637e-02  5.34350696e-01  1.20655890e-02  3.39308757e+06 
 1.17827172e+15  1.61739268e+34  1.39351000e+01  1.78021435e-01  5.76460000e+00  1.30359377e-01  8.56564180e-02  5.33425975e-01  1.20719251e-02  3.36925496e+06 
 1.18630792e+15  1.63075479e+34  1.39141000e+01  1.78009312e-01  5.76160000e+00  1.30498275e-01  8.56698651e-02  5.32510602e-01  1.20745725e-02  3.34581668e+06 
 1.19434412e+15  1.64413609e+34  1.38931000e+01  1.77996174e-01  5.75860000e+00  1.30634982e-01  8.56848672e-02  5.31603075e-01  1.20778130e-02  3.32276135e+06 
 1.20238032e+15  1.65753579e+34  1.38721000e+01  1.77982060e-01  5.75660000e+00  1.30800056e-01  8.57014388e-02  5.30462207e-01  1.20816513e-02  3.30008091e+06 
 1.21041652e+15  1.67095377e+34  1.38511000e+01  1.77967037e-01  5.75360000e+00  1.30932370e-01  8.57196157e-02  5.29571097e-01  1.20861005e-02  3.27776681e+06 
 1.21845272e+15  1.68439070e+34  1.38301000e+01  1.77951145e-01  5.75060000e+00  1.31062528e-01  8.57393904e-02  5.28688712e-01  1.20911577e-02  3.25580914e+06 
 1.22648892e+15  1.69784595e+34  1.38101000e+01  1.77934313e-01  5.74760000e+00  1.31190641e-01  8.57482452e-02  5.27813566e-01  1.20924066e-02  3.23419880e+06 
 1.23452512e+15  1.71131921e+34  1.37901000e+01  1.77916625e-01  5.74460000e+00  1.31316681e-01  8.57586162e-02  5.26946552e-01  1.20942319e-02  3.21292873e+06 
 1.24256133e+15  1.72481056e+34  1.37701000e+01  1.77898140e-01  5.74260000e+00  1.31471046e-01  8.57705299e-02  5.25845551e-01  1.20966432e-02  3.19199115e+06 
 1.25059753e+15  1.73832049e+34  1.37501000e+01  1.77878850e-01  5.73960000e+00  1.31592977e-01  8.57839350e-02  5.24994966e-01  1.20996208e-02  3.17137691e+06 
 1.25863373e+15  1.75184814e+34  1.37301000e+01  1.77858725e-01  5.73660000e+00  1.31712966e-01  8.57987833e-02  5.24151628e-01  1.21031460e-02  3.15107890e+06 
 1.26666993e+15  1.76539342e+34  1.37111000e+01  1.77837833e-01  5.73360000e+00  1.31831001e-01  8.58025949e-02  5.23316180e-01  1.21028182e-02  3.13109035e+06 
 1.27470613e+15  1.77895682e+34  1.36911000e+01  1.77816226e-01  5.73160000e+00  1.31977358e-01  8.58204067e-02  5.22245541e-01  1.21074671e-02  3.11140431e+06 
 1.28274233e+15  1.79253802e+34  1.36721000e+01  1.77793893e-01  5.72860000e+00  1.32091512e-01  8.58271222e-02  5.21426039e-01  1.21082402e-02  3.09201322e+06 
 1.29077853e+15  1.80613657e+34  1.36531000e+01  1.77770811e-01  5.72560000e+00  1.32203835e-01  8.58352115e-02  5.20613583e-01  1.21095336e-02  3.07291033e+06 
 1.29881473e+15  1.81975243e+34  1.36341000e+01  1.77747028e-01  5.72260000e+00  1.32314314e-01  8.58447013e-02  5.19808723e-01  1.21113572e-02  3.05409003e+06 
 1.30685093e+15  1.83338637e+34  1.36161000e+01  1.77722615e-01  5.71960000e+00  1.32422948e-01  8.58430104e-02  5.19012043e-01  1.21092743e-02  3.03554507e+06 
 1.31488713e+15  1.84703739e+34  1.35971000e+01  1.77697553e-01  5.71760000e+00  1.32559913e-01  8.58553121e-02  5.17978299e-01  1.21121615e-02  3.01727056e+06 
 1.32292334e+15  1.86070543e+34  1.35791000e+01  1.77671804e-01  5.71460000e+00  1.32664994e-01  8.58562975e-02  5.17195782e-01  1.21110909e-02  2.99925932e+06 
 1.33095954e+15  1.87439080e+34  1.35611000e+01  1.77645430e-01  5.71160000e+00  1.32768339e-01  8.58586132e-02  5.16420640e-01  1.21105234e-02  2.98150600e+06 
 1.33899574e+15  1.88809351e+34  1.35431000e+01  1.77618486e-01  5.70860000e+00  1.32869938e-01  8.58622889e-02  5.15653394e-01  1.21104697e-02  2.96400532e+06 
 1.34703194e+15  1.90181299e+34  1.35251000e+01  1.77590965e-01  5.70560000e+00  1.32969822e-01  8.58673049e-02  5.14893786e-01  1.21109221e-02  2.94675259e+06 
 1.35506814e+15  1.91554914e+34  1.35071000e+01  1.77562826e-01  5.70360000e+00  1.33098069e-01  8.58735861e-02  5.13894802e-01  1.21118512e-02  2.92974108e+06 
 1.36310434e+15  1.92930265e+34  1.34901000e+01  1.77534118e-01  5.70060000e+00  1.33194666e-01  8.58684214e-02  5.13148503e-01  1.21087763e-02  2.91296555e+06 
 1.37114054e+15  1.94307282e+34  1.34721000e+01  1.77504889e-01  5.69760000e+00  1.33289613e-01  8.58772963e-02  5.12409800e-01  1.21106831e-02  2.89642247e+06 
 1.37917674e+15  1.95685942e+34  1.34551000e+01  1.77475158e-01  5.69460000e+00  1.33382929e-01  8.58747264e-02  5.11678687e-01  1.21085867e-02  2.88010698e+06 
 1.38721294e+15  1.97066259e+34  1.34381000e+01  1.77444868e-01  5.69160000e+00  1.33474705e-01  8.58733576e-02  5.10953916e-01  1.21069428e-02  2.86401307e+06 
 1.39524914e+15  1.98448273e+34  1.34211000e+01  1.77414061e-01  5.68960000e+00  1.33594784e-01  8.58732067e-02  5.09988965e-01  1.21057575e-02  2.84813605e+06 
 1.40328535e+15  1.99831907e+34  1.34041000e+01  1.77382782e-01  5.68660000e+00  1.33683432e-01  8.58743121e-02  5.09278047e-01  1.21050449e-02  2.83247300e+06 
 1.41132155e+15  2.01217155e+34  1.33871000e+01  1.77351057e-01  5.68360000e+00  1.33770529e-01  8.58766795e-02  5.08574594e-01  1.21048069e-02  2.81701968e+06 
 1.41935775e+15  2.02604060e+34  1.33701000e+01  1.77318827e-01  5.68060000e+00  1.33856171e-01  8.58802166e-02  5.07877301e-01  1.21050079e-02  2.80177005e+06 
