# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.99874575e+14  6.42533928e+33  1.43141000e+01  3.21389894e-01  9.16360000e+00  2.88201770e-01  1.69424123e-01  1.96363470e-01  5.71824645e-02  9.51678811e+05 
 3.00668604e+14  6.44196540e+33  1.43091000e+01  3.21850583e-01  9.16660000e+00  2.88664034e-01  1.69621369e-01  1.96095663e-01  5.73172543e-02  9.45461506e+05 
 3.01462633e+14  6.45858768e+33  1.43041000e+01  3.22307686e-01  9.17060000e+00  2.89174851e-01  1.69817695e-01  1.95554461e-01  5.74516077e-02  9.39333781e+05 
 3.02256663e+14  6.47520948e+33  1.42991000e+01  3.22761330e-01  9.17360000e+00  2.89633685e-01  1.70013124e-01  1.95273664e-01  5.75855339e-02  9.33292583e+05 
 3.03050692e+14  6.49183128e+33  1.42951000e+01  3.23211564e-01  9.17660000e+00  2.90090850e-01  1.70183852e-01  1.94986522e-01  5.76988507e-02  9.27335916e+05 
 3.03844721e+14  6.50845308e+33  1.42901000e+01  3.23658417e-01  9.17960000e+00  2.90546363e-01  1.70377480e-01  1.94693105e-01  5.78318805e-02  9.21462165e+05 
 3.04638750e+14  6.52507283e+33  1.42861000e+01  3.24101869e-01  9.18260000e+00  2.91000207e-01  1.70546347e-01  1.94393398e-01  5.79442032e-02  9.15670293e+05 
 3.05432780e+14  6.54169037e+33  1.42811000e+01  3.24541948e-01  9.18560000e+00  2.91452396e-01  1.70738186e-01  1.94087479e-01  5.80763395e-02  9.09958786e+05 
 3.06226809e+14  6.55830791e+33  1.42771000e+01  3.24978745e-01  9.18960000e+00  2.91953521e-01  1.70905222e-01  1.93509282e-01  5.81876802e-02  9.04325227e+05 
 3.07020838e+14  6.57492545e+33  1.42721000e+01  3.25412291e-01  9.19260000e+00  2.92402567e-01  1.71095322e-01  1.93191349e-01  5.83189435e-02  8.98768134e+05 
 3.07814867e+14  6.59154269e+33  1.42681000e+01  3.25842609e-01  9.19560000e+00  2.92850042e-01  1.71260567e-01  1.92867443e-01  5.84293190e-02  8.93286059e+05 
 3.08608897e+14  6.60815601e+33  1.42641000e+01  3.26269635e-01  9.19760000e+00  2.93245266e-01  1.71424899e-01  1.92803432e-01  5.85391881e-02  8.87878751e+05 
 3.09402926e+14  6.62476934e+33  1.42591000e+01  3.26693503e-01  9.20060000e+00  2.93689559e-01  1.71612411e-01  1.92467614e-01  5.86691312e-02  8.82543499e+05 
 3.10196955e+14  6.64138267e+33  1.42551000e+01  3.27114240e-01  9.20360000e+00  2.94132334e-01  1.71774999e-01  1.92126018e-01  5.87780552e-02  8.77278891e+05 
 3.10990985e+14  6.65799599e+33  1.42511000e+01  3.27531880e-01  9.20660000e+00  2.94573608e-01  1.71936713e-01  1.91778725e-01  5.88864905e-02  8.72083566e+05 
 3.11785014e+14  6.67460656e+33  1.42471000e+01  3.27946377e-01  9.20960000e+00  2.95013346e-01  1.72097549e-01  1.91425714e-01  5.89944351e-02  8.66957096e+05 
 3.12579043e+14  6.69121572e+33  1.42421000e+01  3.28357796e-01  9.21260000e+00  2.95451586e-01  1.72281713e-01  1.91067104e-01  5.91226493e-02  8.61897773e+05 
 3.13373072e+14  6.70782488e+33  1.42381000e+01  3.28766201e-01  9.21560000e+00  2.95888367e-01  1.72440862e-01  1.90702965e-01  5.92296742e-02  8.56903863e+05 
 3.14167102e+14  6.72443405e+33  1.42341000e+01  3.29171621e-01  9.21760000e+00  2.96272857e-01  1.72599167e-01  1.90598636e-01  5.93362247e-02  8.51974157e+05 
 3.14961131e+14  6.74104217e+33  1.42301000e+01  3.29574057e-01  9.22060000e+00  2.96706720e-01  1.72756631e-01  1.90223519e-01  5.94423018e-02  8.47107776e+05 
 3.15755160e+14  6.75764722e+33  1.42261000e+01  3.29973487e-01  9.22360000e+00  2.97139113e-01  1.72913256e-01  1.89842993e-01  5.95479070e-02  8.42304137e+05 
 3.16549189e+14  6.77425226e+33  1.42221000e+01  3.30370014e-01  9.22560000e+00  2.97519166e-01  1.73069060e-01  1.89722191e-01  5.96530483e-02  8.37561203e+05 
 3.17343219e+14  6.79085731e+33  1.42181000e+01  3.30763662e-01  9.22860000e+00  2.97948740e-01  1.73224050e-01  1.89331064e-01  5.97577287e-02  8.32877876e+05 
 3.18137248e+14  6.80746235e+33  1.42141000e+01  3.31154457e-01  9.23160000e+00  2.98376934e-01  1.73378232e-01  1.88934771e-01  5.98619514e-02  8.28253080e+05 
 3.18931277e+14  6.82406398e+33  1.42101000e+01  3.31542350e-01  9.23360000e+00  2.98752691e-01  1.73531606e-01  1.88798037e-01  5.99657185e-02  8.23686665e+05 
 3.19725306e+14  6.84066496e+33  1.42061000e+01  3.31927426e-01  9.23660000e+00  2.99178076e-01  1.73684184e-01  1.88391396e-01  6.00690343e-02  8.19176861e+05 
 3.20519336e+14  6.85726593e+33  1.42021000e+01  3.32309727e-01  9.23860000e+00  2.99551048e-01  1.73835979e-01  1.88244327e-01  6.01719043e-02  8.14722475e+05 
 3.21313365e+14  6.87386691e+33  1.41981000e+01  3.32689279e-01  9.24160000e+00  2.99973741e-01  1.73986997e-01  1.87827653e-01  6.02743320e-02  8.10322524e+05 
 3.22107394e+14  6.89046616e+33  1.41941000e+01  3.33066070e-01  9.24360000e+00  3.00343966e-01  1.74137240e-01  1.87670456e-01  6.03763203e-02  8.05976468e+05 
 3.22901423e+14  6.90706311e+33  1.41911000e+01  3.33440107e-01  9.24560000e+00  3.00712792e-01  1.74262148e-01  1.87508201e-01  6.04565636e-02  8.01683523e+05 
 3.23695453e+14  6.92366006e+33  1.41871000e+01  3.33811468e-01  9.24860000e+00  3.01131466e-01  1.74410838e-01  1.87076737e-01  6.05576419e-02  7.97442211e+05 
 3.24489482e+14  6.94025701e+33  1.41831000e+01  3.34180177e-01  9.25060000e+00  3.01497647e-01  1.74558779e-01  1.86904711e-01  6.06582923e-02  7.93251610e+05 
 3.25283511e+14  6.95685391e+33  1.41791000e+01  3.34546257e-01  9.25360000e+00  3.01913742e-01  1.74705980e-01  1.86463758e-01  6.07585197e-02  7.89110849e+05 
 3.26077540e+14  6.97344688e+33  1.41761000e+01  3.34909647e-01  9.25560000e+00  3.02277263e-01  1.74827764e-01  1.86282074e-01  6.08368601e-02  7.85019999e+05 
 3.26871570e+14  6.99003985e+33  1.41721000e+01  3.35270454e-01  9.25760000e+00  3.02639486e-01  1.74973464e-01  1.86095657e-01  6.09362064e-02  7.80977321e+05 
 3.27665599e+14  7.00663282e+33  1.41681000e+01  3.35628701e-01  9.25960000e+00  3.03000419e-01  1.75118443e-01  1.85904563e-01  6.10351403e-02  7.76981962e+05 
 3.28459628e+14  7.02322579e+33  1.41641000e+01  3.35984412e-01  9.26260000e+00  3.03411421e-01  1.75262709e-01  1.85445030e-01  6.11336660e-02  7.73033108e+05 
 3.29253657e+14  7.03981640e+33  1.41611000e+01  3.36337560e-01  9.26460000e+00  3.03769813e-01  1.75381487e-01  1.85244698e-01  6.12101660e-02  7.69130505e+05 
 3.30047687e+14  7.05640543e+33  1.41571000e+01  3.36688182e-01  9.26660000e+00  3.04126929e-01  1.75524308e-01  1.85039805e-01  6.13078413e-02  7.65273264e+05 
 3.30841716e+14  7.07299446e+33  1.41541000e+01  3.37036334e-01  9.26860000e+00  3.04482803e-01  1.75641613e-01  1.84830409e-01  6.13834285e-02  7.61460205e+05 
 3.31635745e+14  7.08958350e+33  1.41501000e+01  3.37382035e-01  9.27060000e+00  3.04837444e-01  1.75783027e-01  1.84616584e-01  6.14802716e-02  7.57690660e+05 
 3.32429775e+14  7.10617182e+33  1.41471000e+01  3.37725295e-01  9.27260000e+00  3.05190856e-01  1.75898887e-01  1.84398324e-01  6.15549617e-02  7.53964010e+05 
 3.33223804e+14  7.12275696e+33  1.41431000e+01  3.38066083e-01  9.27460000e+00  3.05543012e-01  1.76038912e-01  1.84175666e-01  6.16509854e-02  7.50280144e+05 
 3.34017833e+14  7.13934209e+33  1.41391000e+01  3.38404487e-01  9.27760000e+00  3.05945476e-01  1.76178270e-01  1.83685417e-01  6.17466261e-02  7.46637637e+05 
 3.34811862e+14  7.15592723e+33  1.41361000e+01  3.38740523e-01  9.27960000e+00  3.06295269e-01  1.76292019e-01  1.83454232e-01  6.18200140e-02  7.43035820e+05 
 3.35605892e+14  7.17251237e+33  1.41321000e+01  3.39074216e-01  9.28160000e+00  3.06643881e-01  1.76430035e-01  1.83218847e-01  6.19148590e-02  7.39474062e+05 
 3.36399921e+14  7.18909456e+33  1.41291000e+01  3.39405524e-01  9.28360000e+00  3.06991281e-01  1.76542402e-01  1.82979218e-01  6.19873873e-02  7.35952309e+05 
 3.37193950e+14  7.20567584e+33  1.41261000e+01  3.39734510e-01  9.28560000e+00  3.07337507e-01  1.76654076e-01  1.82735442e-01  6.20594765e-02  7.32469507e+05 
 3.37987979e+14  7.22225712e+33  1.41221000e+01  3.40061212e-01  9.28660000e+00  3.07630968e-01  1.76790107e-01  1.82750518e-01  6.21531346e-02  7.29024859e+05 
 3.38782009e+14  7.23883841e+33  1.41191000e+01  3.40385646e-01  9.28860000e+00  3.07974883e-01  1.76900444e-01  1.82498530e-01  6.22243880e-02  7.25617744e+05 
 3.39576038e+14  7.25541837e+33  1.41151000e+01  3.40707809e-01  9.29060000e+00  3.08317648e-01  1.77035192e-01  1.82242533e-01  6.23172859e-02  7.22247867e+05 
 3.40370067e+14  7.27199584e+33  1.41121000e+01  3.41027697e-01  9.29260000e+00  3.08659255e-01  1.77144209e-01  1.81982525e-01  6.23877176e-02  7.18914831e+05 
 3.41164096e+14  7.28857331e+33  1.41091000e+01  3.41345377e-01  9.29460000e+00  3.08999749e-01  1.77252567e-01  1.81718595e-01  6.24577296e-02  7.15617587e+05 
 3.41958126e+14  7.30515078e+33  1.41051000e+01  3.41660864e-01  9.29660000e+00  3.09339137e-01  1.77385426e-01  1.81450793e-01  6.25494946e-02  7.12355625e+05 
 3.42752155e+14  7.32172825e+33  1.41021000e+01  3.41974180e-01  9.29860000e+00  3.09677427e-01  1.77492507e-01  1.81179150e-01  6.26187070e-02  7.09128337e+05 
 3.43546184e+14  7.33830223e+33  1.40991000e+01  3.42285279e-01  9.29960000e+00  3.09962818e-01  1.77598944e-01  1.81166116e-01  6.26875110e-02  7.05935872e+05 
 3.44340213e+14  7.35487592e+33  1.40951000e+01  3.42594238e-01  9.30160000e+00  3.10298874e-01  1.77729965e-01  1.80886799e-01  6.27781767e-02  7.02777117e+05 
 3.45134243e+14  7.37144962e+33  1.40921000e+01  3.42901079e-01  9.30360000e+00  3.10633858e-01  1.77835160e-01  1.80603747e-01  6.28462028e-02  6.99651466e+05 
 3.45928272e+14  7.38802332e+33  1.40891000e+01  3.43205818e-01  9.30560000e+00  3.10967779e-01  1.77939733e-01  1.80317012e-01  6.29138307e-02  6.96558440e+05 
 3.46722301e+14  7.40459513e+33  1.40861000e+01  3.43508442e-01  9.30660000e+00  3.11248778e-01  1.78043688e-01  1.80288811e-01  6.29810649e-02  6.93497890e+05 
 3.47516330e+14  7.42116509e+33  1.40821000e+01  3.43808964e-01  9.30860000e+00  3.11580531e-01  1.78172333e-01  1.79994718e-01  6.30702990e-02  6.90469358e+05 
