# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44583129e+14  2.49759328e+33  2.18951000e+01  1.39151636e-01  5.28360000e+00  5.64283985e-02  5.21179158e-02  8.26249972e-01  3.88602020e-03  3.55931576e+07 
 2.44988216e+14  2.50526914e+33  2.18501000e+01  1.39354078e-01  5.28960000e+00  5.66621877e-02  5.23259041e-02  8.25389615e-01  3.92215320e-03  3.52989396e+07 
 2.45393303e+14  2.51294499e+33  2.18061000e+01  1.39556065e-01  5.29660000e+00  5.69219657e-02  5.25304193e-02  8.24386173e-01  3.95783861e-03  3.50084502e+07 
 2.45798390e+14  2.52062085e+33  2.17621000e+01  1.39757594e-01  5.30260000e+00  5.71566612e-02  5.27362316e-02  8.23519909e-01  3.99396939e-03  3.47216245e+07 
 2.46203477e+14  2.52831612e+33  2.17181000e+01  1.39959179e-01  5.30860000e+00  5.73919843e-02  5.29433334e-02  8.22650861e-01  4.03054114e-03  3.44376855e+07 
 2.46608564e+14  2.53601168e+33  2.16751000e+01  1.40160316e-01  5.31460000e+00  5.76277334e-02  5.31468460e-02  8.21779073e-01  4.06663182e-03  3.41572933e+07 
 2.47013651e+14  2.54370725e+33  2.16321000e+01  1.40360998e-01  5.32060000e+00  5.78639041e-02  5.33516257e-02  8.20904542e-01  4.10316459e-03  3.38803963e+07 
 2.47418738e+14  2.55140281e+33  2.15901000e+01  1.40561227e-01  5.32660000e+00  5.81004955e-02  5.35527198e-02  8.20027262e-01  4.13918663e-03  3.36069385e+07 
 2.47823825e+14  2.55909837e+33  2.15481000e+01  1.40761003e-01  5.33260000e+00  5.83375064e-02  5.37550411e-02  8.19147228e-01  4.17564127e-03  3.33368613e+07 
 2.48228912e+14  2.56679394e+33  2.15061000e+01  1.40960326e-01  5.33860000e+00  5.85749359e-02  5.39585981e-02  8.18264435e-01  4.21253399e-03  3.30701091e+07 
 2.48633999e+14  2.57448950e+33  2.14651000e+01  1.41159196e-01  5.34460000e+00  5.88127829e-02  5.41583521e-02  8.17378875e-01  4.24888053e-03  3.28066286e+07 
 2.49039086e+14  2.58218507e+33  2.14241000e+01  1.41357614e-01  5.35060000e+00  5.90510464e-02  5.43593014e-02  8.16490545e-01  4.28565510e-03  3.25463656e+07 
 2.49444173e+14  2.58988063e+33  2.13841000e+01  1.41555581e-01  5.35660000e+00  5.92897252e-02  5.45563502e-02  8.15599438e-01  4.32185225e-03  3.22892682e+07 
 2.49849260e+14  2.59757620e+33  2.13431000e+01  1.41753096e-01  5.36260000e+00  5.95288185e-02  5.47596845e-02  8.14705550e-01  4.35948771e-03  3.20352832e+07 
 2.50254346e+14  2.60527176e+33  2.13041000e+01  1.41950161e-01  5.36860000e+00  5.97683250e-02  5.49539175e-02  8.13808874e-01  4.39550356e-03  3.17843643e+07 
 2.50659433e+14  2.61296733e+33  2.12641000e+01  1.42146775e-01  5.37360000e+00  5.99819220e-02  5.51544506e-02  8.13055841e-01  4.43296762e-03  3.15364582e+07 
 2.51064520e+14  2.62066289e+33  2.12251000e+01  1.42342939e-01  5.37960000e+00  6.02221954e-02  5.53509439e-02  8.12154035e-01  4.46981132e-03  3.12915198e+07 
 2.51469607e+14  2.62835846e+33  2.11861000e+01  1.42538653e-01  5.38560000e+00  6.04628792e-02  5.55485644e-02  8.11249426e-01  4.50707108e-03  3.10495007e+07 
 2.51874694e+14  2.63605402e+33  2.11481000e+01  1.42733919e-01  5.39160000e+00  6.07039723e-02  5.57420468e-02  8.10342007e-01  4.54367757e-03  3.08103555e+07 
 2.52279781e+14  2.64374958e+33  2.11091000e+01  1.42928736e-01  5.39660000e+00  6.09189270e-02  5.59419142e-02  8.09580013e-01  4.58177309e-03  3.05740363e+07 
 2.52684868e+14  2.65144515e+33  2.10721000e+01  1.43123106e-01  5.40260000e+00  6.11607788e-02  5.61322730e-02  8.08667428e-01  4.61810773e-03  3.03405027e+07 
 2.53089955e+14  2.65914071e+33  2.10341000e+01  1.43317028e-01  5.40760000e+00  6.13763801e-02  5.63290306e-02  8.07901125e-01  4.65594086e-03  3.01097074e+07 
 2.53495042e+14  2.66683628e+33  2.09971000e+01  1.43510503e-01  5.41360000e+00  6.16189878e-02  5.65215082e-02  8.06983346e-01  4.69307469e-03  2.98816105e+07 
 2.53900129e+14  2.67453184e+33  2.09601000e+01  1.43703533e-01  5.41960000e+00  6.18619987e-02  5.67150423e-02  8.06062743e-01  4.73060981e-03  2.96561683e+07 
 2.54305216e+14  2.68222741e+33  2.09231000e+01  1.43896116e-01  5.42460000e+00  6.20785912e-02  5.69096379e-02  8.05289734e-01  4.76855041e-03  2.94333405e+07 
 2.54710303e+14  2.68990525e+33  2.08871000e+01  1.44087811e-01  5.43060000e+00  6.23221609e-02  5.70998478e-02  8.04363961e-01  4.80576010e-03  2.92135933e+07 
 2.55115390e+14  2.69757803e+33  2.08511000e+01  1.44278935e-01  5.43560000e+00  6.25391453e-02  5.72910805e-02  8.03586659e-01  4.84336503e-03  2.89965150e+07 
 2.55520477e+14  2.70525081e+33  2.08161000e+01  1.44469613e-01  5.44060000e+00  6.27564201e-02  5.74778144e-02  8.02807367e-01  4.88019469e-03  2.87819229e+07 
 2.55925563e+14  2.71292359e+33  2.07801000e+01  1.44659847e-01  5.44660000e+00  6.30010196e-02  5.76710737e-02  8.01873983e-01  4.91858648e-03  2.85697767e+07 
 2.56330650e+14  2.72059637e+33  2.07451000e+01  1.44849639e-01  5.45160000e+00  6.32189249e-02  5.78597912e-02  8.01090309e-01  4.95618947e-03  2.83600415e+07 
 2.56735737e+14  2.72826915e+33  2.07101000e+01  1.45038985e-01  5.45660000e+00  6.34371197e-02  5.80494942e-02  8.00304620e-01  4.99417971e-03  2.81526812e+07 
 2.57140824e+14  2.73594193e+33  2.06761000e+01  1.45227891e-01  5.46260000e+00  6.36827944e-02  5.82345564e-02  7.99363575e-01  5.03134501e-03  2.79476595e+07 
 2.57545911e+14  2.74361471e+33  2.06421000e+01  1.45416355e-01  5.46760000e+00  6.39016146e-02  5.84205608e-02  7.98573481e-01  5.06888347e-03  2.77449409e+07 
 2.57950998e+14  2.75128749e+33  2.06081000e+01  1.45604377e-01  5.47260000e+00  6.41207213e-02  5.86075127e-02  7.97781367e-01  5.10679906e-03  2.75444917e+07 
 2.58356085e+14  2.75896027e+33  2.05741000e+01  1.45791960e-01  5.47760000e+00  6.43401130e-02  5.87954183e-02  7.96987240e-01  5.14509592e-03  2.73462778e+07 
 2.58761172e+14  2.76663305e+33  2.05411000e+01  1.45979102e-01  5.48360000e+00  6.45871913e-02  5.89785387e-02  7.96036065e-01  5.18251638e-03  2.71502674e+07 
 2.59166259e+14  2.77430584e+33  2.05081000e+01  1.46165805e-01  5.48860000e+00  6.48072029e-02  5.91625679e-02  7.95237487e-01  5.22030320e-03  2.69564268e+07 
 2.59571346e+14  2.78197862e+33  2.04751000e+01  1.46352070e-01  5.49360000e+00  6.50274974e-02  5.93475108e-02  7.94436879e-01  5.25846013e-03  2.67647240e+07 
 2.59976433e+14  2.78965140e+33  2.04421000e+01  1.46537899e-01  5.49860000e+00  6.52480740e-02  5.95333728e-02  7.93634240e-01  5.29699107e-03  2.65751281e+07 
 2.60381520e+14  2.79732418e+33  2.04101000e+01  1.46723289e-01  5.50360000e+00  6.54689325e-02  5.97143061e-02  7.92829557e-01  5.33459290e-03  2.63876098e+07 
 2.60786607e+14  2.80499696e+33  2.03781000e+01  1.46908244e-01  5.50860000e+00  6.56900719e-02  5.98961134e-02  7.92022831e-01  5.37255325e-03  2.62021374e+07 
 2.61191694e+14  2.81266974e+33  2.03461000e+01  1.47092763e-01  5.51360000e+00  6.59114915e-02  6.00787994e-02  7.91214059e-01  5.41087575e-03  2.60186816e+07 
 2.61596780e+14  2.82034252e+33  2.03141000e+01  1.47276847e-01  5.51860000e+00  6.61331904e-02  6.02623689e-02  7.90403238e-01  5.44956394e-03  2.58372131e+07 
 2.62001867e+14  2.82801530e+33  2.02831000e+01  1.47460498e-01  5.52360000e+00  6.63551679e-02  6.04408659e-02  7.89590361e-01  5.48726890e-03  2.56577047e+07 
 2.62406954e+14  2.83568808e+33  2.02521000e+01  1.47643715e-01  5.52860000e+00  6.65774231e-02  6.06202015e-02  7.88775429e-01  5.52532374e-03  2.54801275e+07 
 2.62812041e+14  2.84336086e+33  2.02211000e+01  1.47826501e-01  5.53360000e+00  6.67999553e-02  6.08003798e-02  7.87958436e-01  5.56373172e-03  2.53044536e+07 
 2.63217128e+14  2.85099355e+33  2.01911000e+01  1.48007901e-01  5.53860000e+00  6.70223284e-02  6.09753952e-02  7.87139500e-01  5.60113057e-03  2.51315618e+07 
 2.63622215e+14  2.85859422e+33  2.01601000e+01  1.48188107e-01  5.54260000e+00  6.72166217e-02  6.11572995e-02  7.86478376e-01  5.64028186e-03  2.49612226e+07 
 2.64027302e+14  2.86619489e+33  2.01311000e+01  1.48367880e-01  5.54760000e+00  6.74391403e-02  6.13278712e-02  7.85655790e-01  5.67697644e-03  2.47926842e+07 
 2.64432389e+14  2.87379556e+33  2.01011000e+01  1.48547221e-01  5.55260000e+00  6.76619284e-02  6.15053157e-02  7.84831133e-01  5.71541294e-03  2.46259192e+07 
 2.64837476e+14  2.88139623e+33  2.00711000e+01  1.48726132e-01  5.55760000e+00  6.78849851e-02  6.16835697e-02  7.84004399e-01  5.75419614e-03  2.44609036e+07 
 2.65242563e+14  2.88899690e+33  2.00421000e+01  1.48904614e-01  5.56160000e+00  6.80801126e-02  6.18564644e-02  7.83336888e-01  5.79188440e-03  2.42976133e+07 
 2.65647650e+14  2.89659758e+33  2.00131000e+01  1.49082665e-01  5.56660000e+00  6.83036562e-02  6.20301228e-02  7.82506384e-01  5.82990219e-03  2.41360243e+07 
 2.66052737e+14  2.90419825e+33  1.99841000e+01  1.49260288e-01  5.57160000e+00  6.85274665e-02  6.22045493e-02  7.81673794e-01  5.86825268e-03  2.39761130e+07 
 2.66457824e+14  2.91179892e+33  1.99561000e+01  1.49437484e-01  5.57560000e+00  6.87232039e-02  6.23734953e-02  7.81001528e-01  5.90545920e-03  2.38178568e+07 
 2.66862911e+14  2.91939959e+33  1.99271000e+01  1.49614252e-01  5.58060000e+00  6.89474973e-02  6.25494421e-02  7.80165149e-01  5.94447220e-03  2.36612316e+07 
 2.67267997e+14  2.92700026e+33  1.98991000e+01  1.49790596e-01  5.58560000e+00  6.91720549e-02  6.27198635e-02  7.79326675e-01  5.98232382e-03  2.35062166e+07 
 2.67673084e+14  2.93460093e+33  1.98711000e+01  1.49966512e-01  5.58960000e+00  6.93683975e-02  6.28910139e-02  7.78649626e-01  6.02049632e-03  2.33527893e+07 
 2.68078171e+14  2.94220160e+33  1.98441000e+01  1.50142006e-01  5.59460000e+00  6.95934342e-02  6.30565422e-02  7.77807345e-01  6.05746656e-03  2.32009283e+07 
 2.68483258e+14  2.94980227e+33  1.98161000e+01  1.50317077e-01  5.59860000e+00  6.97901615e-02  6.32291369e-02  7.77127212e-01  6.09627793e-03  2.30506116e+07 
 2.68888345e+14  2.95740294e+33  1.97891000e+01  1.50491724e-01  5.60360000e+00  7.00156754e-02  6.33960628e-02  7.76281103e-01  6.13386885e-03  2.29018199e+07 
 2.69293432e+14  2.96500362e+33  1.97611000e+01  1.50665951e-01  5.60760000e+00  7.02127858e-02  6.35701147e-02  7.75597870e-01  6.17333019e-03  2.27545306e+07 
 2.69698519e+14  2.97260429e+33  1.97341000e+01  1.50839755e-01  5.61260000e+00  7.04387739e-02  6.37384518e-02  7.74747929e-01  6.21155276e-03  2.26087258e+07 
 2.70103606e+14  2.98020496e+33  1.97081000e+01  1.51013142e-01  5.61660000e+00  7.06362655e-02  6.39010020e-02  7.74061577e-01  6.24850432e-03  2.24643847e+07 
 2.70508693e+14  2.98780563e+33  1.96811000e+01  1.51186108e-01  5.62160000e+00  7.08627245e-02  6.40707117e-02  7.73207798e-01  6.28734571e-03  2.23214874e+07 
 2.70913780e+14  2.99540630e+33  1.96551000e+01  1.51358656e-01  5.62560000e+00  7.10605955e-02  6.42345889e-02  7.72518317e-01  6.32489759e-03  2.21800155e+07 
 2.71318867e+14  3.00300697e+33  1.96281000e+01  1.51530788e-01  5.62960000e+00  7.12586332e-02  6.44056840e-02  7.71827431e-01  6.36436846e-03  2.20399495e+07 
 2.71723954e+14  3.01056694e+33  1.96031000e+01  1.51701583e-01  5.63460000e+00  7.14853280e-02  6.45643425e-02  7.70968200e-01  6.40092030e-03  2.19020117e+07 
 2.72129041e+14  3.01804028e+33  1.95771000e+01  1.51870006e-01  5.63860000e+00  7.16823515e-02  6.47302916e-02  7.70274595e-01  6.43944389e-03  2.17669955e+07 
 2.72534128e+14  3.02551362e+33  1.95521000e+01  1.52038011e-01  5.64260000e+00  7.18795335e-02  6.48902662e-02  7.69579579e-01  6.47661722e-03  2.16332992e+07 
 2.72939215e+14  3.03298695e+33  1.95271000e+01  1.52205598e-01  5.64660000e+00  7.20768745e-02  6.50508560e-02  7.68883137e-01  6.51407507e-03  2.15009058e+07 
 2.73344301e+14  3.04046029e+33  1.95021000e+01  1.52372771e-01  5.65060000e+00  7.22743725e-02  6.52120653e-02  7.68185290e-01  6.55182008e-03  2.13697976e+07 
 2.73749388e+14  3.04793363e+33  1.94771000e+01  1.52539529e-01  5.65560000e+00  7.25011766e-02  6.53738959e-02  7.67317277e-01  6.58985429e-03  2.12399580e+07 
 2.74154475e+14  3.05540696e+33  1.94531000e+01  1.52705873e-01  5.65960000e+00  7.26990316e-02  6.55296116e-02  7.66616262e-01  6.62647662e-03  2.11113714e+07 
 2.74559562e+14  3.06288030e+33  1.94281000e+01  1.52871804e-01  5.66360000e+00  7.28970433e-02  6.56926665e-02  7.65913825e-01  6.66508402e-03  2.09840208e+07 
 2.74964649e+14  3.07035364e+33  1.94041000e+01  1.53037323e-01  5.66760000e+00  7.30952115e-02  6.58495620e-02  7.65209957e-01  6.70226037e-03  2.08578912e+07 
 2.75369736e+14  3.07782697e+33  1.93801000e+01  1.53202431e-01  5.67160000e+00  7.32935353e-02  6.60070388e-02  7.64504662e-01  6.73971107e-03  2.07329665e+07 
 2.75774823e+14  3.08530031e+33  1.93561000e+01  1.53367129e-01  5.67560000e+00  7.34920148e-02  6.61650992e-02  7.63797935e-01  6.77743826e-03  2.06092315e+07 
 2.76179910e+14  3.09277365e+33  1.93321000e+01  1.53531418e-01  5.67960000e+00  7.36906494e-02  6.63237454e-02  7.63089773e-01  6.81544396e-03  2.04866709e+07 
 2.76584997e+14  3.10024698e+33  1.93091000e+01  1.53695299e-01  5.68360000e+00  7.38894387e-02  6.64760931e-02  7.62380171e-01  6.85195588e-03  2.03652703e+07 
 2.76990084e+14  3.10772032e+33  1.92851000e+01  1.53858773e-01  5.68760000e+00  7.40883824e-02  6.66358930e-02  7.61669133e-01  6.89051302e-03  2.02450146e+07 
 2.77395171e+14  3.11519366e+33  1.92621000e+01  1.54021840e-01  5.69160000e+00  7.42874800e-02  6.67893501e-02  7.60956651e-01  6.92755673e-03  2.01258900e+07 
 2.77800258e+14  3.12266699e+33  1.92391000e+01  1.54184503e-01  5.69560000e+00  7.44867311e-02  6.69433528e-02  7.60242726e-01  6.96486337e-03  2.00078820e+07 
 2.78205345e+14  3.13014033e+33  1.92161000e+01  1.54346761e-01  5.69960000e+00  7.46861351e-02  6.70979035e-02  7.59527355e-01  7.00243489e-03  1.98909764e+07 
 2.78610432e+14  3.13761367e+33  1.91931000e+01  1.54508617e-01  5.70360000e+00  7.48856917e-02  6.72530043e-02  7.58810537e-01  7.04027323e-03  1.97751597e+07 
 2.79015518e+14  3.14508700e+33  1.91711000e+01  1.54670070e-01  5.70760000e+00  7.50854004e-02  6.74016246e-02  7.58092268e-01  7.07653465e-03  1.96604189e+07 
 2.79420605e+14  3.15256034e+33  1.91481000e+01  1.54831123e-01  5.71160000e+00  7.52852607e-02  6.75578074e-02  7.57372550e-01  7.11490051e-03  1.95467397e+07 
 2.79825692e+14  3.16003368e+33  1.91261000e+01  1.54991774e-01  5.71560000e+00  7.54852726e-02  6.77074651e-02  7.56651372e-01  7.15166920e-03  1.94341100e+07 
 2.80230779e+14  3.17639400e+33  1.90771000e+01  1.55342758e-01  5.72360000e+00  7.59013913e-02  6.80428434e-02  7.55199346e-01  7.23461427e-03  1.91906855e+07 
 2.80635866e+14  3.31184946e+33  1.86821000e+01  1.58337089e-01  5.79360000e+00  7.95506980e-02  7.08464096e-02  7.42309121e-01  7.94855862e-03  1.72612381e+07 
 2.81040953e+14  3.44730491e+33  1.83001000e+01  1.61498263e-01  5.86460000e+00  8.33829136e-02  7.37564574e-02  7.28939800e-01  8.72979831e-03  1.54881887e+07 
 2.81446040e+14  3.58276037e+33  1.79341000e+01  1.64823160e-01  5.93560000e+00  8.73552849e-02  7.67595357e-02  7.15349588e-01  9.57911728e-03  1.38739661e+07 
 2.81851127e+14  3.71821582e+33  1.75871000e+01  1.68305545e-01  6.00660000e+00  9.14591102e-02  7.98306358e-02  7.01602072e-01  1.04928456e-02  1.24148281e+07 
 2.82256214e+14  3.85367128e+33  1.72581000e+01  1.71938103e-01  6.07860000e+00  9.57214683e-02  8.29730248e-02  6.87548040e-01  1.14755492e-02  1.11031475e+07 
 2.82661301e+14  3.92025616e+33  1.71041000e+01  1.73775355e-01  6.11360000e+00  9.78475073e-02  8.45302986e-02  6.80690812e-01  1.19802452e-02  1.05097962e+07 
 2.83066388e+14  3.95969748e+33  1.70151000e+01  1.74874993e-01  6.13360000e+00  9.90931159e-02  8.54570954e-02  6.76772329e-01  1.22862974e-02  1.01747415e+07 
 2.83471475e+14  3.99913879e+33  1.69281000e+01  1.75981945e-01  6.15460000e+00  1.00380954e-01  8.63829215e-02  6.72643820e-01  1.25961797e-02  9.85162213e+06 
 2.83876562e+14  4.03858010e+33  1.68431000e+01  1.77095996e-01  6.17460000e+00  1.01642182e-01  8.73071127e-02  6.68717680e-01  1.29096357e-02  9.54000915e+06 
 2.84281649e+14  4.07802141e+33  1.67591000e+01  1.78216940e-01  6.19560000e+00  1.02946036e-01  8.82395342e-02  6.64579178e-01  1.32303413e-02  9.23948936e+06 
 2.84686735e+14  4.11746272e+33  1.66781000e+01  1.79344572e-01  6.21560000e+00  1.04222732e-01  8.91586110e-02  6.60646313e-01  1.35502298e-02  8.94966383e+06 
 2.85091822e+14  4.15690403e+33  1.65981000e+01  1.80478691e-01  6.23560000e+00  1.05506974e-01  9.00848808e-02  6.56711117e-01  1.38770078e-02  8.67014638e+06 
 2.85496909e+14  4.19634534e+33  1.65201000e+01  1.81619105e-01  6.25560000e+00  1.06798708e-01  9.10071153e-02  6.52773826e-01  1.42064081e-02  8.40056259e+06 
 2.85901996e+14  4.23630853e+33  1.64421000e+01  1.82780837e-01  6.27560000e+00  1.08105628e-01  9.19479783e-02  6.48839329e-01  1.45469497e-02  8.13717092e+06 
 2.86307083e+14  4.27857565e+33  1.63621000e+01  1.84016461e-01  6.29760000e+00  1.09526775e-01  9.29343576e-02  6.44493986e-01  1.49083393e-02  7.86881777e+06 
 2.86712170e+14  4.32084278e+33  1.62841000e+01  1.85259124e-01  6.31860000e+00  1.10920442e-01  9.39173047e-02  6.40363156e-01  1.52730836e-02  7.61054725e+06 
 2.87117257e+14  4.36310990e+33  1.62071000e+01  1.86508601e-01  6.33960000e+00  1.12322456e-01  9.49077803e-02  6.36232329e-01  1.56456454e-02  7.36197087e+06 
 2.87522344e+14  4.40537702e+33  1.61321000e+01  1.87764680e-01  6.36060000e+00  1.13732747e-01  9.58936551e-02  6.32101724e-01  1.60210871e-02  7.12271188e+06 
 2.87927431e+14  4.44764415e+33  1.60591000e+01  1.89027151e-01  6.38160000e+00  1.15151251e-01  9.68741439e-02  6.27971540e-01  1.63990026e-02  6.89240645e+06 
 2.88332518e+14  4.48991127e+33  1.59881000e+01  1.90295809e-01  6.40160000e+00  1.16540545e-01  9.78484471e-02  6.24064311e-01  1.67789623e-02  6.67070346e+06 
 2.88737605e+14  4.53217839e+33  1.59181000e+01  1.91570456e-01  6.42260000e+00  1.17975041e-01  9.88281699e-02  6.19936684e-01  1.71659053e-02  6.45726438e+06 
 2.89142692e+14  4.57444552e+33  1.58501000e+01  1.92850898e-01  6.44360000e+00  1.19417561e-01  9.98004218e-02  6.15809947e-01  1.75542549e-02  6.25176265e+06 
 2.89547779e+14  4.61862642e+33  1.57801000e+01  1.94195409e-01  6.46460000e+00  1.20897747e-01  1.00821343e-01  6.11712272e-01  1.79671850e-02  6.04508456e+06 
 2.89952866e+14  4.66388070e+33  1.57101000e+01  1.95579188e-01  6.48560000e+00  1.22403018e-01  1.01864437e-01  6.07634750e-01  1.83942275e-02  5.84159557e+06 
