# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.17345602e+14  1.90488502e+34  1.15411000e+01  3.63464844e-01  8.41460000e+00  3.46927442e-01  1.96131265e-01  9.57718974e-02  7.17210902e-02  2.19856461e+05 
 7.22585878e+14  1.94060525e+34  1.15151000e+01  3.65064045e-01  8.41260000e+00  3.48658417e-01  1.96495327e-01  9.48001933e-02  7.18100332e-02  2.12934862e+05 
 7.27826153e+14  1.97672438e+34  1.14881000e+01  3.66687314e-01  8.41060000e+00  3.50414972e-01  1.96896470e-01  9.38195446e-02  7.19286946e-02  2.06173178e+05 
 7.33066428e+14  2.01322413e+34  1.14621000e+01  3.68333800e-01  8.40760000e+00  3.52152872e-01  1.97267504e-01  9.30620980e-02  7.20158618e-02  1.99576608e+05 
 7.38306704e+14  2.05013774e+34  1.14361000e+01  3.70004925e-01  8.40560000e+00  3.53958999e-01  1.97642969e-01  9.20702167e-02  7.21029018e-02  1.93140486e+05 
 7.43546979e+14  2.08742090e+34  1.14091000e+01  3.71698552e-01  8.40360000e+00  3.55787655e-01  1.98059027e-01  9.10777280e-02  7.22231180e-02  1.86873276e+05 
 7.48787254e+14  2.12513360e+34  1.13831000e+01  3.73417216e-01  8.40060000e+00  3.57598596e-01  1.98446281e-01  9.03117353e-02  7.23128484e-02  1.80765239e+05 
 7.54027529e+14  2.16320448e+34  1.13561000e+01  3.75157414e-01  8.39860000e+00  3.59473228e-01  1.98875963e-01  8.93209694e-02  7.24375359e-02  1.74827772e+05 
 7.59267805e+14  2.20172026e+34  1.13301000e+01  3.76922849e-01  8.39660000e+00  3.61372638e-01  1.99277625e-01  8.83319455e-02  7.25324418e-02  1.69046844e+05 
 7.64508080e+14  2.24059683e+34  1.13041000e+01  3.78709379e-01  8.39360000e+00  3.63249250e-01  1.99687827e-01  8.75749393e-02  7.26314962e-02  1.63434229e+05 
 7.69748355e+14  2.27990583e+34  1.12781000e+01  3.80519960e-01  8.39160000e+00  3.65191667e-01  2.00106147e-01  8.65965354e-02  7.27338382e-02  1.57978279e+05 
 7.74988631e+14  2.31959248e+34  1.12521000e+01  3.82351723e-01  8.38960000e+00  3.67153779e-01  2.00533753e-01  8.56262204e-02  7.28409444e-02  1.52685082e+05 
 7.80228906e+14  2.35969821e+34  1.12261000e+01  3.84206222e-01  8.38760000e+00  3.69137187e-01  2.00970574e-01  8.46636081e-02  7.29524850e-02  1.47547220e+05 
 7.85469181e+14  2.40019925e+34  1.12001000e+01  3.86081990e-01  8.38460000e+00  3.71097532e-01  2.01417302e-01  8.39335427e-02  7.30692825e-02  1.42565687e+05 
 7.90709456e+14  2.44110512e+34  1.11741000e+01  3.87979062e-01  8.38260000e+00  3.73120040e-01  2.01874188e-01  8.29895738e-02  7.31915254e-02  1.37736962e+05 
 7.95949732e+14  2.48242476e+34  1.11491000e+01  3.89897459e-01  8.38060000e+00  3.75162022e-01  2.02305166e-01  8.20558475e-02  7.32865057e-02  1.33057519e+05 
 8.01190007e+14  2.52413408e+34  1.11231000e+01  3.91835651e-01  8.37860000e+00  3.77221714e-01  2.02783259e-01  8.11339426e-02  7.34205825e-02  1.28527386e+05 
 8.06430282e+14  2.56627644e+34  1.10981000e+01  3.93795259e-01  8.37660000e+00  3.79300833e-01  2.03235518e-01  8.02231324e-02  7.35274213e-02  1.24139064e+05 
 8.11670558e+14  2.60879242e+34  1.10731000e+01  3.95773075e-01  8.37460000e+00  3.81395838e-01  2.03699134e-01  7.93256874e-02  7.36411552e-02  1.19895768e+05 
 8.16910833e+14  2.65176155e+34  1.10481000e+01  3.97772384e-01  8.37260000e+00  3.83510318e-01  2.04173502e-01  7.84396011e-02  7.37606898e-02  1.15786570e+05 
 8.22151108e+14  2.69510151e+34  1.10241000e+01  3.99788940e-01  8.37060000e+00  3.85639554e-01  2.04622579e-01  7.75679570e-02  7.38541145e-02  1.11816248e+05 
 8.27391384e+14  2.73888714e+34  1.09991000e+01  4.01825781e-01  8.36860000e+00  3.87786917e-01  2.05119880e-01  7.67086615e-02  7.39872758e-02  1.07974743e+05 
 8.32631659e+14  2.78305965e+34  1.09751000e+01  4.03879741e-01  8.36660000e+00  3.89948963e-01  2.05591733e-01  7.58635742e-02  7.40941619e-02  1.04264017e+05 
 8.37871934e+14  2.82766008e+34  1.09511000e+01  4.05952301e-01  8.36460000e+00  3.92127291e-01  2.06075039e-01  7.50319184e-02  7.42078009e-02  1.00677316e+05 
 8.43112209e+14  2.87266897e+34  1.09271000e+01  4.08042134e-01  8.36260000e+00  3.94320470e-01  2.06570129e-01  7.42144287e-02  7.43286474e-02  9.72129552e+04 
 8.48352485e+14  2.91808708e+34  1.09041000e+01  4.10148836e-01  8.36060000e+00  3.96528079e-01  2.07039135e-01  7.34112217e-02  7.44226852e-02  9.38675380e+04 
 8.53592760e+14  2.96393608e+34  1.08801000e+01  4.12273010e-01  8.35960000e+00  3.98793075e-01  2.07557798e-01  7.24083184e-02  7.45578735e-02  9.06362252e+04 
 8.58833035e+14  3.01017464e+34  1.08571000e+01  4.14412277e-01  8.35760000e+00  4.01028346e-01  2.08050399e-01  7.16346630e-02  7.46665077e-02  8.75185961e+04 
 8.64073311e+14  3.05686743e+34  1.08341000e+01  4.16569226e-01  8.35560000e+00  4.03279014e-01  2.08554489e-01  7.08744006e-02  7.47818871e-02  8.45070774e+04 
 8.69313586e+14  3.10393890e+34  1.08121000e+01  4.18739957e-01  8.35460000e+00  4.05583095e-01  2.09032098e-01  6.99182689e-02  7.48705764e-02  8.16033156e+04 
 8.74553861e+14  3.15146926e+34  1.07891000e+01  4.20927727e-01  8.35260000e+00  4.07859742e-01  2.09559810e-01  6.91874104e-02  7.50006202e-02  7.87991719e+04 
 8.79794136e+14  3.19938977e+34  1.07671000e+01  4.23128986e-01  8.35060000e+00  4.10147250e-01  2.10060714e-01  6.84721578e-02  7.51036928e-02  7.60955948e+04 
 8.85034412e+14  3.24774765e+34  1.07451000e+01  4.25345454e-01  8.34960000e+00  4.12490028e-01  2.10573139e-01  6.75605966e-02  7.52137934e-02  7.34867776e+04 
 8.90274687e+14  3.29652066e+34  1.07231000e+01  4.27575750e-01  8.34760000e+00  4.14801844e-01  2.11097330e-01  6.68742287e-02  7.53313172e-02  7.09709130e+04 
 8.95514962e+14  3.34570851e+34  1.07021000e+01  4.29819418e-01  8.34660000e+00  4.17167028e-01  2.11593720e-01  6.59933799e-02  7.54210182e-02  6.85449771e+04 
 9.00755238e+14  3.39533741e+34  1.06801000e+01  4.32077294e-01  8.34460000e+00  4.19501772e-01  2.12141127e-01  6.53355273e-02  7.55529987e-02  6.62047974e+04 
 9.05995513e+14  3.44535759e+34  1.06591000e+01  4.34346682e-01  8.34360000e+00  4.21887948e-01  2.12660562e-01  6.44851152e-02  7.56572703e-02  6.39497997e+04 
 9.11235788e+14  3.49584568e+34  1.06381000e+01  4.36630695e-01  8.34160000e+00  4.24244323e-01  2.13191133e-01  6.38550014e-02  7.57681534e-02  6.17737700e+04 
 9.16476064e+14  3.54671960e+34  1.06181000e+01  4.38925239e-01  8.34060000e+00  4.26651022e-01  2.13693083e-01  6.30344219e-02  7.58509662e-02  5.96775219e+04 
 9.21716339e+14  3.59805094e+34  1.05971000e+01  4.41233133e-01  8.33960000e+00  4.29069012e-01  2.14246297e-01  6.22276714e-02  7.59761384e-02  5.76554244e+04 
 9.26956614e+14  3.64978881e+34  1.05771000e+01  4.43551734e-01  8.33760000e+00  4.31453275e-01  2.14770378e-01  6.16393787e-02  7.60727384e-02  5.57069108e+04 
 9.32196889e+14  3.70195854e+34  1.05571000e+01  4.45881816e-01  8.33660000e+00  4.33888966e-01  2.15305439e-01  6.08617481e-02  7.61761981e-02  5.38284710e+04 
 9.37437165e+14  3.75456346e+34  1.05371000e+01  4.48223150e-01  8.33560000e+00  4.36333793e-01  2.15851424e-01  6.00982967e-02  7.62864536e-02  5.20175507e+04 
 9.42677440e+14  3.80757362e+34  1.05181000e+01  4.50574036e-01  8.33460000e+00  4.38786052e-01  2.16367303e-01  5.93491247e-02  7.63675194e-02  5.02727601e+04 
 9.47917715e+14  3.86104865e+34  1.04991000e+01  4.52936768e-01  8.33260000e+00  4.41206110e-01  2.16893549e-01  5.88132694e-02  7.64547867e-02  4.85898477e+04 
 9.53157991e+14  3.91491461e+34  1.04791000e+01  4.55307747e-01  8.33160000e+00  4.43674395e-01  2.17472005e-01  5.80908908e-02  7.65856185e-02  4.69688936e+04 
 9.58398266e+14  3.96924928e+34  1.04611000e+01  4.57690025e-01  8.33060000e+00  4.46152067e-01  2.17977731e-01  5.73813950e-02  7.66494986e-02  4.54053712e+04 
 9.63638541e+14  4.02398972e+34  1.04421000e+01  4.60080526e-01  8.32960000e+00  4.48635915e-01  2.18535509e-01  5.66857558e-02  7.67567167e-02  4.38990126e+04 
 9.68878816e+14  4.07917013e+34  1.04241000e+01  4.62480389e-01  8.32860000e+00  4.51127237e-01  2.19061582e-01  5.60029571e-02  7.68334549e-02  4.24468021e+04 
 9.74119092e+14  4.13478790e+34  1.04051000e+01  4.64889185e-01  8.32760000e+00  4.53625626e-01  2.19639823e-01  5.53329166e-02  7.69533328e-02  4.10468553e+04 
 9.79359367e+14  4.19081580e+34  1.03871000e+01  4.67305401e-01  8.32660000e+00  4.56129550e-01  2.20186026e-01  5.46757531e-02  7.70427535e-02  3.96979185e+04 
 9.84599642e+14  4.24731369e+34  1.03701000e+01  4.69731298e-01  8.32560000e+00  4.58641445e-01  2.20699371e-01  5.40303266e-02  7.71007398e-02  3.83967226e+04 
 9.89839918e+14  4.30420724e+34  1.03521000e+01  4.72163379e-01  8.32460000e+00  4.61157675e-01  2.21265060e-01  5.33976134e-02  7.72022792e-02  3.71431982e+04 
 9.95080193e+14  4.36157147e+34  1.03351000e+01  4.74604535e-01  8.32360000e+00  4.63681341e-01  2.21797438e-01  5.27762243e-02  7.72721024e-02  3.59339622e+04 
 1.00032047e+15  4.41934916e+34  1.03181000e+01  4.77052022e-01  8.32260000e+00  4.66209611e-01  2.22339215e-01  5.21667695e-02  7.73479115e-02  3.47685782e+04 
 1.00556074e+15  4.47756545e+34  1.03011000e+01  4.79506609e-01  8.32160000e+00  4.68743318e-01  2.22890247e-01  5.15688133e-02  7.74294145e-02  3.36449111e+04 
