# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37606822e+14  2.69441429e+33  2.07001000e+01  1.56157916e-01  7.65960000e+00  1.27006253e-01  6.19838988e-02  3.64041178e-01  5.81469239e-03  2.26015029e+07 
 2.38298352e+14  2.70942442e+33  2.06311000e+01  1.56616594e-01  7.66660000e+00  1.27536564e-01  6.24053213e-02  3.62319905e-01  5.90709891e-03  2.22518268e+07 
 2.38989881e+14  2.72443455e+33  2.05631000e+01  1.57073392e-01  7.67260000e+00  1.28040875e-01  6.28250058e-02  3.60845623e-01  5.99997474e-03  2.19102646e+07 
 2.39681410e+14  2.73944467e+33  2.04961000e+01  1.57528315e-01  7.67860000e+00  1.28544412e-01  6.32428170e-02  3.59372766e-01  6.09327799e-03  2.15765695e+07 
 2.40372940e+14  2.75445480e+33  2.04301000e+01  1.57981364e-01  7.68460000e+00  1.29047174e-01  6.36586189e-02  3.57901246e-01  6.18696544e-03  2.12505039e+07 
 2.41064469e+14  2.76946493e+33  2.03651000e+01  1.58432546e-01  7.69060000e+00  1.29549161e-01  6.40722745e-02  3.56430987e-01  6.28099254e-03  2.09318393e+07 
 2.41755998e+14  2.78447506e+33  2.03021000e+01  1.58881861e-01  7.69660000e+00  1.30050374e-01  6.44772923e-02  3.54961879e-01  6.37374319e-03  2.06203559e+07 
 2.42447528e+14  2.79948519e+33  2.02391000e+01  1.59329316e-01  7.70260000e+00  1.30550814e-01  6.48861785e-02  3.53493854e-01  6.46828142e-03  2.03158411e+07 
 2.43139057e+14  2.81449532e+33  2.01771000e+01  1.59774914e-01  7.70860000e+00  1.31050480e-01  6.52925007e-02  3.52026830e-01  6.56301672e-03  2.00180912e+07 
 2.43830586e+14  2.82950545e+33  2.01161000e+01  1.60218659e-01  7.71460000e+00  1.31549372e-01  6.56961183e-02  3.50560733e-01  6.65789892e-03  1.97269094e+07 
 2.44522115e+14  2.84435361e+33  2.00571000e+01  1.60655784e-01  7.71960000e+00  1.32018148e-01  6.60902219e-02  3.49341500e-01  6.75124928e-03  1.94451543e+07 
 2.45213645e+14  2.85904387e+33  2.00001000e+01  1.61086395e-01  7.72560000e+00  1.32508082e-01  6.64744901e-02  3.47876764e-01  6.84292852e-03  1.91724188e+07 
 2.45905174e+14  2.87373412e+33  1.99431000e+01  1.61515142e-01  7.73060000e+00  1.32971516e-01  6.68620923e-02  3.46658891e-01  6.93622110e-03  1.89055111e+07 
 2.46596703e+14  2.88842438e+33  1.98871000e+01  1.61942032e-01  7.73660000e+00  1.33459807e-01  6.72462955e-02  3.45195398e-01  7.02938896e-03  1.86442674e+07 
 2.47288233e+14  2.90311464e+33  1.98321000e+01  1.62367069e-01  7.74160000e+00  1.33921530e-01  6.76269562e-02  3.43978696e-01  7.12237525e-03  1.83885294e+07 
 2.47979762e+14  2.91780490e+33  1.97781000e+01  1.62790260e-01  7.74760000e+00  1.34408186e-01  6.80039320e-02  3.42516168e-01  7.21512254e-03  1.81381444e+07 
 2.48671291e+14  2.93249516e+33  1.97241000e+01  1.63211609e-01  7.75260000e+00  1.34868209e-01  6.83840131e-02  3.41300370e-01  7.30942452e-03  1.78929648e+07 
 2.49362821e+14  2.94718541e+33  1.96721000e+01  1.63631126e-01  7.75760000e+00  1.35327366e-01  6.87532454e-02  3.40084963e-01  7.40154512e-03  1.76528487e+07 
 2.50054350e+14  2.96187567e+33  1.96201000e+01  1.64048814e-01  7.76260000e+00  1.35785660e-01  6.91254100e-02  3.38869888e-01  7.49515766e-03  1.74176581e+07 
 2.50745879e+14  2.97656593e+33  1.95691000e+01  1.64464681e-01  7.76860000e+00  1.36269038e-01  6.94934285e-02  3.37408599e-01  7.58834813e-03  1.71872605e+07 
 2.51437409e+14  2.99125619e+33  1.95181000e+01  1.64878732e-01  7.77360000e+00  1.36725652e-01  6.98643163e-02  3.36193961e-01  7.68302201e-03  1.69615271e+07 
 2.52128938e+14  3.00594645e+33  1.94691000e+01  1.65290976e-01  7.77860000e+00  1.37181411e-01  7.02236676e-02  3.34979487e-01  7.77520935e-03  1.67403343e+07 
 2.52820467e+14  3.02060969e+33  1.94201000e+01  1.65700666e-01  7.78360000e+00  1.37635721e-01  7.05856991e-02  3.33765107e-01  7.86882011e-03  1.65239564e+07 
 2.53511996e+14  3.03478420e+33  1.93731000e+01  1.66094918e-01  7.78760000e+00  1.38052289e-01  7.09355553e-02  3.32796723e-01  7.95992322e-03  1.63189095e+07 
 2.54203526e+14  3.04895871e+33  1.93271000e+01  1.66487357e-01  7.79260000e+00  1.38494013e-01  7.12805440e-02  3.31581764e-01  8.05028576e-03  1.61178403e+07 
 2.54895055e+14  3.06313322e+33  1.92821000e+01  1.66877989e-01  7.79760000e+00  1.38934853e-01  7.16205215e-02  3.30366702e-01  8.13984130e-03  1.59206458e+07 
 2.55586584e+14  3.07730772e+33  1.92371000e+01  1.67266822e-01  7.80260000e+00  1.39374810e-01  7.19628286e-02  3.29151512e-01  8.23066235e-03  1.57272266e+07 
 2.56278114e+14  3.09148223e+33  1.91931000e+01  1.67653864e-01  7.80660000e+00  1.39787692e-01  7.22999464e-02  3.28182716e-01  8.32059917e-03  1.55374870e+07 
 2.56969643e+14  3.10565674e+33  1.91501000e+01  1.68039122e-01  7.81160000e+00  1.40225871e-01  7.26317345e-02  3.26967115e-01  8.40958418e-03  1.53513336e+07 
 2.57661172e+14  3.11983125e+33  1.91071000e+01  1.68422606e-01  7.81560000e+00  1.40636919e-01  7.29656902e-02  3.25997864e-01  8.49977321e-03  1.51686766e+07 
 2.58352702e+14  3.13400575e+33  1.90641000e+01  1.68804321e-01  7.82060000e+00  1.41073336e-01  7.33018289e-02  3.24781696e-01  8.59118289e-03  1.49894286e+07 
 2.59044231e+14  3.14818026e+33  1.90221000e+01  1.69184279e-01  7.82460000e+00  1.41482569e-01  7.36324237e-02  3.23811825e-01  8.68154820e-03  1.48135054e+07 
 2.59735760e+14  3.16235477e+33  1.89811000e+01  1.69562485e-01  7.82960000e+00  1.41917239e-01  7.39573333e-02  3.22594955e-01  8.77079891e-03  1.46408252e+07 
 2.60427289e+14  3.17652928e+33  1.89401000e+01  1.69938949e-01  7.83360000e+00  1.42324676e-01  7.42842635e-02  3.21624310e-01  8.86120373e-03  1.44713084e+07 
 2.61118819e+14  3.19070378e+33  1.89001000e+01  1.70313679e-01  7.83760000e+00  1.42731204e-01  7.46053324e-02  3.20653254e-01  8.95041012e-03  1.43048783e+07 
 2.61810348e+14  3.20444394e+33  1.88621000e+01  1.70675246e-01  7.84160000e+00  1.43127627e-01  7.49122671e-02  3.19681272e-01  9.03610351e-03  1.41464380e+07 
 2.62501877e+14  3.21788055e+33  1.88241000e+01  1.71027089e-01  7.84560000e+00  1.43516685e-01  7.52208278e-02  3.18708485e-01  9.12293289e-03  1.39942443e+07 
 2.63193407e+14  3.23131717e+33  1.87881000e+01  1.71377204e-01  7.84960000e+00  1.43904806e-01  7.55150741e-02  3.17735152e-01  9.20590291e-03  1.38447087e+07 
 2.63884936e+14  3.24475378e+33  1.87511000e+01  1.71725600e-01  7.85360000e+00  1.44291994e-01  7.58189900e-02  3.16761251e-01  9.29229308e-03  1.36977684e+07 
 2.64576465e+14  3.25819039e+33  1.87151000e+01  1.72072286e-01  7.85760000e+00  1.44678256e-01  7.61164573e-02  3.15786734e-01  9.37718652e-03  1.35533626e+07 
 2.65267995e+14  3.27162701e+33  1.86801000e+01  1.72417270e-01  7.86160000e+00  1.45063599e-01  7.64073421e-02  3.14811570e-01  9.46051154e-03  1.34114323e+07 
 2.65959524e+14  3.28506362e+33  1.86451000e+01  1.72760562e-01  7.86560000e+00  1.45448027e-01  7.66997405e-02  3.13835732e-01  9.54475629e-03  1.32719204e+07 
 2.66651053e+14  3.29850023e+33  1.86111000e+01  1.73102171e-01  7.86960000e+00  1.45831546e-01  7.69853867e-02  3.12859201e-01  9.62734413e-03  1.31347713e+07 
 2.67342583e+14  3.31193685e+33  1.85761000e+01  1.73442106e-01  7.87260000e+00  1.46187514e-01  7.72807903e-02  3.12128515e-01  9.71343099e-03  1.29999309e+07 
 2.68034112e+14  3.32537346e+33  1.85431000e+01  1.73780377e-01  7.87660000e+00  1.46569209e-01  7.75609980e-02  3.11150496e-01  9.79518439e-03  1.28673472e+07 
 2.68725641e+14  3.33881007e+33  1.85091000e+01  1.74116994e-01  7.88060000e+00  1.46950010e-01  7.78509799e-02  3.10171745e-01  9.88045639e-03  1.27369690e+07 
 2.69417170e+14  3.35224669e+33  1.84761000e+01  1.74451964e-01  7.88360000e+00  1.47303199e-01  7.81339637e-02  3.09438729e-01  9.96394566e-03  1.26087471e+07 
 2.70108700e+14  3.36556889e+33  1.84441000e+01  1.74782465e-01  7.88760000e+00  1.47679895e-01  7.84097830e-02  3.08458318e-01  1.00456230e-02  1.24836991e+07 
 2.70800229e+14  3.37801816e+33  1.84141000e+01  1.75089726e-01  7.89060000e+00  1.48011262e-01  7.86695227e-02  3.07723311e-01  1.01229592e-02  1.23687280e+07 
 2.71491758e+14  3.39046742e+33  1.83851000e+01  1.75395368e-01  7.89460000e+00  1.48368465e-01  7.89218084e-02  3.06741009e-01  1.01982525e-02  1.22555701e+07 
 2.72183288e+14  3.40291669e+33  1.83551000e+01  1.75699400e-01  7.89760000e+00  1.48697947e-01  7.91837739e-02  3.06004359e-01  1.02770306e-02  1.21441859e+07 
 2.72874817e+14  3.41536595e+33  1.83271000e+01  1.76001832e-01  7.90060000e+00  1.49026484e-01  7.94295383e-02  3.05266841e-01  1.03509020e-02  1.20345369e+07 
 2.73566346e+14  3.42781522e+33  1.82981000e+01  1.76302671e-01  7.90360000e+00  1.49354084e-01  7.96849886e-02  3.04528430e-01  1.04282696e-02  1.19265862e+07 
 2.74257876e+14  3.44026448e+33  1.82701000e+01  1.76601928e-01  7.90660000e+00  1.49680755e-01  7.99327494e-02  3.03789095e-01  1.05034653e-02  1.18202974e+07 
 2.74949405e+14  3.45271375e+33  1.82421000e+01  1.76899612e-01  7.91060000e+00  1.50033404e-01  8.01814934e-02  3.02802430e-01  1.05793188e-02  1.17156352e+07 
 2.75640934e+14  3.46516301e+33  1.82141000e+01  1.77195733e-01  7.91360000e+00  1.50358257e-01  8.04312251e-02  3.02061225e-01  1.06558359e-02  1.16125657e+07 
 2.76332464e+14  3.47761228e+33  1.81871000e+01  1.77490301e-01  7.91660000e+00  1.50682200e-01  8.06730755e-02  3.01319051e-01  1.07300718e-02  1.15110555e+07 
 2.77023993e+14  3.49006154e+33  1.81601000e+01  1.77783326e-01  7.91960000e+00  1.51005240e-01  8.09158402e-02  3.00575897e-01  1.08049315e-02  1.14110720e+07 
 2.77715522e+14  3.50251081e+33  1.81331000e+01  1.78074816e-01  7.92260000e+00  1.51327383e-01  8.11595232e-02  2.99831748e-01  1.08804202e-02  1.13125839e+07 
 2.78407051e+14  3.51496007e+33  1.81071000e+01  1.78364782e-01  7.92560000e+00  1.51648635e-01  8.13951365e-02  2.99086589e-01  1.09535181e-02  1.12155603e+07 
 2.79098581e+14  3.77228638e+33  1.75751000e+01  1.84605759e-01  7.98760000e+00  1.58531181e-01  8.64674684e-02  2.83824061e-01  1.25939580e-02  9.35391504e+06 
 2.79790110e+14  3.90853171e+33  1.73051000e+01  1.88139354e-01  8.02160000e+00  1.62404168e-01  8.92679473e-02  2.75758098e-01  1.35528029e-02  8.47363639e+06 
 2.80481639e+14  3.95865938e+33  1.72101000e+01  1.89466114e-01  8.03360000e+00  1.63836849e-01  9.02955682e-02  2.72981514e-01  1.39137871e-02  8.17095765e+06 
 2.81173169e+14  4.00878704e+33  1.71161000e+01  1.90802319e-01  8.04660000e+00  1.65305172e-01  9.13344392e-02  2.69993659e-01  1.42842183e-02  7.88008119e+06 
 2.81864698e+14  4.05891471e+33  1.70241000e+01  1.92147529e-01  8.05860000e+00  1.66753225e-01  9.23735862e-02  2.67283611e-01  1.46599410e-02  7.60059152e+06 
 2.82556227e+14  4.10904238e+33  1.69351000e+01  1.93501333e-01  8.07160000e+00  1.68236450e-01  9.34013219e-02  2.64361912e-01  1.50362605e-02  7.33208074e+06 
 2.83247757e+14  4.16107027e+33  1.68441000e+01  1.94915316e-01  8.08460000e+00  1.69769616e-01  9.44748539e-02  2.61484401e-01  1.54349870e-02  7.06453979e+06 
 2.83939286e+14  4.21373414e+33  1.67551000e+01  1.96355803e-01  8.09760000e+00  1.71324810e-01  9.55490597e-02  2.58646103e-01  1.58390528e-02  6.80477864e+06 
 2.84630815e+14  4.26639800e+33  1.66671000e+01  1.97805167e-01  8.11160000e+00  1.72915740e-01  9.66341454e-02  2.55600104e-01  1.62532049e-02  6.55570544e+06 
 2.85322345e+14  4.31906187e+33  1.65811000e+01  1.99262997e-01  8.12460000e+00  1.74485590e-01  9.77181867e-02  2.52832882e-01  1.66725582e-02  6.31690024e+06 
 2.86013874e+14  4.37172574e+33  1.64981000e+01  2.00728896e-01  8.13760000e+00  1.76062232e-01  9.87884703e-02  2.50100429e-01  1.70915977e-02  6.08795205e+06 
 2.86705403e+14  4.42633778e+33  1.64141000e+01  2.02257326e-01  8.15160000e+00  1.77719028e-01  9.98957807e-02  2.47177501e-01  1.75307896e-02  5.86048988e+06 
 2.87396932e+14  4.48163093e+33  1.63301000e+01  2.03813491e-01  8.16460000e+00  1.79370227e-01  1.01027051e-01  2.44540016e-01  1.79859247e-02  5.64002115e+06 
 2.88088462e+14  4.53692408e+33  1.62491000e+01  2.05377982e-01  8.17860000e+00  1.81057092e-01  1.02143850e-01  2.41697691e-01  1.84406437e-02  5.42902200e+06 
 2.88779991e+14  4.59221723e+33  1.61701000e+01  2.06950388e-01  8.19260000e+00  1.82750733e-01  1.03257531e-01  2.38892186e-01  1.88998712e-02  5.22708463e+06 
 2.89471520e+14  4.64751038e+33  1.60921000e+01  2.08530308e-01  8.20660000e+00  1.84450842e-01  1.04380217e-01  2.36122845e-01  1.93691743e-02  5.03381413e+06 
 2.90163050e+14  4.70478545e+33  1.60141000e+01  2.10174567e-01  8.22060000e+00  1.86203976e-01  1.05529419e-01  2.33412266e-01  1.98551763e-02  4.84232578e+06 
 2.90854579e+14  4.76280295e+33  1.59371000e+01  2.11848217e-01  8.23460000e+00  1.87981434e-01  1.06689812e-01  2.30748051e-01  2.03520869e-02  4.65693045e+06 
 2.91546108e+14  4.82082045e+33  1.58631000e+01  2.13529599e-01  8.24960000e+00  1.89794745e-01  1.07832291e-01  2.27881860e-01  2.08467072e-02  4.47977021e+06 
 2.92237638e+14  4.87883795e+33  1.57901000e+01  2.15218298e-01  8.26360000e+00  1.91585181e-01  1.08982906e-01  2.25291921e-01  2.13514490e-02  4.31046548e+06 
 2.92929167e+14  4.93685545e+33  1.57191000e+01  2.16913917e-01  8.27760000e+00  1.93381603e-01  1.10127309e-01  2.22737634e-01  2.18593503e-02  4.14865123e+06 
 2.93620696e+14  4.99687229e+33  1.56471000e+01  2.18675030e-01  8.29260000e+00  1.95261396e-01  1.11312949e-01  2.20008881e-01  2.23921376e-02  3.98875402e+06 
 2.94312226e+14  5.05771118e+33  1.55771000e+01  2.20467704e-01  8.30760000e+00  1.97167452e-01  1.12494648e-01  2.17329501e-01  2.29286687e-02  3.83402870e+06 
 2.95003755e+14  5.11855007e+33  1.55081000e+01  2.22267473e-01  8.32260000e+00  1.99079831e-01  1.13683787e-01  2.14687255e-01  2.34755433e-02  3.68635737e+06 
 2.95695284e+14  5.17938897e+33  1.54411000e+01  2.24073927e-01  8.33760000e+00  2.00998234e-01  1.14865091e-01  2.12081169e-01  2.40249230e-02  3.54539754e+06 
 2.96386813e+14  5.24022786e+33  1.53761000e+01  2.25886665e-01  8.35260000e+00  2.02922378e-01  1.16037492e-01  2.09510231e-01  2.45760850e-02  3.41082224e+06 
 2.97078343e+14  5.30306491e+33  1.53111000e+01  2.27765317e-01  8.36760000e+00  2.04900779e-01  1.17237390e-01  2.07006606e-01  2.51461327e-02  3.27818598e+06 
 2.97769872e+14  5.36682420e+33  1.52471000e+01  2.29678308e-01  8.38260000e+00  2.06907711e-01  1.18446398e-01  2.04553999e-01  2.57267025e-02  3.14984260e+06 
 2.98461401e+14  5.43058350e+33  1.51841000e+01  2.31597725e-01  8.39860000e+00  2.08950838e-01  1.19661012e-01  2.01902522e-01  2.63170558e-02  3.02746765e+06 
 2.99152931e+14  5.49434279e+33  1.51241000e+01  2.33523164e-01  8.41360000e+00  2.10969330e-01  1.20848789e-01  1.99519538e-01  2.68992476e-02  2.91075989e+06 
 2.99844460e+14  5.55810208e+33  1.50641000e+01  2.35454228e-01  8.42860000e+00  2.12993126e-01  1.22056517e-01  1.97169461e-01  2.74990858e-02  2.79943327e+06 
 3.00535989e+14  5.62383731e+33  1.50051000e+01  2.37450801e-01  8.44460000e+00  2.15101467e-01  1.23275759e-01  1.94655744e-01  2.81097211e-02  2.68999324e+06 
 3.01227519e+14  5.69061797e+33  1.49471000e+01  2.39485192e-01  8.46060000e+00  2.17241438e-01  1.24502930e-01  1.92195663e-01  2.87303205e-02  2.58404591e+06 
 3.01919048e+14  5.75739864e+33  1.48901000e+01  2.41525322e-01  8.47660000e+00  2.19387064e-01  1.25733485e-01  1.89769183e-01  2.93596517e-02  2.48309881e+06 
 3.02610577e+14  5.82417930e+33  1.48351000e+01  2.43570791e-01  8.49260000e+00  2.21538066e-01  1.26949759e-01  1.87375168e-01  2.99873475e-02  2.38689213e+06 
 3.03302107e+14  5.89095997e+33  1.47821000e+01  2.45621206e-01  8.50760000e+00  2.23663056e-01  1.28150508e-01  1.85241935e-01  3.06123696e-02  2.29517977e+06 
 3.03993636e+14  5.95967069e+33  1.47281000e+01  2.47735814e-01  8.52360000e+00  2.25872108e-01  1.29395799e-01  1.82947742e-01  3.12680584e-02  2.20525562e+06 
 3.04685165e+14  6.02957564e+33  1.46761000e+01  2.49892520e-01  8.54060000e+00  2.28147695e-01  1.30630337e-01  1.80480566e-01  3.19223859e-02  2.11812093e+06 
 3.05376694e+14  6.09948059e+33  1.46241000e+01  2.52054262e-01  8.55660000e+00  2.30397275e-01  1.31883713e-01  1.78272607e-01  3.25949939e-02  2.03514236e+06 
 3.06068224e+14  6.16938554e+33  1.45751000e+01  2.54220645e-01  8.57260000e+00  2.32651809e-01  1.33101206e-01  1.76093912e-01  3.32520821e-02  1.95609914e+06 
 3.06759753e+14  6.23929050e+33  1.45271000e+01  2.56391284e-01  8.58860000e+00  2.34911040e-01  1.34317805e-01  1.73943333e-01  3.39150064e-02  1.88078272e+06 
 3.07451282e+14  6.31105319e+33  1.44791000e+01  2.58623797e-01  8.60560000e+00  2.37253354e-01  1.35560757e-01  1.71634301e-01  3.45983666e-02  1.80713000e+06 
 3.08142812e+14  6.38418728e+33  1.44311000e+01  2.60903586e-01  8.62160000e+00  2.39603397e-01  1.36828298e-01  1.69608297e-01  3.53021182e-02  1.73566570e+06 
 3.08834341e+14  6.45732137e+33  1.43851000e+01  2.63187700e-01  8.63860000e+00  2.41990348e-01  1.38075478e-01  1.67385296e-01  3.59994558e-02  1.66763422e+06 
 3.09525870e+14  6.53045546e+33  1.43411000e+01  2.65475746e-01  8.65560000e+00  2.44382085e-01  1.39300928e-01  1.65189525e-01  3.66890561e-02  1.60285039e+06 
 3.10217400e+14  6.60358955e+33  1.42971000e+01  2.67767353e-01  8.67160000e+00  2.46746022e-01  1.40542604e-01  1.63242274e-01  3.73957223e-02  1.54113950e+06 
 3.10908929e+14  6.67847967e+33  1.42541000e+01  2.70117424e-01  8.68860000e+00  2.49191002e-01  1.41790026e-01  1.61136309e-01  3.81098946e-02  1.48095593e+06 
 3.11600458e+14  6.75494967e+33  1.42121000e+01  2.72520936e-01  8.70560000e+00  2.51680770e-01  1.43042097e-01  1.59091081e-01  3.88310561e-02  1.42245814e+06 
 3.12291988e+14  6.83141966e+33  1.41711000e+01  2.74928058e-01  8.72260000e+00  2.54175191e-01  1.44289837e-01  1.57070578e-01  3.95556390e-02  1.36678208e+06 
 3.12983517e+14  6.90788966e+33  1.41311000e+01  2.77338403e-01  8.73960000e+00  2.56673999e-01  1.45532533e-01  1.55073712e-01  4.02830573e-02  1.31377381e+06 
 3.13675046e+14  6.98435965e+33  1.40921000e+01  2.79751604e-01  8.75660000e+00  2.59176940e-01  1.46769473e-01  1.53099441e-01  4.10127038e-02  1.26328819e+06 
 3.14366575e+14  7.06245143e+33  1.40541000e+01  2.82218671e-01  8.77360000e+00  2.61725132e-01  1.48009229e-01  1.51184152e-01  4.17476686e-02  1.21419122e+06 
 3.15058105e+14  7.14236600e+33  1.40161000e+01  2.84746441e-01  8.79060000e+00  2.64324092e-01  1.49274025e-01  1.49332561e-01  4.25032964e-02  1.16636748e+06 
 3.15749634e+14  7.22228057e+33  1.39791000e+01  2.87277095e-01  8.80860000e+00  2.66960657e-01  1.50532030e-01  1.47285759e-01  4.32603344e-02  1.12085467e+06 
 3.16441163e+14  7.30219514e+33  1.39431000e+01  2.89810260e-01  8.82560000e+00  2.69567973e-01  1.51782504e-01  1.45475951e-01  4.40181017e-02  1.07752565e+06 
 3.17132693e+14  7.38210971e+33  1.39091000e+01  2.92345577e-01  8.84260000e+00  2.72179025e-01  1.53002695e-01  1.43685152e-01  4.47598003e-02  1.03626071e+06 
 3.17824222e+14  7.46347592e+33  1.38751000e+01  2.94928886e-01  8.85960000e+00  2.74830736e-01  1.54244434e-01  1.41946549e-01  4.55203513e-02  9.96249334e+05 
 3.18515751e+14  7.54694562e+33  1.38411000e+01  2.97581333e-01  8.87760000e+00  2.77574048e-01  1.55512062e-01  1.40062154e-01  4.63019997e-02  9.57178067e+05 
 3.19207281e+14  7.63041531e+33  1.38081000e+01  3.00235941e-01  8.89560000e+00  2.80321455e-01  1.56770261e-01  1.38196739e-01  4.70826070e-02  9.19994213e+05 
 3.19898810e+14  7.71388501e+33  1.37771000e+01  3.02892350e-01  8.91260000e+00  2.83038548e-01  1.57995329e-01  1.36560789e-01  4.78440338e-02  8.84593400e+05 
 3.20590339e+14  7.79735471e+33  1.37461000e+01  3.05550204e-01  8.93060000e+00  2.85793263e-01  1.59232144e-01  1.34729744e-01  4.86199048e-02  8.50877589e+05 
 3.21281868e+14  7.88206648e+33  1.37161000e+01  3.08248798e-01  8.94760000e+00  2.88548812e-01  1.60465114e-01  1.33154116e-01  4.93959347e-02  8.18287356e+05 
 3.21973398e+14  7.96920371e+33  1.36861000e+01  3.11026248e-01  8.96560000e+00  2.91404604e-01  1.61725010e-01  1.31441185e-01  5.01933706e-02  7.86372064e+05 
 3.22664927e+14  8.05634095e+33  1.36571000e+01  3.13805137e-01  8.98360000e+00  2.94264088e-01  1.62972696e-01  1.29743686e-01  5.09868953e-02  7.55995399e+05 
 3.23356456e+14  8.14347818e+33  1.36291000e+01  3.16585106e-01  9.00160000e+00  2.97127007e-01  1.64207394e-01  1.28060788e-01  5.17756581e-02  7.27072131e+05 
 3.24047986e+14  8.23061542e+33  1.36021000e+01  3.19365819e-01  9.01860000e+00  2.99958143e-01  1.65428328e-01  1.26598287e-01  5.25587964e-02  6.99522108e+05 
 3.24739515e+14  8.31874197e+33  1.35761000e+01  3.22178552e-01  9.03660000e+00  3.02852537e-01  1.66641235e-01  1.24964684e-01  5.33385262e-02  6.72978831e+05 
 3.25431044e+14  8.40966099e+33  1.35491000e+01  3.25081224e-01  9.05460000e+00  3.05821977e-01  1.67907118e-01  1.23409620e-01  5.41598608e-02  6.46902353e+05 
 3.26122574e+14  8.50058002e+33  1.35241000e+01  3.27984610e-01  9.07260000e+00  3.08794694e-01  1.69133351e-01  1.21866623e-01  5.49543891e-02  6.22078657e+05 
 3.26814103e+14  8.59149904e+33  1.34991000e+01  3.30888365e-01  9.09060000e+00  3.11770440e-01  1.70368954e-01  1.20334967e-01  5.57615016e-02  5.98438370e+05 
 3.27505632e+14  8.68241806e+33  1.34751000e+01  3.33792151e-01  9.10860000e+00  3.14748977e-01  1.71588354e-01  1.18813910e-01  5.65602820e-02  5.75916248e+05 
 3.28197162e+14  8.77402652e+33  1.34521000e+01  3.36717683e-01  9.12660000e+00  3.17747817e-01  1.72795447e-01  1.17318908e-01  5.73521097e-02  5.54291972e+05 
 3.28888691e+14  8.86884339e+33  1.34291000e+01  3.39745695e-01  9.14460000e+00  3.20831995e-01  1.74032734e-01  1.15908406e-01  5.81664135e-02  5.32973227e+05 
 3.29580220e+14  8.96366025e+33  1.34071000e+01  3.42773696e-01  9.16360000e+00  3.23955147e-01  1.75252429e-01  1.14306712e-01  5.89706699e-02  5.12673945e+05 
 3.30271749e+14  9.05847712e+33  1.33851000e+01  3.45801351e-01  9.18160000e+00  3.27044937e-01  1.76480126e-01  1.12914221e-01  5.97862467e-02  4.93337746e+05 
 3.30963279e+14  9.15329398e+33  1.33641000e+01  3.48828333e-01  9.19960000e+00  3.30137104e-01  1.77689122e-01  1.11529386e-01  6.05905073e-02  4.74911612e+05 
 3.31654808e+14  9.24844910e+33  1.33441000e+01  3.51865122e-01  9.21760000e+00  3.33240121e-01  1.78880982e-01  1.10159376e-01  6.13836672e-02  4.57284569e+05 
 3.32346337e+14  9.34728165e+33  1.33241000e+01  3.55018485e-01  9.23560000e+00  3.36440045e-01  1.80105347e-01  1.08880616e-01  6.22001779e-02  4.39839868e+05 
