# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.95248072e+14  2.78507970e+34  1.20451000e+01  6.24349787e-01  9.65060000e+00  5.84059227e-01  2.55402735e-01  1.29621024e-01  1.03647033e-01  2.63049490e+04 
 6.10466741e+14  2.94740398e+34  1.20101000e+01  6.41069615e-01  9.68860000e+00  6.01568039e-01  2.58148750e-01  1.24305760e-01  1.03922209e-01  2.27763381e+04 
 6.25685411e+14  3.11456626e+34  1.19761000e+01  6.57568359e-01  9.72460000e+00  6.18900940e-01  2.60799742e-01  1.19133790e-01  1.04085156e-01  1.98075021e+04 
 6.40904081e+14  3.28660050e+34  1.19431000e+01  6.73847379e-01  9.75760000e+00  6.35962266e-01  2.63357961e-01  1.14365134e-01  1.04140978e-01  1.72968754e+04 
 6.56122750e+14  3.46347112e+34  1.19121000e+01  6.89901806e-01  9.78860000e+00  6.52816368e-01  2.65780318e-01  1.09777946e-01  1.04051419e-01  1.51642742e+04 
 6.71341420e+14  3.64517544e+34  1.18811000e+01  7.05730534e-01  9.81760000e+00  6.69449963e-01  2.68157145e-01  1.05389827e-01  1.03908768e-01  1.33447147e+04 
 6.86560089e+14  3.83171063e+34  1.18521000e+01  7.21332860e-01  9.84360000e+00  6.85766601e-01  2.70400100e-01  1.01443631e-01  1.03630469e-01  1.17856570e+04 
 7.01778759e+14  4.02307280e+34  1.18231000e+01  7.36708366e-01  9.86760000e+00  7.01838567e-01  2.72601215e-01  9.77191487e-02  1.03308601e-01  1.04444041e+04 
 7.16997429e+14  4.21925700e+34  1.17951000e+01  7.51856906e-01  9.88960000e+00  7.17655715e-01  2.74716447e-01  9.42272783e-02  1.02903859e-01  9.28607552e+03 
 7.32216098e+14  4.42025728e+34  1.17671000e+01  7.66778588e-01  9.91060000e+00  7.33294251e-01  2.76793815e-01  9.07567111e-02  1.02464032e-01  8.28203682e+03 
 7.47434768e+14  4.62606673e+34  1.17401000e+01  7.81473759e-01  9.92960000e+00  7.48660912e-01  2.78788028e-01  8.75403341e-02  1.01949437e-01  7.40866907e+03 
 7.62653438e+14  4.83667756e+34  1.17141000e+01  7.95942988e-01  9.94660000e+00  7.63747982e-01  2.80699818e-01  8.45842734e-02  1.01363938e-01  6.64640323e+03 
 7.77872107e+14  5.05208104e+34  1.16881000e+01  8.10187052e-01  9.96260000e+00  7.78634828e-01  2.82578197e-01  8.16799922e-02  1.00754361e-01  5.97895571e+03 
 7.93090777e+14  5.27226767e+34  1.16631000e+01  8.24206919e-01  9.97660000e+00  7.93229340e-01  2.84376212e-01  7.90493491e-02  1.00128350e-01  5.39528206e+03 
 8.08309447e+14  5.49722709e+34  1.16381000e+01  8.38003742e-01  9.98960000e+00  8.07612654e-01  2.86143529e-01  7.64861029e-02  9.94368074e-02  4.87861093e+03 
 8.23528116e+14  5.72694820e+34  1.16131000e+01  8.51578832e-01  1.00016000e+01  8.21780346e-01  2.87881769e-01  7.39986584e-02  9.86826657e-02  4.42003587e+03 
 8.38746786e+14  5.96141916e+34  1.15891000e+01  8.64933657e-01  1.00116000e+01  8.35641243e-01  2.89542477e-01  7.17995129e-02  9.79679453e-02  4.01778734e+03 
 8.53965456e+14  6.20062744e+34  1.15651000e+01  8.78069824e-01  1.00216000e+01  8.49366091e-01  2.91176290e-01  6.94831213e-02  9.71956893e-02  3.65861814e+03 
 8.69184125e+14  6.44455980e+34  1.15411000e+01  8.90989068e-01  1.00296000e+01  8.62777250e-01  2.92784576e-01  6.74634894e-02  9.64152411e-02  3.33878316e+03 
 8.84402795e+14  6.69320240e+34  1.15171000e+01  9.03693241e-01  1.00366000e+01  8.75959260e-01  2.94368629e-01  6.55408184e-02  9.55818386e-02  3.05178741e+03 
 8.99621465e+14  6.94654076e+34  1.14941000e+01  9.16184303e-01  1.00436000e+01  8.88997627e-01  2.95878178e-01  6.35222365e-02  9.47494239e-02  2.79644048e+03 
 9.14840134e+14  7.20455980e+34  1.14711000e+01  9.28464310e-01  1.00486000e+01  9.01714972e-01  2.97365145e-01  6.18083888e-02  9.39145307e-02  2.56744076e+03 
 9.30058804e+14  7.46724392e+34  1.14491000e+01  9.40535404e-01  1.00536000e+01  9.14285276e-01  2.98778433e-01  6.00097115e-02  9.30839362e-02  2.36278455e+03 
 9.45277474e+14  7.73457694e+34  1.14261000e+01  9.52399807e-01  1.00576000e+01  9.26619431e-01  3.00223157e-01  5.83265475e-02  9.22483694e-02  2.17731210e+03 
 9.60496143e+14  8.00656490e+34  1.14041000e+01  9.64060766e-01  1.00606000e+01  9.38717354e-01  3.01595582e-01  5.67612628e-02  9.13740740e-02  2.00989980e+03 
 9.75714813e+14  8.28318712e+34  1.13811000e+01  9.75520394e-01  1.00626000e+01  9.50578012e-01  3.03002120e-01  5.53160800e-02  9.04973437e-02  1.85756339e+03 
 9.90933482e+14  8.56441045e+34  1.13591000e+01  9.86780412e-01  1.00646000e+01  9.62288304e-01  3.04337519e-01  5.38056622e-02  8.96302443e-02  1.72044175e+03 
 1.00615215e+15  8.85021682e+34  1.13381000e+01  9.97843269e-01  1.00656000e+01  9.73759826e-01  3.05601642e-01  5.24218160e-02  8.87738471e-02  1.59677298e+03 
 1.02137082e+15  9.14058773e+34  1.13161000e+01  1.00871145e+00  1.00656000e+01  9.84992460e-01  3.06902837e-01  5.11657343e-02  8.79177895e-02  1.48352293e+03 
 1.03658949e+15  9.43550429e+34  1.12951000e+01  1.01938749e+00  1.00656000e+01  9.96074426e-01  3.08133744e-01  4.98557639e-02  8.70298333e-02  1.38035386e+03 
 1.05180816e+15  9.73894663e+34  1.12731000e+01  1.03001429e+00  1.00646000e+01  1.00706428e+00  3.09404844e-01  4.86597753e-02  8.61654960e-02  1.28499764e+03 
 1.06702683e+15  1.00487417e+35  1.12511000e+01  1.04051635e+00  1.00636000e+01  1.01796969e+00  3.10662329e-01  4.74082148e-02  8.52556703e-02  1.19680124e+03 
 1.08224550e+15  1.03632705e+35  1.12301000e+01  1.05083971e+00  1.00616000e+01  1.02864370e+00  3.11851413e-01  4.62919242e-02  8.44039082e-02  1.11729198e+03 
 1.09746417e+15  1.06825132e+35  1.12091000e+01  1.06098660e+00  1.00596000e+01  1.03917445e+00  3.13027918e-01  4.51346394e-02  8.35180668e-02  1.04388590e+03 
 1.11268284e+15  1.10064498e+35  1.11871000e+01  1.07095921e+00  1.00566000e+01  1.04947404e+00  3.14248816e-01  4.41161157e-02  8.26365333e-02  9.76030555e+02 
 1.12790151e+15  1.13351179e+35  1.11661000e+01  1.08076139e+00  1.00536000e+01  1.05963260e+00  3.15402752e-01  4.30618190e-02  8.17713114e-02  9.14171762e+02 
 1.14312018e+15  1.16684665e+35  1.11451000e+01  1.09039425e+00  1.00496000e+01  1.06956154e+00  3.16546234e-01  4.21483204e-02  8.09170998e-02  8.57256469e+02 
 1.15833885e+15  1.20064504e+35  1.11251000e+01  1.09985922e+00  1.00456000e+01  1.07934852e+00  3.17622741e-01  4.12037296e-02  8.00803774e-02  8.05246045e+02 
 1.17355752e+15  1.23490480e+35  1.11041000e+01  1.10915847e+00  1.00416000e+01  1.08899414e+00  3.18746753e-01  4.02312237e-02  7.92494293e-02  7.56856150e+02 
 1.18877619e+15  1.26963283e+35  1.10841000e+01  1.11829651e+00  1.00366000e+01  1.09841394e+00  3.19804234e-01  3.94022564e-02  7.83946862e-02  7.12151396e+02 
 1.20399486e+15  1.30481888e+35  1.10631000e+01  1.12727330e+00  1.00316000e+01  1.10769410e+00  3.20910826e-01  3.85485132e-02  7.75877756e-02  6.70810367e+02 
 1.21921353e+15  1.34046003e+35  1.10431000e+01  1.13609085e+00  1.00256000e+01  1.11674778e+00  3.21951259e-01  3.78392289e-02  7.67584211e-02  6.32534353e+02 
 1.23443220e+15  1.37656099e+35  1.10231000e+01  1.14475303e+00  1.00206000e+01  1.12575281e+00  3.22983673e-01  3.69418393e-02  7.59418180e-02  5.97047799e+02 
 1.24965087e+15  1.41311678e+35  1.10031000e+01  1.15326126e+00  1.00146000e+01  1.13453445e+00  3.24008496e-01  3.61910380e-02  7.51381641e-02  5.64112518e+02 
 1.26486954e+15  1.45012115e+35  1.09831000e+01  1.16161682e+00  1.00086000e+01  1.14318023e+00  3.25026149e-01  3.54223991e-02  7.43476659e-02  5.33514149e+02 
 1.28008821e+15  1.48757986e+35  1.09631000e+01  1.16982368e+00  1.00016000e+01  1.15160611e+00  3.26036984e-01  3.47997297e-02  7.35700314e-02  5.05049753e+02 
 1.29530688e+15  1.52548672e+35  1.09441000e+01  1.17788309e+00  9.99460000e+00  1.15989954e+00  3.26981614e-01  3.41606579e-02  7.27721549e-02  4.78545186e+02 
 1.31052555e+15  1.56383544e+35  1.09241000e+01  1.18579640e+00  9.98860000e+00  1.16814765e+00  3.27979673e-01  3.33469581e-02  7.20209765e-02  4.53842423e+02 
 1.32574421e+15  1.60263604e+35  1.09051000e+01  1.19356828e+00  9.98060000e+00  1.17609389e+00  3.28911617e-01  3.28401598e-02  7.12497747e-02  4.30788200e+02 
 1.34096288e+15  1.64187469e+35  1.08861000e+01  1.20119853e+00  9.97360000e+00  1.18399747e+00  3.29837616e-01  3.21618374e-02  7.04921674e-02  4.09257712e+02 
 1.35618155e+15  1.68155406e+35  1.08661000e+01  1.20869030e+00  9.96560000e+00  1.19168743e+00  3.30818855e-01  3.16305724e-02  6.97800032e-02  3.89128159e+02 
 1.37140022e+15  1.72167433e+35  1.08471000e+01  1.21604616e+00  9.95860000e+00  1.19933870e+00  3.31734122e-01  3.09321774e-02  6.90486139e-02  3.70289381e+02 
 1.38661889e+15  1.76222545e+35  1.08281000e+01  1.22326683e+00  9.95060000e+00  1.20677822e+00  3.32644381e-01  3.03816882e-02  6.82927099e-02  3.52450415e+02 
 1.40183756e+15  1.80321886e+35  1.08101000e+01  1.23035683e+00  9.94260000e+00  1.21409658e+00  3.33488118e-01  2.98225000e-02  6.75939566e-02  3.36100677e+02 
 1.41705623e+15  1.84463798e+35  1.07911000e+01  1.23731577e+00  9.93360000e+00  1.22120643e+00  3.34388871e-01  2.94098674e-02  6.69020131e-02  3.20577771e+02 
 1.43227490e+15  1.88649255e+35  1.07721000e+01  1.24414777e+00  9.92560000e+00  1.22828351e+00  3.35285392e-01  2.88364529e-02  6.62226588e-02  3.05996910e+02 
 1.44749357e+15  1.92877151e+35  1.07541000e+01  1.25085345e+00  9.91760000e+00  1.23524147e+00  3.36115476e-01  2.82580402e-02  6.55255438e-02  2.92292195e+02 
 1.46271224e+15  1.97147940e+35  1.07351000e+01  1.25743592e+00  9.90860000e+00  1.24199758e+00  3.37004118e-01  2.78260023e-02  6.48350133e-02  2.79240977e+02 
 1.47793091e+15  2.01460946e+35  1.07171000e+01  1.26389651e+00  9.89960000e+00  1.24863822e+00  3.37826282e-01  2.73888925e-02  6.41999202e-02  2.67258610e+02 
 1.49314958e+15  2.05816322e+35  1.06991000e+01  1.27023781e+00  9.89060000e+00  1.25516552e+00  3.38644717e-01  2.69474214e-02  6.35409004e-02  2.55819000e+02 
 1.50836825e+15  2.10213552e+35  1.06811000e+01  1.27646137e+00  9.88160000e+00  1.26158046e+00  3.39459680e-01  2.65024598e-02  6.28943895e-02  2.45031441e+02 
 1.52358692e+15  2.14652763e+35  1.06631000e+01  1.28256964e+00  9.87260000e+00  1.26788507e+00  3.40271374e-01  2.60546073e-02  6.22601226e-02  2.34850227e+02 
 1.53880559e+15  2.19133324e+35  1.06451000e+01  1.28856402e+00  9.86360000e+00  1.27408018e+00  3.41080058e-01  2.56047246e-02  6.16380324e-02  2.25235001e+02 
 1.55402426e+15  2.23655607e+35  1.06281000e+01  1.29444720e+00  9.85360000e+00  1.28008362e+00  3.41821557e-01  2.52991868e-02  6.09990795e-02  2.16146457e+02 
 1.56924293e+15  2.28218600e+35  1.06101000e+01  1.30022007e+00  9.84460000e+00  1.28606496e+00  3.42624577e-01  2.48461542e-02  6.04009437e-02  2.07551162e+02 
 1.58446160e+15  2.32823187e+35  1.05921000e+01  1.30588588e+00  9.83560000e+00  1.29194253e+00  3.43425153e-01  2.43925616e-02  5.98142272e-02  1.99414673e+02 
 1.59968027e+15  2.35496328e+35  1.05821000e+01  1.30909376e+00  9.82960000e+00  1.29520421e+00  3.43861376e-01  2.42504149e-02  5.94722304e-02  1.94934251e+02 
 1.61489894e+15  2.37263426e+35  1.05761000e+01  1.31114556e+00  9.82560000e+00  1.29728346e+00  3.44110008e-01  2.41718365e-02  5.92388184e-02  1.92109110e+02 
 1.63011761e+15  2.39027551e+35  1.05691000e+01  1.31313070e+00  9.82260000e+00  1.29937566e+00  3.44422547e-01  2.39586089e-02  5.90079206e-02  1.89290560e+02 
 1.64533628e+15  2.40788689e+35  1.05631000e+01  1.31504974e+00  9.81860000e+00  1.30131408e+00  3.44667884e-01  2.38966812e-02  5.88256119e-02  1.86801730e+02 
 1.66055495e+15  2.42546886e+35  1.05571000e+01  1.31690380e+00  9.81560000e+00  1.30326844e+00  3.44910547e-01  2.36981015e-02  5.86166298e-02  1.84307137e+02 
 1.67577362e+15  2.44302205e+35  1.05511000e+01  1.31869423e+00  9.81160000e+00  1.30507273e+00  3.45150122e-01  2.36483668e-02  5.84147114e-02  1.81910923e+02 
 1.69099229e+15  2.46054609e+35  1.05451000e+01  1.32042244e+00  9.80860000e+00  1.30689643e+00  3.45386320e-01  2.34609099e-02  5.82194429e-02  1.79607910e+02 
 1.70621096e+15  2.47804217e+35  1.05391000e+01  1.32209003e+00  9.80460000e+00  1.30857389e+00  3.45618918e-01  2.34205393e-02  5.80304241e-02  1.77393050e+02 
 1.72142963e+15  2.49550985e+35  1.05331000e+01  1.32369851e+00  9.80160000e+00  1.31027435e+00  3.45847771e-01  2.32418049e-02  5.78473304e-02  1.75261829e+02 
 1.73664830e+15  2.51294992e+35  1.05271000e+01  1.32524950e+00  9.79760000e+00  1.31183227e+00  3.46072772e-01  2.32088411e-02  5.76361639e-02  1.73108717e+02 
 1.75186696e+15  2.53036268e+35  1.05221000e+01  1.32674460e+00  9.79460000e+00  1.31341670e+00  3.46228026e-01  2.30371000e-02  5.74703642e-02  1.71233136e+02 
 1.76708563e+15  2.54774797e+35  1.05161000e+01  1.32818533e+00  9.79060000e+00  1.31486213e+00  3.46445092e-01  2.30101478e-02  5.73033584e-02  1.69327931e+02 
 1.78230430e+15  2.56510676e+35  1.05111000e+01  1.32957329e+00  9.78760000e+00  1.31633738e+00  3.46592235e-01  2.28442427e-02  5.71140079e-02  1.67490603e+02 
 1.79752297e+15  2.58243869e+35  1.05051000e+01  1.33090996e+00  9.78360000e+00  1.31767703e+00  3.46801341e-01  2.28222868e-02  5.69565407e-02  1.65717952e+02 
 1.81274164e+15  2.59974444e+35  1.04991000e+01  1.33219686e+00  9.78060000e+00  1.31904958e+00  3.47006546e-01  2.26613826e-02  5.67701829e-02  1.63910584e+02 
 1.82796031e+15  2.61702440e+35  1.04941000e+01  1.33343546e+00  9.77660000e+00  1.32028979e+00  3.47141713e-01  2.26436331e-02  5.66277317e-02  1.62354200e+02 
 1.84317898e+15  2.63427822e+35  1.04891000e+01  1.33462714e+00  9.77360000e+00  1.32156574e+00  3.47272958e-01  2.24870196e-02  5.64561753e-02  1.60757486e+02 
 1.85839765e+15  2.65150690e+35  1.04831000e+01  1.33577332e+00  9.77060000e+00  1.32279552e+00  3.47466638e-01  2.23325827e-02  5.63155261e-02  1.59214030e+02 
 1.87361632e+15  2.66871026e+35  1.04781000e+01  1.33687534e+00  9.76660000e+00  1.32389751e+00  3.47590301e-01  2.23202756e-02  5.61518567e-02  1.57721403e+02 
 1.88883499e+15  2.68588859e+35  1.04731000e+01  1.33793450e+00  9.76260000e+00  1.32495614e+00  3.47710268e-01  2.23096129e-02  5.59919555e-02  1.56277336e+02 
 1.90405366e+15  2.70304252e+35  1.04671000e+01  1.33895210e+00  9.75960000e+00  1.32605578e+00  3.47893102e-01  2.21604007e-02  5.58294368e-02  1.54788354e+02 
 1.91927233e+15  2.72017165e+35  1.04621000e+01  1.33992935e+00  9.75560000e+00  1.32703158e+00  3.48006001e-01  2.21528220e-02  5.57095617e-02  1.53526363e+02 
 1.93449100e+15  2.73727672e+35  1.04571000e+01  1.34086746e+00  9.75260000e+00  1.32805071e+00  3.48115477e-01  2.20068665e-02  5.55601533e-02  1.52215496e+02 
 1.94970967e+15  2.75435806e+35  1.04521000e+01  1.34176760e+00  9.74860000e+00  1.32894855e+00  3.48221625e-01  2.20021747e-02  5.54140372e-02  1.50945247e+02 
 1.96492834e+15  2.77141524e+35  1.04471000e+01  1.34263088e+00  9.74560000e+00  1.32989185e+00  3.48324554e-01  2.18593531e-02  5.52711227e-02  1.49713951e+02 
 1.98014701e+15  2.78844919e+35  1.04421000e+01  1.34345841e+00  9.74160000e+00  1.33071622e+00  3.48424353e-01  2.18574445e-02  5.51313042e-02  1.48519936e+02 
 1.99536568e+15  2.80545994e+35  1.04371000e+01  1.34425125e+00  9.73860000e+00  1.33158809e+00  3.48521123e-01  2.17176390e-02  5.49944946e-02  1.47361685e+02 
 2.01058435e+15  2.82244737e+35  1.04321000e+01  1.34501040e+00  9.73460000e+00  1.33234320e+00  3.48614971e-01  2.17184423e-02  5.48606156e-02  1.46237769e+02 
 2.02580302e+15  2.83941221e+35  1.04271000e+01  1.34573689e+00  9.73160000e+00  1.33314770e+00  3.48705987e-01  2.15816005e-02  5.47295776e-02  1.45146773e+02 
 2.04102169e+15  2.85635442e+35  1.04221000e+01  1.34643166e+00  9.72760000e+00  1.33383753e+00  3.48794273e-01  2.15850626e-02  5.46013096e-02  1.44087413e+02 
 2.05624036e+15  2.87327405e+35  1.04171000e+01  1.34709564e+00  9.72460000e+00  1.33457846e+00  3.48879931e-01  2.14511673e-02  5.44757418e-02  1.43058459e+02 
 2.07145903e+15  2.89017171e+35  1.04121000e+01  1.34772975e+00  9.72060000e+00  1.33520668e+00  3.48963049e-01  2.14572832e-02  5.43527987e-02  1.42058709e+02 
 2.08667770e+15  2.90704732e+35  1.04071000e+01  1.34833486e+00  9.71760000e+00  1.33588762e+00  3.49043728e-01  2.13263073e-02  5.42001769e-02  1.41003182e+02 
 2.10189637e+15  2.92390099e+35  1.04031000e+01  1.34891179e+00  9.71360000e+00  1.33645766e+00  3.49054932e-01  2.13350632e-02  5.40885335e-02  1.40142445e+02 
 2.11711504e+15  2.94073329e+35  1.03981000e+01  1.34946140e+00  9.71060000e+00  1.33708194e+00  3.49130961e-01  2.12070163e-02  5.39731404e-02  1.39223864e+02 
 2.13233371e+15  2.95754414e+35  1.03931000e+01  1.34998446e+00  9.70660000e+00  1.33759705e+00  3.49204828e-01  2.12185082e-02  5.38601320e-02  1.38330349e+02 
 2.14755238e+15  2.97433363e+35  1.03881000e+01  1.35048174e+00  9.70260000e+00  1.33808578e+00  3.49276621e-01  2.12314292e-02  5.37494563e-02  1.37460993e+02 
 2.16277105e+15  2.99110232e+35  1.03841000e+01  1.35095400e+00  9.69960000e+00  1.33863096e+00  3.49279128e-01  2.11076080e-02  5.36152247e-02  1.36614883e+02 
 2.17798972e+15  3.00785016e+35  1.03791000e+01  1.35140194e+00  9.69560000e+00  1.33906921e+00  3.49346983e-01  2.11232913e-02  5.35090927e-02  1.35791239e+02 
 2.19320838e+15  3.02457716e+35  1.03741000e+01  1.35182627e+00  9.69260000e+00  1.33956514e+00  3.49413019e-01  2.10025091e-02  5.34051432e-02  1.34989257e+02 
 2.20842705e+15  3.04128388e+35  1.03701000e+01  1.35222767e+00  9.68860000e+00  1.33995564e+00  3.49409904e-01  2.10209579e-02  5.32776234e-02  1.34208139e+02 
 2.22364572e+15  3.05797038e+35  1.03651000e+01  1.35260679e+00  9.68560000e+00  1.34040500e+00  3.49472496e-01  2.09032074e-02  5.31779325e-02  1.33447209e+02 
 2.23886439e+15  3.07463649e+35  1.03611000e+01  1.35296426e+00  9.68160000e+00  1.34075030e+00  3.49466030e-01  2.09245159e-02  5.30546761e-02  1.32705753e+02 
 2.25408306e+15  3.09128283e+35  1.03561000e+01  1.35330071e+00  9.67860000e+00  1.34115555e+00  3.49525493e-01  2.08098387e-02  5.29590770e-02  1.31983129e+02 
 2.26930173e+15  3.10790957e+35  1.03521000e+01  1.35361673e+00  9.67460000e+00  1.34145808e+00  3.49515972e-01  2.08340456e-02  5.28399076e-02  1.31278668e+02 
 2.28452040e+15  3.12451634e+35  1.03471000e+01  1.35391288e+00  9.67160000e+00  1.34182156e+00  3.49572604e-01  2.07224831e-02  5.27482420e-02  1.30591826e+02 
 2.29973907e+15  3.14110382e+35  1.03431000e+01  1.35418976e+00  9.66760000e+00  1.34208355e+00  3.49560327e-01  2.07496535e-02  5.26330097e-02  1.29921966e+02 
 2.31495774e+15  3.15767217e+35  1.03381000e+01  1.35444788e+00  9.66460000e+00  1.34240747e+00  3.49614400e-01  2.06412201e-02  5.25451235e-02  1.29268574e+02 
 2.33017641e+15  3.17422122e+35  1.03341000e+01  1.35468777e+00  9.66060000e+00  1.34263104e+00  3.49599637e-01  2.06714103e-02  5.24336804e-02  1.28631096e+02 
 2.34539508e+15  3.19075127e+35  1.03291000e+01  1.35490995e+00  9.65760000e+00  1.34291744e+00  3.49651425e-01  2.05661585e-02  5.23494425e-02  1.28009054e+02 
 2.36061375e+15  3.20726265e+35  1.03251000e+01  1.35511492e+00  9.65360000e+00  1.34310461e+00  3.49634434e-01  2.05994040e-02  5.22416495e-02  1.27401916e+02 
 2.37583242e+15  3.22375541e+35  1.03211000e+01  1.35530315e+00  9.65060000e+00  1.34335544e+00  3.49616411e-01  2.04973164e-02  5.21356547e-02  1.26809242e+02 
 2.39105109e+15  3.24022942e+35  1.03161000e+01  1.35547510e+00  9.64660000e+00  1.34350805e+00  3.49665215e-01  2.05337242e-02  5.20566613e-02  1.26230611e+02 
 2.40626976e+15  3.25668520e+35  1.03121000e+01  1.35563124e+00  9.64360000e+00  1.34372512e+00  3.49645331e-01  2.04348921e-02  5.19541305e-02  1.25665539e+02 
 2.42148843e+15  3.27312291e+35  1.03081000e+01  1.35577199e+00  9.63960000e+00  1.34384496e+00  3.49624586e-01  2.04743922e-02  5.18533052e-02  1.25113637e+02 
 2.43670710e+15  3.28954232e+35  1.03041000e+01  1.35589779e+00  9.63660000e+00  1.34402999e+00  3.49603042e-01  2.03788396e-02  5.17541608e-02  1.24574517e+02 
 2.45192577e+15  3.30594381e+35  1.02991000e+01  1.35600904e+00  9.63360000e+00  1.34419953e+00  3.49648651e-01  2.02850906e-02  5.16817574e-02  1.24047812e+02 
 2.46714444e+15  3.32232764e+35  1.02951000e+01  1.35610614e+00  9.62960000e+00  1.34427331e+00  3.49625679e-01  2.03293331e-02  5.15858477e-02  1.23533111e+02 
 2.48236311e+15  3.33869387e+35  1.02911000e+01  1.35618950e+00  9.62660000e+00  1.34441321e+00  3.49602058e-01  2.02388461e-02  5.14915347e-02  1.23030085e+02 
