# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68657294e+14  4.24574640e+33  1.55911000e+01  1.97938377e-01  7.94960000e+00  1.74922216e-01  1.06296262e-01  2.32551181e-01  2.04025992e-02  5.87472626e+06 
 2.72171593e+14  4.44103688e+33  1.53251000e+01  2.04687625e-01  8.01960000e+00  1.81968687e-01  1.11207797e-01  2.22335282e-01  2.26182224e-02  5.05342121e+06 
 2.75685893e+14  4.63632736e+33  1.50911000e+01  2.11398161e-01  8.08760000e+00  1.88978673e-01  1.15911377e-01  2.12767813e-01  2.48473282e-02  4.37468241e+06 
 2.79200192e+14  4.74546198e+33  1.49721000e+01  2.15111612e-01  8.12360000e+00  1.92831486e-01  1.18453662e-01  2.07932443e-01  2.60956947e-02  4.04791667e+06 
 2.82714492e+14  4.90300445e+33  1.48171000e+01  2.20331794e-01  8.17360000e+00  1.98258876e-01  1.21932174e-01  2.01318193e-01  2.78507859e-02  3.63777673e+06 
 2.86228791e+14  5.06366975e+33  1.46731000e+01  2.25576063e-01  8.22260000e+00  2.03707914e-01  1.25340909e-01  1.95002933e-01  2.96234408e-02  3.27603251e+06 
 2.89743090e+14  5.22747723e+33  1.45391000e+01  2.30843817e-01  8.27060000e+00  2.09177186e-01  1.28680416e-01  1.88975346e-01  3.14094815e-02  2.95614361e+06 
 2.93257390e+14  5.39444597e+33  1.44151000e+01  2.36134581e-01  8.31760000e+00  2.14665586e-01  1.31934852e-01  1.83223677e-01  3.31945077e-02  2.67254453e+06 
 2.96771689e+14  5.56459481e+33  1.42981000e+01  2.41447892e-01  8.36260000e+00  2.20141074e-01  1.35144983e-01  1.77964191e-01  3.49996738e-02  2.42051031e+06 
 3.00285989e+14  5.73794239e+33  1.41901000e+01  2.46783286e-01  8.40760000e+00  2.25664021e-01  1.38261175e-01  1.72731517e-01  3.67890396e-02  2.19601549e+06 
 3.03800288e+14  5.91450707e+33  1.40891000e+01  2.52140288e-01  8.45160000e+00  2.31202642e-01  1.41309383e-01  1.67745408e-01  3.85748354e-02  1.99561840e+06 
 3.07314588e+14  6.09430701e+33  1.39941000e+01  2.57518421e-01  8.49460000e+00  2.36755714e-01  1.44299567e-01  1.62997780e-01  4.03600237e-02  1.81636511e+06 
 3.10828887e+14  6.27736014e+33  1.39041000e+01  2.62917202e-01  8.53660000e+00  2.42321976e-01  1.47243952e-01  1.58481301e-01  4.21499408e-02  1.65571184e+06 
 3.14343186e+14  6.46368414e+33  1.38201000e+01  2.68336142e-01  8.57860000e+00  2.47932710e-01  1.50113515e-01  1.53970140e-01  4.39206085e-02  1.51146048e+06 
 3.17857486e+14  6.65329649e+33  1.37411000e+01  2.73774743e-01  8.61860000e+00  2.53521846e-01  1.52921621e-01  1.49897414e-01  4.56779687e-02  1.38170638e+06 
 3.21371785e+14  6.84621443e+33  1.36671000e+01  2.79232511e-01  8.65860000e+00  2.59153467e-01  1.55661052e-01  1.45821038e-01  4.74132193e-02  1.26479393e+06 
 3.24886085e+14  7.04245498e+33  1.35971000e+01  2.84708940e-01  8.69760000e+00  2.64793710e-01  1.58347944e-01  1.41954386e-01  4.91353670e-02  1.15928048e+06 
 3.28400384e+14  7.24203494e+33  1.35301000e+01  2.90203525e-01  8.73560000e+00  2.70441253e-01  1.61000539e-01  1.38292287e-01  5.08560987e-02  1.06390546e+06 
 3.31914684e+14  7.44497090e+33  1.34681000e+01  2.95715759e-01  8.77360000e+00  2.76128802e-01  1.63566220e-01  1.34618844e-01  5.25312613e-02  9.77564738e+05 
 3.35428983e+14  7.65127922e+33  1.34081000e+01  3.01245130e-01  8.80960000e+00  2.81787265e-01  1.66112393e-01  1.31352935e-01  5.42119437e-02  8.99289222e+05 
 3.38943282e+14  7.86097604e+33  1.33521000e+01  3.06791129e-01  8.84560000e+00  2.87483653e-01  1.68586034e-01  1.28069769e-01  5.58530196e-02  8.28226136e+05 
 3.42457582e+14  8.07407731e+33  1.32991000e+01  3.12353241e-01  8.88160000e+00  2.93217491e-01  1.71007528e-01  1.24769696e-01  5.74685019e-02  7.63623758e+05 
 3.45971881e+14  8.29059875e+33  1.32481000e+01  3.17930955e-01  8.91560000e+00  2.98917967e-01  1.73399193e-01  1.21863058e-01  5.90751312e-02  7.04818000e+05 
 3.49486181e+14  8.51055587e+33  1.32001000e+01  3.23523749e-01  8.94960000e+00  3.04653790e-01  1.75731933e-01  1.18934650e-01  6.06463683e-02  6.51221089e+05 
 3.53000480e+14  8.73396397e+33  1.31541000e+01  3.29131119e-01  8.98360000e+00  3.10424464e-01  1.78029048e-01  1.15985237e-01  6.22002325e-02  6.02311769e+05 
 3.56514780e+14  8.96083814e+33  1.31111000e+01  3.34752547e-01  9.01660000e+00  3.16193503e-01  1.80260624e-01  1.13216111e-01  6.37087785e-02  5.57627082e+05 
 3.60029079e+14  9.19119328e+33  1.30691000e+01  3.40387518e-01  9.04860000e+00  3.21959604e-01  1.82478853e-01  1.10623791e-01  6.52162957e-02  5.16755111e+05 
 3.63543378e+14  9.42504407e+33  1.30301000e+01  3.46035521e-01  9.08060000e+00  3.27757935e-01  1.84625962e-01  1.08007291e-01  6.66698814e-02  4.79328657e+05 
 3.67057678e+14  9.66240498e+33  1.29921000e+01  3.51696048e-01  9.11160000e+00  3.33551256e-01  1.86755906e-01  1.05563803e-01  6.81164223e-02  4.45020014e+05 
 3.70571977e+14  9.90329031e+33  1.29561000e+01  3.57368581e-01  9.14160000e+00  3.39338273e-01  1.88838466e-01  1.03290153e-01  6.95273248e-02  4.13536186e+05 
 3.74086277e+14  1.01477141e+34  1.29221000e+01  3.63052617e-01  9.17160000e+00  3.45154931e-01  1.90871392e-01  1.00989826e-01  7.08989839e-02  3.84614826e+05 
 3.77600576e+14  1.03956903e+34  1.28891000e+01  3.68747659e-01  9.20160000e+00  3.51000694e-01  1.92882417e-01  9.86640187e-02  7.22558793e-02  3.58020730e+05 
 3.81114876e+14  1.06472325e+34  1.28581000e+01  3.74453187e-01  9.23060000e+00  3.56837340e-01  1.94840193e-01  9.65044003e-02  7.35676328e-02  3.33542745e+05 
 3.84629175e+14  1.09023543e+34  1.28271000e+01  3.80168712e-01  9.25860000e+00  3.62663623e-01  1.96803958e-01  9.45081699e-02  7.48891546e-02  3.10991022e+05 
 3.88143475e+14  1.11610689e+34  1.27991000e+01  3.85893731e-01  9.28660000e+00  3.68516459e-01  1.98680657e-01  9.24843792e-02  7.61311614e-02  2.90194634e+05 
 3.91657774e+14  1.14233894e+34  1.27711000e+01  3.91627751e-01  9.31460000e+00  3.74395310e-01  2.00561364e-01  9.04342626e-02  7.73795138e-02  2.70999577e+05 
 3.95172073e+14  1.16893287e+34  1.27451000e+01  3.97370273e-01  9.34160000e+00  3.80261044e-01  2.02382650e-01  8.85443389e-02  7.85725010e-02  2.53266833e+05 
 3.98686373e+14  1.19588996e+34  1.27191000e+01  4.03120817e-01  9.36760000e+00  3.86112453e-01  2.04206737e-01  8.68119901e-02  7.97695987e-02  2.36870823e+05 
 4.02200672e+14  1.22321145e+34  1.26951000e+01  4.08878886e-01  9.39460000e+00  3.92026418e-01  2.05968804e-01  8.48686749e-02  8.09069959e-02  2.21697942e+05 
 4.05714972e+14  1.25089858e+34  1.26721000e+01  4.14644010e-01  9.41960000e+00  3.97885326e-01  2.07699703e-01  8.32643015e-02  8.20139613e-02  2.07645320e+05 
 4.09229271e+14  1.27895257e+34  1.26491000e+01  4.20415695e-01  9.44460000e+00  4.03766264e-01  2.09431638e-01  8.16317592e-02  8.31218014e-02  1.94619724e+05 
 4.12743571e+14  1.30737461e+34  1.26281000e+01  4.26193478e-01  9.46960000e+00  4.09668724e-01  2.11097818e-01  7.99721531e-02  8.41637896e-02  1.82536503e+05 
 4.16257870e+14  1.33616588e+34  1.26071000e+01  4.31976888e-01  9.49460000e+00  4.15592178e-01  2.12763916e-01  7.82866631e-02  8.52046303e-02  1.71318793e+05 
 4.19772169e+14  1.36532754e+34  1.25871000e+01  4.37765449e-01  9.51860000e+00  4.21496025e-01  2.14395935e-01  7.67531711e-02  8.62100120e-02  1.60896683e+05 
 4.23286469e+14  1.39486073e+34  1.25681000e+01  4.43558702e-01  9.54160000e+00  4.27379143e-01  2.15993026e-01  7.53692701e-02  8.71785344e-02  1.51206535e+05 
 4.26800768e+14  1.42476657e+34  1.25501000e+01  4.49356186e-01  9.56560000e+00  4.33321362e-01  2.17554348e-01  7.37834923e-02  8.81088408e-02  1.42190367e+05 
 4.30315068e+14  1.45504617e+34  1.25321000e+01  4.55157456e-01  9.58760000e+00  4.39200779e-01  2.19114063e-01  7.25205448e-02  8.90351574e-02  1.33795301e+05 
 4.33829367e+14  1.48570062e+34  1.25151000e+01  4.60962049e-01  9.61060000e+00  4.45138279e-01  2.20636971e-01  7.10578614e-02  8.99215048e-02  1.25973069e+05 
 4.37343667e+14  1.51673099e+34  1.24981000e+01  4.66769524e-01  9.63260000e+00  4.51051846e-01  2.22157829e-01  6.97421898e-02  9.08029728e-02  1.18679569e+05 
 4.40857966e+14  1.54814407e+34  1.24821000e+01  4.72580498e-01  9.65460000e+00  4.56982560e-01  2.23641037e-01  6.84015860e-02  9.16428625e-02  1.11873271e+05 
 4.44372265e+14  1.57993673e+34  1.24671000e+01  4.78393735e-01  9.67560000e+00  4.62887839e-01  2.25085687e-01  6.72056375e-02  9.24399653e-02  1.05518340e+05 
 4.47886565e+14  1.61210878e+34  1.24521000e+01  4.84208585e-01  9.69660000e+00  4.68808026e-01  2.26527382e-01  6.59842187e-02  9.32306078e-02  9.95812255e+04 
 4.51400864e+14  1.64466121e+34  1.24381000e+01  4.90024607e-01  9.71760000e+00  4.74742637e-01  2.27929523e-01  6.47382229e-02  9.39769841e-02  9.40309146e+04 
 4.54915164e+14  1.67759502e+34  1.24241000e+01  4.95841389e-01  9.73760000e+00  4.80649247e-01  2.29328306e-01  6.36344659e-02  9.47161924e-02  8.88389514e+04 
 4.58429463e+14  1.71091118e+34  1.24101000e+01  5.01658508e-01  9.75760000e+00  4.86568970e-01  2.30723795e-01  6.25059823e-02  9.54482341e-02  8.39792079e+04 
 4.61943763e+14  1.74461064e+34  1.23971000e+01  5.07475549e-01  9.77760000e+00  4.92501327e-01  2.32078609e-01  6.13537108e-02  9.61343343e-02  7.94276685e+04 
 4.65458062e+14  1.77869433e+34  1.23851000e+01  5.13292107e-01  9.79660000e+00  4.98403406e-01  2.33392042e-01  6.03412576e-02  9.67735622e-02  7.51622485e+04 
 4.68972361e+14  1.81316319e+34  1.23731000e+01  5.19107768e-01  9.81560000e+00  5.04316839e-01  2.34701347e-01  5.93048303e-02  9.74044103e-02  7.11626277e+04 
 4.72486661e+14  1.84801810e+34  1.23611000e+01  5.24922149e-01  9.83460000e+00  5.10241184e-01  2.36006599e-01  5.82453091e-02  9.80269209e-02  6.74100810e+04 
 4.76000960e+14  1.88325996e+34  1.23491000e+01  5.30734849e-01  9.85260000e+00  5.16133017e-01  2.37307857e-01  5.73234156e-02  9.86411250e-02  6.38873550e+04 
 4.79515260e+14  1.91888963e+34  1.23381000e+01  5.36545486e-01  9.87160000e+00  5.22077645e-01  2.38566507e-01  5.62192994e-02  9.92068473e-02  6.05785302e+04 
 4.83029559e+14  1.95490798e+34  1.23281000e+01  5.42353670e-01  9.88860000e+00  5.27945298e-01  2.39781892e-01  5.54103916e-02  9.97233383e-02  5.74689174e+04 
 4.86543859e+14  1.99131584e+34  1.23171000e+01  5.48159015e-01  9.90660000e+00  5.33864850e-01  2.41031652e-01  5.44209484e-02  1.00271302e-01  5.45449525e+04 
 4.90058158e+14  2.02811404e+34  1.23071000e+01  5.53961161e-01  9.92360000e+00  5.39749178e-01  2.42237808e-01  5.35667151e-02  1.00769650e-01  5.17940887e+04 
 4.93572458e+14  2.06530337e+34  1.22971000e+01  5.59759734e-01  9.94060000e+00  5.45641127e-01  2.43439328e-01  5.26905445e-02  1.01258903e-01  4.92047292e+04 
 4.97086757e+14  2.10288463e+34  1.22881000e+01  5.65554370e-01  9.95760000e+00  5.51540266e-01  2.44596449e-01  5.17932006e-02  1.01697730e-01  4.67661383e+04 
 5.00601056e+14  2.14085860e+34  1.22781000e+01  5.71344722e-01  9.97360000e+00  5.57402148e-01  2.45788652e-01  5.10289158e-02  1.02168768e-01  4.44683762e+04 
 5.04115356e+14  2.17922603e+34  1.22691000e+01  5.77130424e-01  9.99060000e+00  5.63314271e-01  2.46936129e-01  5.00906118e-02  1.02589094e-01  4.23022294e+04 
 5.07629655e+14  2.21798767e+34  1.22601000e+01  5.82911125e-01  1.00066000e+01  5.69188019e-01  2.48078755e-01  4.92849938e-02  1.03000177e-01  4.02591586e+04 
 5.11143955e+14  2.25714425e+34  1.22521000e+01  5.88686511e-01  1.00216000e+01  5.75022585e-01  2.49175923e-01  4.86101766e-02  1.03359926e-01  3.83312348e+04 
 5.14658254e+14  2.29669647e+34  1.22431000e+01  5.94456211e-01  1.00376000e+01  5.80906300e-01  2.50308820e-01  4.77644088e-02  1.03752597e-01  3.65111065e+04 
 5.18172554e+14  2.33664505e+34  1.22351000e+01  6.00219903e-01  1.00526000e+01  5.86749739e-01  2.51395936e-01  4.70491379e-02  1.04093731e-01  3.47919371e+04 
 5.21686853e+14  2.37699065e+34  1.22271000e+01  6.05977274e-01  1.00676000e+01  5.92596968e-01  2.52478019e-01  4.63142705e-02  1.04425626e-01  3.31673751e+04 
 5.25201152e+14  2.41773395e+34  1.22201000e+01  6.11727988e-01  1.00826000e+01  5.98447589e-01  2.53513615e-01  4.55604467e-02  1.04705515e-01  3.16315140e+04 
 5.28715452e+14  2.45887561e+34  1.22121000e+01  6.17471731e-01  1.00966000e+01  6.04256139e-01  2.54585579e-01  4.49349275e-02  1.05019049e-01  3.01788596e+04 
 5.32229751e+14  2.50041625e+34  1.22051000e+01  6.23208193e-01  1.01106000e+01  6.10067067e-01  2.55610772e-01  4.42901329e-02  1.05280492e-01  2.88042931e+04 
 5.35744051e+14  2.54235651e+34  1.21971000e+01  6.28937078e-01  1.01246000e+01  6.15880015e-01  2.56672845e-01  4.36267395e-02  1.05576083e-01  2.75030498e+04 
 5.39258350e+14  2.58469700e+34  1.21901000e+01  6.34658063e-01  1.01386000e+01  6.21694618e-01  2.57687850e-01  4.29452486e-02  1.05819503e-01  2.62706868e+04 
 5.42772650e+14  2.62743830e+34  1.21831000e+01  6.40370863e-01  1.01526000e+01  6.27510495e-01  2.58697746e-01  4.22463743e-02  1.06054010e-01  2.51030623e+04 
 5.46286949e+14  2.67058100e+34  1.21771000e+01  6.46075191e-01  1.01656000e+01  6.33281616e-01  2.59659928e-01  4.16732814e-02  1.06236084e-01  2.39963105e+04 
 5.49801248e+14  2.71412567e+34  1.21701000e+01  6.51770740e-01  1.01786000e+01  6.39053059e-01  2.60659563e-01  4.10824266e-02  1.06452978e-01  2.29468264e+04 
 5.53315548e+14  2.75807285e+34  1.21631000e+01  6.57457262e-01  1.01916000e+01  6.44824515e-01  2.61654253e-01  4.04743559e-02  1.06661306e-01  2.19512386e+04 
 5.56829847e+14  2.80243822e+34  1.21571000e+01  6.63136374e-01  1.02046000e+01  6.50597379e-01  2.62601048e-01  3.98499725e-02  1.06817175e-01  2.10060872e+04 
 5.60344147e+14  2.84721180e+34  1.21511000e+01  6.68806438e-01  1.02166000e+01  6.56323889e-01  2.63542687e-01  3.93493223e-02  1.06964490e-01  2.01086890e+04 
 5.63858446e+14  2.89238994e+34  1.21451000e+01  6.74466647e-01  1.02286000e+01  6.62049185e-01  2.64479150e-01  3.88315743e-02  1.07103376e-01  1.92563790e+04 
 5.67372746e+14  2.93797317e+34  1.21391000e+01  6.80116736e-01  1.02406000e+01  6.67772939e-01  2.65410487e-01  3.82972752e-02  1.07233952e-01  1.84465787e+04 
 5.70887045e+14  2.98396195e+34  1.21331000e+01  6.85756446e-01  1.02526000e+01  6.73494838e-01  2.66336744e-01  3.77469200e-02  1.07356339e-01  1.76768740e+04 
 5.74401344e+14  3.03035677e+34  1.21271000e+01  6.91385530e-01  1.02646000e+01  6.79214554e-01  2.67257974e-01  3.71810595e-02  1.07470660e-01  1.69450035e+04 
 5.77915644e+14  3.07715807e+34  1.21211000e+01  6.97003740e-01  1.02756000e+01  6.84885058e-01  2.68174223e-01  3.67364295e-02  1.07577036e-01  1.62488482e+04 
 5.81429943e+14  3.12436632e+34  1.21161000e+01  7.02610824e-01  1.02876000e+01  6.90599405e-01  2.69041110e-01  3.61401934e-02  1.07631149e-01  1.55864217e+04 
 5.84944243e+14  3.17198193e+34  1.21101000e+01  7.08206556e-01  1.02986000e+01  6.96263727e-01  2.69947364e-01  3.56648164e-02  1.07721929e-01  1.49558615e+04 
 5.88458542e+14  3.22000534e+34  1.21051000e+01  7.13790681e-01  1.03096000e+01  7.01924450e-01  2.70804011e-01  3.51743990e-02  1.07760588e-01  1.43554190e+04 
 5.91972842e+14  3.26843693e+34  1.21001000e+01  7.19362994e-01  1.03206000e+01  7.07581284e-01  2.71655535e-01  3.46694860e-02  1.07840128e-01  1.37896458e+04 
 5.95487141e+14  3.31727712e+34  1.20941000e+01  7.24923255e-01  1.03306000e+01  7.13186742e-01  2.72547046e-01  3.42833975e-02  1.07859966e-01  1.32384236e+04 
 5.99001441e+14  3.36652627e+34  1.20891000e+01  7.30471250e-01  1.03416000e+01  7.18834857e-01  2.73388608e-01  3.37500729e-02  1.07876372e-01  1.27188815e+04 
 6.02515740e+14  3.41618475e+34  1.20841000e+01  7.36006752e-01  1.03516000e+01  7.24430851e-01  2.74225171e-01  3.33351068e-02  1.07885592e-01  1.22234665e+04 
 6.06030039e+14  3.46625292e+34  1.20791000e+01  7.41529572e-01  1.03616000e+01  7.30021645e-01  2.75056794e-01  3.29061173e-02  1.07887765e-01  1.17508987e+04 
 6.09544339e+14  3.51673113e+34  1.20741000e+01  7.47039481e-01  1.03716000e+01  7.35606986e-01  2.75883506e-01  3.24634164e-02  1.07882999e-01  1.12999744e+04 
 6.13058638e+14  3.56761969e+34  1.20691000e+01  7.52536282e-01  1.03806000e+01  7.41138927e-01  2.76705354e-01  3.21372544e-02  1.07871421e-01  1.08695607e+04 
 6.16572938e+14  3.61891892e+34  1.20641000e+01  7.58019788e-01  1.03906000e+01  7.46712494e-01  2.77522389e-01  3.16677892e-02  1.07853159e-01  1.04585910e+04 
 6.20087237e+14  3.67062914e+34  1.20601000e+01  7.63489792e-01  1.03996000e+01  7.52231974e-01  2.78288481e-01  3.13144087e-02  1.07832559e-01  1.00706305e+04 
 6.23601537e+14  3.72275807e+34  1.20551000e+01  7.68946886e-01  1.04086000e+01  7.57745507e-01  2.79095930e-01  3.09479088e-02  1.07752302e-01  9.69097139e+03 
 6.27115836e+14  3.77531919e+34  1.20501000e+01  7.74392218e-01  1.04186000e+01  7.63302172e-01  2.79898906e-01  3.04412619e-02  1.07714547e-01  9.33235165e+03 
 6.30630135e+14  3.82829267e+34  1.20461000e+01  7.79823484e-01  1.04266000e+01  7.68755634e-01  2.80650612e-01  3.01769171e-02  1.07674935e-01  8.99360420e+03 
 6.34144435e+14  3.88167876e+34  1.20411000e+01  7.85240512e-01  1.04356000e+01  7.74249785e-01  2.81444159e-01  2.97728658e-02  1.07575813e-01  8.66164430e+03 
 6.37658734e+14  3.93547772e+34  1.20361000e+01  7.90643126e-01  1.04446000e+01  7.79736321e-01  2.82233128e-01  2.93569840e-02  1.07519757e-01  8.34801253e+03 
 6.41173034e+14  3.98968978e+34  1.20321000e+01  7.96031163e-01  1.04526000e+01  7.85166673e-01  2.82970513e-01  2.90547311e-02  1.07413185e-01  8.04790406e+03 
 6.44687333e+14  4.04431517e+34  1.20281000e+01  8.01404462e-01  1.04616000e+01  7.90637253e-01  2.83703118e-01  2.86155753e-02  1.07350054e-01  7.76420541e+03 
 6.48201633e+14  4.09935408e+34  1.20231000e+01  8.06762837e-01  1.04696000e+01  7.96051079e-01  2.84478289e-01  2.82895395e-02  1.07227607e-01  7.48562160e+03 
 6.51715932e+14  4.15480673e+34  1.20191000e+01  8.12106155e-01  1.04776000e+01  8.01456260e-01  2.85201573e-01  2.79518815e-02  1.07153400e-01  7.22553596e+03 
 6.55230231e+14  4.21067329e+34  1.20141000e+01  8.17434266e-01  1.04856000e+01  8.06852593e-01  2.85967804e-01  2.76029657e-02  1.07020006e-01  6.96988108e+03 
 6.58744531e+14  4.26695395e+34  1.20101000e+01  8.22746986e-01  1.04926000e+01  8.12191145e-01  2.86681922e-01  2.73654212e-02  1.06885964e-01  6.72807267e+03 
 6.62258830e+14  4.32364888e+34  1.20061000e+01  8.28044206e-01  1.05006000e+01  8.17569130e-01  2.87391458e-01  2.69941654e-02  1.06746796e-01  6.49628990e+03 
 6.65773130e+14  4.38075822e+34  1.20021000e+01  8.33325774e-01  1.05076000e+01  8.22888774e-01  2.88096444e-01  2.67339839e-02  1.06651804e-01  6.27695072e+03 
 6.69287429e+14  4.43828212e+34  1.19981000e+01  8.38591555e-01  1.05156000e+01  8.28247605e-01  2.88796921e-01  2.63417225e-02  1.06502706e-01  6.06371784e+03 
 6.72801729e+14  4.49622070e+34  1.19931000e+01  8.43841402e-01  1.05226000e+01  8.33547594e-01  2.89541204e-01  2.60600407e-02  1.06343960e-01  5.85644856e+03 
 6.76316028e+14  4.55457441e+34  1.19891000e+01  8.49075219e-01  1.05296000e+01  8.38837457e-01  2.90232896e-01  2.57677873e-02  1.06185330e-01  5.66024178e+03 
 6.79830327e+14  4.61337787e+34  1.19851000e+01  8.54295922e-01  1.05366000e+01  8.44119898e-01  2.90920474e-01  2.54655647e-02  1.06021914e-01  5.47180565e+03 
 6.83344627e+14  4.67259693e+34  1.19811000e+01  8.59500298e-01  1.05436000e+01  8.49391819e-01  2.91603678e-01  2.51533321e-02  1.05854017e-01  5.29089365e+03 
 6.86858926e+14  4.73223167e+34  1.19771000e+01  8.64688235e-01  1.05496000e+01  8.54603775e-01  2.92282551e-01  2.49497832e-02  1.05730876e-01  5.11953881e+03 
 6.90373226e+14  4.79228218e+34  1.19731000e+01  8.69859608e-01  1.05566000e+01  8.59854114e-01  2.92957122e-01  2.46177777e-02  1.05554314e-01  4.95258105e+03 
 6.93887525e+14  4.85274852e+34  1.19691000e+01  8.75014306e-01  1.05626000e+01  8.65043988e-01  2.93627430e-01  2.43940993e-02  1.05373583e-01  4.79216579e+03 
 6.97401825e+14  4.91363075e+34  1.19651000e+01  8.80152218e-01  1.05696000e+01  8.70272045e-01  2.94293506e-01  2.40434403e-02  1.05188782e-01  4.63799772e+03 
 7.00916124e+14  4.97492893e+34  1.19611000e+01  8.85273237e-01  1.05756000e+01  8.75439239e-01  2.94955387e-01  2.38005547e-02  1.05000013e-01  4.48979658e+03 
 7.04430424e+14  5.03664308e+34  1.19571000e+01  8.90377262e-01  1.05816000e+01  8.80594803e-01  2.95613107e-01  2.35482738e-02  1.04807376e-01  4.34729620e+03 
 7.07944723e+14  5.09877324e+34  1.19531000e+01  8.95464192e-01  1.05876000e+01  8.85738595e-01  2.96266701e-01  2.32868242e-02  1.04610967e-01  4.21024378e+03 
 7.11459022e+14  5.16131942e+34  1.19491000e+01  9.00533935e-01  1.05936000e+01  8.90870466e-01  2.96916205e-01  2.30164568e-02  1.04410886e-01  4.07839912e+03 
 7.14973322e+14  5.22428164e+34  1.19451000e+01  9.05586384e-01  1.05996000e+01  8.95990254e-01  2.97561643e-01  2.27374116e-02  1.04158335e-01  3.94968024e+03 
 7.18487621e+14  5.28765988e+34  1.19411000e+01  9.10621459e-01  1.06046000e+01  9.01048087e-01  2.98203056e-01  2.25640292e-02  1.03951221e-01  3.82763267e+03 
 7.22001921e+14  5.35145684e+34  1.19371000e+01  9.15639284e-01  1.06106000e+01  9.06143504e-01  2.98840494e-01  2.22677851e-02  1.03740701e-01  3.71013431e+03 
 7.25516220e+14  5.41570866e+34  1.19331000e+01  9.20642559e-01  1.06156000e+01  9.11179432e-01  2.99474225e-01  2.20770449e-02  1.03526639e-01  3.59692730e+03 
 7.29030520e+14  5.48037705e+34  1.19291000e+01  9.25628192e-01  1.06206000e+01  9.16202617e-01  3.00104026e-01  2.18776615e-02  1.03309367e-01  3.48789668e+03 
 7.32544819e+14  5.54546195e+34  1.19261000e+01  9.30596082e-01  1.06266000e+01  9.21262961e-01  3.00679478e-01  2.15572308e-02  1.03094394e-01  3.38446138e+03 
 7.36059118e+14  5.61096333e+34  1.19221000e+01  9.35546173e-01  1.06316000e+01  9.26260391e-01  3.01301378e-01  2.13414585e-02  1.02870982e-01  3.28321206e+03 
 7.39573418e+14  5.67688113e+34  1.19181000e+01  9.40478392e-01  1.06366000e+01  9.31244718e-01  3.01919441e-01  2.11176498e-02  1.02644619e-01  3.18563184e+03 
 7.43087717e+14  5.74321526e+34  1.19141000e+01  9.45392655e-01  1.06406000e+01  9.36165695e-01  3.02533691e-01  2.09971691e-02  1.02415382e-01  3.09156694e+03 
 7.46602017e+14  5.80996566e+34  1.19101000e+01  9.50288907e-01  1.06456000e+01  9.41123442e-01  3.03144164e-01  2.07574013e-02  1.02134912e-01  2.99944802e+03 
 7.50116316e+14  5.87713224e+34  1.19061000e+01  9.55167068e-01  1.06506000e+01  9.46067754e-01  3.03750883e-01  2.05101370e-02  1.01900233e-01  2.91202087e+03 
