# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02290761e+14  6.00308871e+33  1.53411000e+01  2.78731948e-01  7.30160000e+00  1.74129902e-01  1.37396523e-01  6.08959868e-01  3.57344208e-02  1.71397264e+06 
 3.06808934e+14  6.28008680e+33  1.51671000e+01  2.86420223e-01  7.39460000e+00  1.82871312e-01  1.41181891e-01  5.92101722e-01  3.78399546e-02  1.49628164e+06 
 3.11327107e+14  6.56492471e+33  1.50061000e+01  2.94273543e-01  7.48460000e+00  1.91719431e-01  1.44907990e-01  5.75748796e-01  3.99514489e-02  1.30822970e+06 
 3.15845279e+14  6.85916340e+33  1.48541000e+01  3.02326980e-01  7.57460000e+00  2.00841538e-01  1.48636764e-01  5.59325222e-01  4.21053197e-02  1.14486041e+06 
 3.20363452e+14  7.16145675e+33  1.47131000e+01  3.10535784e-01  7.66160000e+00  2.10054839e-01  1.52309090e-01  5.43478095e-01  4.42590805e-02  1.00353710e+06 
 3.24881624e+14  7.47189973e+33  1.45821000e+01  3.18894976e-01  7.74660000e+00  2.19402153e-01  1.55927074e-01  5.28026909e-01  4.64094820e-02  8.81124090e+05 
 3.29399797e+14  7.79139312e+33  1.44591000e+01  3.27421167e-01  7.82960000e+00  2.28887790e-01  1.59519465e-01  5.13004028e-01  4.85724542e-02  7.74695389e+05 
 3.33917969e+14  8.11995357e+33  1.43441000e+01  3.36107304e-01  7.91060000e+00  2.38502674e-01  1.63072173e-01  4.98430201e-01  5.07340419e-02  6.82094602e+05 
 3.38436142e+14  8.45697003e+33  1.42381000e+01  3.44929849e-01  7.99060000e+00  2.48286007e-01  1.66545296e-01  4.84090010e-01  5.28601355e-02  6.01593252e+05 
 3.42954315e+14  8.80253827e+33  1.41381000e+01  3.53884288e-01  8.06860000e+00  2.58173920e-01  1.69994274e-01  4.70219250e-01  5.49902310e-02  5.31499381e+05 
 3.47472487e+14  9.15831038e+33  1.40451000e+01  3.63006150e-01  8.14560000e+00  2.68242744e-01  1.73388413e-01  4.56618522e-01  5.70934356e-02  4.70120104e+05 
 3.51990660e+14  9.52283672e+33  1.39581000e+01  3.72251079e-01  8.21960000e+00  2.78341164e-01  1.76735182e-01  4.43737388e-01  5.91749007e-02  4.16540870e+05 
 3.56508832e+14  9.89620700e+33  1.38771000e+01  3.81614731e-01  8.29360000e+00  2.88645506e-01  1.80023288e-01  4.30891604e-01  6.12216196e-02  3.69692915e+05 
 3.61027005e+14  1.02791658e+34  1.38021000e+01  3.91109050e-01  8.36460000e+00  2.98973242e-01  1.83243551e-01  4.18786360e-01  6.32206825e-02  3.28597368e+05 
 3.65545178e+14  1.06721097e+34  1.37311000e+01  4.00737111e-01  8.43560000e+00  3.09512075e-01  1.86440078e-01  4.06730688e-01  6.52061349e-02  2.92472927e+05 
 3.70063350e+14  1.10741847e+34  1.36651000e+01  4.10471407e-01  8.50360000e+00  3.20048547e-01  1.89574360e-01  3.95415580e-01  6.71436257e-02  2.60749023e+05 
 3.74581523e+14  1.14854774e+34  1.36031000e+01  4.20307913e-01  8.57160000e+00  3.30772046e-01  1.92665275e-01  3.84138483e-01  6.90468190e-02  2.32843262e+05 
 3.79099695e+14  1.19072997e+34  1.35451000e+01  4.30271581e-01  8.63760000e+00  3.41563480e-01  1.95709212e-01  3.73382039e-01  7.09073779e-02  2.08188901e+05 
 3.83617868e+14  1.23389483e+34  1.34911000e+01  4.40339428e-01  8.70260000e+00  3.52471908e-01  1.98696000e-01  3.62900518e-01  7.27151273e-02  1.86419821e+05 
 3.88136040e+14  1.27800904e+34  1.34411000e+01  4.50497745e-01  8.76560000e+00  3.63416194e-01  2.01616758e-01  3.52923320e-01  7.44601912e-02  1.67187376e+05 
 3.92654213e+14  1.32308159e+34  1.33941000e+01  4.60742938e-01  8.82760000e+00  3.74459448e-01  2.04494644e-01  3.43211919e-01  7.61615565e-02  1.50168360e+05 
 3.97172386e+14  1.36928757e+34  1.33491000e+01  4.71108686e-01  8.88860000e+00  3.85621376e-01  2.07360382e-01  3.33781383e-01  7.78425816e-02  1.35033021e+05 
 4.01690558e+14  1.41646957e+34  1.33081000e+01  4.81553637e-01  8.94860000e+00  3.96872559e-01  2.10141387e-01  3.24610323e-01  7.94371107e-02  1.21604252e+05 
 4.06208731e+14  1.46463561e+34  1.32691000e+01  4.92074228e-01  9.00660000e+00  4.08134227e-01  2.12894776e-01  3.15931638e-01  8.09970842e-02  1.09671050e+05 
 4.10726903e+14  1.51382393e+34  1.32331000e+01  5.02673433e-01  9.06460000e+00  4.19552544e-01  2.15584968e-01  3.07272657e-01  8.24866343e-02  9.90444790e+04 
 4.15245076e+14  1.56415333e+34  1.31991000e+01  5.13371161e-01  9.12060000e+00  4.30989922e-01  2.18243091e-01  2.99112616e-01  8.39316125e-02  8.95484769e+04 
 4.19763249e+14  1.61549222e+34  1.31671000e+01  5.24133877e-01  9.17560000e+00  4.42495145e-01  2.20861042e-01  2.91197548e-01  8.53262193e-02  8.10756425e+04 
 4.24281421e+14  1.66784828e+34  1.31381000e+01  5.34958237e-01  9.22960000e+00  4.54063346e-01  2.23401107e-01  2.83523819e-01  8.66328755e-02  7.35046020e+04 
 4.28799594e+14  1.72127349e+34  1.31101000e+01  5.45849951e-01  9.28260000e+00  4.65695884e-01  2.25928542e-01  2.76091962e-01  8.79128107e-02  6.67243247e+04 
 4.33317766e+14  1.77586058e+34  1.30841000e+01  5.56822612e-01  9.33460000e+00  4.77399720e-01  2.28408690e-01  2.68905883e-01  8.91298216e-02  6.06354179e+04 
 4.37835939e+14  1.83148902e+34  1.30591000e+01  5.67846841e-01  9.38460000e+00  4.89071883e-01  2.30869699e-01  2.62182617e-01  9.03135233e-02  5.51736013e+04 
 4.42354111e+14  1.88816613e+34  1.30361000e+01  5.78919507e-01  9.43460000e+00  5.00867054e-01  2.33273720e-01  2.55452750e-01  9.14264027e-02  5.02675260e+04 
 4.46872284e+14  1.94593945e+34  1.30151000e+01  5.90045248e-01  9.48360000e+00  5.12706618e-01  2.35618578e-01  2.48949469e-01  9.24648953e-02  4.58517825e+04 
 4.51390457e+14  2.00491125e+34  1.29951000e+01  6.01238795e-01  9.53160000e+00  5.24598568e-01  2.37940233e-01  2.42676838e-01  9.34618308e-02  4.18664188e+04 
 4.55908629e+14  2.06495461e+34  1.29761000e+01  6.12471259e-01  9.57860000e+00  5.36519951e-01  2.40233112e-01  2.36620222e-01  9.44144447e-02  3.82735876e+04 
 4.60426802e+14  2.12607649e+34  1.29581000e+01  6.23739713e-01  9.62460000e+00  5.48466085e-01  2.42495398e-01  2.30776377e-01  9.53207878e-02  3.50304452e+04 
 4.64944974e+14  2.18829905e+34  1.29411000e+01  6.35044041e-01  9.66960000e+00  5.60434348e-01  2.44725703e-01  2.25143174e-01  9.61790704e-02  3.20985708e+04 
 4.69463147e+14  2.25177519e+34  1.29261000e+01  6.46407384e-01  9.71360000e+00  5.72439052e-01  2.46887728e-01  2.19727842e-01  9.69505081e-02  2.94390968e+04 
 4.73981320e+14  2.31635141e+34  1.29111000e+01  6.57797745e-01  9.75760000e+00  5.84541252e-01  2.49051725e-01  2.14289396e-01  9.77075745e-02  2.70303042e+04 
 4.78499492e+14  2.38203429e+34  1.28981000e+01  6.69212390e-01  9.79960000e+00  5.96563891e-01  2.51139300e-01  2.09277544e-01  9.83734874e-02  2.48459314e+04 
 4.83017665e+14  2.44883031e+34  1.28851000e+01  6.80648644e-01  9.84160000e+00  6.08676532e-01  2.53226424e-01  2.04238581e-01  9.90228984e-02  2.28627287e+04 
 4.87535837e+14  2.51688963e+34  1.28731000e+01  6.92128003e-01  9.88260000e+00  6.20805982e-01  2.55276306e-01  1.99404598e-01  9.96170054e-02  2.10564654e+04 
 4.92054010e+14  2.58610910e+34  1.28611000e+01  7.03628874e-01  9.92260000e+00  6.32933933e-01  2.57324851e-01  1.94765356e-01  1.00193362e-01  1.94124184e+04 
 4.96572182e+14  2.65646165e+34  1.28511000e+01  7.15143079e-01  9.96160000e+00  6.45051831e-01  2.59290177e-01  1.90316065e-01  1.00673273e-01  1.79151060e+04 
 5.01090355e+14  2.72795338e+34  1.28411000e+01  7.26668125e-01  9.99960000e+00  6.57155401e-01  2.61251274e-01  1.86054023e-01  1.01133979e-01  1.65499261e+04 
 5.05608528e+14  2.80065881e+34  1.28311000e+01  7.38212394e-01  1.00376000e+01  6.69340258e-01  2.63209264e-01  1.81761538e-01  1.01575382e-01  1.53027551e+04 
 5.10126700e+14  2.87462428e+34  1.28221000e+01  7.49779389e-01  1.00746000e+01  6.81516479e-01  2.65123229e-01  1.77658817e-01  1.01957547e-01  1.41617221e+04 
 5.14644873e+14  2.94974752e+34  1.28141000e+01  7.61349514e-01  1.01106000e+01  6.93666880e-01  2.66989583e-01  1.73737378e-01  1.02279817e-01  1.31183282e+04 
 5.19163045e+14  3.02603425e+34  1.28061000e+01  7.72920472e-01  1.01466000e+01  7.05881061e-01  2.68849094e-01  1.69778962e-01  1.02581788e-01  1.21632333e+04 
 5.23681218e+14  3.10349008e+34  1.27991000e+01  7.84490019e-01  1.01806000e+01  7.17968236e-01  2.70659208e-01  1.66213954e-01  1.02823314e-01  1.12880786e+04 
 5.28199391e+14  3.18226027e+34  1.27921000e+01  7.96076404e-01  1.02146000e+01  7.30128215e-01  2.72464036e-01  1.62615951e-01  1.03044280e-01  1.04840176e+04 
 5.32717563e+14  3.26224752e+34  1.27851000e+01  8.07661846e-01  1.02486000e+01  7.42347070e-01  2.74261293e-01  1.58980489e-01  1.03244803e-01  9.74561808e+03 
 5.37235736e+14  3.34342081e+34  1.27791000e+01  8.19238870e-01  1.02806000e+01  7.54426117e-01  2.76006880e-01  1.55730316e-01  1.03384590e-01  9.06719145e+03 
 5.41753908e+14  3.42578536e+34  1.27731000e+01  8.30805414e-01  1.03126000e+01  7.66553364e-01  2.77743225e-01  1.52438785e-01  1.03504111e-01  8.44327533e+03 
 5.46272081e+14  3.50934698e+34  1.27681000e+01  8.42359566e-01  1.03446000e+01  7.78726865e-01  2.79426395e-01  1.49107024e-01  1.03563006e-01  7.86895100e+03 
 5.50790253e+14  3.59428385e+34  1.27631000e+01  8.53922802e-01  1.03756000e+01  7.90865173e-01  2.81102389e-01  1.45951310e-01  1.03646319e-01  7.34192715e+03 
 5.55308426e+14  3.68042755e+34  1.27581000e+01  8.65469110e-01  1.04056000e+01  8.02945728e-01  2.82768008e-01  1.42962506e-01  1.03665324e-01  6.85289442e+03 
 5.59826599e+14  3.76778292e+34  1.27531000e+01  8.76996621e-01  1.04346000e+01  8.14964903e-01  2.84423129e-01  1.40138659e-01  1.03619986e-01  6.39883827e+03 
 5.64344771e+14  3.85635470e+34  1.27491000e+01  8.88503516e-01  1.04636000e+01  8.27018800e-01  2.86022758e-01  1.37272363e-01  1.03604652e-01  5.98479833e+03 
 5.68862944e+14  3.94614758e+34  1.27441000e+01  8.99988015e-01  1.04916000e+01  8.39005366e-01  2.87656278e-01  1.34569270e-01  1.03521184e-01  5.59705834e+03 
 5.73381116e+14  4.03733562e+34  1.27401000e+01  9.11469613e-01  1.05196000e+01  8.51038950e-01  2.89236154e-01  1.31829515e-01  1.03423095e-01  5.24009454e+03 
 5.77899289e+14  4.12975620e+34  1.27361000e+01  9.22925117e-01  1.05466000e+01  8.62999333e-01  2.90804538e-01  1.29250968e-01  1.03306835e-01  4.90961472e+03 
 5.82417462e+14  4.22341145e+34  1.27331000e+01  9.34352615e-01  1.05736000e+01  8.74984680e-01  2.92315406e-01  1.26630415e-01  1.03177443e-01  4.60542657e+03 
 5.86935634e+14  4.31830567e+34  1.27291000e+01  9.45750506e-01  1.05996000e+01  8.86891011e-01  2.93860288e-01  1.24169461e-01  1.02980866e-01  4.31947038e+03 
 5.91453807e+14  4.41444304e+34  1.27261000e+01  9.57117239e-01  1.06246000e+01  8.98715080e-01  2.95347037e-01  1.21866384e-01  1.02817242e-01  4.05775008e+03 
 5.95971979e+14  4.51194559e+34  1.27221000e+01  9.68464941e-01  1.06496000e+01  9.10568149e-01  2.96869809e-01  1.19524169e-01  1.02586626e-01  3.81095334e+03 
 6.00490152e+14  4.61074932e+34  1.27191000e+01  9.79783821e-01  1.06736000e+01  9.22338131e-01  2.98334464e-01  1.17339413e-01  1.02344523e-01  3.58313834e+03 
 6.05008324e+14  4.71080814e+34  1.27161000e+01  9.91066607e-01  1.06976000e+01  9.34121367e-01  2.99786717e-01  1.15112657e-01  1.02086733e-01  3.37126693e+03 
 6.09526497e+14  4.81212586e+34  1.27131000e+01  1.00231192e+00  1.07216000e+01  9.45916250e-01  3.01226546e-01  1.12845162e-01  1.01813681e-01  3.17407629e+03 
 6.14044670e+14  4.91470620e+34  1.27101000e+01  1.01351842e+00  1.07436000e+01  9.57511054e-01  3.02653937e-01  1.10927343e-01  1.01525796e-01  2.99041456e+03 
 6.18562842e+14  5.01856840e+34  1.27071000e+01  1.02468647e+00  1.07666000e+01  9.69219540e-01  3.04069068e-01  1.08774114e-01  1.01223443e-01  2.81920538e+03 
 6.23081015e+14  5.12384755e+34  1.27051000e+01  1.03582859e+00  1.07886000e+01  9.80841090e-01  3.05425396e-01  1.06777757e-01  1.00911792e-01  2.66048778e+03 
 6.27599187e+14  5.23039962e+34  1.27021000e+01  1.04692761e+00  1.08096000e+01  9.92359705e-01  3.06817054e-01  1.04933404e-01  1.00581351e-01  2.51119366e+03 
 6.32117360e+14  5.33822795e+34  1.26991000e+01  1.05798237e+00  1.08306000e+01  1.00387948e+00  3.08196189e-01  1.03048617e-01  1.00192894e-01  2.37070693e+03 
 6.36635533e+14  5.44733580e+34  1.26971000e+01  1.06899171e+00  1.08506000e+01  1.01529180e+00  3.09514046e-01  1.01314571e-01  9.98421677e-02  2.24147236e+03 
 6.41153705e+14  5.55772631e+34  1.26941000e+01  1.07995456e+00  1.08706000e+01  1.02670167e+00  3.10867952e-01  9.95407938e-02  9.94737572e-02  2.11962513e+03 
 6.45671878e+14  5.66941738e+34  1.26921000e+01  1.09087129e+00  1.08906000e+01  1.03810899e+00  3.12160341e-01  9.77286507e-02  9.90544015e-02  2.00558941e+03 
 6.50190050e+14  5.78253860e+34  1.26891000e+01  1.10175291e+00  1.09096000e+01  1.04941430e+00  3.13490720e-01  9.60687944e-02  9.86621700e-02  1.89868144e+03 
 6.54708223e+14  5.89695092e+34  1.26861000e+01  1.11258450e+00  1.09286000e+01  1.06071210e+00  3.14808608e-01  9.43707835e-02  9.82144926e-02  1.79770983e+03 
 6.59226395e+14  6.01265713e+34  1.26841000e+01  1.12336510e+00  1.09466000e+01  1.07189202e+00  3.16064191e-01  9.28213605e-02  9.78065469e-02  1.70462934e+03 
 6.63744568e+14  6.12965992e+34  1.26811000e+01  1.13409380e+00  1.09646000e+01  1.08306123e+00  3.17356982e-01  9.12343937e-02  9.73384913e-02  1.61581910e+03 
 6.68262741e+14  6.24796193e+34  1.26791000e+01  1.14476975e+00  1.09816000e+01  1.09410870e+00  3.18587125e-01  8.97949073e-02  9.69108919e-02  1.53388352e+03 
 6.72780913e+14  6.36756570e+34  1.26761000e+01  1.15539209e+00  1.09986000e+01  1.10514241e+00  3.19854979e-01  8.83184738e-02  9.64241296e-02  1.45557785e+03 
 6.77299086e+14  6.48856161e+34  1.26741000e+01  1.16596767e+00  1.10156000e+01  1.11616779e+00  3.21060657e-01  8.68074129e-02  9.59780906e-02  1.38322745e+03 
 6.81817258e+14  6.61092363e+34  1.26711000e+01  1.17649293e+00  1.10316000e+01  1.12707062e+00  3.22305046e-01  8.54436507e-02  9.54735541e-02  1.31394279e+03 
 6.86335431e+14  6.73459369e+34  1.26691000e+01  1.18696185e+00  1.10476000e+01  1.13795535e+00  3.23486095e-01  8.40445140e-02  9.50107823e-02  1.24993175e+03 
 6.90853604e+14  6.85957398e+34  1.26661000e+01  1.19737371e+00  1.10636000e+01  1.14882094e+00  3.24705813e-01  8.26111381e-02  9.44907489e-02  1.18856691e+03 
 6.95371776e+14  6.98586658e+34  1.26641000e+01  1.20772787e+00  1.10786000e+01  1.15955466e+00  3.25861903e-01  8.13234176e-02  9.40130632e-02  1.13183418e+03 
 6.99889949e+14  7.11347351e+34  1.26611000e+01  1.21802366e+00  1.10936000e+01  1.17026659e+00  3.27057173e-01  8.00019923e-02  9.35222126e-02  1.07785842e+03 
 7.04408121e+14  7.24239671e+34  1.26591000e+01  1.22826051e+00  1.11076000e+01  1.18084349e+00  3.28188547e-01  7.88251771e-02  9.29879472e-02  1.02696763e+03 
 7.08926294e+14  7.37269808e+34  1.26561000e+01  1.23844247e+00  1.11216000e+01  1.19140025e+00  3.29360074e-01  7.76157200e-02  9.24840134e-02  9.78938385e+02 
 7.13444467e+14  7.50439624e+34  1.26531000e+01  1.24857008e+00  1.11356000e+01  1.20193698e+00  3.30520252e-01  7.63747166e-02  9.19310633e-02  9.33148461e+02 
 7.17962639e+14  7.63741491e+34  1.26511000e+01  1.25863670e+00  1.11486000e+01  1.21233425e+00  3.31616092e-01  7.52773778e-02  9.14217246e-02  8.90752961e+02 
 7.22480812e+14  7.77175567e+34  1.26481000e+01  1.26864184e+00  1.11616000e+01  1.22270380e+00  3.32752345e-01  7.41482128e-02  9.09007584e-02  8.50290220e+02 
 7.26998984e+14  7.90742003e+34  1.26451000e+01  1.27858505e+00  1.11746000e+01  1.23304481e+00  3.33876839e-01  7.29882151e-02  9.03748418e-02  8.12043241e+02 
 7.31517157e+14  8.04440941e+34  1.26421000e+01  1.28846589e+00  1.11866000e+01  1.24324258e+00  3.34989635e-01  7.19710563e-02  8.98442905e-02  7.75872463e+02 
 7.36035329e+14  8.18272518e+34  1.26391000e+01  1.29828396e+00  1.11986000e+01  1.25340973e+00  3.36090808e-01  7.09235118e-02  8.92675574e-02  7.41300541e+02 
 7.40553502e+14  8.32236861e+34  1.26361000e+01  1.30803889e+00  1.12106000e+01  1.26354559e+00  3.37180427e-01  6.98463938e-02  8.87288446e-02  7.08916693e+02 
 7.45071675e+14  8.46338579e+34  1.26341000e+01  1.31773338e+00  1.12226000e+01  1.27365209e+00  3.38205305e-01  6.87410591e-02  8.81928226e-02  6.78555603e+02 
 7.49589847e+14  8.60581151e+34  1.26311000e+01  1.32736922e+00  1.12336000e+01  1.28361572e+00  3.39272624e-01  6.77783291e-02  8.76464471e-02  6.49456185e+02 
 7.54108020e+14  8.74956690e+34  1.26281000e+01  1.33694059e+00  1.12446000e+01  1.29354517e+00  3.40328574e-01  6.67873487e-02  8.70969476e-02  6.21871761e+02 
 7.58626192e+14  8.89465291e+34  1.26241000e+01  1.34644721e+00  1.12546000e+01  1.30332450e+00  3.41427319e-01  6.59374965e-02  8.65379000e-02  5.95429304e+02 
 7.63144365e+14  9.04107041e+34  1.26211000e+01  1.35588884e+00  1.12646000e+01  1.31306799e+00  3.42460926e-01  6.50596731e-02  8.59829416e-02  5.70619081e+02 
 7.67662538e+14  9.18882019e+34  1.26181000e+01  1.36526523e+00  1.12746000e+01  1.32277508e+00  3.43483388e-01  6.41546833e-02  8.54662847e-02  5.47328265e+02 
 7.72180710e+14  9.33790297e+34  1.26151000e+01  1.37457620e+00  1.12846000e+01  1.33244518e+00  3.44494786e-01  6.32234148e-02  8.49067615e-02  5.24952548e+02 
 7.76698883e+14  9.48831941e+34  1.26121000e+01  1.38382153e+00  1.12946000e+01  1.34207775e+00  3.45495195e-01  6.22666184e-02  8.43454200e-02  5.03693666e+02 
 7.81217055e+14  9.64007009e+34  1.26081000e+01  1.39300109e+00  1.13036000e+01  1.35155590e+00  3.46539671e-01  6.14504427e-02  8.37756703e-02  4.83255976e+02 
 7.85735228e+14  9.79315551e+34  1.26051000e+01  1.40211471e+00  1.13126000e+01  1.36099511e+00  3.47518513e-01  6.06089928e-02  8.32512673e-02  4.64272526e+02 
 7.90253400e+14  9.94766955e+34  1.26021000e+01  1.41116771e+00  1.13216000e+01  1.37039988e+00  3.48487087e-01  5.97434499e-02  8.26852763e-02  4.45982712e+02 
 7.94771573e+14  1.01035305e+35  1.25981000e+01  1.42015502e+00  1.13296000e+01  1.37964838e+00  3.49500517e-01  5.90175492e-02  8.21509499e-02  4.28575613e+02 
 7.99289746e+14  1.02607256e+35  1.25951000e+01  1.42907581e+00  1.13376000e+01  1.38885596e+00  3.50448004e-01  5.82673432e-02  8.15831328e-02  4.12003130e+02 
 8.03807918e+14  1.04192551e+35  1.25911000e+01  1.43793001e+00  1.13456000e+01  1.39802221e+00  3.51440781e-01  5.74935950e-02  8.10470348e-02  3.96218854e+02 
 8.08326091e+14  1.05791191e+35  1.25871000e+01  1.44671758e+00  1.13536000e+01  1.40714673e+00  3.52423440e-01  5.66970238e-02  8.04713052e-02  3.80994799e+02 
 8.12844263e+14  1.07403176e+35  1.25841000e+01  1.45543848e+00  1.13606000e+01  1.41611162e+00  3.53339883e-01  5.60391952e-02  7.99412006e-02  3.66843299e+02 
 8.17362436e+14  1.09028508e+35  1.25801000e+01  1.46409270e+00  1.13676000e+01  1.42503375e+00  3.54302366e-01  5.53587262e-02  7.94038216e-02  3.53172902e+02 
 8.21880609e+14  1.10667184e+35  1.25761000e+01  1.47268025e+00  1.13746000e+01  1.43391278e+00  3.55254968e-01  5.46562543e-02  7.88663161e-02  3.40132026e+02 
 8.26398781e+14  1.12319203e+35  1.25731000e+01  1.48120116e+00  1.13816000e+01  1.44274841e+00  3.56141099e-01  5.39324125e-02  7.82977075e-02  3.27686887e+02 
 8.30916954e+14  1.13984565e+35  1.25691000e+01  1.48965544e+00  1.13886000e+01  1.45154031e+00  3.57074006e-01  5.31878921e-02  7.77606679e-02  3.15805823e+02 
 8.35435126e+14  1.15663265e+35  1.25651000e+01  1.49804317e+00  1.13946000e+01  1.46016994e+00  3.57997273e-01  5.25813980e-02  7.72240078e-02  3.04459005e+02 
 8.39953299e+14  1.17355300e+35  1.25611000e+01  1.50636439e+00  1.14006000e+01  1.46875504e+00  3.58910974e-01  5.19542861e-02  7.66878802e-02  2.93618408e+02 
 8.44471471e+14  1.19061330e+35  1.25571000e+01  1.51462238e+00  1.14066000e+01  1.47729837e+00  3.59815453e-01  5.13073344e-02  7.61521843e-02  2.83253749e+02 
 8.48989644e+14  1.20780819e+35  1.25531000e+01  1.52281457e+00  1.14126000e+01  1.48579717e+00  3.60710567e-01  5.06410375e-02  7.56172744e-02  2.73343802e+02 
 8.53507817e+14  1.22513610e+35  1.25491000e+01  1.53094032e+00  1.14176000e+01  1.49413186e+00  3.61596332e-01  5.01116863e-02  7.50833459e-02  2.63866098e+02 
 8.58025989e+14  1.24259697e+35  1.25451000e+01  1.53899978e+00  1.14236000e+01  1.50253945e+00  3.62472838e-01  4.94078304e-02  7.45505404e-02  2.54798595e+02 
 8.62544162e+14  1.26019072e+35  1.25401000e+01  1.54699306e+00  1.14286000e+01  1.51078233e+00  3.63398116e-01  4.88410015e-02  7.40485046e-02  2.46120531e+02 
 8.67062334e+14  1.27791729e+35  1.25361000e+01  1.55492032e+00  1.14336000e+01  1.51897899e+00  3.64256485e-01  4.82559701e-02  7.35181163e-02  2.37812288e+02 
 8.71580507e+14  1.29577660e+35  1.25321000e+01  1.56278173e+00  1.14386000e+01  1.52712927e+00  3.65105829e-01  4.76532954e-02  7.29892216e-02  2.29855419e+02 
 8.76098680e+14  1.31376856e+35  1.25271000e+01  1.57057744e+00  1.14426000e+01  1.53511387e+00  3.66004661e-01  4.71866394e-02  7.24547608e-02  2.22121839e+02 
 8.80616852e+14  1.33189307e+35  1.25231000e+01  1.57830765e+00  1.14476000e+01  1.54317086e+00  3.66836348e-01  4.65497852e-02  7.19650984e-02  2.14927133e+02 
 8.85135025e+14  1.35015005e+35  1.25191000e+01  1.58597253e+00  1.14516000e+01  1.55106176e+00  3.67659244e-01  4.60489195e-02  7.14411531e-02  2.07923736e+02 
 8.89653197e+14  1.36853939e+35  1.25141000e+01  1.59357230e+00  1.14556000e+01  1.55890562e+00  3.68532334e-01  4.55314685e-02  7.09474789e-02  2.01207696e+02 
 8.94171370e+14  1.38706097e+35  1.25101000e+01  1.60110718e+00  1.14596000e+01  1.56670232e+00  3.69338043e-01  4.49979192e-02  7.04272828e-02  1.94765127e+02 
 8.98689542e+14  1.40571469e+35  1.25051000e+01  1.60857736e+00  1.14626000e+01  1.57433221e+00  3.70194411e-01  4.45994210e-02  6.99371634e-02  1.88582972e+02 
