# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.61849254e+15  5.56270281e+33  1.67831000e+01  1.41412664e-01  6.62360000e+00  1.16706987e-01  7.01620237e-02  3.27961463e-01  7.71026378e-03  1.72407839e+07 
 1.62917325e+15  5.75382894e+33  1.68371000e+01  1.40747434e-01  6.61160000e+00  1.16052215e-01  6.95042524e-02  3.29507304e-01  7.54018160e-03  1.75422063e+07 
 1.63985396e+15  5.95018252e+33  1.68981000e+01  1.39995853e-01  6.59760000e+00  1.15306492e-01  6.87633953e-02  3.31346327e-01  7.35124802e-03  1.78872257e+07 
 1.65053467e+15  6.15189633e+33  1.69651000e+01  1.39167897e-01  6.58260000e+00  1.14507783e-01  6.79523953e-02  3.33156498e-01  7.14765831e-03  1.82733831e+07 
 1.66121538e+15  6.35907960e+33  1.70391000e+01  1.38272713e-01  6.56560000e+00  1.13629526e-01  6.70680960e-02  3.35312230e-01  6.92932770e-03  1.86986531e+07 
 1.67189610e+15  6.57181506e+33  1.71191000e+01  1.37317644e-01  6.54660000e+00  1.12676468e-01  6.61231281e-02  3.37833936e-01  6.70033465e-03  1.91618659e+07 
 1.68257681e+15  6.79021314e+33  1.72051000e+01  1.36309351e-01  6.52760000e+00  1.11715735e-01  6.51219453e-02  3.40041329e-01  6.46255057e-03  1.96621088e+07 
 1.69325752e+15  7.01438565e+33  1.72961000e+01  1.35253688e-01  6.50660000e+00  1.10688030e-01  6.40763085e-02  3.42648385e-01  6.21958544e-03  2.01987814e+07 
 1.70393823e+15  7.18635121e+33  1.73681000e+01  1.34434891e-01  6.49060000e+00  1.09908832e-01  6.32620707e-02  3.44506818e-01  6.03411483e-03  2.06245038e+07 
 1.71461894e+15  7.30628347e+33  1.74181000e+01  1.33865663e-01  6.47860000e+00  1.09344530e-01  6.27003286e-02  3.46073773e-01  5.90813089e-03  2.09255275e+07 
 1.72529966e+15  7.42744684e+33  1.74691000e+01  1.33293537e-01  6.46760000e+00  1.08813754e-01  6.21337166e-02  3.47252154e-01  5.78261111e-03  2.12324227e+07 
 1.73598037e+15  7.54984608e+33  1.75211000e+01  1.32719085e-01  6.45560000e+00  1.08255109e-01  6.15626493e-02  3.48743761e-01  5.65768118e-03  2.15450146e+07 
 1.74666108e+15  7.67348593e+33  1.75741000e+01  1.32141925e-01  6.44360000e+00  1.07699258e-01  6.09872955e-02  3.50197403e-01  5.53341849e-03  2.18637278e+07 
 1.75734179e+15  7.79837111e+33  1.76281000e+01  1.31562762e-01  6.43160000e+00  1.07146477e-01  6.04080931e-02  3.51615698e-01  5.40994461e-03  2.21882889e+07 
 1.76802250e+15  7.92451337e+33  1.76821000e+01  1.30981798e-01  6.41960000e+00  1.06596828e-01  5.98321154e-02  3.52999368e-01  5.28884826e-03  2.25187339e+07 
 1.77870321e+15  8.05191523e+33  1.77371000e+01  1.30398729e-01  6.40760000e+00  1.06050157e-01  5.92525916e-02  3.54347156e-01  5.16862350e-03  2.28554383e+07 
 1.78938393e+15  8.18057656e+33  1.77931000e+01  1.29814835e-01  6.39560000e+00  1.05506972e-01  5.86700963e-02  3.55664028e-01  5.04940365e-03  2.31977002e+07 
 1.80006464e+15  8.31050203e+33  1.78501000e+01  1.29229483e-01  6.38260000e+00  1.04937046e-01  5.80847065e-02  3.57297846e-01  4.93123322e-03  2.35461091e+07 
 1.81074535e+15  8.44169630e+33  1.79071000e+01  1.28643163e-01  6.36960000e+00  1.04370729e-01  5.75032082e-02  3.58900267e-01  4.81554613e-03  2.39004825e+07 
