# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87219137e+14  4.07622357e+33  1.74121000e+01  1.86684032e-01  8.42260000e+00  1.66431105e-01  8.82003646e-02  2.36139923e-01  1.32434147e-02  8.87745051e+06 
 2.87972020e+14  4.12982224e+33  1.73041000e+01  1.88059714e-01  8.43160000e+00  1.67935909e-01  8.92748662e-02  2.33167361e-01  1.36158251e-02  8.52861612e+06 
 2.88724903e+14  4.18342091e+33  1.71981000e+01  1.89445153e-01  8.44060000e+00  1.69446913e-01  9.03559778e-02  2.30252195e-01  1.39962637e-02  8.19530948e+06 
 2.89477787e+14  4.23701959e+33  1.70951000e+01  1.90839902e-01  8.45060000e+00  1.70984458e-01  9.14324419e-02  2.27192612e-01  1.43804268e-02  7.87684782e+06 
 2.90230670e+14  4.29292996e+33  1.69911000e+01  1.92304548e-01  8.46060000e+00  1.72585601e-01  9.25464576e-02  2.24148028e-01  1.47834688e-02  7.55969781e+06 
 2.90983553e+14  4.34909395e+33  1.68881000e+01  1.93785778e-01  8.47060000e+00  1.74199412e-01  9.36778677e-02  2.21159530e-01  1.51992472e-02  7.25579351e+06 
 2.91736437e+14  4.40525794e+33  1.67891000e+01  1.95276496e-01  8.48060000e+00  1.75819222e-01  9.47928151e-02  2.18230881e-01  1.56143200e-02  6.96592297e+06 
 2.92489320e+14  4.46142193e+33  1.66921000e+01  1.96776248e-01  8.49060000e+00  1.77444656e-01  9.59124298e-02  2.15361395e-01  1.60372174e-02  6.68942684e+06 
 2.93242204e+14  4.51838344e+33  1.65961000e+01  1.98306085e-01  8.50160000e+00  1.79116586e-01  9.70480585e-02  2.12339892e-01  1.64722303e-02  6.42200739e+06 
 2.93995087e+14  4.57720091e+33  1.65001000e+01  1.99895097e-01  8.51160000e+00  1.80820433e-01  9.82124897e-02  2.09550861e-01  1.69242821e-02  6.15886669e+06 
 2.94747970e+14  4.63601837e+33  1.64071000e+01  2.01493270e-01  8.52260000e+00  1.82551015e-01  9.93692894e-02  2.06624913e-01  1.73793891e-02  5.90825569e+06 
 2.95500854e+14  4.69483584e+33  1.63161000e+01  2.03100128e-01  8.53360000e+00  1.84287040e-01  1.00529371e-01  2.03759210e-01  1.78422492e-02  5.66955260e+06 
 2.96253737e+14  4.75365331e+33  1.62281000e+01  2.04715206e-01  8.54460000e+00  1.86028171e-01  1.01679380e-01  2.00952425e-01  1.83069181e-02  5.44216223e+06 
 2.97006620e+14  4.81437858e+33  1.61391000e+01  2.06391004e-01  8.55560000e+00  1.87823396e-01  1.02871050e-01  1.98184664e-01  1.87951665e-02  5.21863954e+06 
 2.97759504e+14  4.87593939e+33  1.60521000e+01  2.08098548e-01  8.56660000e+00  1.89645563e-01  1.04065993e-01  1.95468926e-01  1.92908542e-02  5.00303875e+06 
 2.98512387e+14  4.93750020e+33  1.59671000e+01  2.09814384e-01  8.57860000e+00  1.91494209e-01  1.05262458e-01  1.92618337e-01  1.97939332e-02  4.79793555e+06 
 2.99265271e+14  4.99906101e+33  1.58841000e+01  2.11538042e-01  8.58960000e+00  1.93326399e-01  1.06459519e-01  1.90020473e-01  2.03039953e-02  4.60278343e+06 
 3.00018154e+14  5.06086448e+33  1.58041000e+01  2.13275906e-01  8.60160000e+00  1.95190836e-01  1.07643007e-01  1.87284527e-01  2.08139733e-02  4.41634755e+06 
 3.00771037e+14  5.12526020e+33  1.57231000e+01  2.15094531e-01  8.61360000e+00  1.97127673e-01  1.08871163e-01  1.84590441e-01  2.13498251e-02  4.23162082e+06 
 3.01523921e+14  5.18965593e+33  1.56441000e+01  2.16921028e-01  8.62560000e+00  1.99069485e-01  1.10098707e-01  1.81955467e-01  2.18923593e-02  4.05607139e+06 
 3.02276804e+14  5.25405165e+33  1.55671000e+01  2.18754908e-01  8.63760000e+00  2.01015956e-01  1.11324590e-01  1.79377579e-01  2.24410354e-02  3.88920488e+06 
 3.03029687e+14  5.31844738e+33  1.54931000e+01  2.20595714e-01  8.64960000e+00  2.02966742e-01  1.12533227e-01  1.76855383e-01  2.29878607e-02  3.73055296e+06 
 3.03782571e+14  5.38422193e+33  1.54201000e+01  2.22482709e-01  8.66260000e+00  2.04979671e-01  1.13755671e-01  1.74194166e-01  2.35470861e-02  3.57651607e+06 
 3.04535454e+14  5.45154583e+33  1.53461000e+01  2.24421375e-01  8.67460000e+00  2.07016264e-01  1.15022519e-01  1.71774292e-01  2.41347400e-02  3.42673114e+06 
 3.05288338e+14  5.51886974e+33  1.52751000e+01  2.26366969e-01  8.68760000e+00  2.09079087e-01  1.16270333e-01  1.69221224e-01  2.47196436e-02  3.28447240e+06 
 3.06041221e+14  5.58619364e+33  1.52071000e+01  2.28319025e-01  8.69960000e+00  2.11124148e-01  1.17497251e-01  1.66909663e-01  2.53003978e-02  3.14932323e+06 
 3.06794104e+14  5.65351755e+33  1.51401000e+01  2.30277093e-01  8.71260000e+00  2.13194929e-01  1.18732768e-01  1.64462950e-01  2.58926528e-02  3.02089029e+06 
 3.07546988e+14  5.72341449e+33  1.50731000e+01  2.32316204e-01  8.72560000e+00  2.15337919e-01  1.20000169e-01  1.62068994e-01  2.65063936e-02  2.89423913e+06 
 3.08299871e+14  5.79376152e+33  1.50071000e+01  2.34374864e-01  8.73860000e+00  2.17497081e-01  1.21277782e-01  1.59727933e-01  2.71325228e-02  2.77323880e+06 
 3.09052754e+14  5.86410855e+33  1.49441000e+01  2.36439516e-01  8.75260000e+00  2.19682310e-01  1.22530973e-01  1.57254311e-01  2.77521617e-02  2.65835953e+06 
 3.09805638e+14  5.93445558e+33  1.48821000e+01  2.38509692e-01  8.76560000e+00  2.21849008e-01  1.23791016e-01  1.55014805e-01  2.83827238e-02  2.54925564e+06 
 3.10558521e+14  6.00550809e+33  1.48221000e+01  2.40605831e-01  8.77860000e+00  2.24037849e-01  1.25042969e-01  1.52825382e-01  2.90147811e-02  2.44458775e+06 
 3.11311405e+14  6.07897485e+33  1.47611000e+01  2.42778808e-01  8.79260000e+00  2.26317303e-01  1.26343417e-01  1.50509349e-01  2.96790848e-02  2.34184755e+06 
 3.12064288e+14  6.15244162e+33  1.47031000e+01  2.44957280e-01  8.80660000e+00  2.28600510e-01  1.27615573e-01  1.48242659e-01  3.03340413e-02  2.24435450e+06 
 3.12817171e+14  6.22590839e+33  1.46461000e+01  2.47140792e-01  8.81960000e+00  2.30864618e-01  1.28892572e-01  1.46203670e-01  3.09989728e-02  2.15180785e+06 
 3.13570055e+14  6.29937515e+33  1.45911000e+01  2.49328910e-01  8.83360000e+00  2.33154329e-01  1.30155932e-01  1.44029657e-01  3.16627372e-02  2.06392451e+06 
 3.14322938e+14  6.37475904e+33  1.45361000e+01  2.51578635e-01  8.84760000e+00  2.35498604e-01  1.31448311e-01  1.41910076e-01  3.23485950e-02  1.97831083e+06 
 3.15075821e+14  6.45144382e+33  1.44831000e+01  2.53872070e-01  8.86160000e+00  2.37881264e-01  1.32731254e-01  1.39842435e-01  3.30339308e-02  1.89566528e+06 
 3.15828705e+14  6.52812860e+33  1.44311000e+01  2.56170046e-01  8.87660000e+00  2.40289918e-01  1.34016756e-01  1.37641754e-01  3.37278762e-02  1.81724224e+06 
 3.16581588e+14  6.60481338e+33  1.43801000e+01  2.58472131e-01  8.89060000e+00  2.42678666e-01  1.35304133e-01  1.35661065e-01  3.44300463e-02  1.74279738e+06 
 3.17334472e+14  6.68149815e+33  1.43311000e+01  2.60777901e-01  8.90460000e+00  2.45069996e-01  1.36573610e-01  1.33720743e-01  3.51277574e-02  1.67210101e+06 
 3.18087355e+14  6.76136738e+33  1.42821000e+01  2.63183334e-01  8.91960000e+00  2.47573073e-01  1.37877077e-01  1.31668458e-01  3.58494761e-02  1.60221066e+06 
 3.18840238e+14  6.84137009e+33  1.42341000e+01  2.65596824e-01  8.93360000e+00  2.50059674e-01  1.39181682e-01  1.29832302e-01  3.65787973e-02  1.53579580e+06 
 3.19593122e+14  6.92137279e+33  1.41881000e+01  2.68013919e-01  8.94860000e+00  2.52572047e-01  1.40466289e-01  1.27861834e-01  3.73019045e-02  1.47276633e+06 
 3.20346005e+14  7.00137550e+33  1.41431000e+01  2.70434197e-01  8.96260000e+00  2.55063581e-01  1.41749461e-01  1.26101688e-01  3.80308306e-02  1.41292533e+06 
 3.21098888e+14  7.08246567e+33  1.40991000e+01  2.72890258e-01  8.97760000e+00  2.57609984e-01  1.43035850e-01  1.24215032e-01  3.87669168e-02  1.35533431e+06 
 3.21851772e+14  7.16588784e+33  1.40561000e+01  2.75420228e-01  8.99260000e+00  2.60222128e-01  1.44331383e-01  1.22385334e-01  3.95121022e-02  1.29910287e+06 
 3.22604655e+14  7.24931001e+33  1.40131000e+01  2.77953299e-01  9.00760000e+00  2.62836715e-01  1.45644755e-01  1.20591960e-01  4.02763097e-02  1.24574741e+06 
 3.23357539e+14  7.33273218e+33  1.39731000e+01  2.80489047e-01  9.02260000e+00  2.65453459e-01  1.46912820e-01  1.18833221e-01  4.10158155e-02  1.19509940e+06 
 3.24110422e+14  7.41615435e+33  1.39331000e+01  2.83027074e-01  9.03760000e+00  2.68072076e-01  1.48197155e-01  1.17107694e-01  4.17730920e-02  1.14700118e+06 
 3.24863305e+14  7.50193775e+33  1.38941000e+01  2.85639126e-01  9.05360000e+00  2.70780330e-01  1.49488898e-01  1.15270561e-01  4.25379941e-02  1.10004134e+06 
 3.25616189e+14  7.58888253e+33  1.38551000e+01  2.88289068e-01  9.06860000e+00  2.73498583e-01  1.50803162e-01  1.13644703e-01  4.33234372e-02  1.05486950e+06 
 3.26369072e+14  7.67582731e+33  1.38181000e+01  2.90941180e-01  9.08360000e+00  2.76218703e-01  1.52089714e-01  1.12049779e-01  4.40954646e-02  1.01199410e+06 
 3.27121955e+14  7.76277209e+33  1.37821000e+01  2.93595065e-01  9.09960000e+00  2.78964387e-01  1.53369271e-01  1.10320155e-01  4.48686706e-02  9.71280806e+05 
 3.27874839e+14  7.84977646e+33  1.37471000e+01  2.96252154e-01  9.11460000e+00  2.81689111e-01  1.54641350e-01  1.08784442e-01  4.56424399e-02  9.32577868e+05 
 3.28627722e+14  7.94034859e+33  1.37121000e+01  2.99019788e-01  9.13060000e+00  2.84536404e-01  1.55948057e-01  1.07152112e-01  4.64413178e-02  8.94320375e+05 
 3.29380606e+14  8.03092071e+33  1.36781000e+01  3.01789086e-01  9.14660000e+00  2.87385445e-01  1.57246480e-01  1.05548791e-01  4.72402677e-02  8.58009211e+05 
 3.30133489e+14  8.12149284e+33  1.36461000e+01  3.04559647e-01  9.16160000e+00  2.90211620e-01  1.58512554e-01  1.04134192e-01  4.80208893e-02  8.23530185e+05 
 3.30886372e+14  8.21206496e+33  1.36141000e+01  3.07331088e-01  9.17760000e+00  2.93063212e-01  1.59791679e-01  1.02584205e-01  4.88172311e-02  7.90776464e+05 
 3.31639256e+14  8.30396697e+33  1.35831000e+01  3.10143808e-01  9.19360000e+00  2.95951911e-01  1.61067964e-01  1.01074713e-01  4.96146499e-02  7.59201799e+05 
 3.32392139e+14  8.39827274e+33  1.35521000e+01  3.13031040e-01  9.20960000e+00  2.98907221e-01  1.62371371e-01  9.96178726e-02  5.04340430e-02  7.28430512e+05 
 3.33145022e+14  8.49257851e+33  1.35231000e+01  3.15919027e-01  9.22560000e+00  3.01863694e-01  1.63639241e-01  9.81852817e-02  5.12315722e-02  6.99211309e+05 
 3.33897906e+14  8.58688427e+33  1.34941000e+01  3.18807384e-01  9.24160000e+00  3.04821051e-01  1.64918904e-01  9.67758127e-02  5.20439033e-02  6.71453596e+05 
 3.34650789e+14  8.68119004e+33  1.34661000e+01  3.21695742e-01  9.25760000e+00  3.07779020e-01  1.66185555e-01  9.53883553e-02  5.28515258e-02  6.45072491e+05 
 3.35403673e+14  8.77814406e+33  1.34391000e+01  3.24665087e-01  9.27360000e+00  3.10809433e-01  1.67454852e-01  9.40537066e-02  5.36611308e-02  6.19300148e+05 
 3.36156556e+14  8.87629131e+33  1.34121000e+01  3.27671170e-01  9.29060000e+00  3.13898080e-01  1.68742539e-01  9.25997150e-02  5.44883339e-02  5.94517529e+05 
 3.36909439e+14  8.97443856e+33  1.33861000e+01  3.30677115e-01  9.30660000e+00  3.16962387e-01  1.70015755e-01  9.13209906e-02  5.53092214e-02  5.70972974e+05 
 3.37662323e+14  9.07258581e+33  1.33611000e+01  3.33682548e-01  9.32260000e+00  3.20026998e-01  1.71273650e-01  9.00611773e-02  5.61228289e-02  5.48594618e+05 
 3.38415206e+14  9.17079548e+33  1.33371000e+01  3.36689039e-01  9.33860000e+00  3.23093326e-01  1.72515797e-01  8.88202854e-02  5.69283867e-02  5.27301980e+05 
 3.39168089e+14  9.27289357e+33  1.33131000e+01  3.39813818e-01  9.35560000e+00  3.26290612e-01  1.73792104e-01  8.74930207e-02  5.77585004e-02  5.06261711e+05 
 3.39920973e+14  9.37499166e+33  1.32901000e+01  3.42937942e-01  9.37260000e+00  3.29488346e-01  1.75051575e-01  8.61842761e-02  5.85795505e-02  4.86270557e+05 
 3.40673856e+14  9.47708975e+33  1.32671000e+01  3.46061048e-01  9.38860000e+00  3.32660699e-01  1.76319961e-01  8.50429677e-02  5.94129312e-02  4.67267719e+05 
 3.41426740e+14  9.57918783e+33  1.32461000e+01  3.49182782e-01  9.40460000e+00  3.35832764e-01  1.77543496e-01  8.39168854e-02  6.02131927e-02  4.49196206e+05 
