# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49493921e+14  2.99649446e+33  2.01071000e+01  1.82508838e-01  5.16360000e+00  5.60890635e-02  7.65107028e-02  8.97453615e-01  9.58291776e-03  1.47704537e+07 
 2.50712291e+14  3.02740988e+33  2.00161000e+01  1.83274671e-01  5.18960000e+00  5.70766175e-02  7.71285224e-02  8.94974853e-01  9.76244590e-03  1.44049610e+07 
 2.51930661e+14  3.05853026e+33  1.99251000e+01  1.84042557e-01  5.21460000e+00  5.80480907e-02  7.77555702e-02  8.92543265e-01  9.94675810e-03  1.40495105e+07 
 2.53149031e+14  3.08965063e+33  1.98371000e+01  1.84807367e-01  5.23960000e+00  5.90279748e-02  7.83688228e-02  8.90074580e-01  1.01286107e-02  1.37060647e+07 
 2.54367401e+14  3.12077101e+33  1.97511000e+01  1.85569058e-01  5.26460000e+00  6.00162089e-02  7.89755528e-02  8.87568620e-01  1.03102448e-02  1.33741436e+07 
 2.55585771e+14  3.15189138e+33  1.96661000e+01  1.86327588e-01  5.28860000e+00  6.09849338e-02  7.95834123e-02  8.85118062e-01  1.04941220e-02  1.30532871e+07 
 2.56804141e+14  3.18301176e+33  1.95831000e+01  1.87082905e-01  5.31260000e+00  6.19613914e-02  8.01840431e-02  8.82632723e-01  1.06774755e-02  1.27430578e+07 
 2.58022511e+14  3.21413213e+33  1.95021000e+01  1.87834967e-01  5.33560000e+00  6.29172331e-02  8.07769908e-02  8.80208087e-01  1.08600860e-02  1.24430350e+07 
 2.59240881e+14  3.24622434e+33  1.94201000e+01  1.88607239e-01  5.35960000e+00  6.39185036e-02  8.13846498e-02  8.77646533e-01  1.10489822e-02  1.21438437e+07 
 2.60459251e+14  3.27862304e+33  1.93391000e+01  1.89383873e-01  5.38260000e+00  6.49019276e-02  8.19920782e-02  8.75145645e-01  1.12395154e-02  1.18517448e+07 
 2.61677621e+14  3.31102175e+33  1.92601000e+01  1.90157458e-01  5.40560000e+00  6.58926964e-02  8.25912648e-02  8.72612077e-01  1.14290708e-02  1.15692492e+07 
 2.62895992e+14  3.34342046e+33  1.91821000e+01  1.90927948e-01  5.42860000e+00  6.68907507e-02  8.31904167e-02  8.70045710e-01  1.16204372e-02  1.12959843e+07 
 2.64114362e+14  3.37581916e+33  1.91051000e+01  1.91695296e-01  5.45060000e+00  6.78665041e-02  8.37893518e-02  8.67549060e-01  1.18135536e-02  1.10315929e+07 
 2.65332732e+14  3.40821787e+33  1.90301000e+01  1.92459470e-01  5.47260000e+00  6.88489448e-02  8.43790180e-02  8.65022175e-01  1.20052020e-02  1.07757318e+07 
 2.66551102e+14  3.44061658e+33  1.89571000e+01  1.93220418e-01  5.49460000e+00  6.98380264e-02  8.49589280e-02  8.62464919e-01  1.21951215e-02  1.05280739e+07 
 2.67769472e+14  3.47382811e+33  1.88831000e+01  1.93997194e-01  5.51560000e+00  7.08118739e-02  8.55540277e-02  8.59977468e-01  1.23918136e-02  1.02823522e+07 
 2.68987842e+14  3.50744259e+33  1.88101000e+01  1.94780370e-01  5.53760000e+00  7.18266805e-02  8.61473090e-02  8.57350863e-01  1.25894197e-02  1.00416176e+07 
 2.70206212e+14  3.54105707e+33  1.87381000e+01  1.95560496e-01  5.55960000e+00  7.28482558e-02  8.67394626e-02  8.54693532e-01  1.27883947e-02  9.80858875e+06 
 2.71424582e+14  3.57467154e+33  1.86681000e+01  1.96337529e-01  5.58060000e+00  7.38455862e-02  8.73209359e-02  8.52116202e-01  1.29851797e-02  9.58297445e+06 
 2.72642952e+14  3.60828602e+33  1.85991000e+01  1.97111432e-01  5.60060000e+00  7.48179171e-02  8.79006884e-02  8.49622826e-01  1.31830349e-02  9.36449507e+06 
 2.73861322e+14  3.64190050e+33  1.85311000e+01  1.97882168e-01  5.62160000e+00  7.58273198e-02  8.84785148e-02  8.46990518e-01  1.33818694e-02  9.15288218e+06 
 2.75079692e+14  3.67551498e+33  1.84651000e+01  1.98649688e-01  5.64160000e+00  7.68111676e-02  8.90445515e-02  8.44444638e-01  1.35779081e-02  8.94787950e+06 
 2.76298062e+14  3.80458593e+33  1.82161000e+01  2.01632886e-01  5.71760000e+00  8.06399474e-02  9.12405803e-02  8.34516055e-01  1.43530370e-02  8.20318229e+06 
 2.77516432e+14  3.87376179e+33  1.80861000e+01  2.03270888e-01  5.75760000e+00  8.27200309e-02  9.24290689e-02  8.29132674e-01  1.47817264e-02  7.82784572e+06 
 2.78734802e+14  3.94293766e+33  1.79601000e+01  2.04924054e-01  5.79760000e+00  8.48297984e-02  9.36097874e-02  8.23653775e-01  1.52137226e-02  7.47107219e+06 
 2.79953172e+14  4.01264333e+33  1.78351000e+01  2.06604326e-01  5.83660000e+00  8.69409389e-02  9.48124531e-02  8.18204593e-01  1.56607940e-02  7.12956187e+06 
 2.81171542e+14  4.08443771e+33  1.77111000e+01  2.08349921e-01  5.87660000e+00  8.91388879e-02  9.60354515e-02  8.12523441e-01  1.61215890e-02  6.79574687e+06 
 2.82389912e+14  4.15623209e+33  1.75891000e+01  2.10110110e-01  5.91560000e+00  9.13311907e-02  9.72717180e-02  8.06885820e-01  1.65948439e-02  6.47925222e+06 
 2.83608283e+14  4.22898396e+33  1.74701000e+01  2.11907785e-01  5.95560000e+00  9.35978778e-02  9.85085759e-02  8.01024351e-01  1.70746456e-02  6.17536275e+06 
 2.84826653e+14  4.30346045e+33  1.73511000e+01  2.13762523e-01  5.99560000e+00  9.59141129e-02  9.97790827e-02  7.95066680e-01  1.75749093e-02  5.88083110e+06 
 2.86045023e+14  4.37793694e+33  1.72351000e+01  2.15631104e-01  6.03460000e+00  9.82228366e-02  1.01051342e-01  7.89167374e-01  1.80832816e-02  5.60218742e+06 
 2.87263393e+14  4.45381230e+33  1.71211000e+01  2.17548151e-01  6.07360000e+00  1.00576146e-01  1.02335060e-01  7.83184723e-01  1.86031065e-02  5.33378107e+06 
 2.88481763e+14  4.53103510e+33  1.70091000e+01  2.19512931e-01  6.11260000e+00  1.02973784e-01  1.03630349e-01  7.77122135e-01  1.91346082e-02  5.07567822e+06 
 2.89700133e+14  4.60825790e+33  1.68991000e+01  2.21490612e-01  6.15160000e+00  1.05398827e-01  1.04937925e-01  7.70989591e-01  1.96794041e-02  4.83194058e+06 
 2.90918503e+14  4.68733428e+33  1.67911000e+01  2.23528333e-01  6.19060000e+00  1.07874466e-01  1.06256451e-01  7.64780117e-01  2.02355323e-02  4.59637926e+06 
 2.92136873e+14  4.76736817e+33  1.66841000e+01  2.25603489e-01  6.22960000e+00  1.10389738e-01  1.07599181e-01  7.58501379e-01  2.08102779e-02  4.37150647e+06 
 2.93355243e+14  4.84740206e+33  1.65811000e+01  2.27690477e-01  6.26760000e+00  1.12893118e-01  1.08927185e-01  7.52315414e-01  2.13858664e-02  4.15946604e+06 
 2.94573613e+14  4.92975721e+33  1.64791000e+01  2.29849681e-01  6.30660000e+00  1.15492151e-01  1.10278493e-01  7.45907094e-01  2.19787597e-02  3.95384353e+06 
 2.95791983e+14  5.01266753e+33  1.63791000e+01  2.32035129e-01  6.34460000e+00  1.18085719e-01  1.11640051e-01  7.39599851e-01  2.25843673e-02  3.75887408e+06 
 2.97010353e+14  5.09557786e+33  1.62821000e+01  2.34231265e-01  6.38260000e+00  1.20705275e-01  1.12997130e-01  7.33241288e-01  2.31958644e-02  3.57525245e+06 
 2.98228723e+14  5.18128969e+33  1.61851000e+01  2.36512337e-01  6.42160000e+00  1.23428857e-01  1.14391814e-01  7.26662166e-01  2.38322484e-02  3.39657596e+06 
 2.99447093e+14  5.26714236e+33  1.60921000e+01  2.38807679e-01  6.45960000e+00  1.26140044e-01  1.15766623e-01  7.20199656e-01  2.44665038e-02  3.22821511e+06 
 3.00665463e+14  5.35328010e+33  1.60011000e+01  2.41120193e-01  6.49660000e+00  1.28838926e-01  1.17148452e-01  7.13862046e-01  2.51124350e-02  3.06929396e+06 
 3.01883833e+14  5.44214156e+33  1.59101000e+01  2.43515518e-01  6.53460000e+00  1.31641965e-01  1.18568386e-01  7.07312244e-01  2.57844323e-02  2.91512571e+06 
 3.03102203e+14  5.53100303e+33  1.58231000e+01  2.45920137e-01  6.57260000e+00  1.34471071e-01  1.19964495e-01  7.00722518e-01  2.64520070e-02  2.77022098e+06 
 3.04320573e+14  5.62058659e+33  1.57381000e+01  2.48352687e-01  6.60960000e+00  1.37292329e-01  1.21365735e-01  6.94270994e-01  2.71299868e-02  2.63290475e+06 
 3.05538944e+14  5.71252384e+33  1.56531000e+01  2.50857736e-01  6.64760000e+00  1.40214748e-01  1.22804778e-01  6.87610459e-01  2.78350336e-02  2.50048604e+06 
 3.06757314e+14  5.80446108e+33  1.55721000e+01  2.53370817e-01  6.68460000e+00  1.43118671e-01  1.24215656e-01  6.81096702e-01  2.85327170e-02  2.37609865e+06 
 3.07975684e+14  5.89756806e+33  1.54921000e+01  2.55923097e-01  6.72160000e+00  1.46063467e-01  1.25645983e-01  6.74556125e-01  2.92486896e-02  2.25776551e+06 
 3.09194054e+14  5.99264860e+33  1.54141000e+01  2.58536919e-01  6.75860000e+00  1.49060679e-01  1.27080651e-01  6.67993502e-01  2.99733749e-02  2.14428272e+06 
 3.10412424e+14  6.08772913e+33  1.53381000e+01  2.61157494e-01  6.79460000e+00  1.52036785e-01  1.28515391e-01  6.61592839e-01  3.07066421e-02  2.03772731e+06 
 3.11630794e+14  6.18443712e+33  1.52641000e+01  2.63829010e-01  6.83160000e+00  1.55105746e-01  1.29952012e-01  6.54988455e-01  3.14474969e-02  1.93596603e+06 
 3.12849164e+14  6.28272896e+33  1.51911000e+01  2.66550551e-01  6.86860000e+00  1.58221942e-01  1.31406959e-01  6.48368236e-01  3.22059472e-02  1.83887684e+06 
 3.14067534e+14  6.38102080e+33  1.51211000e+01  2.69277573e-01  6.90460000e+00  1.61315406e-01  1.32841463e-01  6.41919888e-01  3.29603523e-02  1.74773760e+06 
 3.15285904e+14  6.48140732e+33  1.50521000e+01  2.72067652e-01  6.94060000e+00  1.64462230e-01  1.34293814e-01  6.35465713e-01  3.37314272e-02  1.66036676e+06 
 3.16504274e+14  6.58297897e+33  1.49841000e+01  2.74895750e-01  6.97660000e+00  1.67649794e-01  1.35761871e-01  6.29003611e-01  3.45192762e-02  1.57740512e+06 
 3.17722644e+14  6.68455062e+33  1.49191000e+01  2.77728075e-01  7.01260000e+00  1.70860867e-01  1.37205435e-01  6.22527538e-01  3.52999832e-02  1.49953664e+06 
 3.18941014e+14  6.78869308e+33  1.48551000e+01  2.80635911e-01  7.04860000e+00  1.74132452e-01  1.38666362e-01  6.16055150e-01  3.60965104e-02  1.42460768e+06 
 3.20159384e+14  6.89361353e+33  1.47931000e+01  2.83569350e-01  7.08360000e+00  1.77389101e-01  1.40120828e-01  6.09778605e-01  3.68959546e-02  1.35377553e+06 
 3.21377754e+14  6.99853398e+33  1.47331000e+01  2.86505767e-01  7.11960000e+00  1.80718497e-01  1.41565149e-01  6.03290700e-01  3.76968206e-02  1.28729164e+06 
 3.22596124e+14  7.10650965e+33  1.46731000e+01  2.89530436e-01  7.15460000e+00  1.84064900e-01  1.43045891e-01  5.97021682e-01  3.85255647e-02  1.22308223e+06 
 3.23814494e+14  7.21484836e+33  1.46161000e+01  2.92567945e-01  7.18960000e+00  1.87439171e-01  1.44496349e-01  5.90750071e-01  3.93414790e-02  1.16263363e+06 
 3.25032864e+14  7.32324611e+33  1.45601000e+01  2.95608878e-01  7.22460000e+00  1.90836526e-01  1.45953192e-01  5.84472879e-01  4.01695737e-02  1.10585969e+06 
 3.26251235e+14  7.43507298e+33  1.45051000e+01  2.98747689e-01  7.25960000e+00  1.94306611e-01  1.47426717e-01  5.78222265e-01  4.10117295e-02  1.05089017e+06 
 3.27469605e+14  7.54689986e+33  1.44521000e+01  3.01887953e-01  7.29460000e+00  1.97799124e-01  1.48884823e-01  5.71967686e-01  4.18510217e-02  9.99310210e+05 
 3.28687975e+14  7.65921429e+33  1.44011000e+01  3.05042506e-01  7.32860000e+00  2.01267528e-01  1.50327425e-01  5.65925657e-01  4.26862529e-02  9.50676905e+05 
 3.29906345e+14  7.77459968e+33  1.43501000e+01  3.08283929e-01  7.36360000e+00  2.04856585e-01  1.51804470e-01  5.59701310e-01  4.35484998e-02  9.03778054e+05 
 3.31124715e+14  7.88998506e+33  1.43011000e+01  3.11525611e-01  7.39760000e+00  2.08413500e-01  1.53262635e-01  5.53688818e-01  4.44048420e-02  8.59759820e+05 
 3.32343085e+14  8.00629223e+33  1.42541000e+01  3.14792654e-01  7.43160000e+00  2.12005056e-01  1.54703535e-01  5.47685819e-01  4.52544689e-02  8.18099097e+05 
 3.33561455e+14  8.12530689e+33  1.42071000e+01  3.18135303e-01  7.46560000e+00  2.15658190e-01  1.56176425e-01  5.41713881e-01  4.61301371e-02  7.78074157e+05 
 3.34779825e+14  8.24432155e+33  1.41631000e+01  3.21477045e-01  7.49960000e+00  2.19332378e-01  1.57604577e-01  5.35742061e-01  4.69799148e-02  7.40495411e+05 
 3.35998195e+14  8.36469716e+33  1.41191000e+01  3.24855352e-01  7.53360000e+00  2.23047738e-01  1.59058290e-01  5.29786473e-01  4.78533009e-02  7.04798905e+05 
 3.37216565e+14  8.48741227e+33  1.40761000e+01  3.28297820e-01  7.56760000e+00  2.26819280e-01  1.60518900e-01  5.23860428e-01  4.87347151e-02  6.70623142e+05 
 3.38434935e+14  8.61012738e+33  1.40351000e+01  3.31738230e-01  7.60060000e+00  2.30554274e-01  1.61953321e-01  5.18156101e-01  4.96030994e-02  6.38523868e+05 
 3.39653305e+14  8.73464672e+33  1.39951000e+01  3.35226509e-01  7.63360000e+00  2.34336069e-01  1.63390522e-01  5.12477335e-01  5.04769220e-02  6.07924295e+05 
 3.40871675e+14  8.86113386e+33  1.39551000e+01  3.38767359e-01  7.66660000e+00  2.38167479e-01  1.64854255e-01  5.06827084e-01  5.13742388e-02  5.78723012e+05 
 3.42090045e+14  8.98762100e+33  1.39181000e+01  3.42305053e-01  7.69960000e+00  2.42018527e-01  1.66264675e-01  5.01178680e-01  5.22364804e-02  5.51284143e+05 
 3.43308415e+14  9.11635891e+33  1.38811000e+01  3.45901930e-01  7.73260000e+00  2.45923133e-01  1.67701285e-01  4.95562981e-01  5.31211928e-02  5.25037943e+05 
 3.44526785e+14  9.24669002e+33  1.38451000e+01  3.49539732e-01  7.76560000e+00  2.49871626e-01  1.69137098e-01  4.89971603e-01  5.40084099e-02  5.00066213e+05 
 3.45745155e+14  9.37702113e+33  1.38101000e+01  3.53173284e-01  7.79760000e+00  2.53779103e-01  1.70564359e-01  4.84608424e-01  5.48949295e-02  4.76590640e+05 
 3.46963526e+14  9.51005196e+33  1.37761000e+01  3.56877324e-01  7.83060000e+00  2.57806885e-01  1.71994015e-01  4.79059172e-01  5.57840274e-02  4.54061743e+05 
 3.48181896e+14  9.64429935e+33  1.37431000e+01  3.60610618e-01  7.86260000e+00  2.61811259e-01  1.73418943e-01  4.73757670e-01  5.66726976e-02  4.32686404e+05 
 3.49400266e+14  9.77854674e+33  1.37121000e+01  3.64338600e-01  7.89460000e+00  2.65833828e-01  1.74807280e-01  4.68457846e-01  5.75370488e-02  4.12581638e+05 
 3.50618636e+14  9.91594425e+33  1.36811000e+01  3.68148293e-01  7.92660000e+00  2.69922604e-01  1.76223103e-01  4.63207215e-01  5.84229834e-02  3.93226920e+05 
 3.51837006e+14  1.00541806e+34  1.36511000e+01  3.71975602e-01  7.95860000e+00  2.74042486e-01  1.77630096e-01  4.57971028e-01  5.93052570e-02  3.74910440e+05 
 3.53055376e+14  1.01924169e+34  1.36221000e+01  3.75796573e-01  7.99060000e+00  2.78180306e-01  1.79023448e-01  4.52735426e-01  6.01813988e-02  3.57673613e+05 
 3.54273746e+14  1.03342543e+34  1.35931000e+01  3.79710362e-01  8.02260000e+00  2.82391187e-01  1.80445474e-01  4.47556509e-01  6.10792594e-02  3.41029899e+05 
 3.55492116e+14  1.04765525e+34  1.35661000e+01  3.83630199e-01  8.05360000e+00  2.86562712e-01  1.81828142e-01  4.42617673e-01  6.19478705e-02  3.25316352e+05 
 3.56710486e+14  1.06188508e+34  1.35391000e+01  3.87542692e-01  8.08460000e+00  2.90750922e-01  1.83221664e-01  4.37679261e-01  6.28306042e-02  3.10520900e+05 
 3.57928856e+14  1.07652005e+34  1.35131000e+01  3.91558926e-01  8.11660000e+00  2.95083501e-01  1.84617698e-01  4.32572419e-01  6.37115106e-02  2.96193546e+05 
 3.59147226e+14  1.09116340e+34  1.34891000e+01  3.95569790e-01  8.14760000e+00  2.99369169e-01  1.85969291e-01  4.27700033e-01  6.45583773e-02  2.82696396e+05 
 3.60365596e+14  1.10583589e+34  1.34651000e+01  3.99580278e-01  8.17760000e+00  3.03609273e-01  1.87331320e-01  4.23065740e-01  6.54179647e-02  2.69956070e+05 
 3.61583966e+14  1.12090012e+34  1.34411000e+01  4.03689316e-01  8.20860000e+00  3.07992053e-01  1.88721047e-01  4.18260298e-01  6.62973717e-02  2.57633583e+05 
 3.62802336e+14  1.13596435e+34  1.34181000e+01  4.07789680e-01  8.23960000e+00  3.12391347e-01  1.90091437e-01  4.13453319e-01  6.71641124e-02  2.46025218e+05 
 3.64020706e+14  1.15109497e+34  1.33961000e+01  4.11898773e-01  8.26960000e+00  3.16749022e-01  1.91444691e-01  4.08890427e-01  6.80183439e-02  2.35035706e+05 
 3.65239076e+14  1.16658747e+34  1.33751000e+01  4.16096739e-01  8.30060000e+00  3.21246122e-01  1.92794288e-01  4.04149566e-01  6.88649526e-02  2.24429665e+05 
 3.66457446e+14  1.18207998e+34  1.33541000e+01  4.20285065e-01  8.33060000e+00  3.25690460e-01  1.94151066e-01  3.99641946e-01  6.97217998e-02  2.14432350e+05 
 3.67675816e+14  1.19767570e+34  1.33341000e+01  4.24490999e-01  8.36060000e+00  3.30165554e-01  1.95490476e-01  3.95148244e-01  7.05644359e-02  2.04941713e+05 
 3.68894187e+14  1.21360389e+34  1.33151000e+01  4.28776320e-01  8.39060000e+00  3.34706828e-01  1.96822913e-01  3.90706618e-01  7.13965401e-02  1.95800476e+05 
 3.70112557e+14  1.22953208e+34  1.32961000e+01  4.33051052e-01  8.42060000e+00  3.39263022e-01  1.98161217e-01  3.86261004e-01  7.22374172e-02  1.87178715e+05 
 3.71330927e+14  1.24559982e+34  1.32781000e+01  4.37351997e-01  8.44960000e+00  3.43784314e-01  1.99481919e-01  3.82071141e-01  7.30623399e-02  1.78972399e+05 
 3.72549297e+14  1.26197114e+34  1.32611000e+01  4.41723059e-01  8.47960000e+00  3.48437535e-01  2.00792306e-01  3.77690201e-01  7.38737223e-02  1.71082567e+05 
 3.73767667e+14  1.27834245e+34  1.32441000e+01  4.46082622e-01  8.50860000e+00  3.53033381e-01  2.02107275e-01  3.73541484e-01  7.46923779e-02  1.63636581e+05 
 3.74986037e+14  1.29488901e+34  1.32281000e+01  4.50476702e-01  8.53860000e+00  3.57741939e-01  2.03404406e-01  3.69178356e-01  7.54933194e-02  1.56531798e+05 
 3.76204407e+14  1.31171092e+34  1.32121000e+01  4.54931884e-01  8.56760000e+00  3.62434362e-01  2.04718876e-01  3.65092852e-01  7.63065273e-02  1.49712289e+05 
 3.77422777e+14  1.32853282e+34  1.31971000e+01  4.59374663e-01  8.59660000e+00  3.67140052e-01  2.06005894e-01  3.61000768e-01  7.70969328e-02  1.43272497e+05 
 3.78641147e+14  1.34556492e+34  1.31821000e+01  4.63859922e-01  8.62560000e+00  3.71891017e-01  2.07306278e-01  3.56936401e-01  7.78973950e-02  1.37113454e+05 
 3.79859517e+14  1.36284489e+34  1.31681000e+01  4.68397594e-01  8.65360000e+00  3.76618789e-01  2.08590182e-01  3.53144079e-01  7.86788302e-02  1.31210496e+05 
 3.81077887e+14  1.38012486e+34  1.31541000e+01  4.72921973e-01  8.68260000e+00  3.81433449e-01  2.09876596e-01  3.49105569e-01  7.94651168e-02  1.25632828e+05 
 3.82296257e+14  1.39764911e+34  1.31411000e+01  4.77496403e-01  8.71060000e+00  3.86222824e-01  2.11145084e-01  3.45337083e-01  8.02307661e-02  1.20286641e+05 
 3.83514627e+14  1.41539466e+34  1.31291000e+01  4.82114883e-01  8.73960000e+00  3.91133929e-01  2.12393848e-01  3.41358057e-01  8.09743012e-02  1.15169552e+05 
 3.84732997e+14  1.43314021e+34  1.31161000e+01  4.86719209e-01  8.76760000e+00  3.95981216e-01  2.13676479e-01  3.37608030e-01  8.17523054e-02  1.10331507e+05 
 3.85951367e+14  1.45116309e+34  1.31051000e+01  4.91380746e-01  8.79560000e+00  4.00882308e-01  2.14908499e-01  3.33893574e-01  8.24770218e-02  1.05684761e+05 
 3.87169737e+14  1.46938174e+34  1.30931000e+01  4.96078358e-01  8.82360000e+00  4.05824895e-01  2.16183685e-01  3.30201050e-01  8.32401625e-02  1.01242373e+05 
 3.88388107e+14  1.48760038e+34  1.30831000e+01  5.00760956e-01  8.85160000e+00  4.10778755e-01  2.17393340e-01  3.26497754e-01  8.39421284e-02  9.70396816e+04 
 3.89606478e+14  1.50612830e+34  1.30721000e+01  5.05507464e-01  8.87860000e+00  4.15712489e-01  2.18651283e-01  3.23071697e-01  8.46846334e-02  9.29955002e+04 
 3.90824848e+14  1.52482758e+34  1.30621000e+01  5.10282488e-01  8.90660000e+00  4.20761443e-01  2.19884151e-01  3.19423706e-01  8.54002422e-02  8.91331350e+04 
 3.92043218e+14  1.54352686e+34  1.30521000e+01  5.15041667e-01  8.93360000e+00  4.25741970e-01  2.21116795e-01  3.16001827e-01  8.61173390e-02  8.54769699e+04 
 3.93261588e+14  1.56256608e+34  1.30431000e+01  5.19870967e-01  8.96160000e+00  4.30863767e-01  2.22331225e-01  3.12383887e-01  8.68095623e-02  8.19525075e+04 
 3.94479958e+14  1.58175354e+34  1.30341000e+01  5.24721667e-01  8.98860000e+00  4.35938638e-01  2.23551927e-01  3.09014928e-01  8.75055614e-02  7.85894574e+04 
 3.95698328e+14  1.60094101e+34  1.30261000e+01  5.29555706e-01  9.01560000e+00  4.41023081e-01  2.24737170e-01  3.05632694e-01  8.81682978e-02  7.54040400e+04 
 3.96916698e+14  1.62049766e+34  1.30181000e+01  5.34465556e-01  9.04260000e+00  4.46172883e-01  2.25938404e-01  3.02294998e-01  8.88384715e-02  7.23284008e+04 
 3.98135068e+14  1.64018088e+34  1.30101000e+01  5.39390171e-01  9.06960000e+00  4.51351362e-01  2.27144112e-01  2.98963335e-01  8.95110467e-02  6.93957781e+04 
 3.99353438e+14  1.65986410e+34  1.30031000e+01  5.44297315e-01  9.09560000e+00  4.56456813e-01  2.28313046e-01  2.95854560e-01  9.01486537e-02  6.66164026e+04 
 4.00571808e+14  1.67994419e+34  1.29961000e+01  5.49285427e-01  9.12260000e+00  4.61712970e-01  2.29498410e-01  2.92555251e-01  9.07932620e-02  6.39288419e+04 
 4.01790178e+14  1.70013074e+34  1.29891000e+01  5.54282175e-01  9.14860000e+00  4.66911098e-01  2.30686560e-01  2.89494482e-01  9.14389631e-02  6.13677801e+04 
 4.03008548e+14  1.72031728e+34  1.29831000e+01  5.59260663e-01  9.17460000e+00  4.72117104e-01  2.31836662e-01  2.86417988e-01  9.20480547e-02  5.89391189e+04 
 4.04226918e+14  1.74092670e+34  1.29761000e+01  5.64324685e-01  9.20160000e+00  4.77478558e-01  2.33039432e-01  2.83153295e-01  9.26993616e-02  5.65875386e+04 
 4.05445288e+14  1.76162415e+34  1.29711000e+01  5.69391747e-01  9.22760000e+00  4.82777319e-01  2.34171583e-01  2.80122535e-01  9.32790991e-02  5.43476687e+04 
 4.06663658e+14  1.78232161e+34  1.29651000e+01  5.74439780e-01  9.25260000e+00  4.87998459e-01  2.35336675e-01  2.77311302e-01  9.38925834e-02  5.22223592e+04 
 4.07882028e+14  1.80346608e+34  1.29601000e+01  5.79577335e-01  9.27860000e+00  4.93378444e-01  2.36482633e-01  2.74313595e-01  9.44760742e-02  5.01620197e+04 
 4.09100398e+14  1.82468204e+34  1.29551000e+01  5.84712884e-01  9.30460000e+00  4.98776489e-01  2.37628358e-01  2.71309502e-01  9.50582668e-02  4.82001959e+04 
 4.10318768e+14  1.84589799e+34  1.29501000e+01  5.89828653e-01  9.32960000e+00  5.04095083e-01  2.38770485e-01  2.68523492e-01  9.56377194e-02  4.63376356e+04 
