# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76317740e+14  3.50058850e+33  2.02201000e+01  1.65737612e-01  5.71860000e+00  8.16345471e-02  6.36626431e-02  7.64518966e-01  6.18836528e-03  1.58838375e+07 
 2.76911557e+14  3.52375761e+33  2.01321000e+01  1.66322298e-01  5.73260000e+00  8.23572772e-02  6.41826725e-02  7.61996202e-01  6.30514204e-03  1.55580897e+07 
 2.77505374e+14  3.58045304e+33  1.99241000e+01  1.67762169e-01  5.76660000e+00  8.41324501e-02  6.54419091e-02  7.55824155e-01  6.59276437e-03  1.47931047e+07 
 2.78099191e+14  3.66295639e+33  1.96311000e+01  1.69898812e-01  5.81560000e+00  8.67444934e-02  6.72953743e-02  7.46824512e-01  7.02943533e-03  1.37486574e+07 
 2.78693008e+14  3.74545974e+33  1.93491000e+01  1.72083548e-01  5.86360000e+00  8.93739284e-02  6.91750455e-02  7.37897400e-01  7.48860980e-03  1.27813483e+07 
 2.79286825e+14  3.82796308e+33  1.90801000e+01  1.74314585e-01  5.91160000e+00  9.20503680e-02  7.10630661e-02  7.28890955e-01  7.96609473e-03  1.18863483e+07 
 2.79880643e+14  3.87731227e+33  1.89251000e+01  1.75668626e-01  5.94060000e+00  9.36819408e-02  7.21964802e-02  7.23419146e-01  8.26064359e-03  1.13841905e+07 
 2.80474460e+14  3.92271674e+33  1.87861000e+01  1.76923455e-01  5.96660000e+00  9.51726377e-02  7.32428898e-02  7.18485626e-01  8.53795614e-03  1.09440582e+07 
 2.81068277e+14  3.96812121e+33  1.86511000e+01  1.78186526e-01  5.99160000e+00  9.66409416e-02  7.42874034e-02  7.13716181e-01  8.81980060e-03  1.05238608e+07 
 2.81662094e+14  4.01352567e+33  1.85201000e+01  1.79457510e-01  6.01760000e+00  9.81540328e-02  7.53287091e-02  7.08750582e-01  9.10576217e-03  1.01226246e+07 
 2.82255911e+14  4.05893014e+33  1.83921000e+01  1.80736099e-01  6.04260000e+00  9.96439962e-02  7.63737736e-02  7.03953967e-01  9.39794366e-03  9.73942437e+06 
 2.82849729e+14  4.10449843e+33  1.82671000e+01  1.82026625e-01  6.06860000e+00  1.01181472e-01  7.74217247e-02  6.98957940e-01  9.69604640e-03  9.37209139e+06 
 2.83443546e+14  4.15238313e+33  1.81401000e+01  1.83390675e-01  6.09460000e+00  1.02763014e-01  7.85154152e-02  6.93941636e-01  1.00124495e-02  9.00369662e+06 
 2.84037363e+14  4.20026783e+33  1.80161000e+01  1.84762729e-01  6.12060000e+00  1.04356163e-01  7.96126304e-02  6.88914483e-01  1.03356023e-02  8.65239325e+06 
 2.84631180e+14  4.24815254e+33  1.78961000e+01  1.86142460e-01  6.14660000e+00  1.05960800e-01  8.07034095e-02  6.83877112e-01  1.06622877e-02  8.31732202e+06 
 2.85224997e+14  4.29603724e+33  1.77791000e+01  1.87529541e-01  6.17160000e+00  1.07540996e-01  8.17954164e-02  6.79024273e-01  1.09949814e-02  7.99766638e+06 
 2.85818814e+14  4.34392194e+33  1.76651000e+01  1.88923628e-01  6.19760000e+00  1.09168034e-01  8.28876012e-02  6.73969406e-01  1.13333568e-02  7.69265156e+06 
 2.86412632e+14  4.39240618e+33  1.75531000e+01  1.90342041e-01  6.22260000e+00  1.10778573e-01  8.39890236e-02  6.69104351e-01  1.16801657e-02  7.39797579e+06 
 2.87006449e+14  4.44287179e+33  1.74401000e+01  1.91825815e-01  6.24960000e+00  1.12502341e-01  8.51301026e-02  6.63840634e-01  1.20453339e-02  7.10553565e+06 
 2.87600266e+14  4.49333740e+33  1.73301000e+01  1.93316981e-01  6.27560000e+00  1.14201333e-01  8.62707249e-02  6.58770552e-01  1.24164817e-02  6.82687980e+06 
 2.88194083e+14  4.54380301e+33  1.72231000e+01  1.94815187e-01  6.30060000e+00  1.15874534e-01  8.74097175e-02  6.53899412e-01  1.27931823e-02  6.56129459e+06 
 2.88787900e+14  4.59426862e+33  1.71201000e+01  1.96320103e-01  6.32660000e+00  1.17596220e-01  8.85355342e-02  6.48823322e-01  1.31711214e-02  6.30810262e+06 
 2.89381717e+14  4.64473423e+33  1.70191000e+01  1.97831422e-01  6.35160000e+00  1.19291303e-01  8.96674405e-02  6.43949925e-01  1.35573509e-02  6.06666199e+06 
 2.89975535e+14  4.69625239e+33  1.69191000e+01  1.99380578e-01  6.37760000e+00  1.21051074e-01  9.08173083e-02  6.38875188e-01  1.39557282e-02  5.83166962e+06 
 2.90569352e+14  4.74940210e+33  1.68191000e+01  2.00985630e-01  6.40360000e+00  1.22846916e-01  9.19975387e-02  6.33810517e-01  1.43709119e-02  5.60068867e+06 
 2.91163169e+14  4.80255180e+33  1.67221000e+01  2.02597398e-01  6.42960000e+00  1.24654461e-01  9.31725979e-02  6.28747091e-01  1.47906283e-02  5.38071220e+06 
 2.91756986e+14  4.85570151e+33  1.66281000e+01  2.04215540e-01  6.45560000e+00  1.26473611e-01  9.43411148e-02  6.23684894e-01  1.52142346e-02  5.17115661e+06 
 2.92350803e+14  4.90885122e+33  1.65361000e+01  2.05839726e-01  6.48160000e+00  1.28304267e-01  9.55132406e-02  6.18623903e-01  1.56457713e-02  4.97147004e+06 
 2.92944621e+14  4.96200092e+33  1.64481000e+01  2.07469650e-01  6.50660000e+00  1.30106515e-01  9.66646519e-02  6.13779514e-01  1.60752008e-02  4.78113055e+06 
 2.93538438e+14  5.01667195e+33  1.63591000e+01  2.09151988e-01  6.53260000e+00  1.31982984e-01  9.78569997e-02  6.08738980e-01  1.65268106e-02  4.59456589e+06 
 2.94132255e+14  5.07261146e+33  1.62711000e+01  2.10879572e-01  6.55860000e+00  1.33890687e-01  9.90669353e-02  6.03716764e-01  1.69915205e-02  4.41278366e+06 
 2.94726072e+14  5.12855096e+33  1.61851000e+01  2.12613171e-01  6.58460000e+00  1.35810154e-01  1.00278749e-01  5.98699911e-01  1.74639421e-02  4.23971607e+06 
 2.95319889e+14  5.18449047e+33  1.61021000e+01  2.14352456e-01  6.61060000e+00  1.37741279e-01  1.01478925e-01  5.93688255e-01  1.79381457e-02  4.07489296e+06 
 2.95913706e+14  5.24042998e+33  1.60221000e+01  2.16097109e-01  6.63560000e+00  1.39642552e-01  1.02665888e-01  5.88903929e-01  1.84132020e-02  3.91787078e+06 
 2.96507524e+14  5.29636948e+33  1.59441000e+01  2.17846801e-01  6.66060000e+00  1.41554681e-01  1.03851054e-01  5.84126750e-01  1.88940518e-02  3.76823164e+06 
 2.97101341e+14  5.35431308e+33  1.58651000e+01  2.19664367e-01  6.68660000e+00  1.43551118e-01  1.05079941e-01  5.79162451e-01  1.93996545e-02  3.62058192e+06 
 2.97695158e+14  5.41315061e+33  1.57881000e+01  2.21515544e-01  6.71260000e+00  1.45573443e-01  1.06310069e-01  5.74219775e-01  1.99119980e-02  3.47785546e+06 
 2.98288975e+14  5.47198814e+33  1.57131000e+01  2.23372019e-01  6.73860000e+00  1.47607598e-01  1.07537521e-01  5.69285250e-01  2.04301260e-02  3.34198846e+06 
 2.98882792e+14  5.53082568e+33  1.56401000e+01  2.25233472e-01  6.76460000e+00  1.49653482e-01  1.08761249e-01  5.64358501e-01  2.09534827e-02  3.21260678e+06 
 2.99476609e+14  5.58966321e+33  1.55701000e+01  2.27099610e-01  6.78960000e+00  1.51667613e-01  1.09966071e-01  5.59669142e-01  2.14745842e-02  3.08935779e+06 
 3.00070427e+14  5.64850074e+33  1.55011000e+01  2.28970100e-01  6.81460000e+00  1.53692653e-01  1.11178911e-01  5.54988902e-01  2.20063786e-02  2.97191021e+06 
 3.00664244e+14  5.70983711e+33  1.54321000e+01  2.30924627e-01  6.84060000e+00  1.55812602e-01  1.12424176e-01  5.50133786e-01  2.25584510e-02  2.85529870e+06 
 3.01258061e+14  5.77168341e+33  1.53641000e+01  2.32900298e-01  6.86660000e+00  1.57952665e-01  1.13679873e-01  5.45298639e-01  2.31223843e-02  2.74338274e+06 
 3.01851878e+14  5.83352970e+33  1.52981000e+01  2.34880555e-01  6.89260000e+00  1.60104616e-01  1.14928476e-01  5.40473339e-01  2.36899230e-02  2.63684245e+06 
 3.02445695e+14  5.89537600e+33  1.52351000e+01  2.36865098e-01  6.91860000e+00  1.62268337e-01  1.16153575e-01  5.35657498e-01  2.42523569e-02  2.53538264e+06 
 3.03039512e+14  5.95722229e+33  1.51731000e+01  2.38853604e-01  6.94360000e+00  1.64398410e-01  1.17384254e-01  5.31086616e-01  2.48245869e-02  2.43872605e+06 
 3.03633330e+14  6.01906859e+33  1.51131000e+01  2.40845802e-01  6.96860000e+00  1.66539407e-01  1.18604311e-01  5.26526095e-01  2.53980512e-02  2.34661126e+06 
 3.04227147e+14  6.08391817e+33  1.50521000e+01  2.42938747e-01  6.99460000e+00  1.68786347e-01  1.19874684e-01  5.21805744e-01  2.60017861e-02  2.25461866e+06 
 3.04820964e+14  6.14888648e+33  1.49931000e+01  2.45039717e-01  7.02060000e+00  1.71047260e-01  1.21134710e-01  5.17099209e-01  2.66069835e-02  2.16689963e+06 
 3.05414781e+14  6.21385478e+33  1.49361000e+01  2.47144567e-01  7.04660000e+00  1.73320106e-01  1.22382590e-01  5.12403243e-01  2.72125745e-02  2.08338119e+06 
 3.06008598e+14  6.27882309e+33  1.48801000e+01  2.49252992e-01  7.07160000e+00  1.75557754e-01  1.23633684e-01  5.07958108e-01  2.78269520e-02  2.00383228e+06 
 3.06602416e+14  6.34379140e+33  1.48261000e+01  2.51364706e-01  7.09660000e+00  1.77806455e-01  1.24870572e-01  5.03524071e-01  2.84402573e-02  1.92803552e+06 
 3.07196233e+14  6.40903681e+33  1.47741000e+01  2.53488450e-01  7.12160000e+00  1.80070708e-01  1.26093435e-01  4.99107358e-01  2.90519262e-02  1.85548567e+06 
 3.07790050e+14  6.47724288e+33  1.47201000e+01  2.55711962e-01  7.14760000e+00  1.82443128e-01  1.27384773e-01  4.94533967e-01  2.97059771e-02  1.78324411e+06 
 3.08383867e+14  6.54544896e+33  1.46691000e+01  2.57938961e-01  7.17360000e+00  1.84827634e-01  1.28643102e-01  4.89971675e-01  3.03479326e-02  1.71447086e+06 
 3.08977684e+14  6.61365503e+33  1.46191000e+01  2.60169124e-01  7.19860000e+00  1.87175388e-01  1.29901936e-01  4.85664538e-01  3.09971053e-02  1.64897446e+06 
 3.09571501e+14  6.68186111e+33  1.45701000e+01  2.62402185e-01  7.22460000e+00  1.89583393e-01  1.31160667e-01  4.81123162e-01  3.16531322e-02  1.58657460e+06 
 3.10165319e+14  6.75006718e+33  1.45231000e+01  2.64637838e-01  7.24960000e+00  1.91953756e-01  1.32400397e-01  4.76837025e-01  3.23044769e-02  1.52710195e+06 
 3.10759136e+14  6.81894797e+33  1.44771000e+01  2.66897980e-01  7.27460000e+00  1.94346435e-01  1.33642184e-01  4.72579405e-01  3.29627171e-02  1.46984933e+06 
 3.11352953e+14  6.89051005e+33  1.44311000e+01  2.69248886e-01  7.29960000e+00  1.96795342e-01  1.34916188e-01  4.68407698e-01  3.36435328e-02  1.41318031e+06 
 3.11946770e+14  6.96207213e+33  1.43861000e+01  2.71602557e-01  7.32560000e+00  1.99306155e-01  1.36188182e-01  4.63999185e-01  3.43299793e-02  1.35921458e+06 
 3.12540587e+14  7.03363422e+33  1.43431000e+01  2.73958714e-01  7.35060000e+00  2.01778141e-01  1.37438336e-01  4.59849171e-01  3.50093793e-02  1.30780300e+06 
 3.13134404e+14  7.10519630e+33  1.43011000e+01  2.76317053e-01  7.37560000e+00  2.04261348e-01  1.38684657e-01  4.55709042e-01  3.56928744e-02  1.25880563e+06 
 3.13728222e+14  7.17675838e+33  1.42601000e+01  2.78677319e-01  7.40060000e+00  2.06755660e-01  1.39926474e-01  4.51578237e-01  3.63799447e-02  1.21209079e+06 
 3.14322039e+14  7.24939143e+33  1.42201000e+01  2.81074639e-01  7.42560000e+00  2.09279184e-01  1.41169827e-01  4.47488058e-01  3.70726817e-02  1.16688304e+06 
 3.14915856e+14  7.32443024e+33  1.41801000e+01  2.83553514e-01  7.45160000e+00  2.11907121e-01  1.42442951e-01  4.43228805e-01  3.77874790e-02  1.12237400e+06 
 3.15509673e+14  7.39946905e+33  1.41411000e+01  2.86034457e-01  7.47660000e+00  2.14494627e-01  1.43710607e-01  4.39229956e-01  3.85052345e-02  1.07997164e+06 
 3.16103490e+14  7.47450786e+33  1.41031000e+01  2.88517188e-01  7.50260000e+00  2.17146384e-01  1.44972091e-01  4.34988283e-01  3.92253528e-02  1.03956035e+06 
 3.16697308e+14  7.54954668e+33  1.40671000e+01  2.91001425e-01  7.52660000e+00  2.19703494e-01  1.46205887e-01  4.31258960e-01  3.99330094e-02  1.00103143e+06 
 3.17291125e+14  7.62458549e+33  1.40321000e+01  2.93486903e-01  7.55160000e+00  2.22324668e-01  1.47431614e-01  4.27285197e-01  4.06411806e-02  9.64282810e+05 
 3.17884942e+14  7.70108668e+33  1.39971000e+01  2.96021913e-01  7.57660000e+00  2.24981994e-01  1.48679584e-01  4.23364661e-01  4.13681448e-02  9.28550323e+05 
