# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45441243e+14  4.30893229e+33  1.42371000e+01  2.28167463e-01  8.55360000e+00  2.14779803e-01  1.41698123e-01  1.14420768e-01  4.03627241e-02  3.62566737e+06 
 2.46143118e+14  4.34994180e+33  1.42061000e+01  2.29935915e-01  8.57160000e+00  2.16595383e-01  1.42808142e-01  1.13170729e-01  4.10704670e-02  3.51106037e+06 
 2.46844993e+14  4.39095130e+33  1.41771000e+01  2.31700157e-01  8.58860000e+00  2.18376197e-01  1.43882851e-01  1.12176085e-01  4.17590600e-02  3.40113965e+06 
 2.47546868e+14  4.43196080e+33  1.41481000e+01  2.33460095e-01  8.60560000e+00  2.20158544e-01  1.44962112e-01  1.11154307e-01  4.24569897e-02  3.29567888e+06 
 2.48248742e+14  4.47297030e+33  1.41211000e+01  2.35215643e-01  8.62260000e+00  2.21942341e-01  1.46004587e-01  1.10105786e-01  4.31338151e-02  3.19446318e+06 
 2.48950617e+14  4.51397980e+33  1.40941000e+01  2.36966720e-01  8.63860000e+00  2.23690415e-01  1.47050910e-01  1.09309993e-01  4.38191021e-02  3.09728958e+06 
 2.49652492e+14  4.55498930e+33  1.40681000e+01  2.38713250e-01  8.65560000e+00  2.25476756e-01  1.48080050e-01  1.08208489e-01  4.44971284e-02  3.00396568e+06 
 2.50354366e+14  4.59599881e+33  1.40421000e+01  2.40455162e-01  8.67160000e+00  2.27226944e-01  1.49112711e-01  1.07359071e-01  4.51832552e-02  2.91430956e+06 
 2.51056241e+14  4.63700831e+33  1.40181000e+01  2.42192387e-01  8.68760000e+00  2.28978018e-01  1.50106066e-01  1.06483080e-01  4.58448475e-02  2.82814873e+06 
 2.51758116e+14  4.67801781e+33  1.39931000e+01  2.43924861e-01  8.70360000e+00  2.30729929e-01  1.51123848e-01  1.05580911e-01  4.65302404e-02  2.74532039e+06 
 2.52459990e+14  4.71902731e+33  1.39701000e+01  2.45652523e-01  8.71960000e+00  2.32482615e-01  1.52101270e-01  1.04652940e-01  4.71896270e-02  2.66566979e+06 
 2.53161865e+14  4.76003681e+33  1.39471000e+01  2.47375318e-01  8.73560000e+00  2.34236017e-01  1.53081193e-01  1.03699638e-01  4.78557855e-02  2.58905080e+06 
 2.53863740e+14  4.80122115e+33  1.39251000e+01  2.49100507e-01  8.75160000e+00  2.35994958e-01  1.54043523e-01  1.02735885e-01  4.85125232e-02  2.51501630e+06 
 2.54565615e+14  4.84508602e+33  1.39021000e+01  2.50933201e-01  8.76760000e+00  2.37829733e-01  1.55061448e-01  1.01967931e-01  4.92114814e-02  2.43919333e+06 
 2.55267489e+14  4.88895088e+33  1.38791000e+01  2.52761444e-01  8.78360000e+00  2.39665644e-01  1.56082096e-01  1.01173548e-01  4.99177240e-02  2.36633124e+06 
 2.55969364e+14  4.93281574e+33  1.38581000e+01  2.54585148e-01  8.80060000e+00  2.41541149e-01  1.57060144e-01  1.00081226e-01  5.05947960e-02  2.29629333e+06 
 2.56671239e+14  4.97668061e+33  1.38361000e+01  2.56404233e-01  8.81660000e+00  2.43379266e-01  1.58063089e-01  9.92357356e-02  5.12967041e-02  2.22895010e+06 
 2.57373113e+14  5.02054547e+33  1.38161000e+01  2.58218624e-01  8.83260000e+00  2.45218297e-01  1.59022399e-01  9.83649555e-02  5.19678912e-02  2.16417810e+06 
 2.58074988e+14  5.06441034e+33  1.37961000e+01  2.60028251e-01  8.84760000e+00  2.47019256e-01  1.59983433e-01  9.77387242e-02  5.26449265e-02  2.10186056e+06 
 2.58776863e+14  5.10827520e+33  1.37761000e+01  2.61833046e-01  8.86360000e+00  2.48859782e-01  1.60946201e-01  9.68178844e-02  5.33278509e-02  2.04188652e+06 
 2.59478737e+14  5.15214006e+33  1.37571000e+01  2.63632948e-01  8.87860000e+00  2.50661813e-01  1.61887173e-01  9.61410707e-02  5.39970725e-02  1.98415063e+06 
 2.60180612e+14  5.19600493e+33  1.37391000e+01  2.65427894e-01  8.89460000e+00  2.52503581e-01  1.62805847e-01  9.51717399e-02  5.46518122e-02  1.92855292e+06 
 2.60882487e+14  5.23986979e+33  1.37211000e+01  2.67217831e-01  8.90960000e+00  2.54306477e-01  1.63725601e-01  9.44457559e-02  5.53114564e-02  1.87499859e+06 
 2.61584362e+14  5.28373465e+33  1.37031000e+01  2.69002705e-01  8.92460000e+00  2.56109646e-01  1.64646441e-01  9.36955073e-02  5.59760296e-02  1.82339754e+06 
 2.62286236e+14  5.32759952e+33  1.36861000e+01  2.70782466e-01  8.93960000e+00  2.57913041e-01  1.65544174e-01  9.29213229e-02  5.66248622e-02  1.77366414e+06 
 2.62988111e+14  5.37352069e+33  1.36681000e+01  2.72640439e-01  8.95460000e+00  2.59773340e-01  1.66489853e-01  9.22721691e-02  5.73131828e-02  1.72350396e+06 
 2.63689986e+14  5.42032809e+33  1.36511000e+01  2.74529589e-01  8.97060000e+00  2.61698699e-01  1.67422041e-01  9.13982320e-02  5.79915494e-02  1.67427015e+06 
 2.64391860e+14  5.46713549e+33  1.36341000e+01  2.76413985e-01  8.98560000e+00  2.63584787e-01  1.68355133e-01  9.07638583e-02  5.86746510e-02  1.62686385e+06 
 2.65093735e+14  5.51394288e+33  1.36181000e+01  2.78293552e-01  9.00160000e+00  2.65511705e-01  1.69264279e-01  8.98425018e-02  5.93407224e-02  1.58120465e+06 
 2.65795610e+14  5.56075028e+33  1.36021000e+01  2.80168221e-01  9.01660000e+00  2.67398938e-01  1.70174023e-01  8.91600442e-02  6.00110318e-02  1.53721611e+06 
 2.66497484e+14  5.60755768e+33  1.35861000e+01  2.82037927e-01  9.03160000e+00  2.69286556e-01  1.71084373e-01  8.84539121e-02  6.06855986e-02  1.49482544e+06 
 2.67199359e+14  5.65436508e+33  1.35711000e+01  2.83902607e-01  9.04660000e+00  2.71174509e-01  1.71969985e-01  8.77243805e-02  6.13418313e-02  1.45396338e+06 
 2.67901234e+14  5.70117248e+33  1.35571000e+01  2.85762202e-01  9.06160000e+00  2.73062731e-01  1.72830389e-01  8.69718704e-02  6.19789421e-02  1.41456406e+06 
 2.68603109e+14  5.74797988e+33  1.35421000e+01  2.87616656e-01  9.07560000e+00  2.74910226e-01  1.73716434e-01  8.64555583e-02  6.26424016e-02  1.37656493e+06 
 2.69304983e+14  5.79478727e+33  1.35281000e+01  2.89465920e-01  9.09060000e+00  2.76798686e-01  1.74576968e-01  8.56575643e-02  6.32862288e-02  1.33990628e+06 
 2.70006858e+14  5.84159467e+33  1.35151000e+01  2.91309940e-01  9.10460000e+00  2.78646051e-01  1.75411528e-01  8.50951073e-02  6.39096379e-02  1.30453140e+06 
 2.70708733e+14  5.88840207e+33  1.35011000e+01  2.93148673e-01  9.11860000e+00  2.80493195e-01  1.76271895e-01  8.45099407e-02  6.45596749e-02  1.27038636e+06 
 2.71410607e+14  5.93614022e+33  1.34881000e+01  2.95018532e-01  9.13360000e+00  2.82406809e-01  1.77115801e-01  8.37049989e-02  6.51950803e-02  1.23677472e+06 
 2.72112482e+14  5.98597312e+33  1.34751000e+01  2.96965396e-01  9.14860000e+00  2.84377477e-01  1.77981521e-01  8.30110784e-02  6.58474905e-02  1.20292449e+06 
 2.72814357e+14  6.03580602e+33  1.34621000e+01  2.98907307e-01  9.16260000e+00  2.86306821e-01  1.78847016e-01  8.25495786e-02  6.65027970e-02  1.17027976e+06 
 2.73516231e+14  6.08563892e+33  1.34491000e+01  3.00844197e-01  9.17760000e+00  2.88278149e-01  1.79712300e-01  8.18104104e-02  6.71610134e-02  1.13878973e+06 
 2.74218106e+14  6.13547181e+33  1.34371000e+01  3.02776000e-01  9.19260000e+00  2.90249747e-01  1.80550501e-01  8.10496321e-02  6.77969126e-02  1.10840585e+06 
 2.74919981e+14  6.18530471e+33  1.34251000e+01  3.04702654e-01  9.20660000e+00  2.92179431e-01  1.81388203e-01  8.05202728e-02  6.84352041e-02  1.07908190e+06 
 2.75621856e+14  6.23513761e+33  1.34131000e+01  3.06624103e-01  9.22060000e+00  2.94108990e-01  1.82225412e-01  7.99687536e-02  6.90758913e-02  1.05077380e+06 
 2.76323730e+14  6.28497050e+33  1.34021000e+01  3.08540292e-01  9.23460000e+00  2.96038389e-01  1.83034810e-01  7.93952711e-02  6.96929637e-02  1.02343945e+06 
 2.77025605e+14  6.33480340e+33  1.33911000e+01  3.10451168e-01  9.24860000e+00  2.97967577e-01  1.83843430e-01  7.88001851e-02  7.03119134e-02  9.97038834e+05 
 2.77727480e+14  6.38463630e+33  1.33801000e+01  3.12356683e-01  9.26260000e+00  2.99896499e-01  1.84651274e-01  7.81838552e-02  7.09327367e-02  9.71533727e+05 
 2.78429354e+14  6.43446919e+33  1.33691000e+01  3.14256791e-01  9.27660000e+00  3.01825099e-01  1.85458345e-01  7.75466536e-02  7.15554295e-02  9.46887692e+05 
 2.79131229e+14  6.48430209e+33  1.33591000e+01  3.16151449e-01  9.29060000e+00  3.03753328e-01  1.86236759e-01  7.68888975e-02  7.21529728e-02  9.23065944e+05 
 2.79833104e+14  6.53413499e+33  1.33491000e+01  3.18040615e-01  9.30360000e+00  3.05638104e-01  1.87014124e-01  7.64592325e-02  7.27518740e-02  9.00035365e+05 
 2.80534978e+14  6.67102326e+33  1.33221000e+01  3.23241627e-01  9.34060000e+00  3.10895074e-01  1.89142787e-01  7.49159731e-02  7.43993789e-02  8.40165246e+05 
 2.81236853e+14  6.81903820e+33  1.32961000e+01  3.28913246e-01  9.38060000e+00  3.16637033e-01  1.91374530e-01  7.32353896e-02  7.61234573e-02  7.80371556e+05 
 2.81938728e+14  6.96705314e+33  1.32711000e+01  3.34630212e-01  9.41960000e+00  3.22390656e-01  1.93598942e-01  7.17859563e-02  7.78514425e-02  7.25343811e+05 
 2.82640603e+14  7.10376951e+33  1.32491000e+01  3.39947332e-01  9.45560000e+00  3.27749576e-01  1.95640478e-01  7.04386325e-02  7.94442116e-02  6.78428908e+05 
 2.83342477e+14  7.18459733e+33  1.32371000e+01  3.43097610e-01  9.47660000e+00  3.30918715e-01  1.96823387e-01  6.96912714e-02  8.03664401e-02  6.52407424e+05 
 2.84044352e+14  7.26542515e+33  1.32261000e+01  3.46245803e-01  9.49860000e+00  3.34137829e-01  1.97978144e-01  6.86797290e-02  8.12638797e-02  6.27628059e+05 
 2.84746227e+14  7.34625297e+33  1.32151000e+01  3.49391603e-01  9.51860000e+00  3.37272126e-01  1.99134105e-01  6.81225186e-02  8.21663467e-02  6.04021379e+05 
 2.85448101e+14  7.42708079e+33  1.32041000e+01  3.52534692e-01  9.53960000e+00  3.40455992e-01  2.00291134e-01  6.73012978e-02  8.30737180e-02  5.81522799e+05 
 2.86149976e+14  7.50852280e+33  1.31941000e+01  3.55698625e-01  9.56060000e+00  3.43661332e-01  2.01424832e-01  6.64870049e-02  8.39583571e-02  5.59912592e+05 
 2.86851851e+14  7.59277742e+33  1.31841000e+01  3.58969088e-01  9.58160000e+00  3.46949319e-01  2.02587762e-01  6.57904798e-02  8.48667980e-02  5.38608719e+05 
 2.87553725e+14  7.67703204e+33  1.31751000e+01  3.62236819e-01  9.60260000e+00  3.50242149e-01  2.03720361e-01  6.50680189e-02  8.57468878e-02  5.18314539e+05 
 2.88255600e+14  7.76128667e+33  1.31661000e+01  3.65501472e-01  9.62360000e+00  3.53539555e-01  2.04853082e-01  6.43199163e-02  8.66303749e-02  4.98974861e+05 
 2.88957475e+14  7.84554129e+33  1.31571000e+01  3.68762718e-01  9.64460000e+00  3.56841279e-01  2.05985841e-01  6.35464581e-02  8.75171777e-02  4.80537764e+05 
 2.89659350e+14  7.93043903e+33  1.31491000e+01  3.72045114e-01  9.66460000e+00  3.60118450e-01  2.07093537e-01  6.30109059e-02  8.83781012e-02  4.62823240e+05 
 2.90361224e+14  8.01821716e+33  1.31411000e+01  3.75435407e-01  9.68660000e+00  3.63572662e-01  2.08229888e-01  6.21242746e-02  8.92617584e-02  4.45365197e+05 
 2.91063099e+14  8.10599529e+33  1.31331000e+01  3.78822232e-01  9.70760000e+00  3.66984829e-01  2.09365854e-01  6.14430730e-02  9.01480306e-02  4.28729717e+05 
 2.91764974e+14  8.19377342e+33  1.31261000e+01  3.82205248e-01  9.72760000e+00  3.70354059e-01  2.10469285e-01  6.09648939e-02  9.10021699e-02  4.12872010e+05 
 2.92466848e+14  8.28155155e+33  1.31191000e+01  3.85584134e-01  9.74860000e+00  3.73774046e-01  2.11571808e-01  6.02306595e-02  9.18580687e-02  3.97749944e+05 
 2.93168723e+14  8.36997352e+33  1.31121000e+01  3.88983337e-01  9.76960000e+00  3.77215482e-01  2.12679762e-01  5.95003539e-02  9.27201293e-02  3.83220455e+05 
 2.93870598e+14  8.46137293e+33  1.31061000e+01  3.92492789e-01  9.79060000e+00  3.80743219e-01  2.13783795e-01  5.88796235e-02  9.35689345e-02  3.68900325e+05 
 2.94572472e+14  8.55277235e+33  1.31001000e+01  3.95998028e-01  9.81160000e+00  3.84274893e-01  2.14886494e-01  5.82319689e-02  9.44187632e-02  3.55250441e+05 
 2.95274347e+14  8.64417177e+33  1.30941000e+01  3.99498723e-01  9.83260000e+00  3.87810229e-01  2.15987794e-01  5.75578124e-02  9.52695399e-02  3.42234461e+05 
 2.95976222e+14  8.73557118e+33  1.30891000e+01  4.02994562e-01  9.85260000e+00  3.91300689e-01  2.17054452e-01  5.70813178e-02  9.60844690e-02  3.29818166e+05 
 2.96678097e+14  8.82758365e+33  1.30841000e+01  4.06508662e-01  9.87360000e+00  3.94859373e-01  2.18125238e-01  5.63807645e-02  9.69037438e-02  3.17891702e+05 
 2.97379971e+14  8.92270317e+33  1.30791000e+01  4.10136453e-01  9.89460000e+00  3.98507322e-01  2.19224652e-01  5.57878275e-02  9.77445610e-02  3.06131786e+05 
 2.98081846e+14  9.01782270e+33  1.30751000e+01  4.13759286e-01  9.91560000e+00  4.02158731e-01  2.20288463e-01  5.51677484e-02  9.85477762e-02  2.94918171e+05 
 2.98783721e+14  9.11294223e+33  1.30711000e+01  4.17376843e-01  9.93660000e+00  4.05813326e-01  2.21349961e-01  5.45210116e-02  9.93503576e-02  2.84221386e+05 
 2.99485595e+14  9.20806175e+33  1.30671000e+01  4.20988818e-01  9.95660000e+00  4.09421537e-01  2.22409082e-01  5.40674236e-02  1.00152224e-01  2.74013682e+05 
 3.00187470e+14  9.30372856e+33  1.30631000e+01  4.24615669e-01  9.97760000e+00  4.13096674e-01  2.23471055e-01  5.33900029e-02  1.00957015e-01  2.64214140e+05 
 3.00889345e+14  9.40266802e+33  1.30601000e+01  4.28360853e-01  9.99860000e+00  4.16864962e-01  2.24527812e-01  5.28193554e-02  1.01744255e-01  2.54543443e+05 
 3.01591219e+14  9.50160749e+33  1.30571000e+01  4.32100336e-01  1.00196000e+01  4.20636212e-01  2.25581761e-01  5.22215824e-02  1.02529998e-01  2.45318307e+05 
 3.02293094e+14  9.60054696e+33  1.30541000e+01  4.35833808e-01  1.00406000e+01  4.24410151e-01  2.26632848e-01  5.15971821e-02  1.03314173e-01  2.36514831e+05 
 3.02994969e+14  9.69948642e+33  1.30511000e+01  4.39560976e-01  1.00606000e+01  4.28136230e-01  2.27681016e-01  5.11614355e-02  1.04096702e-01  2.28110509e+05 
 3.03696844e+14  9.79886878e+33  1.30491000e+01  4.43298204e-01  1.00816000e+01  4.31926845e-01  2.28695349e-01  5.05010380e-02  1.04840274e-01  2.20049033e+05 
 3.04398718e+14  9.90172898e+33  1.30471000e+01  4.47159706e-01  1.01026000e+01  4.35815464e-01  2.29739351e-01  4.99479099e-02  1.05604639e-01  2.12084056e+05 
 3.05100593e+14  1.00045892e+34  1.30451000e+01  4.51014766e-01  1.01226000e+01  4.39655588e-01  2.30780002e-01  4.95801438e-02  1.06366565e-01  2.04482795e+05 
 3.05802468e+14  1.01074494e+34  1.30441000e+01  4.54863082e-01  1.01436000e+01  4.43548688e-01  2.31781703e-01  4.89724702e-02  1.07084926e-01  1.97225865e+05 
 3.06504342e+14  1.02103096e+34  1.30421000e+01  4.58704366e-01  1.01636000e+01  4.47392385e-01  2.32815332e-01  4.85493822e-02  1.07841470e-01  1.90295028e+05 
 3.07206217e+14  1.03134659e+34  1.30411000e+01  4.62549379e-01  1.01846000e+01  4.51297123e-01  2.33812346e-01  4.78997022e-02  1.08555662e-01  1.83654458e+05 
 3.07908092e+14  1.04203485e+34  1.30401000e+01  4.66525996e-01  1.02056000e+01  4.55305747e-01  2.34840163e-01  4.73589762e-02  1.09290793e-01  1.77083184e+05 
 3.08609966e+14  1.05272312e+34  1.30401000e+01  4.70495427e-01  1.02256000e+01  4.59264357e-01  2.35827915e-01  4.69994769e-02  1.09980370e-01  1.70809149e+05 
 3.09311841e+14  1.06341139e+34  1.30391000e+01  4.74457380e-01  1.02466000e+01  4.63276497e-01  2.36847756e-01  4.64044632e-02  1.10708418e-01  1.64816646e+05 
 3.10013716e+14  1.07409966e+34  1.30391000e+01  4.78411580e-01  1.02666000e+01  4.67237695e-01  2.37827139e-01  4.59900927e-02  1.11390250e-01  1.59090859e+05 
 3.10715591e+14  1.08479821e+34  1.30391000e+01  4.82361555e-01  1.02866000e+01  4.71202557e-01  2.38803131e-01  4.55520661e-02  1.12068638e-01  1.53612700e+05 
 3.11417465e+14  1.09589898e+34  1.30391000e+01  4.86451950e-01  1.03076000e+01  4.75330770e-01  2.39811371e-01  4.50190458e-02  1.12768264e-01  1.48181372e+05 
 3.12119340e+14  1.10699976e+34  1.30391000e+01  4.90534416e-01  1.03286000e+01  4.79460442e-01  2.40815209e-01  4.44594192e-02  1.13463619e-01  1.42993295e+05 
 3.12821215e+14  1.11810053e+34  1.30401000e+01  4.94608670e-01  1.03486000e+01  4.83538125e-01  2.41777518e-01  4.40767571e-02  1.14110886e-01  1.38035707e+05 
 3.13523089e+14  1.12920131e+34  1.30411000e+01  4.98674446e-01  1.03686000e+01  4.87616359e-01  2.42735057e-01  4.36669099e-02  1.14753278e-01  1.33296589e+05 
 3.14224964e+14  1.14030208e+34  1.30421000e+01  5.02731491e-01  1.03886000e+01  4.91694974e-01  2.43687789e-01  4.32301842e-02  1.15390744e-01  1.28764615e+05 
 3.14926839e+14  1.15181162e+34  1.30431000e+01  5.06929044e-01  1.04096000e+01  4.95938619e-01  2.44672026e-01  4.26970051e-02  1.16048182e-01  1.24272480e+05 
 3.15628713e+14  1.16333525e+34  1.30441000e+01  5.11123074e-01  1.04296000e+01  5.00132914e-01  2.45652622e-01  4.23423177e-02  1.16701357e-01  1.19974085e+05 
 3.16330588e+14  1.17485888e+34  1.30461000e+01  5.15308157e-01  1.04496000e+01  5.04327532e-01  2.46590480e-01  4.19601129e-02  1.17304397e-01  1.15864689e+05 
 3.17032463e+14  1.18638251e+34  1.30471000e+01  5.19484037e-01  1.04706000e+01  5.08576779e-01  2.47561051e-01  4.13523292e-02  1.17946965e-01  1.11934528e+05 
 3.17734338e+14  1.19790615e+34  1.30491000e+01  5.23650467e-01  1.04896000e+01  5.12716833e-01  2.48488541e-01  4.11153516e-02  1.18538858e-01  1.08174385e+05 
 3.18436212e+14  1.20981910e+34  1.30511000e+01  5.27947996e-01  1.05106000e+01  5.17071036e-01  2.49444517e-01  4.05741043e-02  1.19147895e-01  1.04456293e+05 
 3.19138087e+14  1.22177601e+34  1.30531000e+01  5.32251980e-01  1.05306000e+01  5.21382332e-01  2.50398940e-01  4.02166560e-02  1.19753599e-01  1.00887847e+05 
 3.19839962e+14  1.23373292e+34  1.30561000e+01  5.36546285e-01  1.05506000e+01  5.25693422e-01  2.51309470e-01  3.98322156e-02  1.20307274e-01  9.74746410e+04 
 3.20541836e+14  1.24568984e+34  1.30581000e+01  5.40830659e-01  1.05706000e+01  5.30004116e-01  2.52252956e-01  3.94212050e-02  1.20900843e-01  9.42087289e+04 
 3.21243711e+14  1.25764675e+34  1.30611000e+01  5.45104868e-01  1.05906000e+01  5.34314201e-01  2.53152234e-01  3.89841167e-02  1.21441914e-01  9.10826072e+04 
 3.21945586e+14  1.26996769e+34  1.30631000e+01  5.49498759e-01  1.06106000e+01  5.38720848e-01  2.54115472e-01  3.86251088e-02  1.22043776e-01  8.79998012e+04 
 3.22647460e+14  1.28236839e+34  1.30661000e+01  5.53910952e-01  1.06306000e+01  5.43148313e-01  2.55040875e-01  3.82618899e-02  1.22597000e-01  8.50312080e+04 
 3.23349335e+14  1.29476909e+34  1.30701000e+01  5.58312732e-01  1.06506000e+01  5.47575079e-01  2.55921281e-01  3.78720905e-02  1.23096467e-01  8.21903560e+04 
 3.24051210e+14  1.30716979e+34  1.30731000e+01  5.62703856e-01  1.06706000e+01  5.52000924e-01  2.56834887e-01  3.74562770e-02  1.23636180e-01  7.94707693e+04 
 3.24753085e+14  1.31957049e+34  1.30761000e+01  5.67084099e-01  1.06906000e+01  5.56425627e-01  2.57742637e-01  3.70149712e-02  1.24169221e-01  7.68663315e+04 
 3.25454959e+14  1.33230357e+34  1.30801000e+01  5.71570534e-01  1.07106000e+01  5.60937235e-01  2.58632317e-01  3.66375858e-02  1.24665816e-01  7.43056655e+04 
 3.26156834e+14  1.34515863e+34  1.30831000e+01  5.76089056e-01  1.07306000e+01  5.65480138e-01  2.59565500e-01  3.62666566e-02  1.25209571e-01  7.18308637e+04 
 3.26858709e+14  1.35801369e+34  1.30871000e+01  5.80596430e-01  1.07496000e+01  5.69964296e-01  2.60452895e-01  3.60579636e-02  1.25698383e-01  6.94613737e+04 
 3.27560583e+14  1.37086875e+34  1.30911000e+01  5.85092423e-01  1.07696000e+01  5.74504341e-01  2.61334048e-01  3.56347262e-02  1.26179925e-01  6.71919082e+04 
 3.28262458e+14  1.38372382e+34  1.30951000e+01  5.89576814e-01  1.07896000e+01  5.79042742e-01  2.62208949e-01  3.51864816e-02  1.26654200e-01  6.50174740e+04 
 3.28964333e+14  1.39687280e+34  1.30991000e+01  5.94151773e-01  1.08086000e+01  5.83598497e-01  2.63101117e-01  3.49739656e-02  1.27136290e-01  6.28866144e+04 
 3.29666207e+14  1.41019287e+34  1.31031000e+01  5.98774607e-01  1.08286000e+01  5.88255548e-01  2.64000625e-01  3.45922260e-02  1.27619690e-01  6.08190272e+04 
 3.30368082e+14  1.42351293e+34  1.31081000e+01  6.03385557e-01  1.08486000e+01  5.92910834e-01  2.64853339e-01  3.41850672e-02  1.28046741e-01  5.88384312e+04 
 3.31069957e+14  1.43683300e+34  1.31121000e+01  6.07984402e-01  1.08676000e+01  5.97505427e-01  2.65739975e-01  3.39368588e-02  1.28515009e-01  5.69405040e+04 
 3.31771832e+14  1.45015307e+34  1.31171000e+01  6.12570929e-01  1.08866000e+01  6.02097387e-01  2.66579578e-01  3.36629879e-02  1.28926661e-01  5.51211600e+04 
 3.32473706e+14  1.46372126e+34  1.31221000e+01  6.17230194e-01  1.09066000e+01  6.06810510e-01  2.67431856e-01  3.32398375e-02  1.29342638e-01  5.33446655e+04 
 3.33175581e+14  1.47751704e+34  1.31261000e+01  6.21955190e-01  1.09266000e+01  6.11580672e-01  2.68336005e-01  3.28461106e-02  1.29811187e-01  5.16135297e+04 
 3.33877456e+14  1.49131281e+34  1.31311000e+01  6.26667569e-01  1.09456000e+01  6.16288999e-01  2.69192645e-01  3.26085815e-02  1.30222459e-01  4.99543965e+04 
