# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51263540e+14  2.00408572e+33  4.88151000e+01  8.58803630e-02  4.77460000e+00  4.51170400e-02  8.39034579e-03  7.72620232e-01  1.62848328e-04  9.17599655e+08 
 2.51795129e+14  2.02069670e+33  4.75331000e+01  8.62771153e-02  4.79060000e+00  4.56434937e-02  8.77707279e-03  7.67618742e-01  1.67411232e-04  8.06966648e+08 
 2.52326717e+14  2.03730767e+33  4.63271000e+01  8.66769455e-02  4.80560000e+00  4.61527506e-02  9.17044481e-03  7.62863618e-01  1.72450774e-04  7.14317206e+08 
 2.52858306e+14  2.05391865e+33  4.51891000e+01  8.70796910e-02  4.82160000e+00  4.66846112e-02  9.57088968e-03  7.57984576e-01  1.78013539e-04  6.36217307e+08 
 2.53389894e+14  2.07052962e+33  4.41141000e+01  8.74852020e-02  4.83660000e+00  4.71989911e-02  9.97798279e-03  7.53346488e-01  1.84107324e-04  5.69972062e+08 
 2.53921483e+14  2.08874723e+33  4.30021000e+01  8.79330598e-02  4.85360000e+00  4.77772256e-02  1.04316136e-02  7.48213704e-01  1.91408784e-04  5.08414164e+08 
 2.54453071e+14  2.10775877e+33  4.19081000e+01  8.84041137e-02  4.87060000e+00  4.83690389e-02  1.09137227e-02  7.43057585e-01  1.99778910e-04  4.54198300e+08 
 2.54984660e+14  2.12677030e+33  4.08781000e+01  8.88787706e-02  4.88760000e+00  4.89642656e-02  1.14035247e-02  7.37957489e-01  2.08904091e-04  4.08299305e+08 
 2.55516248e+14  2.14578183e+33  3.99061000e+01  8.93568444e-02  4.90460000e+00  4.95628875e-02  1.19011339e-02  7.32908349e-01  2.18833168e-04  3.69180576e+08 
 2.56047837e+14  2.16479336e+33  3.89881000e+01  8.98381720e-02  4.92160000e+00  5.01648788e-02  1.24058722e-02  7.27905777e-01  2.29579267e-04  3.35626984e+08 
 2.56579425e+14  2.18380490e+33  3.81191000e+01  9.03225966e-02  4.93860000e+00  5.07702167e-02  1.29179633e-02  7.22945784e-01  2.41196020e-04  3.06668831e+08 
 2.57111014e+14  2.20281643e+33  3.72951000e+01  9.08099648e-02  4.95560000e+00  5.13788830e-02  1.34373549e-02  7.18024700e-01  2.53725141e-04  2.81529057e+08 
 2.57642602e+14  2.22182796e+33  3.65141000e+01  9.13001290e-02  4.97160000e+00  5.19694956e-02  1.39627984e-02  7.13350569e-01  2.67152210e-04  2.59581177e+08 
 2.58174191e+14  2.24083949e+33  3.57731000e+01  9.17929734e-02  4.98760000e+00  5.25631062e-02  1.44938825e-02  7.08714249e-01  2.81499769e-04  2.40315684e+08 
 2.58705779e+14  2.25985103e+33  3.50681000e+01  9.22883441e-02  5.00360000e+00  5.31597193e-02  1.50312756e-02  7.04112481e-01  2.96841920e-04  2.23316353e+08 
 2.59237368e+14  2.27886256e+33  3.43971000e+01  9.27861267e-02  5.01960000e+00  5.37593130e-02  1.55743082e-02  6.99542782e-01  3.13188544e-04  2.08241922e+08 
 2.59768956e+14  2.29787409e+33  3.37571000e+01  9.32862121e-02  5.03560000e+00  5.43618652e-02  1.61233868e-02  6.95002902e-01  3.30602090e-04  1.94810486e+08 
 2.60300545e+14  2.31688562e+33  3.31481000e+01  9.37884787e-02  5.05160000e+00  5.49673679e-02  1.66762446e-02  6.90490507e-01  3.49008356e-04  1.82788954e+08 
 2.60832133e+14  2.33589716e+33  3.25661000e+01  9.42928255e-02  5.06760000e+00  5.55758004e-02  1.72346147e-02  6.86003701e-01  3.68535221e-04  1.71981959e+08 
 2.61363722e+14  2.35490869e+33  3.20101000e+01  9.47991415e-02  5.08260000e+00  5.61648167e-02  1.77975090e-02  6.81767832e-01  3.89171237e-04  1.62226667e+08 
 2.61895310e+14  2.37392022e+33  3.14781000e+01  9.53073252e-02  5.09860000e+00  5.67789464e-02  1.83651200e-02  6.77328584e-01  4.10965796e-04  1.53385817e+08 
 2.62426899e+14  2.39447686e+33  3.09291000e+01  9.58589227e-02  5.11460000e+00  5.74168733e-02  1.89827908e-02  6.72852509e-01  4.35800476e-04  1.44720407e+08 
 2.62958487e+14  2.41615254e+33  3.03761000e+01  9.64432389e-02  5.13260000e+00  5.81187427e-02  1.96403621e-02  6.67897958e-01  4.63563661e-04  1.36451683e+08 
 2.63490076e+14  2.43782822e+33  2.98491000e+01  9.70302416e-02  5.14960000e+00  5.88016109e-02  2.03025961e-02  6.63202636e-01  4.92897744e-04  1.28957276e+08 
 2.64021664e+14  2.45950390e+33  2.93461000e+01  9.76197995e-02  5.16660000e+00  5.94880699e-02  2.09696044e-02  6.58533207e-01  5.23862734e-04  1.22137294e+08 
 2.64553253e+14  2.48117958e+33  2.88651000e+01  9.82117926e-02  5.18360000e+00  6.01780923e-02  2.16418067e-02  6.53888092e-01  5.56539247e-04  1.15907441e+08 
 2.65084841e+14  2.50285526e+33  2.84051000e+01  9.88061043e-02  5.19960000e+00  6.08482764e-02  2.23183908e-02  6.49507970e-01  5.90929961e-04  1.10196328e+08 
 2.65616430e+14  2.52453094e+33  2.79651000e+01  9.94026237e-02  5.21660000e+00  6.15452037e-02  2.29986238e-02  6.44909105e-01  6.27036983e-04  1.04943170e+08 
 2.66148018e+14  2.54620662e+33  2.75431000e+01  1.00001240e-01  5.23260000e+00  6.22219492e-02  2.36835867e-02  6.40576357e-01  6.64983412e-04  1.00095916e+08 
 2.66679607e+14  2.56788230e+33  2.71391000e+01  1.00601846e-01  5.24960000e+00  6.29257021e-02  2.43711860e-02  6.36018198e-01  7.04672638e-04  9.56099829e+07 
 2.67211195e+14  2.58955798e+33  2.67521000e+01  1.01204346e-01  5.26560000e+00  6.36089366e-02  2.50610324e-02  6.31727477e-01  7.46116814e-04  9.14468571e+07 
 2.67742784e+14  2.61123366e+33  2.63801000e+01  1.01808652e-01  5.28160000e+00  6.42953033e-02  2.57548379e-02  6.27457107e-01  7.89485013e-04  8.75731594e+07 
 2.68274372e+14  2.63290933e+33  2.60221000e+01  1.02414657e-01  5.29760000e+00  6.49847971e-02  2.64527554e-02  6.23205709e-01  8.34838845e-04  8.39599464e+07 
 2.68805961e+14  2.65458501e+33  2.56781000e+01  1.03022274e-01  5.31360000e+00  6.56773995e-02  2.71530157e-02  6.18972251e-01  8.82085675e-04  8.05819778e+07 
 2.69337550e+14  2.67626069e+33  2.53481000e+01  1.03631415e-01  5.32860000e+00  6.63485383e-02  2.78537187e-02  6.15012353e-01  9.31105642e-04  7.74171625e+07 
 2.69869138e+14  2.69793637e+33  2.50301000e+01  1.04241999e-01  5.34460000e+00  6.70471646e-02  2.85574006e-02  6.10813487e-01  9.82141015e-04  7.44460218e+07 
 2.70400727e+14  2.71961205e+33  2.47241000e+01  1.04853961e-01  5.36060000e+00  6.77488300e-02  2.92624285e-02  6.06630082e-01  1.03509035e-03  7.16514330e+07 
 2.70932315e+14  2.74266394e+33  2.44101000e+01  1.05506245e-01  5.37660000e+00  6.84730509e-02  3.00159937e-02  6.02461928e-01  1.09374364e-03  6.88558551e+07 
 2.71463904e+14  2.76727693e+33  2.40881000e+01  1.06204821e-01  5.39360000e+00  6.92479181e-02  3.08223245e-02  5.98054370e-01  1.15884834e-03  6.60520878e+07 
 2.71995492e+14  2.79188992e+33  2.37791000e+01  1.06905533e-01  5.41060000e+00  7.00266088e-02  3.16300171e-02  5.93667215e-01  1.22651508e-03  6.34187137e+07 
 2.72527081e+14  2.81650291e+33  2.34821000e+01  1.07608279e-01  5.42760000e+00  7.08090812e-02  3.24395764e-02  5.89299687e-01  1.29683489e-03  6.09409620e+07 
 2.73058669e+14  2.84111590e+33  2.31961000e+01  1.08312958e-01  5.44460000e+00  7.15953020e-02  3.32517759e-02  5.84950919e-01  1.36993208e-03  5.86057459e+07 
 2.73590258e+14  2.86572889e+33  2.29211000e+01  1.09019463e-01  5.46160000e+00  7.23852475e-02  3.40647022e-02  5.80619914e-01  1.44565536e-03  5.64014449e+07 
 2.74121846e+14  2.89034188e+33  2.26561000e+01  1.09727701e-01  5.47860000e+00  7.31788874e-02  3.48794048e-02  5.76305872e-01  1.52415261e-03  5.43176788e+07 
 2.74653435e+14  2.91495487e+33  2.24011000e+01  1.10437571e-01  5.49460000e+00  7.39501013e-02  3.56940569e-02  5.72280221e-01  1.60526138e-03  5.23451716e+07 
 2.75185023e+14  2.93956786e+33  2.21541000e+01  1.11148985e-01  5.51060000e+00  7.47246506e-02  3.65133217e-02  5.68272663e-01  1.68954549e-03  5.04755803e+07 
 2.75716612e+14  2.96418085e+33  2.19171000e+01  1.11861859e-01  5.52760000e+00  7.55289283e-02  3.73290177e-02  5.64007274e-01  1.77610240e-03  4.87014238e+07 
 2.76248200e+14  2.98879384e+33  2.16881000e+01  1.12576101e-01  5.54360000e+00  7.63102445e-02  3.81460514e-02  5.60032006e-01  1.86552051e-03  4.70159181e+07 
 2.76779789e+14  3.01340683e+33  2.14661000e+01  1.13291632e-01  5.55960000e+00  7.70948347e-02  3.89665087e-02  5.56072373e-01  1.95809863e-03  4.54129293e+07 
 2.77311377e+14  3.03801982e+33  2.12531000e+01  1.14008374e-01  5.57560000e+00  7.78826780e-02  3.97816159e-02  5.52127629e-01  2.05276341e-03  4.38869048e+07 
 2.77842966e+14  3.06263281e+33  2.10461000e+01  1.14726249e-01  5.59060000e+00  7.86467276e-02  4.06009041e-02  5.48477280e-01  2.15074422e-03  4.24327638e+07 
 2.78374554e+14  3.08724581e+33  2.08461000e+01  1.15445185e-01  5.60660000e+00  7.94408692e-02  4.14193135e-02  5.44561374e-01  2.25141906e-03  4.10458908e+07 
 2.78906143e+14  3.11185880e+33  2.06531000e+01  1.16165097e-01  5.62260000e+00  8.02382171e-02  4.22353401e-02  5.40657998e-01  2.35459081e-03  3.97220608e+07 
 2.79437731e+14  3.15301910e+33  2.03431000e+01  1.17372794e-01  5.64760000e+00  8.15311181e-02  4.36028867e-02  5.34658815e-01  2.53386571e-03  3.76357382e+07 
 2.79969320e+14  3.22737344e+33  1.98191000e+01  1.19583005e-01  5.69360000e+00  8.39208404e-02  4.60890567e-02  5.23705962e-01  2.88036602e-03  3.42049050e+07 
 2.80500908e+14  3.30172777e+33  1.93371000e+01  1.21829618e-01  5.73960000e+00  8.63501546e-02  4.85934992e-02  5.12911070e-01  3.25670008e-03  3.11557675e+07 
 2.81032497e+14  3.37608211e+33  1.88921000e+01  1.24110461e-01  5.78460000e+00  8.87888910e-02  5.11164371e-02  5.02564736e-01  3.66404863e-03  2.84373317e+07 
 2.81564085e+14  3.44831107e+33  1.84921000e+01  1.26357008e-01  5.82860000e+00  9.12012906e-02  5.35800415e-02  4.92578732e-01  4.08959390e-03  2.60725235e+07 
 2.82095674e+14  3.48841431e+33  1.82841000e+01  1.27614560e-01  5.85260000e+00  9.25415837e-02  5.49430096e-02  4.87219170e-01  4.33688196e-03  2.48663929e+07 
 2.82627262e+14  3.52851755e+33  1.80841000e+01  1.28876668e-01  5.87660000e+00  9.38901686e-02  5.63096764e-02  4.81895427e-01  4.59353571e-03  2.37316802e+07 
 2.83158851e+14  3.56862079e+33  1.78931000e+01  1.30143131e-01  5.89960000e+00  9.52169332e-02  5.76704579e-02  4.76904938e-01  4.85767891e-03  2.26630767e+07 
 2.83690439e+14  3.60872403e+33  1.77101000e+01  1.31413740e-01  5.92360000e+00  9.65818112e-02  5.90280591e-02  4.71648096e-01  5.12984767e-03  2.16557903e+07 
 2.84222028e+14  3.64882727e+33  1.75351000e+01  1.32688292e-01  5.94660000e+00  9.79243111e-02  6.03790235e-02  4.66723199e-01  5.40926738e-03  2.07054681e+07 
 2.84753616e+14  3.68893051e+33  1.73671000e+01  1.33966572e-01  5.96960000e+00  9.92745031e-02  6.17268426e-02  4.61828838e-01  5.69667019e-03  1.98081427e+07 
 2.85285205e+14  3.73048061e+33  1.72001000e+01  1.35294802e-01  5.99360000e+00  1.00686798e-01  6.31190683e-02  4.56737018e-01  6.00264029e-03  1.89304094e+07 
 2.85816793e+14  3.77303131e+33  1.70361000e+01  1.36659246e-01  6.01760000e+00  1.02123798e-01  6.45402204e-02  4.51729526e-01  6.32455346e-03  1.80823157e+07 
 2.86348382e+14  3.81558201e+33  1.68781000e+01  1.38027785e-01  6.04060000e+00  1.03537788e-01  6.59619890e-02  4.47058392e-01  6.65643564e-03  1.72820518e+07 
 2.86879970e+14  3.85813271e+33  1.67281000e+01  1.39400185e-01  6.06460000e+00  1.04991581e-01  6.73655093e-02  4.42111736e-01  6.99346562e-03  1.65263580e+07 
 2.87411559e+14  3.90068341e+33  1.65831000e+01  1.40776236e-01  6.08760000e+00  1.06421741e-01  6.87713668e-02  4.37499728e-01  7.34079506e-03  1.58122374e+07 
 2.87943147e+14  3.94323411e+33  1.64441000e+01  1.42155730e-01  6.11160000e+00  1.07892070e-01  7.01687643e-02  4.32607355e-01  7.69557065e-03  1.51369336e+07 
 2.88474736e+14  3.98607596e+33  1.63101000e+01  1.43547949e-01  6.13460000e+00  1.09342957e-01  7.15650351e-02  4.28065602e-01  8.05955893e-03  1.44936516e+07 
 2.89006324e+14  4.03118925e+33  1.61741000e+01  1.45017672e-01  6.15860000e+00  1.10872191e-01  7.30325191e-02  4.23378180e-01  8.45253304e-03  1.38532358e+07 
 2.89537913e+14  4.07630255e+33  1.60431000e+01  1.46491194e-01  6.18260000e+00  1.12410166e-01  7.44966970e-02  4.18718225e-01  8.85530641e-03  1.32481683e+07 
 2.90069501e+14  4.12141584e+33  1.59181000e+01  1.47968292e-01  6.20660000e+00  1.13956798e-01  7.59453989e-02  4.14084210e-01  9.26414450e-03  1.26761259e+07 
 2.90601090e+14  4.16652913e+33  1.57981000e+01  1.49448747e-01  6.22960000e+00  1.15478462e-01  7.73849331e-02  4.09785621e-01  9.68070893e-03  1.21349625e+07 
 2.91132678e+14  4.21164242e+33  1.56821000e+01  1.50932336e-01  6.25360000e+00  1.17041991e-01  7.88225332e-02  4.05198786e-01  1.01071517e-02  1.16226938e+07 
 2.91664267e+14  4.25675571e+33  1.55711000e+01  1.52418881e-01  6.27660000e+00  1.18579911e-01  8.02458029e-02  4.00945567e-01  1.05394034e-02  1.11374825e+07 
 2.92195855e+14  4.30355578e+33  1.54601000e+01  1.53964039e-01  6.30060000e+00  1.20188565e-01  8.17159962e-02  3.96511634e-01  1.09966183e-02  1.06608674e+07 
 2.92727444e+14  4.35135043e+33  1.53511000e+01  1.55545466e-01  6.32460000e+00  1.21822839e-01  8.32084680e-02  3.92165782e-01  1.14718676e-02  1.02003067e+07 
 2.93259032e+14  4.39914509e+33  1.52461000e+01  1.57130169e-01  6.34860000e+00  1.23465956e-01  8.46937563e-02  3.87841725e-01  1.19560061e-02  9.76450979e+06 
 2.93790621e+14  4.44693974e+33  1.51461000e+01  1.58717935e-01  6.37260000e+00  1.25117835e-01  8.61581015e-02  3.83538016e-01  1.24439304e-02  9.35190372e+06 
 2.94322209e+14  4.49473440e+33  1.50491000e+01  1.60308559e-01  6.39560000e+00  1.26743041e-01  8.76215529e-02  3.79567454e-01  1.29425686e-02  8.96103026e+06 
 2.94853798e+14  4.54252905e+33  1.49551000e+01  1.61901840e-01  6.41860000e+00  1.28376353e-01  8.90824188e-02  3.75615061e-01  1.34512979e-02  8.59053590e+06 
 2.95385386e+14  4.59070837e+33  1.48651000e+01  1.63510450e-01  6.44260000e+00  1.30060209e-01  9.05297098e-02  3.71391299e-01  1.39655447e-02  8.23640824e+06 
 2.95916975e+14  4.64130683e+33  1.47741000e+01  1.65202736e-01  6.46660000e+00  1.31794440e-01  9.20390971e-02  3.67352395e-01  1.45131212e-02  7.88402870e+06 
 2.96448563e+14  4.69190529e+33  1.46861000e+01  1.66898029e-01  6.49060000e+00  1.33537655e-01  9.35431276e-02  3.63331338e-01  1.50703516e-02  7.55036809e+06 
 2.96980152e+14  4.74250375e+33  1.46011000e+01  1.68596094e-01  6.51460000e+00  1.35289809e-01  9.50398954e-02  3.59326213e-01  1.56363476e-02  7.23425861e+06 
 2.97511740e+14  4.79310221e+33  1.45201000e+01  1.70296724e-01  6.53860000e+00  1.37050826e-01  9.65141761e-02  3.55335692e-01  1.62045632e-02  6.93461383e+06 
 2.98043329e+14  4.84370066e+33  1.44411000e+01  1.71999738e-01  6.56160000e+00  1.38783371e-01  9.79903376e-02  3.51674792e-01  1.67848904e-02  6.65042415e+06 
 2.98574917e+14  4.89429912e+33  1.43661000e+01  1.73704934e-01  6.58560000e+00  1.40561600e-01  9.94395054e-02  3.47710430e-01  1.73647957e-02  6.38074972e+06 
 2.99106506e+14  4.94676581e+33  1.42901000e+01  1.75475349e-01  6.60960000e+00  1.42381209e-01  1.00945366e-01  3.43891957e-01  1.79790750e-02  6.11549330e+06 
 2.99638094e+14  5.00029421e+33  1.42161000e+01  1.77284238e-01  6.63360000e+00  1.44228486e-01  1.02459837e-01  3.40162436e-01  1.86080382e-02  5.85896209e+06 
 3.00169683e+14  5.05382262e+33  1.41451000e+01  1.79095623e-01  6.65760000e+00  1.46084849e-01  1.03958059e-01  3.36444558e-01  1.92414221e-02  5.61578919e+06 
 3.00701271e+14  5.10735102e+33  1.40761000e+01  1.80909305e-01  6.68160000e+00  1.47950198e-01  1.05452879e-01  3.32737407e-01  1.98848795e-02  5.38515903e+06 
 3.01232860e+14  5.16087943e+33  1.40101000e+01  1.82725083e-01  6.70460000e+00  1.49785596e-01  1.06927702e-01  3.29355850e-01  2.05303747e-02  5.16631156e+06 
 3.01764448e+14  5.21440783e+33  1.39461000e+01  1.84542752e-01  6.72860000e+00  1.51668471e-01  1.08395868e-01  3.25666117e-01  2.11839269e-02  4.95853926e+06 
 3.02296037e+14  5.26833408e+33  1.38841000e+01  1.86375699e-01  6.75160000e+00  1.53527735e-01  1.09859693e-01  3.22329330e-01  2.18460902e-02  4.75975218e+06 
 3.02827625e+14  5.32492230e+33  1.38211000e+01  1.88301234e-01  6.77560000e+00  1.55482485e-01  1.11387296e-01  3.18877817e-01  2.25486016e-02  4.56178919e+06 
 3.03359214e+14  5.38151053e+33  1.37611000e+01  1.90229006e-01  6.80060000e+00  1.57486424e-01  1.12890219e-01  3.15118111e-01  2.32505002e-02  4.37403997e+06 
 3.03890802e+14  5.43809875e+33  1.37031000e+01  1.92158788e-01  6.82360000e+00  1.59419536e-01  1.14382824e-01  3.11996417e-01  2.39586658e-02  4.19588806e+06 
 3.04422391e+14  5.49468698e+33  1.36471000e+01  1.94090381e-01  6.84760000e+00  1.61401707e-01  1.15863645e-01  3.08564006e-01  2.46720586e-02  4.02675837e+06 
 3.04953979e+14  5.55127520e+33  1.35931000e+01  1.96023600e-01  6.87160000e+00  1.63392859e-01  1.17331210e-01  3.05135955e-01  2.53895829e-02  3.86611444e+06 
 3.05485568e+14  5.60786343e+33  1.35411000e+01  1.97958262e-01  6.89460000e+00  1.65351808e-01  1.18784033e-01  3.02026747e-01  2.61100873e-02  3.71345592e+06 
 3.06017156e+14  5.66641235e+33  1.34891000e+01  1.99961424e-01  6.91860000e+00  1.67395837e-01  1.20275532e-01  2.98748385e-01  2.68604446e-02  3.56340630e+06 
 3.06548745e+14  5.72619402e+33  1.34381000e+01  2.02008640e-01  6.94260000e+00  1.69471374e-01  1.21781238e-01  2.95563263e-01  2.76285820e-02  3.41795700e+06 
 3.07080334e+14  5.78597570e+33  1.33891000e+01  2.04057587e-01  6.96660000e+00  1.71556192e-01  1.23270079e-01  2.92380212e-01  2.83985599e-02  3.27987953e+06 
 3.07611922e+14  5.84575737e+33  1.33411000e+01  2.06108067e-01  6.99060000e+00  1.73650200e-01  1.24759198e-01  2.89198458e-01  2.91799604e-02  3.14873651e+06 
 3.08143511e+14  5.90553904e+33  1.32961000e+01  2.08159886e-01  7.01460000e+00  1.75753322e-01  1.26209900e-01  2.86017073e-01  2.99498317e-02  3.02411935e+06 
 3.08675099e+14  5.96532071e+33  1.32521000e+01  2.10212862e-01  7.03760000e+00  1.77822631e-01  1.27658309e-01  2.83149352e-01  3.07289251e-02  2.90564696e+06 
