# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47288636e+14  3.91856497e+33  1.85051000e+01  1.62129617e-01  7.50460000e+00  1.33275120e-01  7.04021526e-02  3.68901078e-01  7.84072315e-03  1.44234748e+07 
 3.53804671e+14  3.97360728e+33  1.84131000e+01  1.62778500e-01  7.50960000e+00  1.34053444e-01  7.10065291e-02  3.66268686e-01  7.99678763e-03  1.40647912e+07 
 3.60320707e+14  4.02840123e+33  1.83281000e+01  1.63383858e-01  7.51460000e+00  1.34795731e-01  7.15628993e-02  3.63677851e-01  8.14173901e-03  1.37349488e+07 
 3.66836742e+14  4.08295240e+33  1.82481000e+01  1.63948613e-01  7.51860000e+00  1.35483741e-01  7.20851641e-02  3.61329132e-01  8.27912290e-03  1.34308111e+07 
 3.73352777e+14  4.13726616e+33  1.81741000e+01  1.64475461e-01  7.52260000e+00  1.36140257e-01  7.25641104e-02  3.59014088e-01  8.40596526e-03  1.31496738e+07 
 3.79868812e+14  4.19134765e+33  1.81031000e+01  1.64966889e-01  7.52560000e+00  1.36746609e-01  7.30225581e-02  3.56934795e-01  8.52857682e-03  1.28891944e+07 
 3.86384848e+14  4.24520181e+33  1.80371000e+01  1.65425196e-01  7.52860000e+00  1.37325278e-01  7.34436365e-02  3.54883682e-01  8.64182150e-03  1.26473328e+07 
 3.92900883e+14  4.29883337e+33  1.79741000e+01  1.65852505e-01  7.53060000e+00  1.37857255e-01  7.38427933e-02  3.53063840e-01  8.75000413e-03  1.24223060e+07 
 3.99416918e+14  4.35224003e+33  1.79151000e+01  1.66250731e-01  7.53260000e+00  1.38364719e-01  7.42112583e-02  3.51268452e-01  8.85035064e-03  1.22125744e+07 
 4.05932954e+14  4.43881715e+33  1.78251000e+01  1.66850968e-01  7.53460000e+00  1.39126529e-01  7.47627270e-02  3.48624744e-01  9.00142374e-03  1.18958589e+07 
 4.12448989e+14  4.57928629e+33  1.76811000e+01  1.67789479e-01  7.53660000e+00  1.40325859e-01  7.56351977e-02  3.44470407e-01  9.24321763e-03  1.14055000e+07 
 4.18965024e+14  4.72244704e+33  1.75371000e+01  1.68724372e-01  7.53860000e+00  1.41546761e-01  7.65022689e-02  3.40128455e-01  9.48662545e-03  1.09289874e+07 
 4.25481060e+14  4.86773419e+33  1.73931000e+01  1.69658624e-01  7.53960000e+00  1.42764541e-01  7.73715257e-02  3.35857156e-01  9.73394635e-03  1.04679731e+07 
 4.31997095e+14  5.01514479e+33  1.72511000e+01  1.70595652e-01  7.54060000e+00  1.43999311e-01  7.82292870e-02  3.31478454e-01  9.98079062e-03  1.00225332e+07 
 4.38513130e+14  5.16467592e+33  1.71091000e+01  1.71537446e-01  7.54060000e+00  1.45229310e-01  7.90965439e-02  3.27220077e-01  1.02337566e-02  9.59278224e+06 
 4.45029166e+14  5.31632467e+33  1.69691000e+01  1.72485256e-01  7.53960000e+00  1.46453424e-01  7.99574317e-02  3.23100268e-01  1.04877421e-02  9.17877108e+06 
 4.51545201e+14  5.47012753e+33  1.68301000e+01  1.73440115e-01  7.53960000e+00  1.47712390e-01  8.08229474e-02  3.18720837e-01  1.07462867e-02  8.78036397e+06 
 4.58061236e+14  5.62607593e+33  1.66921000e+01  1.74402498e-01  7.53860000e+00  1.48963595e-01  8.16948637e-02  3.14507051e-01  1.10100301e-02  8.39746628e+06 
 4.64577272e+14  5.78413360e+33  1.65571000e+01  1.75372507e-01  7.53760000e+00  1.50226522e-01  8.25548572e-02  3.10264908e-01  1.12727901e-02  8.02996427e+06 
 4.71093307e+14  5.94429766e+33  1.64231000e+01  1.76350324e-01  7.53660000e+00  1.51500245e-01  8.34234725e-02  3.06004164e-01  1.15414936e-02  7.67758749e+06 
 4.77609342e+14  6.10656526e+33  1.62911000e+01  1.77336017e-01  7.53460000e+00  1.52763165e-01  8.42915349e-02  3.01939396e-01  1.18130246e-02  7.34001227e+06 
 4.84125378e+14  6.27093354e+33  1.61611000e+01  1.78329598e-01  7.53360000e+00  1.54055945e-01  8.51595267e-02  2.97665940e-01  1.20875294e-02  7.01686880e+06 
 4.90641413e+14  6.43739965e+33  1.60331000e+01  1.79331006e-01  7.53160000e+00  1.55336384e-01  8.60278032e-02  2.93602579e-01  1.23651176e-02  6.70775539e+06 
 4.97157448e+14  6.60596077e+33  1.59071000e+01  1.80340137e-01  7.52960000e+00  1.56624515e-01  8.68966099e-02  2.89549014e-01  1.26458651e-02  6.41224347e+06 
 5.03673484e+14  6.77664975e+33  1.57831000e+01  1.81357064e-01  7.52760000e+00  1.57919967e-01  8.77659912e-02  2.85509459e-01  1.29297715e-02  6.12982942e+06 
 5.10189519e+14  6.94946858e+33  1.56621000e+01  1.82381656e-01  7.52560000e+00  1.59222172e-01  8.86246861e-02  2.81488461e-01  1.32126286e-02  5.86005634e+06 
 5.16705554e+14  7.12437431e+33  1.55421000e+01  1.83413490e-01  7.52360000e+00  1.60530239e-01  8.94952382e-02  2.77491252e-01  1.35027884e-02  5.60252705e+06 
 5.23221590e+14  7.30136412e+33  1.54251000e+01  1.84452365e-01  7.52160000e+00  1.61843647e-01  9.03547183e-02  2.73521349e-01  1.37916422e-02  5.35677202e+06 
 5.29737625e+14  7.48043523e+33  1.53101000e+01  1.85498074e-01  7.51860000e+00  1.63141270e-01  9.12142880e-02  2.69787016e-01  1.40833352e-02  5.12232356e+06 
 5.36253660e+14  7.66158487e+33  1.51961000e+01  1.86550389e-01  7.51660000e+00  1.64463926e-01  9.20858409e-02  2.65880758e-01  1.43824961e-02  4.89871947e+06 
 5.42769696e+14  7.84481025e+33  1.50861000e+01  1.87609082e-01  7.51360000e+00  1.65769926e-01  9.29327371e-02  2.62214824e-01  1.46748011e-02  4.68550299e+06 
 5.49285731e+14  8.03010862e+33  1.49771000e+01  1.88673931e-01  7.51160000e+00  1.67100105e-01  9.37910045e-02  2.58382014e-01  1.49742916e-02  4.48222679e+06 
 5.55801766e+14  8.21753593e+33  1.48701000e+01  1.89745028e-01  7.50860000e+00  1.68413291e-01  9.46479832e-02  2.54791848e-01  1.52759798e-02  4.28839596e+06 
 5.62317802e+14  8.40705119e+33  1.47651000e+01  1.90821922e-01  7.50660000e+00  1.69750027e-01  9.55033472e-02  2.51038470e-01  1.55797085e-02  4.10363136e+06 
 5.68833837e+14  8.59863153e+33  1.46621000e+01  1.91904258e-01  7.50360000e+00  1.71068676e-01  9.63566692e-02  2.47531478e-01  1.58852698e-02  3.92754166e+06 
 5.75349872e+14  8.79227422e+33  1.45621000e+01  1.92991800e-01  7.50060000e+00  1.72389502e-01  9.71940740e-02  2.44067977e-01  1.61868452e-02  3.75972739e+06 
 5.81865908e+14  8.98797652e+33  1.44631000e+01  1.94084314e-01  7.49860000e+00  1.73732728e-01  9.80414972e-02  2.40446302e-01  1.64951263e-02  3.59980339e+06 
 5.88381943e+14  9.18573573e+33  1.43661000e+01  1.95181579e-01  7.49560000e+00  1.75057019e-01  9.88851966e-02  2.37073029e-01  1.68043877e-02  3.44739754e+06 
 5.94897978e+14  9.38554914e+33  1.42711000e+01  1.96283361e-01  7.49260000e+00  1.76382644e-01  9.97245358e-02  2.33745766e-01  1.71142954e-02  3.30215319e+06 
 6.01414014e+14  9.58744014e+33  1.41781000e+01  1.97389573e-01  7.48960000e+00  1.77709529e-01  1.00558779e-01  2.30464481e-01  1.74244557e-02  3.16371049e+06 
 6.07930049e+14  9.79143565e+33  1.40871000e+01  1.98500159e-01  7.48660000e+00  1.79037634e-01  1.01387165e-01  2.27229095e-01  1.77344516e-02  3.03172524e+06 
 6.14446084e+14  9.99747761e+33  1.39981000e+01  1.99614607e-01  7.48460000e+00  1.80386809e-01  1.02209100e-01  2.23840205e-01  1.80439491e-02  2.90592129e+06 
 6.20962120e+14  1.02055633e+34  1.39101000e+01  2.00732687e-01  7.48160000e+00  1.81715923e-01  1.03038627e-01  2.20699883e-01  1.83591125e-02  2.78599822e+06 
 6.27478155e+14  1.04156902e+34  1.38251000e+01  2.01854209e-01  7.47860000e+00  1.83045240e-01  1.03845552e-01  2.17607143e-01  1.86664510e-02  2.67166805e+06 
 6.33994190e+14  1.06278554e+34  1.37411000e+01  2.02978959e-01  7.47560000e+00  1.84374575e-01  1.04658896e-01  2.14561859e-01  1.89788394e-02  2.56265668e+06 
 6.40510226e+14  1.08420565e+34  1.36581000e+01  2.04106748e-01  7.47260000e+00  1.85703752e-01  1.05478460e-01  2.11563984e-01  1.92962517e-02  2.45870235e+06 
 6.47026261e+14  1.10583043e+34  1.35771000e+01  2.05237459e-01  7.46960000e+00  1.87032683e-01  1.06288340e-01  2.08613229e-01  1.96114104e-02  2.35954980e+06 
 6.53542296e+14  1.12766533e+34  1.34981000e+01  2.06371183e-01  7.46660000e+00  1.88361568e-01  1.07087532e-01  2.05708349e-01  1.99237082e-02  2.26493891e+06 
 6.60058331e+14  1.14970305e+34  1.34211000e+01  2.07507382e-01  7.46360000e+00  1.89689802e-01  1.07875299e-01  2.02850354e-01  2.02326841e-02  2.17467661e+06 
 6.66574367e+14  1.17194333e+34  1.33441000e+01  2.08645867e-01  7.46060000e+00  1.91017239e-01  1.08683294e-01  2.00038844e-01  2.05531601e-02  2.08854816e+06 
 6.73090402e+14  1.19438590e+34  1.32701000e+01  2.09786481e-01  7.45760000e+00  1.92343749e-01  1.09462359e-01  1.97273488e-01  2.08619319e-02  2.00634857e+06 
 6.79606437e+14  1.21703050e+34  1.31971000e+01  2.10929044e-01  7.45460000e+00  1.93669189e-01  1.10244331e-01  1.94553959e-01  2.11739535e-02  1.92788422e+06 
 6.86122473e+14  1.23987687e+34  1.31251000e+01  2.12073403e-01  7.45260000e+00  1.95013727e-01  1.11028877e-01  1.91684276e-01  2.14890868e-02  1.85297015e+06 
 6.92638508e+14  1.26292685e+34  1.30541000e+01  2.13219498e-01  7.44960000e+00  1.96336803e-01  1.11815613e-01  1.89055065e-01  2.18071569e-02  1.78142492e+06 
 6.99154543e+14  1.28618467e+34  1.29851000e+01  2.14367406e-01  7.44660000e+00  1.97658854e-01  1.12586766e-01  1.86469431e-01  2.21194373e-02  1.71307031e+06 
 7.05670579e+14  1.30964351e+34  1.29181000e+01  2.15516632e-01  7.44360000e+00  1.98979377e-01  1.13341441e-01  1.83927613e-01  2.24253259e-02  1.64776926e+06 
 7.12186614e+14  1.33330312e+34  1.28511000e+01  2.16667047e-01  7.44060000e+00  2.00298281e-01  1.14114154e-01  1.81429144e-01  2.27418357e-02  1.58537167e+06 
 7.18702649e+14  1.35716324e+34  1.27861000e+01  2.17818506e-01  7.43760000e+00  2.01615459e-01  1.14869195e-01  1.78973510e-01  2.30512336e-02  1.52573518e+06 
 7.25218685e+14  1.38122361e+34  1.27221000e+01  2.18970874e-01  7.43460000e+00  2.02930836e-01  1.15623704e-01  1.76560002e-01  2.33619845e-02  1.46872462e+06 
 7.31734720e+14  1.40548397e+34  1.26601000e+01  2.20124028e-01  7.43160000e+00  2.04244324e-01  1.16358883e-01  1.74188087e-01  2.36645168e-02  1.41421175e+06 
 7.38250755e+14  1.42994884e+34  1.25981000e+01  2.21278060e-01  7.42860000e+00  2.05556102e-01  1.17110790e-01  1.71856675e-01  2.39770698e-02  1.36206541e+06 
 7.44766791e+14  1.45461736e+34  1.25381000e+01  2.22432813e-01  7.42560000e+00  2.06866050e-01  1.17842021e-01  1.69565219e-01  2.42805375e-02  1.31217287e+06 
 7.51282826e+14  1.47948515e+34  1.24781000e+01  2.23587975e-01  7.42260000e+00  2.08173869e-01  1.18589596e-01  1.67313597e-01  2.45939112e-02  1.26443375e+06 
 7.57798861e+14  1.50455194e+34  1.24201000e+01  2.24743439e-01  7.41960000e+00  2.09479494e-01  1.19315256e-01  1.65101173e-01  2.48973858e-02  1.21874399e+06 
 7.64314897e+14  1.52981748e+34  1.23631000e+01  2.25899078e-01  7.41660000e+00  2.10782845e-01  1.20037334e-01  1.62927326e-01  2.52003651e-02  1.17500532e+06 
 7.70830932e+14  1.55528153e+34  1.23071000e+01  2.27054805e-01  7.41360000e+00  2.12083875e-01  1.20755378e-01  1.60791471e-01  2.55025692e-02  1.13312409e+06 
 7.77346967e+14  1.58094402e+34  1.22521000e+01  2.28210513e-01  7.41060000e+00  2.13382527e-01  1.21468902e-01  1.58692912e-01  2.58036967e-02  1.09301151e+06 
 7.83863003e+14  1.60681346e+34  1.21981000e+01  2.29366503e-01  7.40760000e+00  2.14679209e-01  1.22177313e-01  1.56630180e-01  2.61033564e-02  1.05457074e+06 
 7.90379038e+14  1.63288068e+34  1.21451000e+01  2.30522256e-01  7.40460000e+00  2.15973374e-01  1.22880248e-01  1.54603613e-01  2.64013282e-02  1.01773643e+06 
 7.96895073e+14  1.65914542e+34  1.20921000e+01  2.31677695e-01  7.40160000e+00  2.17264988e-01  1.23597669e-01  1.52612566e-01  2.67083392e-02  9.82432676e+05 
 8.03411109e+14  1.68560744e+34  1.20411000e+01  2.32832723e-01  7.39860000e+00  2.18554005e-01  1.24288394e-01  1.50656317e-01  2.70021456e-02  9.48587476e+05 
 8.09927144e+14  1.71226649e+34  1.19911000e+01  2.33987255e-01  7.39560000e+00  2.19840374e-01  1.24972170e-01  1.48734331e-01  2.72932896e-02  9.16132672e+05 
 8.16443179e+14  1.73912232e+34  1.19411000e+01  2.35141221e-01  7.39260000e+00  2.21124052e-01  1.25669555e-01  1.46846133e-01  2.75929913e-02  8.85003516e+05 
 8.22959215e+14  1.76618109e+34  1.18921000e+01  2.36294786e-01  7.38960000e+00  2.22405310e-01  1.26359296e-01  1.44990355e-01  2.78896162e-02  8.55131671e+05 
 8.29475250e+14  1.79343912e+34  1.18451000e+01  2.37447738e-01  7.38660000e+00  2.23683940e-01  1.27019493e-01  1.43166792e-01  2.81709601e-02  8.26463158e+05 
 8.35991285e+14  1.82089322e+34  1.17981000e+01  2.38599869e-01  7.38360000e+00  2.24959755e-01  1.27692369e-01  1.41375121e-01  2.84603127e-02  7.98945958e+05 
 8.42507321e+14  1.84854314e+34  1.17511000e+01  2.39751116e-01  7.38060000e+00  2.26232720e-01  1.28378017e-01  1.39614844e-01  2.87578268e-02  7.72527359e+05 
 8.49023356e+14  1.87638863e+34  1.17061000e+01  2.40901393e-01  7.37760000e+00  2.27502804e-01  1.29032406e-01  1.37885199e-01  2.90388256e-02  7.47157258e+05 
 8.55539391e+14  1.90442945e+34  1.16611000e+01  2.42050651e-01  7.37460000e+00  2.28769980e-01  1.29698931e-01  1.36185749e-01  2.93275861e-02  7.22788150e+05 
 8.62055427e+14  1.93267023e+34  1.16171000e+01  2.43199007e-01  7.37260000e+00  2.30054287e-01  1.30355152e-01  1.34336003e-01  2.96114418e-02  6.99370945e+05 
 8.68571462e+14  1.96111057e+34  1.15741000e+01  2.44346400e-01  7.36960000e+00  2.31315974e-01  1.31000562e-01  1.32695131e-01  2.98900203e-02  6.76863378e+05 
 8.75087497e+14  1.98974554e+34  1.15311000e+01  2.45492565e-01  7.36660000e+00  2.32574658e-01  1.31657517e-01  1.31082762e-01  3.01760595e-02  6.55228651e+05 
 8.81603533e+14  2.01857488e+34  1.14891000e+01  2.46637453e-01  7.36360000e+00  2.33830317e-01  1.32303053e-01  1.29498358e-01  3.04564272e-02  6.34427869e+05 
 8.88119568e+14  2.04759837e+34  1.14481000e+01  2.47781001e-01  7.36060000e+00  2.35082931e-01  1.32936637e-01  1.27941322e-01  3.07307261e-02  6.14424127e+05 
 8.94635603e+14  2.07681576e+34  1.14081000e+01  2.48923157e-01  7.35760000e+00  2.36332469e-01  1.33557745e-01  1.26411250e-01  3.09985633e-02  5.95182350e+05 
 9.01151639e+14  2.10623153e+34  1.13681000e+01  2.50064054e-01  7.35460000e+00  2.37579124e-01  1.34189416e-01  1.24907289e-01  3.12732549e-02  5.76666270e+05 
 9.07667674e+14  2.13584578e+34  1.13291000e+01  2.51203646e-01  7.35160000e+00  2.38822885e-01  1.34807888e-01  1.23428866e-01  3.15409720e-02  5.58844282e+05 
 9.14183709e+14  2.16565324e+34  1.12901000e+01  2.52341694e-01  7.34860000e+00  2.40063513e-01  1.35436685e-01  1.21975888e-01  3.18154508e-02  5.41689395e+05 
 9.20699744e+14  2.19565366e+34  1.12521000e+01  2.53478149e-01  7.34560000e+00  2.41300984e-01  1.36051666e-01  1.20547899e-01  3.20825272e-02  5.25172808e+05 
 9.27215780e+14  2.22584680e+34  1.12141000e+01  2.54612959e-01  7.34260000e+00  2.42535288e-01  1.36676668e-01  1.19144305e-01  3.23562103e-02  5.09267117e+05 
 9.33731815e+14  2.25623244e+34  1.11771000e+01  2.55746092e-01  7.33960000e+00  2.43766414e-01  1.37287174e-01  1.17764690e-01  3.26220010e-02  4.93946181e+05 
 9.40247850e+14  2.28681624e+34  1.11411000e+01  2.56877716e-01  7.33660000e+00  2.44994590e-01  1.37882588e-01  1.16408203e-01  3.28794277e-02  4.79182375e+05 
 9.46763886e+14  2.31759612e+34  1.11051000e+01  2.58007728e-01  7.33360000e+00  2.46219721e-01  1.38487357e-01  1.15074636e-01  3.31430224e-02  4.64953250e+05 
 9.53279921e+14  2.34856780e+34  1.10701000e+01  2.59135927e-01  7.33060000e+00  2.47441619e-01  1.39076409e-01  1.13763703e-01  3.33978034e-02  4.51238203e+05 
 9.59795956e+14  2.37973104e+34  1.10351000e+01  2.60262280e-01  7.32860000e+00  2.48679890e-01  1.39674536e-01  1.12304557e-01  3.36586051e-02  4.38015728e+05 
 9.66311992e+14  2.41108561e+34  1.10011000e+01  2.61386743e-01  7.32560000e+00  2.49895290e-01  1.40256255e-01  1.11038049e-01  3.39100773e-02  4.25265290e+05 
 9.72828027e+14  2.44263127e+34  1.09671000e+01  2.62509306e-01  7.32260000e+00  2.51107438e-01  1.40846751e-01  1.09792999e-01  3.41673928e-02  4.12967348e+05 
 9.79344062e+14  2.47437625e+34  1.09341000e+01  2.63630214e-01  7.31960000e+00  2.52316650e-01  1.41420084e-01  1.08568418e-01  3.44147935e-02  4.01100167e+05 
 9.85860098e+14  2.50631357e+34  1.09011000e+01  2.64749200e-01  7.31660000e+00  2.53522652e-01  1.42001854e-01  1.07364312e-01  3.46678216e-02  3.89648730e+05 
 9.92376133e+14  2.53844130e+34  1.08691000e+01  2.65866166e-01  7.31360000e+00  2.54725366e-01  1.42565850e-01  1.06180305e-01  3.49104834e-02  3.78596680e+05 
 9.98892168e+14  2.57075921e+34  1.08371000e+01  2.66981085e-01  7.31060000e+00  2.55924785e-01  1.43137972e-01  1.05016073e-01  3.51585810e-02  3.67927842e+05 
 1.00540820e+15  2.60326707e+34  1.08061000e+01  2.68093939e-01  7.30760000e+00  2.57120910e-01  1.43691647e-01  1.03871224e-01  3.53957921e-02  3.57626711e+05 
 1.01192424e+15  2.63596662e+34  1.07751000e+01  2.69204756e-01  7.30460000e+00  2.58313805e-01  1.44253108e-01  1.02745265e-01  3.56382112e-02  3.47677976e+05 
 1.01844027e+15  2.66886402e+34  1.07441000e+01  2.70313728e-01  7.30160000e+00  2.59503708e-01  1.44822326e-01  1.01637543e-01  3.58858416e-02  3.38065783e+05 
 1.02495631e+15  2.70195069e+34  1.07141000e+01  2.71420549e-01  7.29960000e+00  2.60709747e-01  1.45372253e-01  1.00383571e-01  3.61219460e-02  3.28779231e+05 
 1.03147235e+15  2.73522641e+34  1.06841000e+01  2.72525194e-01  7.29660000e+00  2.61892994e-01  1.45929685e-01  9.93127443e-02  3.63631151e-02  3.19805474e+05 
 1.03798838e+15  2.76869093e+34  1.06551000e+01  2.73627623e-01  7.29360000e+00  2.63072919e-01  1.46467121e-01  9.82593547e-02  3.65922069e-02  3.11132186e+05 
 1.04450442e+15  2.80234404e+34  1.06261000e+01  2.74727842e-01  7.29060000e+00  2.64249525e-01  1.47011746e-01  9.72232751e-02  3.68261448e-02  3.02747633e+05 
 1.05102045e+15  2.83619245e+34  1.05981000e+01  2.75826038e-01  7.28760000e+00  2.65423050e-01  1.47535658e-01  9.62038297e-02  3.70474240e-02  2.94638946e+05 
 1.05753649e+15  2.87023257e+34  1.05691000e+01  2.76922081e-01  7.28460000e+00  2.66593367e-01  1.48094420e-01  9.52009088e-02  3.72909272e-02  2.86796380e+05 
 1.06405252e+15  2.90446061e+34  1.05421000e+01  2.78015836e-01  7.28160000e+00  2.67760350e-01  1.48603998e-01  9.42142399e-02  3.75038036e-02  2.79210459e+05 
 1.07056856e+15  2.93887633e+34  1.05141000e+01  2.79107280e-01  7.27860000e+00  2.68924004e-01  1.49148472e-01  9.32434988e-02  3.77390060e-02  2.71871405e+05 
 1.07708459e+15  2.97347951e+34  1.04871000e+01  2.80196411e-01  7.27560000e+00  2.70084323e-01  1.49671297e-01  9.22885249e-02  3.79608418e-02  2.64769782e+05 
 1.08360063e+15  3.00827243e+34  1.04601000e+01  2.81283265e-01  7.27360000e+00  2.71260706e-01  1.50200640e-01  9.11892375e-02  3.81871064e-02  2.57896138e+05 
 1.09011666e+15  3.04326056e+34  1.04341000e+01  2.82368037e-01  7.27060000e+00  2.72414715e-01  1.50707614e-01  9.02648878e-02  3.83994063e-02  2.51240814e+05 
 1.09663270e+15  3.07843548e+34  1.04081000e+01  2.83450413e-01  7.26760000e+00  2.73565379e-01  1.51220795e-01  8.93552643e-02  3.86159141e-02  2.44797238e+05 
 1.10314873e+15  3.11379698e+34  1.03821000e+01  2.84530406e-01  7.26460000e+00  2.74712709e-01  1.51740218e-01  8.84602510e-02  3.88366788e-02  2.38557505e+05 
 1.10966477e+15  3.14934483e+34  1.03571000e+01  2.85607995e-01  7.26160000e+00  2.75856705e-01  1.52236478e-01  8.75794839e-02  3.90428705e-02  2.32514030e+05 
 1.11618080e+15  3.20153791e+34  1.03201000e+01  2.87181459e-01  7.25760000e+00  2.77533157e-01  1.52985915e-01  8.62547620e-02  3.93598593e-02  2.24005901e+05 
 1.12269684e+15  3.27184961e+34  1.02721000e+01  2.89312797e-01  7.25160000e+00  2.79788782e-01  1.53961773e-01  8.46027195e-02  3.97641751e-02  2.13068050e+05 
 1.12921287e+15  3.34324273e+34  1.02231000e+01  2.91495042e-01  7.24660000e+00  2.82114164e-01  1.54988046e-01  8.28038874e-02  4.01960999e-02  2.02539382e+05 
 1.13572891e+15  3.41571993e+34  1.01751000e+01  2.93729351e-01  7.24060000e+00  2.84471107e-01  1.56007699e-01  8.11760582e-02  4.06187535e-02  1.92420648e+05 
 1.14224495e+15  3.48928967e+34  1.01271000e+01  2.96016530e-01  7.23560000e+00  2.86898064e-01  1.57053345e-01  7.94169404e-02  4.10532453e-02  1.82709675e+05 
 1.14876098e+15  3.56396036e+34  1.00801000e+01  2.98357120e-01  7.22960000e+00  2.89356698e-01  1.58095933e-01  7.78372846e-02  4.14805787e-02  1.73402500e+05 
 1.15527702e+15  3.63978992e+34  1.00331000e+01  3.00752993e-01  7.22460000e+00  2.91886761e-01  1.59167907e-01  7.61360572e-02  4.19217909e-02  1.64487962e+05 
 1.16179305e+15  3.71675774e+34  9.98610000e+00  3.03203392e-01  7.21960000e+00  2.94467870e-01  1.60271293e-01  7.44700596e-02  4.23784154e-02  1.55963284e+05 
 1.16830909e+15  3.79485342e+34  9.94010000e+00  3.05707757e-01  7.21460000e+00  2.97099054e-01  1.61375438e-01  7.28428557e-02  4.28302962e-02  1.47822632e+05 
 1.17482512e+15  3.87408524e+34  9.89410000e+00  3.08266004e-01  7.20960000e+00  2.99779933e-01  1.62513636e-01  7.12569273e-02  4.32995008e-02  1.40056925e+05 
 1.18134116e+15  3.95446146e+34  9.84910000e+00  3.10877952e-01  7.20460000e+00  3.02510069e-01  1.63654095e-01  6.97143376e-02  4.37649203e-02  1.32656228e+05 
 1.18785719e+15  4.03604277e+34  9.80410000e+00  3.13545069e-01  7.20060000e+00  3.05309791e-01  1.64830417e-01  6.80710569e-02  4.42488183e-02  1.25605554e+05 
 1.19437323e+15  4.11880821e+34  9.76110000e+00  3.16266099e-01  7.19560000e+00  3.08139671e-01  1.65975955e-01  6.66191116e-02  4.47065766e-02  1.18896864e+05 
