# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46315552e+14  2.51314103e+33  2.28881000e+01  1.43666346e-01  5.02060000e+00  4.95429465e-02  4.96397371e-02  8.70950269e-01  3.47309673e-03  3.38500057e+07 
 2.47570594e+14  2.53208705e+33  2.27761000e+01  1.44133552e-01  5.03660000e+00  5.01043060e-02  5.01013593e-02  8.69063001e-01  3.54775135e-03  3.31965472e+07 
 2.48825637e+14  2.55103306e+33  2.26671000e+01  1.44596259e-01  5.05160000e+00  5.06438575e-02  5.05566940e-02  8.67270437e-01  3.62230293e-03  3.25647440e+07 
 2.50080679e+14  2.56997908e+33  2.25601000e+01  1.45054507e-01  5.06760000e+00  5.12106277e-02  5.10098056e-02  8.65345617e-01  3.69745030e-03  3.19535928e+07 
 2.51335722e+14  2.58892510e+33  2.24561000e+01  1.45508340e-01  5.08260000e+00  5.17552844e-02  5.14558375e-02  8.63517387e-01  3.77229177e-03  3.13621548e+07 
 2.52590764e+14  2.60787112e+33  2.23551000e+01  1.45957802e-01  5.09760000e+00  5.23024142e-02  5.18943315e-02  8.61671627e-01  3.84670058e-03  3.07895453e+07 
 2.53845807e+14  2.62681713e+33  2.22551000e+01  1.46402939e-01  5.11260000e+00  5.28520102e-02  5.23342380e-02  8.59808200e-01  3.92230859e-03  3.02349260e+07 
 2.55100849e+14  2.64489701e+33  2.21631000e+01  1.46823640e-01  5.12660000e+00  5.33707818e-02  5.27433825e-02  8.58050889e-01  3.99332442e-03  2.97218313e+07 
 2.56355892e+14  2.66219914e+33  2.20761000e+01  1.47222015e-01  5.13960000e+00  5.38589140e-02  5.31348008e-02  8.56402400e-01  4.06203618e-03  2.92455733e+07 
 2.57610934e+14  2.67950128e+33  2.19921000e+01  1.47616206e-01  5.15160000e+00  5.43231113e-02  5.35163319e-02  8.54861483e-01  4.12960070e-03  2.87832451e+07 
 2.58865977e+14  2.69680341e+33  2.19091000e+01  1.48006255e-01  5.16460000e+00  5.48143990e-02  5.38973773e-02  8.53186426e-01  4.19779560e-03  2.83342688e+07 
 2.60121019e+14  2.71410555e+33  2.18281000e+01  1.48392207e-01  5.17660000e+00  5.52815150e-02  5.42728462e-02  8.51620539e-01  4.26561916e-03  2.78981023e+07 
 2.61376061e+14  2.73140768e+33  2.17481000e+01  1.48774110e-01  5.18860000e+00  5.57500339e-02  5.46474895e-02  8.50042451e-01  4.33398421e-03  2.74742283e+07 
 2.62631104e+14  2.74870982e+33  2.16711000e+01  1.49152012e-01  5.20060000e+00  5.62199567e-02  5.50110350e-02  8.48452059e-01  4.40083313e-03  2.70621612e+07 
 2.63886146e+14  2.76458569e+33  2.16011000e+01  1.49495111e-01  5.21160000e+00  5.66520263e-02  5.53446722e-02  8.46983254e-01  4.46277105e-03  2.66942284e+07 
 2.65141189e+14  2.77976982e+33  2.15351000e+01  1.49819443e-01  5.22160000e+00  5.70524231e-02  5.56618915e-02  8.45634574e-01  4.52216348e-03  2.63516745e+07 
 2.66396231e+14  2.79495395e+33  2.14711000e+01  1.50140027e-01  5.23160000e+00  5.74535255e-02  5.59715696e-02  8.44277060e-01  4.58053205e-03  2.60179650e+07 
 2.67651274e+14  2.81013808e+33  2.14081000e+01  1.50456905e-01  5.24160000e+00  5.78553475e-02  5.62787094e-02  8.42910604e-01  4.63887413e-03  2.56927722e+07 
 2.68906316e+14  2.82532222e+33  2.13471000e+01  1.50770122e-01  5.25060000e+00  5.82313323e-02  5.65778913e-02  8.41663873e-01  4.69605442e-03  2.53757851e+07 
 2.70161359e+14  2.84050635e+33  2.12861000e+01  1.51079720e-01  5.26060000e+00  5.86345209e-02  5.68795567e-02  8.40280047e-01  4.75421984e-03  2.50667060e+07 
 2.71416401e+14  2.85569048e+33  2.12271000e+01  1.51385747e-01  5.26960000e+00  5.90116950e-02  5.71729457e-02  8.39017254e-01  4.81111807e-03  2.47652535e+07 
 2.72671444e+14  2.86870939e+33  2.11771000e+01  1.51645057e-01  5.27760000e+00  5.93430206e-02  5.74231932e-02  8.37891336e-01  4.85998926e-03  2.45129075e+07 
 2.73926486e+14  2.88124237e+33  2.11301000e+01  1.51891457e-01  5.28460000e+00  5.96432177e-02  5.76595336e-02  8.36893934e-01  4.90638679e-03  2.42756678e+07 
 2.75181529e+14  2.89377536e+33  2.10841000e+01  1.52134692e-01  5.29260000e+00  5.99704194e-02  5.78918850e-02  8.35759757e-01  4.95223690e-03  2.40438397e+07 
 2.76436571e+14  2.90630834e+33  2.10381000e+01  1.52374802e-01  5.29960000e+00  6.02707463e-02  5.81256690e-02  8.34752057e-01  4.99869127e-03  2.38172434e+07 
 2.77691613e+14  2.91884132e+33  2.09931000e+01  1.52611821e-01  5.30660000e+00  6.05711250e-02  5.83553229e-02  8.33739375e-01  5.04455273e-03  2.35957101e+07 
 2.78946656e+14  2.93137431e+33  2.09491000e+01  1.52845788e-01  5.31360000e+00  6.08715672e-02  5.85807462e-02  8.32721660e-01  5.08978558e-03  2.33790761e+07 
 2.80201698e+14  2.94390729e+33  2.09061000e+01  1.53076743e-01  5.32060000e+00  6.11720833e-02  5.88018407e-02  8.31698866e-01  5.13435431e-03  2.31671847e+07 
 2.81456741e+14  3.04114739e+33  2.05781000e+01  1.54881868e-01  5.37260000e+00  6.34860640e-02  6.05245391e-02  8.23898304e-01  5.48931670e-03  2.15829173e+07 
 2.82711783e+14  3.13535458e+33  2.02651000e+01  1.56688116e-01  5.42360000e+00  6.58236361e-02  6.22414321e-02  8.15991938e-01  5.85685149e-03  2.01277882e+07 
 2.83966826e+14  3.16895173e+33  2.01561000e+01  1.57341899e-01  5.44160000e+00  6.66670690e-02  6.28577672e-02  8.13143158e-01  5.99210913e-03  1.96317350e+07 
 2.85221868e+14  3.20254887e+33  2.00501000e+01  1.57995166e-01  5.45960000e+00  6.75158417e-02  6.34660280e-02  8.10266934e-01  6.12722929e-03  1.91512104e+07 
 2.86476911e+14  3.23634527e+33  1.99441000e+01  1.58651601e-01  5.47760000e+00  6.83719236e-02  6.40844604e-02  8.07361444e-01  6.26653859e-03  1.86829744e+07 
 2.87731953e+14  3.27050489e+33  1.98401000e+01  1.59314373e-01  5.49460000e+00  6.92079030e-02  6.46999441e-02  8.04573588e-01  6.40683229e-03  1.82245255e+07 
 2.88986996e+14  3.30466452e+33  1.97381000e+01  1.59976352e-01  5.51260000e+00  7.00780838e-02  6.53127409e-02  8.01611271e-01  6.54826993e-03  1.77804495e+07 
 2.90242038e+14  3.33916679e+33  1.96361000e+01  1.60644103e-01  5.52960000e+00  7.09275144e-02  6.59353494e-02  7.98769795e-01  6.69388875e-03  1.73459908e+07 
 2.91497080e+14  3.37389133e+33  1.95361000e+01  1.61315321e-01  5.54660000e+00  7.17840815e-02  6.65545657e-02  7.95901910e-01  6.84042935e-03  1.69224409e+07 
 2.92752123e+14  3.40861586e+33  1.94381000e+01  1.61985634e-01  5.56360000e+00  7.26454427e-02  6.71703947e-02  7.93009627e-01  6.98793879e-03  1.65121653e+07 
 2.94007165e+14  3.44382708e+33  1.93411000e+01  1.62664402e-01  5.58060000e+00  7.35165644e-02  6.77886800e-02  7.90089032e-01  7.13776134e-03  1.61091880e+07 
 2.95262208e+14  3.47911893e+33  1.92451000e+01  1.63343811e-01  5.59760000e+00  7.43932667e-02  6.84100016e-02  7.87143623e-01  7.29021258e-03  1.57179542e+07 
 2.96517250e+14  3.51447242e+33  1.91511000e+01  1.64023413e-01  5.61460000e+00  7.52752707e-02  6.90270924e-02  7.84173730e-01  7.44337315e-03  1.53383120e+07 
 2.97772293e+14  3.55033397e+33  1.90571000e+01  1.64711800e-01  5.63160000e+00  7.61672171e-02  6.96534768e-02  7.81175779e-01  7.60073752e-03  1.49652718e+07 
 2.99027335e+14  3.58619552e+33  1.89661000e+01  1.65399196e-01  5.64760000e+00  7.70330504e-02  7.02679279e-02  7.78315077e-01  7.75671502e-03  1.46039195e+07 
 3.00282378e+14  3.62226158e+33  1.88751000e+01  1.66089442e-01  5.66360000e+00  7.79052182e-02  7.08919538e-02  7.75431881e-01  7.91712667e-03  1.42518797e+07 
 3.01537420e+14  3.65869518e+33  1.87861000e+01  1.66785697e-01  5.68060000e+00  7.88165345e-02  7.15102797e-02  7.72361395e-01  8.07769299e-03  1.39073650e+07 
 3.02792463e+14  3.69512878e+33  1.86981000e+01  1.67480881e-01  5.69660000e+00  7.97010781e-02  7.21307589e-02  7.69432691e-01  8.24073521e-03  1.35736155e+07 
 3.04047505e+14  3.73191037e+33  1.86111000e+01  1.68181577e-01  5.71260000e+00  8.05933987e-02  7.27527553e-02  7.66480773e-01  8.40596693e-03  1.32472023e+07 
 3.05302548e+14  3.76891836e+33  1.85251000e+01  1.68885502e-01  5.72860000e+00  8.14922188e-02  7.33763290e-02  7.63506796e-01  8.57346347e-03  1.29290211e+07 
 3.06557590e+14  3.80592634e+33  1.84411000e+01  1.69588282e-01  5.74460000e+00  8.23950620e-02  7.39936521e-02  7.60512788e-01  8.74101479e-03  1.26207495e+07 
 3.07812632e+14  3.84342634e+33  1.83571000e+01  1.70299227e-01  5.76060000e+00  8.33071673e-02  7.46198432e-02  7.57494886e-01  8.91289138e-03  1.23181072e+07 
 3.09067675e+14  3.88101102e+33  1.82751000e+01  1.71010626e-01  5.77560000e+00  8.41920303e-02  7.52391836e-02  7.54628097e-01  9.08458730e-03  1.20242199e+07 
 3.10322717e+14  3.91865329e+33  1.81941000e+01  1.71721891e-01  5.79160000e+00  8.51134005e-02  7.58595881e-02  7.51571024e-01  9.25846380e-03  1.17390214e+07 
 3.11577760e+14  3.95681695e+33  1.81141000e+01  1.72441791e-01  5.80660000e+00  8.60118253e-02  7.64802878e-02  7.48664437e-01  9.43411567e-03  1.14588427e+07 
 3.12832802e+14  3.99498061e+33  1.80351000e+01  1.73160462e-01  5.82260000e+00  8.69464552e-02  7.71018277e-02  7.45565751e-01  9.61191666e-03  1.11873562e+07 
 3.14087845e+14  4.03334466e+33  1.79581000e+01  1.73881614e-01  5.83760000e+00  8.78542524e-02  7.77151309e-02  7.42623009e-01  9.78894116e-03  1.09228938e+07 
 3.15342887e+14  4.07208956e+33  1.78811000e+01  1.74608657e-01  5.85260000e+00  8.87696863e-02  7.83370119e-02  7.39660778e-01  9.97038511e-03  1.06640607e+07 
 3.16597930e+14  4.11083446e+33  1.78051000e+01  1.75334405e-01  5.86760000e+00  8.96885676e-02  7.89592424e-02  7.36682259e-01  1.01538401e-02  1.04132205e+07 
 3.17852972e+14  4.14992306e+33  1.77311000e+01  1.76065230e-01  5.88260000e+00  9.06146059e-02  7.95722464e-02  7.33684887e-01  1.03360631e-02  1.01679626e+07 
 3.19108015e+14  4.18925145e+33  1.76571000e+01  1.76799220e-01  5.89760000e+00  9.15466833e-02  8.01938283e-02  7.30669623e-01  1.05228433e-02  9.92879728e+06 
 3.20363057e+14  4.22857983e+33  1.75841000e+01  1.77531838e-01  5.91160000e+00  9.24484444e-02  8.08152242e-02  7.27821198e-01  1.07114615e-02  9.69698189e+06 
 3.21618100e+14  4.26839569e+33  1.75121000e+01  1.78272127e-01  5.92660000e+00  9.33923998e-02  8.14356860e-02  7.24771789e-01  1.09014640e-02  9.46950159e+06 
 3.22873142e+14  4.30830978e+33  1.74421000e+01  1.79012857e-01  5.94160000e+00  9.43407732e-02  8.20460678e-02  7.21705990e-01  1.10899108e-02  9.24845460e+06 
 3.24128184e+14  4.34826768e+33  1.73721000e+01  1.79752956e-01  5.95560000e+00  9.52587249e-02  8.26649471e-02  7.18810703e-01  1.12830667e-02  9.03393449e+06 
 3.25383227e+14  4.38876967e+33  1.73031000e+01  1.80501682e-01  5.96960000e+00  9.61856257e-02  8.32822854e-02  7.15898354e-01  1.14773424e-02  8.82313741e+06 
 3.26638269e+14  4.42927166e+33  1.72351000e+01  1.81248958e-01  5.98460000e+00  9.71499503e-02  8.38984755e-02  7.12784552e-01  1.16730913e-02  8.61877827e+06 
 3.27893312e+14  4.46995993e+33  1.71681000e+01  1.81998149e-01  5.99860000e+00  9.80848677e-02  8.45131119e-02  7.09844053e-01  1.18700810e-02  8.41973420e+06 
 3.29148354e+14  4.51105201e+33  1.71021000e+01  1.82753289e-01  6.01260000e+00  9.90271413e-02  8.51257777e-02  7.06888019e-01  1.20680501e-02  8.22482542e+06 
 3.30403397e+14  4.55214408e+33  1.70371000e+01  1.83506904e-01  6.02660000e+00  9.99722592e-02  8.57366652e-02  7.03919442e-01  1.22672262e-02  8.03583609e+06 
 3.31658439e+14  4.59356533e+33  1.69731000e+01  1.84264982e-01  6.04060000e+00  1.00923838e-01  8.63452432e-02  7.00936146e-01  1.24672537e-02  7.85110846e+06 
 3.32913482e+14  4.63524963e+33  1.69091000e+01  1.85026333e-01  6.05360000e+00  1.01845849e-01  8.69616495e-02  6.98132892e-01  1.26718289e-02  7.67083143e+06 
 3.34168524e+14  4.67693394e+33  1.68471000e+01  1.85786095e-01  6.06760000e+00  1.02805780e-01  8.75654442e-02  6.95124379e-01  1.28736371e-02  7.49599659e+06 
 3.35423567e+14  4.71909073e+33  1.67851000e+01  1.86552845e-01  6.08160000e+00  1.03773723e-01  8.81766676e-02  6.92100600e-01  1.30797674e-02  7.32451181e+06 
 3.36678609e+14  4.76136940e+33  1.67241000e+01  1.87320213e-01  6.09460000e+00  1.04709988e-01  8.87851214e-02  6.89261449e-01  1.32866368e-02  7.15770839e+06 
 3.37933651e+14  4.80366774e+33  1.66641000e+01  1.88086288e-01  6.10860000e+00  1.05684797e-01  8.93906592e-02  6.86214015e-01  1.34942125e-02  6.99583517e+06 
 3.39188694e+14  4.84654290e+33  1.66041000e+01  1.88861143e-01  6.12160000e+00  1.06632644e-01  9.00034356e-02  6.83350585e-01  1.37060656e-02  6.83667313e+06 
 3.40443736e+14  4.88941806e+33  1.65451000e+01  1.89634340e-01  6.13460000e+00  1.07582857e-01  9.06130700e-02  6.80477631e-01  1.39185535e-02  6.68227811e+06 
 3.41698779e+14  4.93245481e+33  1.64871000e+01  1.90408731e-01  6.14760000e+00  1.08537197e-01  9.12191924e-02  6.77594206e-01  1.41314261e-02  6.53192876e+06 
 3.42953821e+14  4.97592855e+33  1.64301000e+01  1.91189285e-01  6.16060000e+00  1.09498760e-01  9.18213607e-02  6.74698699e-01  1.43443385e-02  6.38457796e+06 
 3.44208864e+14  5.01940228e+33  1.63741000e+01  1.91968124e-01  6.17360000e+00  1.10462624e-01  9.24196604e-02  6.71793971e-01  1.45574984e-02  6.24161129e+06 
 3.45463906e+14  5.06317989e+33  1.63181000e+01  1.92750627e-01  6.18660000e+00  1.11432155e-01  9.30250246e-02  6.68878224e-01  1.47750592e-02  6.10192079e+06 
 3.46718949e+14  5.10725428e+33  1.62631000e+01  1.93536699e-01  6.19960000e+00  1.12407295e-01  9.36260443e-02  6.65951644e-01  1.49925220e-02  5.96544838e+06 
 3.47973991e+14  5.15132866e+33  1.62091000e+01  1.94320989e-01  6.21260000e+00  1.13384669e-01  9.42226630e-02  6.63016090e-01  1.52099709e-02  5.83300987e+06 
 3.49229034e+14  5.19584953e+33  1.61551000e+01  1.95111405e-01  6.22460000e+00  1.14331932e-01  9.48260853e-02  6.60276443e-01  1.54316933e-02  5.70317803e+06 
 3.50484076e+14  5.24052662e+33  1.61021000e+01  1.95902809e-01  6.23760000e+00  1.15320354e-01  9.54247291e-02  6.57320722e-01  1.56531503e-02  5.57672735e+06 
 3.51739119e+14  5.28520371e+33  1.60501000e+01  1.96692378e-01  6.24960000e+00  1.16273311e-01  9.60184239e-02  6.54565532e-01  1.58743070e-02  5.45398850e+06 
 3.52994161e+14  5.33047018e+33  1.59981000e+01  1.97490506e-01  6.26260000e+00  1.17272544e-01  9.66186571e-02  6.51590180e-01  1.60995901e-02  5.33327674e+06 
 3.54249203e+14  5.37575201e+33  1.59481000e+01  1.98287065e-01  6.27460000e+00  1.18236177e-01  9.72014470e-02  6.48817298e-01  1.63192940e-02  5.21605997e+06 
 3.55504246e+14  5.42115964e+33  1.58971000e+01  1.99083938e-01  6.28760000e+00  1.19241122e-01  9.78030397e-02  6.45825168e-01  1.65485240e-02  5.10194835e+06 
 3.56759288e+14  5.46704823e+33  1.58481000e+01  1.99887378e-01  6.29960000e+00  1.20215366e-01  9.83864257e-02  6.43035066e-01  1.67714947e-02  4.98998583e+06 
 3.58014331e+14  5.51293682e+33  1.57991000e+01  2.00688918e-01  6.31160000e+00  1.21191414e-01  9.89762924e-02  6.40238482e-01  1.69988883e-02  4.88127954e+06 
 3.59269373e+14  5.55909264e+33  1.57501000e+01  2.01493179e-01  6.32360000e+00  1.22172234e-01  9.95725843e-02  6.37434135e-01  1.72305979e-02  4.77511195e+06 
 3.60524416e+14  5.60558998e+33  1.57021000e+01  2.02301477e-01  6.33560000e+00  1.23158678e-01  1.00162588e-01  6.34621751e-01  1.74610992e-02  4.67125291e+06 
 3.61779458e+14  5.65208733e+33  1.56551000e+01  2.03107834e-01  6.34760000e+00  1.24146867e-01  1.00746176e-01  6.31803135e-01  1.76904641e-02  4.57039212e+06 
 3.63034501e+14  5.69899360e+33  1.56081000e+01  2.03919295e-01  6.35960000e+00  1.25141377e-01  1.01335893e-01  6.28976343e-01  1.79239486e-02  4.47157648e+06 
 3.64289543e+14  5.74610167e+33  1.55621000e+01  2.04732291e-01  6.37060000e+00  1.26100787e-01  1.01918789e-01  6.26360423e-01  1.81559556e-02  4.37518850e+06 
 3.65544586e+14  5.79320974e+33  1.55171000e+01  2.05543298e-01  6.38260000e+00  1.27100849e-01  1.02494660e-01  6.23521344e-01  1.83864433e-02  4.28156257e+06 
 3.66799628e+14  5.84086867e+33  1.54721000e+01  2.06361767e-01  6.39460000e+00  1.28108787e-01  1.03076363e-01  6.20673733e-01  1.86208348e-02  4.18955264e+06 
 3.68054670e+14  5.88858944e+33  1.54281000e+01  2.07179302e-01  6.40560000e+00  1.29079570e-01  1.03650686e-01  6.18040313e-01  1.88534536e-02  4.10005506e+06 
 3.69309713e+14  5.93638856e+33  1.53841000e+01  2.07996135e-01  6.41660000e+00  1.30052590e-01  1.04230887e-01  6.15402247e-01  1.90902918e-02  4.01296244e+06 
 3.70564755e+14  5.98472395e+33  1.53401000e+01  2.08820091e-01  6.42860000e+00  1.31072813e-01  1.04816900e-01  6.12535751e-01  1.93311029e-02  3.92739482e+06 
 3.71819798e+14  6.03305935e+33  1.52981000e+01  2.09642006e-01  6.43960000e+00  1.32054711e-01  1.05381369e-01  6.09886196e-01  1.95635557e-02  3.84425439e+06 
 3.73074840e+14  6.08161350e+33  1.52551000e+01  2.10465549e-01  6.45060000e+00  1.33040376e-01  1.05965286e-01  6.07231602e-01  1.98064740e-02  3.76309999e+06 
 3.74329883e+14  6.13056545e+33  1.52131000e+01  2.11293775e-01  6.46260000e+00  1.34072067e-01  1.06540998e-01  6.04347145e-01  2.00469201e-02  3.68358863e+06 
 3.75584925e+14  6.17951740e+33  1.51721000e+01  2.12119915e-01  6.47360000e+00  1.35064962e-01  1.07108301e-01  6.01682070e-01  2.02849577e-02  3.60631574e+06 
 3.76839968e+14  6.22882870e+33  1.51311000e+01  2.12949989e-01  6.48460000e+00  1.36063161e-01  1.07681066e-01  5.99011575e-01  2.05269012e-02  3.53066219e+06 
 3.78095010e+14  6.27839911e+33  1.50911000e+01  2.13782335e-01  6.49560000e+00  1.37065551e-01  1.08245024e-01  5.96336161e-01  2.07660124e-02  3.45674140e+06 
 3.79350053e+14  6.32796952e+33  1.50511000e+01  2.14612552e-01  6.50660000e+00  1.38069190e-01  1.08814378e-01  5.93656854e-01  2.10092252e-02  3.38488583e+06 
 3.80605095e+14  6.37804003e+33  1.50121000e+01  2.15448986e-01  6.51660000e+00  1.39038748e-01  1.09374533e-01  5.91199554e-01  2.12491876e-02  3.31432947e+06 
 3.81860138e+14  6.42823079e+33  1.49731000e+01  2.16285302e-01  6.52760000e+00  1.40051682e-01  1.09939936e-01  5.88510993e-01  2.14931082e-02  3.24557162e+06 
 3.83115180e+14  6.47844031e+33  1.49351000e+01  2.17119760e-01  6.53860000e+00  1.41066028e-01  1.10495836e-01  5.85818592e-01  2.17338454e-02  3.17869513e+06 
 3.84370222e+14  6.52925330e+33  1.48961000e+01  2.17962076e-01  6.54960000e+00  1.42088328e-01  1.11071722e-01  5.83120409e-01  2.19855286e-02  3.11288807e+06 
 3.85625265e+14  6.58006628e+33  1.48591000e+01  2.18802223e-01  6.55960000e+00  1.43070365e-01  1.11622939e-01  5.80648967e-01  2.22264906e-02  3.04889982e+06 
 3.86880307e+14  6.63103719e+33  1.48221000e+01  2.19642764e-01  6.57060000e+00  1.44096654e-01  1.12179114e-01  5.77943574e-01  2.24712444e-02  2.98648059e+06 
 3.88135350e+14  6.68247424e+33  1.47851000e+01  2.20488808e-01  6.58060000e+00  1.45087591e-01  1.12740290e-01  5.75464845e-01  2.27196526e-02  2.92522076e+06 
 3.89390392e+14  6.73391130e+33  1.47491000e+01  2.21332642e-01  6.59060000e+00  1.46079418e-01  1.13291144e-01  5.72983788e-01  2.29642952e-02  2.86564085e+06 
 3.90645435e+14  6.78564557e+33  1.47131000e+01  2.22179113e-01  6.60160000e+00  1.47117399e-01  1.13846858e-01  5.70266691e-01  2.32126234e-02  2.80735541e+06 
 3.91900477e+14  6.83770853e+33  1.46771000e+01  2.23028742e-01  6.61160000e+00  1.48118064e-01  1.14407467e-01  5.67778642e-01  2.34646727e-02  2.75029938e+06 
 3.93155520e+14  6.88977150e+33  1.46421000e+01  2.23876137e-01  6.62160000e+00  1.49119570e-01  1.14957304e-01  5.65288428e-01  2.37126232e-02  2.69479544e+06 
 3.94410562e+14  6.94227107e+33  1.46081000e+01  2.24728360e-01  6.63160000e+00  1.50126759e-01  1.15496077e-01  5.62794753e-01  2.39559361e-02  2.64034559e+06 
 3.95665605e+14  6.99496176e+33  1.45731000e+01  2.25581453e-01  6.64260000e+00  1.51179418e-01  1.16055339e-01  5.60063121e-01  2.42111280e-02  2.58717720e+06 
 3.96920647e+14  7.04765246e+33  1.45401000e+01  2.26432269e-01  6.65260000e+00  1.52190501e-01  1.16587317e-01  5.57564074e-01  2.44534552e-02  2.53544378e+06 
 3.98175690e+14  7.10091922e+33  1.45061000e+01  2.27290102e-01  6.66260000e+00  1.53208774e-01  1.17139885e-01  5.55061433e-01  2.47075282e-02  2.48455376e+06 
 3.99430732e+14  7.15423945e+33  1.44731000e+01  2.28146525e-01  6.67260000e+00  1.54228438e-01  1.17680835e-01  5.52556589e-01  2.49568022e-02  2.43498250e+06 
 4.00685774e+14  7.20764395e+33  1.44401000e+01  2.29001990e-01  6.68160000e+00  1.55206782e-01  1.18226234e-01  5.50287036e-01  2.52097208e-02  2.38666322e+06 
 4.01940817e+14  7.26159550e+33  1.44081000e+01  2.29863916e-01  6.69160000e+00  1.56234844e-01  1.18759691e-01  5.47777100e-01  2.54572124e-02  2.33915386e+06 
 4.03195859e+14  7.31554704e+33  1.43761000e+01  2.30723544e-01  6.70160000e+00  1.57263664e-01  1.19297428e-01  5.45265192e-01  2.57082925e-02  2.29291243e+06 
 4.04450902e+14  7.36972067e+33  1.43441000e+01  2.31584367e-01  6.71160000e+00  1.58295661e-01  1.19839502e-01  5.42750798e-01  2.59628724e-02  2.24771603e+06 
 4.05705944e+14  7.42430531e+33  1.43131000e+01  2.32449414e-01  6.72060000e+00  1.59289417e-01  1.20369162e-01  5.40473249e-01  2.62117306e-02  2.20338467e+06 
 4.06960987e+14  7.47888994e+33  1.42821000e+01  2.33312125e-01  6.73060000e+00  1.60327290e-01  1.20902953e-01  5.37954589e-01  2.64641056e-02  2.16022705e+06 
 4.08216029e+14  7.53383450e+33  1.42511000e+01  2.34178159e-01  6.73960000e+00  1.61326053e-01  1.21440974e-01  5.35673946e-01  2.67198282e-02  2.11793215e+06 
 4.09471072e+14  7.58905398e+33  1.42211000e+01  2.35046196e-01  6.74960000e+00  1.62372196e-01  1.21966087e-01  5.33150714e-01  2.69695149e-02  2.07654493e+06 
 4.10726114e+14  7.64427346e+33  1.41911000e+01  2.35911870e-01  6.75860000e+00  1.63375005e-01  1.22495182e-01  5.30867269e-01  2.72226401e-02  2.03624464e+06 
 4.11981157e+14  7.69999072e+33  1.41611000e+01  2.36782973e-01  6.76860000e+00  1.64427837e-01  1.23028409e-01  5.28339901e-01  2.74789568e-02  1.99664669e+06 
 4.13236199e+14  7.75584679e+33  1.41321000e+01  2.37653886e-01  6.77760000e+00  1.65438611e-01  1.23548216e-01  5.26053065e-01  2.77289059e-02  1.95798800e+06 
 4.14491241e+14  7.81170286e+33  1.41031000e+01  2.38522418e-01  6.78660000e+00  1.66449781e-01  1.24071857e-01  5.23765415e-01  2.79822091e-02  1.92033627e+06 
 4.15746284e+14  7.86819456e+33  1.40741000e+01  2.39398437e-01  6.79560000e+00  1.67468312e-01  1.24599526e-01  5.21475781e-01  2.82385334e-02  1.88324633e+06 
