# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67164720e+14  5.23583313e+33  1.40261000e+01  2.54356976e-01  8.16760000e+00  2.16738637e-01  1.49574266e-01  2.67628281e-01  4.46265496e-02  2.16086720e+06 
 2.68651309e+14  5.33456453e+33  1.39731000e+01  2.58217665e-01  8.20660000e+00  2.20720371e-01  1.51700634e-01  2.63158605e-01  4.60142080e-02  2.02765665e+06 
 2.70137898e+14  5.43329593e+33  1.39231000e+01  2.62059834e-01  8.24360000e+00  2.24620740e-01  1.53778093e-01  2.59209098e-01  4.73858891e-02  1.90499927e+06 
 2.71624486e+14  5.53736077e+33  1.38731000e+01  2.66090217e-01  8.28260000e+00  2.28751100e-01  1.55923851e-01  2.54945822e-01  4.88194131e-02  1.78601039e+06 
 2.73111075e+14  5.64427791e+33  1.38251000e+01  2.70214413e-01  8.32160000e+00  2.32962036e-01  1.58068615e-01  2.50797154e-01  5.02669170e-02  1.67359158e+06 
 2.74597664e+14  5.75119504e+33  1.37801000e+01  2.74321085e-01  8.36060000e+00  2.37193846e-01  1.60158717e-01  2.46553019e-01  5.16913538e-02  1.57018990e+06 
 2.76084253e+14  5.85811218e+33  1.37371000e+01  2.78409313e-01  8.39760000e+00  2.41341140e-01  1.62214400e-01  2.42822673e-01  5.31073565e-02  1.47495771e+06 
 2.77570842e+14  5.96502931e+33  1.36971000e+01  2.82478269e-01  8.43460000e+00  2.45506008e-01  1.64209441e-01  2.38996842e-01  5.44919811e-02  1.38713551e+06 
 2.79057430e+14  6.07194645e+33  1.36581000e+01  2.86527211e-01  8.47060000e+00  2.49634608e-01  1.66189231e-01  2.35379416e-01  5.58813582e-02  1.30604279e+06 
 2.80544019e+14  6.19505902e+33  1.36171000e+01  2.91169503e-01  8.51160000e+00  2.54386399e-01  1.68384177e-01  2.31245285e-01  5.74299073e-02  1.22011343e+06 
 2.82030608e+14  6.32230188e+33  1.35771000e+01  2.95954607e-01  8.55360000e+00  2.59306091e-01  1.70606534e-01  2.26989520e-01  5.90111558e-02  1.13870719e+06 
 2.83517197e+14  6.44495487e+33  1.35401000e+01  3.00552321e-01  8.59260000e+00  2.63992574e-01  1.72720088e-01  2.23239724e-01  6.05292240e-02  1.06670029e+06 
 2.85003785e+14  6.56519597e+33  1.35061000e+01  3.05040753e-01  8.63060000e+00  2.68594107e-01  1.74741587e-01  2.19537770e-01  6.19903208e-02  1.00173477e+06 
 2.86490374e+14  6.68656692e+33  1.34741000e+01  3.09551253e-01  8.66760000e+00  2.73182345e-01  1.76727682e-01  2.16109567e-01  6.34329612e-02  9.41281154e+05 
 2.87976963e+14  6.81048868e+33  1.34441000e+01  3.14136681e-01  8.70460000e+00  2.77842009e-01  1.78689850e-01  2.12744023e-01  6.48622393e-02  8.84353166e+05 
 2.89463552e+14  6.93441044e+33  1.34151000e+01  3.18701699e-01  8.74160000e+00  2.82519386e-01  1.80628726e-01  2.09283278e-01  6.62848413e-02  8.31821763e+05 
 2.90950141e+14  7.06191077e+33  1.33861000e+01  3.23377533e-01  8.77860000e+00  2.87289126e-01  1.82604049e-01  2.05941881e-01  6.77451728e-02  7.81929933e+05 
 2.92436729e+14  7.18957639e+33  1.33601000e+01  3.28038566e-01  8.81460000e+00  2.92022241e-01  1.84501102e-01  2.02809231e-01  6.91461674e-02  7.35801239e+05 
 2.93923318e+14  7.31953439e+33  1.33351000e+01  3.32761410e-01  8.85160000e+00  2.96877476e-01  1.86392264e-01  1.99420786e-01  7.05478012e-02  6.92418184e+05 
 2.95409907e+14  7.45100714e+33  1.33111000e+01  3.37517879e-01  8.88760000e+00  3.01723054e-01  1.88269473e-01  1.96317225e-01  7.19441298e-02  6.51852830e+05 
 2.96896496e+14  7.58343107e+33  1.32881000e+01  3.42286350e-01  8.92360000e+00  3.06604223e-01  1.90126338e-01  1.93172373e-01  7.33301391e-02  6.14069354e+05 
 2.98383085e+14  7.71877430e+33  1.32661000e+01  3.47137628e-01  8.95960000e+00  3.11562225e-01  1.91979767e-01  1.90094398e-01  7.47155221e-02  5.78345143e+05 
 2.99869673e+14  7.85411753e+33  1.32451000e+01  3.51966187e-01  8.99460000e+00  3.16475736e-01  1.93802315e-01  1.87211985e-01  7.60819021e-02  5.45282092e+05 
 3.01356262e+14  7.99294878e+33  1.32261000e+01  3.56895747e-01  9.02960000e+00  3.21476293e-01  1.95594483e-01  1.84419733e-01  7.74180757e-02  5.13881399e+05 
 3.02842851e+14  8.13222588e+33  1.32071000e+01  3.61817969e-01  9.06460000e+00  3.26500530e-01  1.97387110e-01  1.81557487e-01  7.87631950e-02  4.84705978e+05 
 3.04329440e+14  8.27360087e+33  1.31891000e+01  3.66790124e-01  9.09960000e+00  3.31582237e-01  1.99164309e-01  1.78709480e-01  8.00960073e-02  4.57263867e+05 
 3.05816029e+14  8.41687527e+33  1.31721000e+01  3.71805291e-01  9.13460000e+00  3.36717506e-01  2.00923451e-01  1.75865409e-01  8.14137965e-02  4.31482966e+05 
 3.07302617e+14  8.56080011e+33  1.31561000e+01  3.76818594e-01  9.16860000e+00  3.41817390e-01  2.02652541e-01  1.73245269e-01  8.27077971e-02  4.07463809e+05 
 3.08789206e+14  8.70813527e+33  1.31411000e+01  3.81925939e-01  9.20260000e+00  3.47000660e-01  2.04374359e-01  1.70697950e-01  8.39915789e-02  3.84651074e+05 
 3.10275795e+14  8.85547043e+33  1.31271000e+01  3.87008313e-01  9.23660000e+00  3.52196238e-01  2.06058742e-01  1.68059578e-01  8.52446996e-02  3.63478111e+05 
 3.11762384e+14  9.00607474e+33  1.31141000e+01  3.92177660e-01  9.27060000e+00  3.57471452e-01  2.07732276e-01  1.65482864e-01  8.64831904e-02  3.43382600e+05 
 3.13248973e+14  9.15753412e+33  1.31011000e+01  3.97350930e-01  9.30360000e+00  3.62712210e-01  2.09405772e-01  1.63134324e-01  8.77258769e-02  3.24611377e+05 
 3.14735561e+14  9.31076177e+33  1.30891000e+01  4.02558150e-01  9.33660000e+00  3.68000003e-01  2.11054312e-01  1.60774261e-01  8.89433867e-02  3.06964289e+05 
 3.16222150e+14  9.46640885e+33  1.30781000e+01  4.07821461e-01  9.37060000e+00  3.73413588e-01  2.12682409e-01  1.58155308e-01  9.01375765e-02  2.90300074e+05 
 3.17708739e+14  9.62226369e+33  1.30671000e+01  4.13065059e-01  9.40260000e+00  3.78711384e-01  2.14303763e-01  1.56009011e-01  9.13300743e-02  2.74780535e+05 
 3.19195328e+14  9.78216192e+33  1.30571000e+01  4.18417514e-01  9.43560000e+00  3.84167599e-01  2.15916198e-01  1.53670439e-01  9.25051681e-02  2.59967316e+05 
 3.20681917e+14  9.94206014e+33  1.30481000e+01  4.23742805e-01  9.46860000e+00  3.89633778e-01  2.17486292e-01  1.51244950e-01  9.36403896e-02  2.46181997e+05 
 3.22168505e+14  1.01048598e+34  1.30391000e+01  4.29136655e-01  9.50060000e+00  3.95101946e-01  2.19069717e-01  1.49123616e-01  9.47852049e-02  2.33114320e+05 
 3.23655094e+14  1.02690726e+34  1.30311000e+01  4.34549674e-01  9.53260000e+00  4.00607795e-01  2.20620848e-01  1.46972078e-01  9.58951569e-02  2.20837744e+05 
 3.25141683e+14  1.04345682e+34  1.30231000e+01  4.39976406e-01  9.56460000e+00  4.06147947e-01  2.22171770e-01  1.44784923e-01  9.70052044e-02  2.09309217e+05 
 3.26628272e+14  1.06031590e+34  1.30161000e+01  4.45476173e-01  9.59660000e+00  4.11759471e-01  2.23702052e-01  1.42632504e-01  9.80863818e-02  1.98362274e+05 
 3.28114861e+14  1.07717498e+34  1.30101000e+01  4.50947115e-01  9.62760000e+00  4.17310076e-01  2.25187068e-01  1.40663367e-01  9.91221123e-02  1.88154252e+05 
 3.29601449e+14  1.09443840e+34  1.30041000e+01  4.56519741e-01  9.65860000e+00  4.22949456e-01  2.26691400e-01  1.38759389e-01  1.00168751e-01  1.78403894e+05 
 3.31088038e+14  1.11174161e+34  1.29981000e+01  4.62075932e-01  9.68960000e+00  4.28603579e-01  2.28187560e-01  1.36785525e-01  1.01208818e-01  1.69285346e+05 
 3.32574627e+14  1.12928116e+34  1.29931000e+01  4.67677784e-01  9.72060000e+00  4.34311577e-01  2.29654594e-01  1.34812873e-01  1.02211883e-01  1.60657118e+05 
 3.34061216e+14  1.14703483e+34  1.29891000e+01  4.73318161e-01  9.75160000e+00  4.40069079e-01  2.31090120e-01  1.32833460e-01  1.03175541e-01  1.52501667e+05 
 3.35547805e+14  1.16485047e+34  1.29851000e+01  4.78947672e-01  9.78160000e+00  4.45773754e-01  2.32517973e-01  1.31056079e-01  1.04131594e-01  1.44856190e+05 
 3.37034393e+14  1.18306091e+34  1.29811000e+01  4.84671135e-01  9.81260000e+00  4.51633997e-01  2.33962038e-01  1.29069375e-01  1.05094674e-01  1.37553227e+05 
 3.38520982e+14  1.20127136e+34  1.29781000e+01  4.90363701e-01  9.84260000e+00  4.57427777e-01  2.35357679e-01  1.27262967e-01  1.06006300e-01  1.30726630e+05 
 3.40007571e+14  1.21982606e+34  1.29751000e+01  4.96132150e-01  9.87260000e+00  4.63294488e-01  2.36764869e-01  1.25488322e-01  1.06921260e-01  1.24222185e+05 
 3.41494160e+14  1.23849959e+34  1.29721000e+01  5.01906190e-01  9.90160000e+00  4.69116394e-01  2.38167772e-01  1.23929818e-01  1.07829739e-01  1.18098835e+05 
 3.42980749e+14  1.25733638e+34  1.29701000e+01  5.07698473e-01  9.93160000e+00  4.75046661e-01  2.39532323e-01  1.22085575e-01  1.08691462e-01  1.12318462e+05 
 3.44467337e+14  1.27647930e+34  1.29681000e+01  5.13552813e-01  9.96060000e+00  4.80967836e-01  2.40904758e-01  1.20513794e-01  1.09553353e-01  1.06819428e+05 
 3.45953926e+14  1.29562222e+34  1.29671000e+01  5.19374722e-01  9.98960000e+00  4.86891411e-01  2.42226808e-01  1.18863696e-01  1.10360233e-01  1.01669630e+05 
 3.47440515e+14  1.31521646e+34  1.29661000e+01  5.25300775e-01  1.00186000e+01  4.92906252e-01  2.43565522e-01  1.17270080e-01  1.11171771e-01  9.67318583e+04 
 3.48927104e+14  1.33483506e+34  1.29651000e+01  5.31201303e-01  1.00476000e+01  4.98928001e-01  2.44892415e-01  1.15606811e-01  1.11970994e-01  9.20995716e+04 
 3.50413693e+14  1.35471697e+34  1.29641000e+01  5.37147248e-01  1.00766000e+01  5.05002977e-01  2.46223031e-01  1.13943175e-01  1.12766935e-01  8.76991214e+04 
 3.51900281e+14  1.37481752e+34  1.29641000e+01  5.43125159e-01  1.01046000e+01  5.11046734e-01  2.47516240e-01  1.12516611e-01  1.13513951e-01  8.35275760e+04 
 3.53386870e+14  1.39498661e+34  1.29641000e+01  5.49089392e-01  1.01326000e+01  5.17104150e-01  2.48800011e-01  1.11033355e-01  1.14249502e-01  7.96011399e+04 
 3.54873459e+14  1.41557538e+34  1.29641000e+01  5.55143410e-01  1.01606000e+01  5.23243527e-01  2.50096586e-01  1.09589014e-01  1.14986185e-01  7.58402855e+04 
 3.56360048e+14  1.43616415e+34  1.29651000e+01  5.61163051e-01  1.01886000e+01  5.29382881e-01  2.51340608e-01  1.08070909e-01  1.15664180e-01  7.23104857e+04 
 3.57846637e+14  1.45711431e+34  1.29661000e+01  5.67253161e-01  1.02166000e+01  5.35591702e-01  2.52592834e-01  1.06574114e-01  1.16340076e-01  6.89381987e+04 
 3.59333225e+14  1.47819754e+34  1.29671000e+01  5.73347141e-01  1.02436000e+01  5.41747987e-01  2.53839137e-01  1.05284646e-01  1.17005871e-01  6.57509566e+04 
 3.60819814e+14  1.49943986e+34  1.29681000e+01  5.79451494e-01  1.02706000e+01  5.47933068e-01  2.55080945e-01  1.03962234e-01  1.17662312e-01  6.27338695e+04 
 3.62306403e+14  1.52102379e+34  1.29701000e+01  5.85618481e-01  1.02986000e+01  5.54260650e-01  2.56289683e-01  1.02409219e-01  1.18269669e-01  5.98528058e+04 
 3.63792992e+14  1.54260771e+34  1.29711000e+01  5.91749685e-01  1.03246000e+01  5.60428731e-01  2.57523727e-01  1.01271537e-01  1.18907752e-01  5.71442330e+04 
 3.65279581e+14  1.56464833e+34  1.29731000e+01  5.97974116e-01  1.03516000e+01  5.66760091e-01  2.58730628e-01  9.99291908e-02  1.19499404e-01  5.45432514e+04 
 3.66766169e+14  1.58673916e+34  1.29761000e+01  6.04176509e-01  1.03786000e+01  5.73098527e-01  2.59886026e-01  9.85295033e-02  1.20031211e-01  5.20911937e+04 
 3.68252758e+14  1.60907649e+34  1.29781000e+01  6.10411068e-01  1.04046000e+01  5.79400286e-01  2.61081078e-01  9.73570152e-02  1.20601360e-01  4.97581434e+04 
 3.69739347e+14  1.63168042e+34  1.29801000e+01  6.16683270e-01  1.04306000e+01  5.85748630e-01  2.62277016e-01  9.61754952e-02  1.21164287e-01  4.75359712e+04 
 3.71225936e+14  1.65431348e+34  1.29831000e+01  6.22926360e-01  1.04566000e+01  5.92098271e-01  2.63419735e-01  9.49324442e-02  1.21666177e-01  4.54408774e+04 
 3.72712525e+14  1.67743668e+34  1.29861000e+01  6.29266963e-01  1.04826000e+01  5.98535398e-01  2.64575101e-01  9.37281716e-02  1.22166424e-01  4.34249471e+04 
 3.74199113e+14  1.70055988e+34  1.29891000e+01  6.35569984e-01  1.05086000e+01  6.04967993e-01  2.65715910e-01  9.24575457e-02  1.22651308e-01  4.15258921e+04 
 3.75685702e+14  1.72401302e+34  1.29921000e+01  6.41924574e-01  1.05336000e+01  6.11374598e-01  2.66860083e-01  9.14244263e-02  1.23129711e-01  3.97107423e+04 
 3.77172291e+14  1.74766165e+34  1.29961000e+01  6.48294117e-01  1.05596000e+01  6.17894510e-01  2.67959074e-01  9.01317300e-02  1.23550440e-01  3.79854692e+04 
 3.78658880e+14  1.77141440e+34  1.29991000e+01  6.54653086e-01  1.05846000e+01  6.24345059e-01  2.69090222e-01  8.90288524e-02  1.24006036e-01  3.63514327e+04 
 3.80145469e+14  1.79559458e+34  1.30031000e+01  6.61087700e-01  1.06096000e+01  6.30868026e-01  2.70187886e-01  8.79457011e-02  1.24409300e-01  3.47824648e+04 
 3.81632057e+14  1.81977476e+34  1.30071000e+01  6.67483467e-01  1.06346000e+01  6.37384415e-01  2.71270870e-01  8.67990435e-02  1.24797216e-01  3.33022140e+04 
 3.83118646e+14  1.84436350e+34  1.30111000e+01  6.73947696e-01  1.06586000e+01  6.43884162e-01  2.72360171e-01  8.58966455e-02  1.25179510e-01  3.18816459e+04 
 3.84605235e+14  1.86908134e+34  1.30151000e+01  6.80406623e-01  1.06836000e+01  6.50484453e-01  2.73441456e-01  8.47259758e-02  1.25549579e-01  3.05336359e+04 
 3.86091824e+14  1.89397308e+34  1.30191000e+01  6.86871064e-01  1.07076000e+01  6.57023687e-01  2.74516895e-01  8.37539865e-02  1.25908454e-01  2.92517585e+04 
 3.87578412e+14  1.91923467e+34  1.30231000e+01  6.93391671e-01  1.07316000e+01  6.63621557e-01  2.75596231e-01  8.27865674e-02  1.26260405e-01  2.80229810e+04 
 3.89065001e+14  1.94449626e+34  1.30271000e+01  6.99872233e-01  1.07556000e+01  6.70210885e-01  2.76661111e-01  8.17583003e-02  1.26597447e-01  2.68619940e+04 
 3.90551590e+14  1.97023931e+34  1.30321000e+01  7.06435553e-01  1.07796000e+01  6.76877623e-01  2.77692308e-01  8.07530469e-02  1.26880928e-01  2.57438803e+04 
 3.92038179e+14  1.99605069e+34  1.30371000e+01  7.12975859e-01  1.08036000e+01  6.83547673e-01  2.78712124e-01  7.97000588e-02  1.27150830e-01  2.46841648e+04 
 3.93524768e+14  2.02209967e+34  1.30411000e+01  7.19535224e-01  1.08266000e+01  6.90163536e-01  2.79771476e-01  7.88515035e-02  1.27459425e-01  2.36728838e+04 
 3.95011356e+14  2.04846688e+34  1.30461000e+01  7.26133765e-01  1.08506000e+01  6.96913049e-01  2.80788472e-01  7.77733575e-02  1.27710596e-01  2.27046948e+04 
 3.96497945e+14  2.07483409e+34  1.30511000e+01  7.32691131e-01  1.08736000e+01  7.03565090e-01  2.81790962e-01  7.68601880e-02  1.27947204e-01  2.17886384e+04 
 3.97984534e+14  2.10174909e+34  1.30561000e+01  7.39342896e-01  1.08966000e+01  7.10302614e-01  2.82804127e-01  7.59756580e-02  1.28179176e-01  2.09037245e+04 
 3.99471123e+14  2.12867813e+34  1.30611000e+01  7.45956552e-01  1.09196000e+01  7.17031733e-01  2.83803489e-01  7.50363773e-02  1.28396999e-01  2.00657021e+04 
 4.00957712e+14  2.15590145e+34  1.30661000e+01  7.52600213e-01  1.09416000e+01  7.23711959e-01  2.84801653e-01  7.43046195e-02  1.28605563e-01  1.92635506e+04 
 4.02444300e+14  2.18339829e+34  1.30711000e+01  7.59268623e-01  1.09646000e+01  7.30516883e-01  2.85797670e-01  7.33387863e-02  1.28804506e-01  1.84962147e+04 
 4.03930889e+14  2.21092798e+34  1.30761000e+01  7.65902694e-01  1.09866000e+01  7.37226249e-01  2.86780864e-01  7.25407803e-02  1.28990019e-01  1.77683732e+04 
 4.05417478e+14  2.23899856e+34  1.30821000e+01  7.72624310e-01  1.10086000e+01  7.44016092e-01  2.87729323e-01  7.17652342e-02  1.29120655e-01  1.70651291e+04 
 4.06904067e+14  2.26706914e+34  1.30871000e+01  7.79303292e-01  1.10306000e+01  7.50793200e-01  2.88707463e-01  7.09351426e-02  1.29286855e-01  1.63986199e+04 
 4.08390656e+14  2.29548278e+34  1.30931000e+01  7.86020593e-01  1.10526000e+01  7.57615632e-01  2.89641755e-01  7.00988141e-02  1.29394994e-01  1.57590001e+04 
 4.09877244e+14  2.32413301e+34  1.30981000e+01  7.92750828e-01  1.10746000e+01  7.64465164e-01  2.90616062e-01  6.92418378e-02  1.29542371e-01  1.51474040e+04 
 4.11363833e+14  2.35285467e+34  1.31041000e+01  7.99454473e-01  1.10956000e+01  7.71221885e-01  2.91534814e-01  6.85554699e-02  1.29627949e-01  1.45657998e+04 
 4.12850422e+14  2.38209042e+34  1.31091000e+01  8.06234402e-01  1.11176000e+01  7.78142496e-01  2.92505091e-01  6.76712953e-02  1.29756515e-01  1.40041033e+04 
 4.14337011e+14  2.41132617e+34  1.31151000e+01  8.12970721e-01  1.11386000e+01  7.84957198e-01  2.93416696e-01  6.69479083e-02  1.29822519e-01  1.34710646e+04 
 4.15823600e+14  2.44094492e+34  1.31201000e+01  8.19751024e-01  1.11596000e+01  7.91820816e-01  2.94374411e-01  6.62214341e-02  1.29929776e-01  1.29584469e+04 
 4.17310188e+14  2.47077204e+34  1.31261000e+01  8.26535089e-01  1.11806000e+01  7.98704160e-01  2.95281615e-01  6.54701312e-02  1.29977197e-01  1.24683106e+04 
 4.18796777e+14  2.50069993e+34  1.31321000e+01  8.33297740e-01  1.12016000e+01  8.05588811e-01  2.96178781e-01  6.46812734e-02  1.30013173e-01  1.20012262e+04 
 4.20283366e+14  2.53112423e+34  1.31381000e+01  8.40127982e-01  1.12216000e+01  8.12446305e-01  2.97081285e-01  6.41109702e-02  1.30042105e-01  1.15501583e+04 
 4.21769955e+14  2.56154852e+34  1.31441000e+01  8.46913717e-01  1.12426000e+01  8.19381323e-01  2.97969909e-01  6.32828856e-02  1.30113314e-01  1.11262434e+04 
 4.23256544e+14  2.59238596e+34  1.31491000e+01  8.53746456e-01  1.12626000e+01  8.26273496e-01  2.98905823e-01  6.26615816e-02  1.30116845e-01  1.07087178e+04 
 4.24743132e+14  2.62341320e+34  1.31551000e+01  8.60576435e-01  1.12826000e+01  8.33179859e-01  2.99789762e-01  6.20131380e-02  1.30115316e-01  1.03138384e+04 
 4.26229721e+14  2.65456035e+34  1.31611000e+01  8.67387600e-01  1.13026000e+01  8.40088546e-01  3.00664437e-01  6.13301716e-02  1.30103098e-01  9.93689995e+03 
 4.27716310e+14  2.68619627e+34  1.31671000e+01  8.74260251e-01  1.13226000e+01  8.47058713e-01  3.01543403e-01  6.06534209e-02  1.30083577e-01  9.57277508e+03 
 4.29202899e+14  2.71783219e+34  1.31731000e+01  8.81087571e-01  1.13426000e+01  8.54011544e-01  3.02408782e-01  5.99301495e-02  1.30052546e-01  9.22638998e+03 
 4.30689488e+14  2.74990065e+34  1.31791000e+01  8.87962285e-01  1.13626000e+01  8.61015527e-01  3.03276110e-01  5.92065970e-02  1.30013714e-01  8.89229186e+03 
 4.32176076e+14  2.78215095e+34  1.31851000e+01  8.94830364e-01  1.13816000e+01  8.67934564e-01  3.04136431e-01  5.86590562e-02  1.29965111e-01  8.57252456e+03 
 4.33662665e+14  2.81452914e+34  1.31911000e+01  9.01679688e-01  1.14006000e+01  8.74855046e-01  3.04987816e-01  5.80786459e-02  1.29906467e-01  8.26690186e+03 
 4.35149254e+14  2.84739947e+34  1.31971000e+01  9.08586959e-01  1.14196000e+01  8.81834021e-01  3.05842920e-01  5.75021006e-02  1.29840478e-01  7.97147202e+03 
 4.36635843e+14  2.88026980e+34  1.32031000e+01  9.15448146e-01  1.14386000e+01  8.88794020e-01  3.06684729e-01  5.68809484e-02  1.29763794e-01  7.69011313e+03 
 4.38122432e+14  2.91358036e+34  1.32091000e+01  9.22354540e-01  1.14576000e+01  8.95803101e-01  3.07528196e-01  5.62581718e-02  1.29679430e-01  7.41850108e+03 
 4.39609020e+14  2.94707635e+34  1.32151000e+01  9.29253031e-01  1.14766000e+01  9.02821602e-01  3.08364714e-01  5.56096104e-02  1.29585828e-01  7.15827248e+03 
 4.41095609e+14  2.98069607e+34  1.32211000e+01  9.36130327e-01  1.14946000e+01  9.09741391e-01  3.09192212e-01  5.51280782e-02  1.29482771e-01  6.90934282e+03 
 4.42582198e+14  3.01482329e+34  1.32271000e+01  9.43064567e-01  1.15136000e+01  9.16816973e-01  3.10023293e-01  5.44519533e-02  1.29372476e-01  6.66847176e+03 
 4.44068787e+14  3.04895051e+34  1.32331000e+01  9.49952042e-01  1.15316000e+01  9.23773905e-01  3.10841373e-01  5.39311787e-02  1.29252308e-01  6.43881954e+03 
 4.45555376e+14  3.08351292e+34  1.32391000e+01  9.56880014e-01  1.15496000e+01  9.30775919e-01  3.11660433e-01  5.34064662e-02  1.29124576e-01  6.21701880e+03 
 4.47041964e+14  3.11827691e+34  1.32451000e+01  9.63801381e-01  1.15676000e+01  9.37787528e-01  3.12473012e-01  5.28576131e-02  1.28988221e-01  6.00422449e+03 
 4.48528553e+14  3.15314738e+34  1.32511000e+01  9.70696671e-01  1.15856000e+01  9.44793929e-01  3.13276108e-01  5.22769643e-02  1.28842978e-01  5.80057560e+03 
 4.50015142e+14  3.18855362e+34  1.32571000e+01  9.77650390e-01  1.16036000e+01  9.51859072e-01  3.14083052e-01  5.17006549e-02  1.28690697e-01  5.60325393e+03 
