# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60180738e+14  3.69858793e+33  1.70891000e+01  1.88701729e-01  8.25160000e+00  1.67355185e-01  9.25922802e-02  2.33744926e-01  1.48279417e-02  8.57760044e+06 
 2.61689775e+14  3.76137610e+33  1.69641000e+01  1.90706490e-01  8.27160000e+00  1.69502339e-01  9.41415337e-02  2.29968210e-01  1.54059442e-02  8.14860848e+06 
 2.63198812e+14  3.82416426e+33  1.68441000e+01  1.92705542e-01  8.29060000e+00  1.71623839e-01  9.56721169e-02  2.26453073e-01  1.59885197e-02  7.74719821e+06 
 2.64707849e+14  3.88695243e+33  1.67291000e+01  1.94698378e-01  8.30960000e+00  1.73743474e-01  9.71809694e-02  2.22973729e-01  1.65739170e-02  7.37131147e+06 
 2.66216886e+14  3.94974059e+33  1.66191000e+01  1.96684519e-01  8.32860000e+00  1.75860850e-01  9.86649489e-02  2.19528262e-01  1.71602479e-02  7.01905348e+06 
 2.67725923e+14  4.01252876e+33  1.65141000e+01  1.98663524e-01  8.34660000e+00  1.77950805e-01  1.00120866e-01  2.16335943e-01  1.77455033e-02  6.68868245e+06 
 2.69234959e+14  4.07670219e+33  1.64101000e+01  2.00678534e-01  8.36560000e+00  1.80098731e-01  1.01599483e-01  2.12970334e-01  1.83506992e-02  6.37195261e+06 
 2.70743996e+14  4.14432291e+33  1.63051000e+01  2.02795398e-01  8.38460000e+00  1.82334783e-01  1.03133227e-01  2.09681603e-01  1.89893535e-02  6.05906228e+06 
 2.72253033e+14  4.21194363e+33  1.62041000e+01  2.04906024e-01  8.40360000e+00  1.84569041e-01  1.04648240e-01  2.06424766e-01  1.96312569e-02  5.76590425e+06 
 2.73762070e+14  4.27956434e+33  1.61071000e+01  2.07009914e-01  8.42160000e+00  1.86775818e-01  1.06141932e-01  2.03416722e-01  2.02747151e-02  5.49103476e+06 
 2.75271107e+14  4.34718506e+33  1.60141000e+01  2.09106602e-01  8.44060000e+00  1.89005116e-01  1.07611659e-01  2.00218238e-01  2.09179250e-02  5.23312292e+06 
 2.76780144e+14  4.41480578e+33  1.59251000e+01  2.11195656e-01  8.45860000e+00  1.91205965e-01  1.09054744e-01  1.97263964e-01  2.15589853e-02  4.99094319e+06 
 2.78289181e+14  4.55736333e+33  1.57461000e+01  2.15612562e-01  8.49560000e+00  1.95841426e-01  1.12067833e-01  1.91345255e-01  2.29289894e-02  4.52322322e+06 
 2.79798218e+14  4.72811364e+33  1.55451000e+01  2.21011222e-01  8.54060000e+00  2.01511617e-01  1.15658295e-01  1.84374479e-01  2.46155826e-02  4.02415291e+06 
 2.81307255e+14  4.83756324e+33  1.54241000e+01  2.24505103e-01  8.56960000e+00  2.05182999e-01  1.17936463e-01  1.80014631e-01  2.57161704e-02  3.73802975e+06 
 2.82816292e+14  4.94723946e+33  1.53101000e+01  2.28017228e-01  8.59760000e+00  2.08847694e-01  1.20174315e-01  1.75965282e-01  2.68189321e-02  3.47585529e+06 
 2.84325328e+14  5.06103464e+33  1.51971000e+01  2.31671992e-01  8.62760000e+00  2.12688568e-01  1.22478988e-01  1.71657283e-01  2.79784704e-02  3.22721792e+06 
 2.85834365e+14  5.17482981e+33  1.50911000e+01  2.35336486e-01  8.65560000e+00  2.16489201e-01  1.24733944e-01  1.67858921e-01  2.91341386e-02  3.00005157e+06 
 2.87343402e+14  5.29196777e+33  1.49871000e+01  2.39117153e-01  8.68560000e+00  2.20444803e-01  1.27032420e-01  1.63789548e-01  3.03350992e-02  2.78643022e+06 
 2.88852439e+14  5.41022166e+33  1.48881000e+01  2.42942162e-01  8.71460000e+00  2.24415510e-01  1.29311372e-01  1.60032940e-01  3.15471817e-02  2.58946991e+06 
 2.90361476e+14  5.53051029e+33  1.47931000e+01  2.46839542e-01  8.74460000e+00  2.28478693e-01  1.31588248e-01  1.56188674e-01  3.27789919e-02  2.40650230e+06 
 2.91870513e+14  5.65333724e+33  1.47011000e+01  2.50825807e-01  8.77360000e+00  2.32593949e-01  1.33880686e-01  1.52676059e-01  3.40405278e-02  2.23590183e+06 
 2.93379550e+14  5.77681005e+33  1.46141000e+01  2.54837917e-01  8.80360000e+00  2.36763467e-01  1.36139041e-01  1.49045085e-01  3.53027349e-02  2.07929865e+06 
 2.94888587e+14  5.90432557e+33  1.45281000e+01  2.58986055e-01  8.83360000e+00  2.41051996e-01  1.38452851e-01  1.45566019e-01  3.66179169e-02  1.93163123e+06 
 2.96397624e+14  6.03184108e+33  1.44481000e+01  2.63137715e-01  8.86360000e+00  2.45349191e-01  1.40702739e-01  1.42153974e-01  3.79137391e-02  1.79681432e+06 
 2.97906661e+14  6.16333574e+33  1.43691000e+01  2.67421373e-01  8.89360000e+00  2.49762292e-01  1.43003787e-01  1.38886513e-01  3.92599972e-02  1.66988247e+06 
 2.99415698e+14  6.29565649e+33  1.42951000e+01  2.71734111e-01  8.92460000e+00  2.54233984e-01  1.45256864e-01  1.35498976e-01  4.05941292e-02  1.55326947e+06 
 3.00924734e+14  6.43051690e+33  1.42231000e+01  2.76130079e-01  8.95460000e+00  2.58753049e-01  1.47528428e-01  1.32417987e-01  4.19584002e-02  1.44474111e+06 
 3.02433771e+14  6.56776065e+33  1.41541000e+01  2.80604293e-01  8.98560000e+00  2.63372361e-01  1.49795035e-01  1.29245101e-01  4.33363229e-02  1.34387903e+06 
 3.03942808e+14  6.70601810e+33  1.40891000e+01  2.85110356e-01  9.01560000e+00  2.67996085e-01  1.52023603e-01  1.26337294e-01  4.47055796e-02  1.25106941e+06 
 3.05451845e+14  6.84830374e+33  1.40251000e+01  2.89746347e-01  9.04660000e+00  2.72763875e-01  1.54294326e-01  1.23367700e-01  4.61186559e-02  1.16381784e+06 
 3.06960882e+14  6.99058937e+33  1.39651000e+01  2.94379798e-01  9.07760000e+00  2.77536606e-01  1.56514415e-01  1.20442453e-01  4.75139155e-02  1.08410022e+06 
 3.08469919e+14  7.13743575e+33  1.39071000e+01  2.99158224e-01  9.10860000e+00  2.82437551e-01  1.58753487e-01  1.17653559e-01  4.89339471e-02  1.00892012e+06 
 3.09978956e+14  7.28488321e+33  1.38521000e+01  3.03952364e-01  9.13860000e+00  2.87329223e-01  1.60961493e-01  1.15102202e-01  5.03476657e-02  9.39935780e+05 
 3.11487993e+14  7.43530645e+33  1.37991000e+01  3.08837755e-01  9.17060000e+00  2.92364071e-01  1.63173639e-01  1.12272565e-01  5.17768059e-02  8.75599512e+05 
 3.12997030e+14  7.58803671e+33  1.37481000e+01  3.13792696e-01  9.20160000e+00  2.97434909e-01  1.65383773e-01  1.09709493e-01  5.32174323e-02  8.15871117e+05 
 3.14506067e+14  7.74206530e+33  1.37001000e+01  3.18782653e-01  9.23260000e+00  3.02542762e-01  1.67558406e-01  1.07201115e-01  5.46440319e-02  7.60775294e+05 
 3.16015103e+14  7.90020034e+33  1.36541000e+01  3.23898415e-01  9.26360000e+00  3.07763687e-01  1.69737613e-01  1.04802529e-01  5.60819412e-02  7.09026878e+05 
 3.17524140e+14  8.05833539e+33  1.36101000e+01  3.29005794e-01  9.29460000e+00  3.12985627e-01  1.71891905e-01  1.02426069e-01  5.75153981e-02  6.61669874e+05 
 3.19033177e+14  8.22152414e+33  1.35671000e+01  3.34267016e-01  9.32560000e+00  3.18344442e-01  1.74078254e-01  1.00171624e-01  5.89800247e-02  6.16937026e+05 
 3.20542214e+14  8.38518692e+33  1.35271000e+01  3.39533864e-01  9.35660000e+00  3.23716263e-01  1.76212963e-01  9.79434836e-02  6.04151258e-02  5.75866859e+05 
 3.22051251e+14  8.55215763e+33  1.34891000e+01  3.44895880e-01  9.38860000e+00  3.29207580e-01  1.78337768e-01  9.56192834e-02  6.18483956e-02  5.37491572e+05 
 3.23560288e+14  8.72147206e+33  1.34521000e+01  3.50322030e-01  9.41960000e+00  3.34730010e-01  1.80470910e-01  9.35307385e-02  6.32973176e-02  5.01841853e+05 
 3.25069325e+14  8.89224976e+33  1.34181000e+01  3.55782261e-01  9.45060000e+00  3.40289674e-01  1.82550519e-01  9.14798655e-02  6.47091742e-02  4.68886688e+05 
 3.26578362e+14  9.06734065e+33  1.33841000e+01  3.61367454e-01  9.48260000e+00  3.45994930e-01  1.84675436e-01  8.93480340e-02  6.61634375e-02  4.37912279e+05 
 3.28087399e+14  9.24243155e+33  1.33531000e+01  3.66938627e-01  9.51360000e+00  3.51665544e-01  1.86732126e-01  8.73940398e-02  6.75691457e-02  4.09505896e+05 
 3.29596436e+14  9.42294187e+33  1.33231000e+01  3.72667173e-01  9.54460000e+00  3.57477294e-01  1.88810742e-01  8.55456972e-02  6.89926169e-02  3.82641209e+05 
 3.31105472e+14  9.60393492e+33  1.32951000e+01  3.78395761e-01  9.57560000e+00  3.63298248e-01  1.90847675e-01  8.37068997e-02  7.03880641e-02  3.57926727e+05 
 3.32614509e+14  9.78842409e+33  1.32681000e+01  3.84218104e-01  9.60760000e+00  3.69240108e-01  1.92890012e-01  8.17648910e-02  7.17901007e-02  3.34801579e+05 
 3.34123546e+14  9.97544584e+33  1.32421000e+01  3.90103652e-01  9.63860000e+00  3.75211853e-01  1.94930098e-01  8.00342158e-02  7.31937433e-02  3.13275604e+05 
 3.35632583e+14  1.01639348e+34  1.32181000e+01  3.96017039e-01  9.66960000e+00  3.81216496e-01  1.96929307e-01  7.83250320e-02  7.45650203e-02  2.93345430e+05 
 3.37141620e+14  1.03571126e+34  1.31951000e+01  4.02058992e-01  9.70060000e+00  3.87338964e-01  1.98937592e-01  7.66931882e-02  7.59414026e-02  2.74575337e+05 
 3.38650657e+14  1.05502904e+34  1.31741000e+01  4.08081468e-01  9.73160000e+00  3.93454724e-01  2.00891044e-01  7.50531641e-02  7.72742788e-02  2.57320124e+05 
 3.40159694e+14  1.07490826e+34  1.31531000e+01  4.14258347e-01  9.76260000e+00  3.99710397e-01  2.02887215e-01  7.35011219e-02  7.86409758e-02  2.40991400e+05 
 3.41668731e+14  1.09485446e+34  1.31341000e+01  4.20435307e-01  9.79360000e+00  4.05976073e-01  2.04829915e-01  7.19493815e-02  7.99620537e-02  2.25921735e+05 
 3.43177768e+14  1.11515022e+34  1.31161000e+01  4.26698150e-01  9.82560000e+00  4.12358595e-01  2.06767320e-01  7.02863686e-02  8.12755094e-02  2.11810690e+05 
 3.44686805e+14  1.13573772e+34  1.30991000e+01  4.33028839e-01  9.85660000e+00  4.18774345e-01  2.08694414e-01  6.88173998e-02  8.25775017e-02  1.98633870e+05 
 3.46195842e+14  1.15645163e+34  1.30831000e+01  4.39374716e-01  9.88660000e+00  4.25178304e-01  2.10598550e-01  6.75095313e-02  8.38598895e-02  1.86423502e+05 
 3.47704878e+14  1.17769340e+34  1.30671000e+01  4.45858273e-01  9.91760000e+00  4.31743539e-01  2.12538039e-01  6.61145153e-02  8.51684847e-02  1.74887683e+05 
 3.49213915e+14  1.19893516e+34  1.30541000e+01  4.52317040e-01  9.94860000e+00  4.38298179e-01  2.14378611e-01  6.47025199e-02  8.63840073e-02  1.64256156e+05 
 3.50722952e+14  1.22073595e+34  1.30401000e+01  4.58919692e-01  9.97960000e+00  4.44985085e-01  2.16286904e-01  6.33598436e-02  8.76566555e-02  1.54196465e+05 
 3.52231989e+14  1.24264500e+34  1.30281000e+01  4.65529096e-01  1.00106000e+01  4.51688268e-01  2.18133288e-01  6.20149689e-02  8.88687154e-02  1.44873366e+05 
 3.53741026e+14  1.26487969e+34  1.30171000e+01  4.72209045e-01  1.00406000e+01  4.58425988e-01  2.19963514e-01  6.08488271e-02  9.00593339e-02  1.36143468e+05 
 3.55250063e+14  1.28746912e+34  1.30061000e+01  4.78968023e-01  1.00716000e+01  4.65277137e-01  2.21812519e-01  5.95645813e-02  9.12629414e-02  1.27957482e+05 
 3.56759100e+14  1.31013881e+34  1.29971000e+01  4.85722167e-01  1.01016000e+01  4.72098620e-01  2.23593068e-01  5.84180308e-02  9.23980038e-02  1.20371494e+05 
 3.58268137e+14  1.33342176e+34  1.29881000e+01  4.92629547e-01  1.01326000e+01  4.79097253e-01  2.25407095e-01  5.71894834e-02  9.35525743e-02  1.13174858e+05 
 3.59777174e+14  1.35670472e+34  1.29801000e+01  4.99506941e-01  1.01626000e+01  4.86044578e-01  2.27179628e-01  5.60832809e-02  9.46678429e-02  1.06525459e+05 
 3.61286211e+14  1.38051699e+34  1.29731000e+01  5.06509269e-01  1.01926000e+01  4.93108744e-01  2.28943304e-01  5.50250976e-02  9.57607458e-02  1.00239234e+05 
 3.62795247e+14  1.40450667e+34  1.29661000e+01  5.13532521e-01  1.02226000e+01  5.00201376e-01  2.30710196e-01  5.39653922e-02  9.68546060e-02  9.43834252e+04 
 3.64304284e+14  1.42876872e+34  1.29601000e+01  5.20602673e-01  1.02526000e+01  5.07344679e-01  2.32449947e-01  5.29157950e-02  9.79144529e-02  8.89047526e+04 
 3.65813321e+14  1.45347838e+34  1.29551000e+01  5.27770406e-01  1.02826000e+01  5.14581952e-01  2.34172516e-01  5.18984713e-02  9.89446708e-02  8.37412549e+04 
 3.67322358e+14  1.47819069e+34  1.29501000e+01  5.34905117e-01  1.03126000e+01  5.21801896e-01  2.35885332e-01  5.08546941e-02  9.99670741e-02  7.89600128e+04 
 3.68831395e+14  1.50363363e+34  1.29461000e+01  5.42215858e-01  1.03426000e+01  5.29183010e-01  2.37596404e-01  4.98760865e-02  1.00966629e-01  7.44012007e+04 
 3.70340432e+14  1.52907657e+34  1.29421000e+01  5.49491532e-01  1.03726000e+01  5.36545170e-01  2.39296606e-01  4.88697490e-02  1.01956840e-01  7.01784032e+04 
 3.71849469e+14  1.55498602e+34  1.29391000e+01  5.56864023e-01  1.04016000e+01  5.43962592e-01  2.40976750e-01  4.80288513e-02  1.02912774e-01  6.61930218e+04 
 3.73358506e+14  1.58117559e+34  1.29371000e+01  5.64279848e-01  1.04316000e+01  5.51466511e-01  2.42624551e-01  4.70559260e-02  1.03826906e-01  6.24583151e+04 
 3.74867543e+14  1.60754895e+34  1.29351000e+01  5.71709936e-01  1.04606000e+01  5.58954818e-01  2.44270771e-01  4.62108549e-02  1.04735138e-01  5.89699884e+04 
 3.76376580e+14  1.63449852e+34  1.29341000e+01  5.79264236e-01  1.04896000e+01  5.66560292e-01  2.45900506e-01  4.54019178e-02  1.05608538e-01  5.56627812e+04 
 3.77885616e+14  1.66144810e+34  1.29331000e+01  5.86779782e-01  1.05186000e+01  5.74143388e-01  2.47516876e-01  4.45625197e-02  1.06469045e-01  5.25931531e+04 
 3.79394653e+14  1.68905861e+34  1.29321000e+01  5.94439532e-01  1.05486000e+01  5.81900690e-01  2.49158197e-01  4.36341571e-02  1.07336301e-01  4.96731677e+04 
 3.80903690e+14  1.71678162e+34  1.29321000e+01  6.02090502e-01  1.05776000e+01  5.89621998e-01  2.50753574e-01  4.28199578e-02  1.08151677e-01  4.69502625e+04 
 3.82412727e+14  1.74486887e+34  1.29331000e+01  6.09800469e-01  1.06056000e+01  5.97364911e-01  2.52316357e-01  4.21436865e-02  1.08921250e-01  4.43869605e+04 
 3.83921764e+14  1.77337876e+34  1.29341000e+01  6.17584995e-01  1.06346000e+01  6.05222810e-01  2.53888224e-01  4.13503308e-02  1.09687868e-01  4.19685889e+04 
 3.85430801e+14  1.80194208e+34  1.29351000e+01  6.25341676e-01  1.06626000e+01  6.13027322e-01  2.55447969e-01  4.06599539e-02  1.10440740e-01  3.97154761e+04 
 3.86939838e+14  1.83125233e+34  1.29371000e+01  6.33257803e-01  1.06916000e+01  6.21020499e-01  2.56994352e-01  3.98852824e-02  1.11155776e-01  3.75649091e+04 
 3.88448875e+14  1.86056257e+34  1.29391000e+01  6.41130326e-01  1.07196000e+01  6.28946373e-01  2.58524873e-01  3.92061965e-02  1.11854601e-01  3.55640309e+04 
 3.89957912e+14  1.89041491e+34  1.29411000e+01  6.49103383e-01  1.07486000e+01  6.37010845e-01  2.60068981e-01  3.84219126e-02  1.12551416e-01  3.36671183e+04 
 3.91466949e+14  1.92053901e+34  1.29441000e+01  6.57104179e-01  1.07766000e+01  6.45069155e-01  2.61571344e-01  3.77575329e-02  1.13195063e-01  3.18848235e+04 
 3.92975985e+14  1.95087884e+34  1.29471000e+01  6.65116108e-01  1.08046000e+01  6.53147928e-01  2.63068564e-01  3.70812775e-02  1.13827070e-01  3.02126708e+04 
 3.94485022e+14  1.98183032e+34  1.29501000e+01  6.73243042e-01  1.08326000e+01  6.61336961e-01  2.64581541e-01  3.64290434e-02  1.14457064e-01  2.86231365e+04 
 3.95994059e+14  2.01278180e+34  1.29541000e+01  6.81322936e-01  1.08596000e+01  6.69454261e-01  2.66036577e-01  3.58671644e-02  1.15025307e-01  2.71414446e+04 
 3.97503096e+14  2.04444857e+34  1.29581000e+01  6.89541128e-01  1.08876000e+01  6.77743968e-01  2.67511390e-01  3.52136377e-02  1.15592665e-01  2.57279046e+04 
 3.99012133e+14  2.07624096e+34  1.29621000e+01  6.97743670e-01  1.09146000e+01  6.85988748e-01  2.68975206e-01  3.46598325e-02  1.16144955e-01  2.44042824e+04 
 4.00521170e+14  2.10840560e+34  1.29671000e+01  7.05992578e-01  1.09426000e+01  6.94326933e-01  2.70398648e-01  3.39851222e-02  1.16642663e-01  2.31547144e+04 
 4.02030207e+14  2.14105245e+34  1.29721000e+01  7.14315475e-01  1.09696000e+01  7.02697504e-01  2.71828413e-01  3.34381096e-02  1.17132612e-01  2.19708749e+04 
 4.03539244e+14  2.17371296e+34  1.29771000e+01  7.22591475e-01  1.09966000e+01  7.11038067e-01  2.73240739e-01  3.28601008e-02  1.17604410e-01  2.08648890e+04 
 4.05048281e+14  2.20722780e+34  1.29821000e+01  7.31032351e-01  1.10236000e+01  7.19532478e-01  2.74677063e-01  3.23178436e-02  1.18075695e-01  1.98048091e+04 
 4.06557318e+14  2.24074264e+34  1.29881000e+01  7.39421618e-01  1.10496000e+01  7.27949330e-01  2.76052567e-01  3.18601857e-02  1.18482758e-01  1.88144242e+04 
 4.08066355e+14  2.27477829e+34  1.29931000e+01  7.47888248e-01  1.10766000e+01  7.36487507e-01  2.77477179e-01  3.12934193e-02  1.18927146e-01  1.78743285e+04 
 4.09575391e+14  2.30917467e+34  1.29991000e+01  7.56391795e-01  1.11036000e+01  7.45068597e-01  2.78857799e-01  3.07224308e-02  1.19314103e-01  1.69860554e+04 
 4.11084428e+14  2.34371488e+34  1.30061000e+01  7.64877073e-01  1.11296000e+01  7.53600507e-01  2.80183277e-01  3.02452947e-02  1.19638995e-01  1.61517046e+04 
 4.12593465e+14  2.37900636e+34  1.30121000e+01  7.73492385e-01  1.11556000e+01  7.62256122e-01  2.81567985e-01  2.97899931e-02  1.20004851e-01  1.53540847e+04 
 4.14102502e+14  2.41429783e+34  1.30181000e+01  7.82052931e-01  1.11816000e+01  7.70874481e-01  2.82933759e-01  2.93028762e-02  1.20351950e-01  1.46075972e+04 
 4.15611539e+14  2.45024836e+34  1.30251000e+01  7.90717185e-01  1.12076000e+01  7.79593777e-01  2.84267050e-01  2.88296256e-02  1.20645492e-01  1.38956517e+04 
 4.17120576e+14  2.48644846e+34  1.30321000e+01  7.99385682e-01  1.12336000e+01  7.88327314e-01  2.85592310e-01  2.83420314e-02  1.20924405e-01  1.32242951e+04 
 4.18629613e+14  2.52291101e+34  1.30391000e+01  8.08059968e-01  1.12586000e+01  7.97031254e-01  2.86909898e-01  2.79517969e-02  1.21188893e-01  1.25907418e+04 
 4.20138650e+14  2.56003326e+34  1.30461000e+01  8.16833778e-01  1.12846000e+01  8.05877728e-01  2.88237335e-01  2.74623101e-02  1.21445210e-01  1.19862641e+04 
 4.21647687e+14  2.59715551e+34  1.30541000e+01  8.25549818e-01  1.13096000e+01  8.14638670e-01  2.89500968e-01  2.70521341e-02  1.21687561e-01  1.14243845e+04 
 4.23156724e+14  2.63506224e+34  1.30611000e+01  8.34390902e-01  1.13346000e+01  8.23519236e-01  2.90823278e-01  2.66595568e-02  1.21867301e-01  1.08769353e+04 
 4.24665760e+14  2.67312014e+34  1.30691000e+01  8.43208351e-01  1.13596000e+01  8.32389336e-01  2.92087880e-01  2.62452953e-02  1.22035319e-01  1.03659195e+04 
 4.26174797e+14  2.71154508e+34  1.30761000e+01  8.52050736e-01  1.13846000e+01  8.41291506e-01  2.93393026e-01  2.58225219e-02  1.22236883e-01  9.88176521e+03 
 4.27683834e+14  2.75055212e+34  1.30841000e+01  8.60966851e-01  1.14096000e+01  8.50268571e-01  2.94658042e-01  2.54037283e-02  1.22381410e-01  9.42043488e+03 
 4.29192871e+14  2.78955916e+34  1.30921000e+01  8.69822342e-01  1.14336000e+01  8.59156109e-01  2.95903234e-01  2.50614841e-02  1.22507925e-01  8.98724000e+03 
 4.30701908e+14  2.82946073e+34  1.31001000e+01  8.78818935e-01  1.14586000e+01  8.68224207e-01  2.97165175e-01  2.46332307e-02  1.22627799e-01  8.57103641e+03 
 4.32210945e+14  2.86943037e+34  1.31081000e+01  8.87769118e-01  1.14826000e+01  8.77214850e-01  2.98410002e-01  2.42845684e-02  1.22730697e-01  8.17937542e+03 
 4.33719982e+14  2.90985494e+34  1.31171000e+01  8.96758229e-01  1.15066000e+01  8.86249611e-01  2.99607448e-01  2.39305249e-02  1.22826490e-01  7.81038995e+03 
 4.35229019e+14  2.95080060e+34  1.31251000e+01  9.05800279e-01  1.15306000e+01  8.95340875e-01  3.00851235e-01  2.35745289e-02  1.22853626e-01  7.45258969e+03 
 4.36738056e+14  2.99174626e+34  1.31331000e+01  9.14779013e-01  1.15546000e+01  9.04386315e-01  3.02075234e-01  2.31895322e-02  1.22915536e-01  7.11918788e+03 
 4.38247093e+14  3.03367841e+34  1.31421000e+01  9.23909417e-01  1.15786000e+01  9.13575289e-01  3.03271364e-01  2.28257904e-02  1.22923894e-01  6.79800626e+03 
 4.39756129e+14  3.07561348e+34  1.31501000e+01  9.32975999e-01  1.16016000e+01  9.22670045e-01  3.04493773e-01  2.25356349e-02  1.22962128e-01  6.49580037e+03 
 4.41265166e+14  3.11807198e+34  1.31591000e+01  9.42090147e-01  1.16256000e+01  9.31864440e-01  3.05669646e-01  2.21404125e-02  1.22941992e-01  6.20779336e+03 
 4.42774203e+14  3.16100982e+34  1.31681000e+01  9.51241685e-01  1.16486000e+01  9.41053490e-01  3.06843371e-01  2.18412169e-02  1.22962060e-01  5.93609334e+03 
 4.44283240e+14  3.20398913e+34  1.31761000e+01  9.60336124e-01  1.16716000e+01  9.50201669e-01  3.08045376e-01  2.15157285e-02  1.22908509e-01  5.67503330e+03 
 4.45792277e+14  3.24794304e+34  1.31851000e+01  9.69569680e-01  1.16946000e+01  9.59482402e-01  3.09216265e-01  2.12067938e-02  1.22852733e-01  5.42594281e+03 
 4.47301314e+14  3.29189695e+34  1.31941000e+01  9.78736291e-01  1.17166000e+01  9.68664635e-01  3.10367137e-01  2.09693431e-02  1.22781119e-01  5.19123112e+03 
 4.48810351e+14  3.33642053e+34  1.32031000e+01  9.87953639e-01  1.17396000e+01  9.77950122e-01  3.11518289e-01  2.06298635e-02  1.22698344e-01  4.96711046e+03 
 4.50319388e+14  3.38140377e+34  1.32121000e+01  9.97198223e-01  1.17616000e+01  9.87220004e-01  3.12665716e-01  2.03815347e-02  1.22603592e-01  4.75360790e+03 
 4.51828425e+14  3.42644927e+34  1.32211000e+01  1.00638726e+00  1.17836000e+01  9.96449920e-01  3.13795448e-01  2.01083521e-02  1.22494222e-01  4.55193738e+03 
 4.53337462e+14  3.47247505e+34  1.32301000e+01  1.01570684e+00  1.18066000e+01  1.00585453e+00  3.14939003e-01  1.97513380e-02  1.22376498e-01  4.35752757e+03 
