# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.72384605e+14  1.26043837e+34  1.32441000e+01  4.59598218e-01  1.00806000e+01  4.45267158e-01  2.09676262e-01  6.68495226e-02  8.11258393e-02  1.53090471e+05 
 3.75290414e+14  1.29042616e+34  1.32211000e+01  4.67222435e-01  1.01116000e+01  4.53010500e-01  2.11788019e-01  6.51863677e-02  8.24327585e-02  1.42032496e+05 
 3.78196222e+14  1.32084941e+34  1.31991000e+01  4.74879550e-01  1.01426000e+01  4.60796114e-01  2.13877093e-01  6.35340890e-02  8.37155268e-02  1.31879912e+05 
 3.81102030e+14  1.35183503e+34  1.31781000e+01  4.82599401e-01  1.01736000e+01  4.68650670e-01  2.15947683e-01  6.19015139e-02  8.49744848e-02  1.22514368e+05 
 3.84007838e+14  1.38325958e+34  1.31581000e+01  4.90349166e-01  1.02036000e+01  4.76513363e-01  2.17992738e-01  6.04073066e-02  8.62052002e-02  1.13904413e+05 
 3.86913647e+14  1.41512480e+34  1.31401000e+01  4.98127811e-01  1.02336000e+01  4.84414611e-01  2.19977484e-01  5.89184220e-02  8.73724969e-02  1.05982103e+05 
 3.89819455e+14  1.44743239e+34  1.31221000e+01  5.05934298e-01  1.02626000e+01  4.92321505e-01  2.21967289e-01  5.75617989e-02  8.85405186e-02  9.86862271e+04 
 3.92725263e+14  1.48018403e+34  1.31051000e+01  5.13767605e-01  1.02916000e+01  5.00264829e-01  2.23927784e-01  5.62070701e-02  8.96746854e-02  9.19615652e+04 
 3.95631072e+14  1.51348025e+34  1.30901000e+01  5.21649954e-01  1.03206000e+01  5.08264558e-01  2.25827321e-01  5.48604420e-02  9.07401488e-02  8.57406598e+04 
 3.98536880e+14  1.54726590e+34  1.30751000e+01  5.29566240e-01  1.03496000e+01  5.16307217e-01  2.27730888e-01  5.35172614e-02  9.18030271e-02  7.99924545e+04 
 4.01442688e+14  1.58150333e+34  1.30611000e+01  5.37506113e-01  1.03776000e+01  5.24350827e-01  2.29601513e-01  5.22974238e-02  9.28267930e-02  7.46832932e+04 
 4.04348496e+14  1.61619408e+34  1.30481000e+01  5.45468563e-01  1.04056000e+01  5.32426873e-01  2.31438065e-01  5.10755063e-02  9.38098490e-02  6.97757591e+04 
 4.07254305e+14  1.65133966e+34  1.30361000e+01  5.53452596e-01  1.04326000e+01  5.40501374e-01  2.33239448e-01  4.99722880e-02  9.47506713e-02  6.52359433e+04 
 4.10160113e+14  1.68701622e+34  1.30241000e+01  5.61473890e-01  1.04596000e+01  5.48621258e-01  2.35043525e-01  4.88688813e-02  9.56855401e-02  6.10246749e+04 
 4.13065921e+14  1.72322432e+34  1.30131000e+01  5.69530609e-01  1.04866000e+01  5.56784886e-01  2.36813567e-01  4.77648716e-02  9.65769483e-02  5.71163368e+04 
 4.15971729e+14  1.75989455e+34  1.30031000e+01  5.77605733e-01  1.05136000e+01  5.64976956e-01  2.38545786e-01  4.66558237e-02  9.74225267e-02  5.34939670e+04 
 4.18877538e+14  1.79702826e+34  1.29931000e+01  5.85698285e-01  1.05396000e+01  5.73162799e-01  2.40276164e-01  4.56586605e-02  9.82588012e-02  5.01341879e+04 
 4.21783346e+14  1.83462679e+34  1.29841000e+01  5.93807301e-01  1.05656000e+01  5.81374985e-01  2.41967309e-01  4.46545101e-02  9.90474142e-02  4.70157225e+04 
 4.24689154e+14  1.87275462e+34  1.29751000e+01  6.01945213e-01  1.05906000e+01  5.89590652e-01  2.43658031e-01  4.37617154e-02  9.98263535e-02  4.41145983e+04 
 4.27594963e+14  1.91144294e+34  1.29671000e+01  6.10116799e-01  1.06166000e+01  5.97882230e-01  2.45311290e-01  4.27505400e-02  1.00556880e-01  4.14123191e+04 
 4.30500771e+14  1.95060293e+34  1.29601000e+01  6.18301751e-01  1.06416000e+01  6.06162935e-01  2.46922926e-01  4.18454394e-02  1.01236882e-01  3.88997240e+04 
 4.33406579e+14  1.99023577e+34  1.29531000e+01  6.26499130e-01  1.06656000e+01  6.14431401e-01  2.48530423e-01  4.10438798e-02  1.01904720e-01  3.65619129e+04 
 4.36312387e+14  2.03034263e+34  1.29461000e+01  6.34708002e-01  1.06906000e+01  6.22755814e-01  2.50133694e-01  4.01205894e-02  1.02560281e-01  3.43852751e+04 
 4.39218196e+14  2.07099079e+34  1.29401000e+01  6.42940757e-01  1.07146000e+01  6.31078070e-01  2.51695895e-01  3.93023166e-02  1.03164171e-01  3.23541989e+04 
 4.42124004e+14  2.11221344e+34  1.29341000e+01  6.51202325e-01  1.07376000e+01  6.39402200e-01  2.53256232e-01  3.85877891e-02  1.03755834e-01  3.04566594e+04 
 4.45029812e+14  2.15391648e+34  1.29281000e+01  6.59472383e-01  1.07616000e+01  6.47779699e-01  2.54811494e-01  3.77527386e-02  1.04334328e-01  2.86870605e+04 
 4.47935620e+14  2.19610094e+34  1.29231000e+01  6.67750033e-01  1.07846000e+01  6.56139407e-01  2.56321942e-01  3.70158714e-02  1.04859020e-01  2.70357304e+04 
 4.50841429e+14  2.23876780e+34  1.29191000e+01  6.76034389e-01  1.08076000e+01  6.64515569e-01  2.57786773e-01  3.62678117e-02  1.05329232e-01  2.54938047e+04 
 4.53747237e+14  2.28200346e+34  1.29141000e+01  6.84340876e-01  1.08296000e+01  6.72886559e-01  2.59288071e-01  3.56185438e-02  1.05826854e-01  2.40504155e+04 
 4.56653045e+14  2.32581081e+34  1.29101000e+01  6.92668334e-01  1.08526000e+01  6.81322581e-01  2.60745615e-01  3.48544935e-02  1.06270042e-01  2.26986796e+04 
 4.59558854e+14  2.37010647e+34  1.29061000e+01  7.00999610e-01  1.08746000e+01  6.89736368e-01  2.62196729e-01  3.41846626e-02  1.06699013e-01  2.14345825e+04 
 4.62464662e+14  2.41489130e+34  1.29031000e+01  7.09333844e-01  1.08966000e+01  6.98162809e-01  2.63600503e-01  3.35029274e-02  1.07072289e-01  2.02517414e+04 
 4.65370470e+14  2.46016610e+34  1.28991000e+01  7.17670195e-01  1.09176000e+01  7.06564822e-01  2.65038402e-01  3.29129081e-02  1.07472749e-01  1.91442886e+04 
 4.68276278e+14  2.50605445e+34  1.28961000e+01  7.26030039e-01  1.09386000e+01  7.14997988e-01  2.66431796e-01  3.23142020e-02  1.07817858e-01  1.81041480e+04 
 4.71182087e+14  2.55249312e+34  1.28941000e+01  7.34400245e-01  1.09596000e+01  7.23450225e-01  2.67778065e-01  3.17048011e-02  1.08106847e-01  1.71282379e+04 
 4.74087895e+14  2.59942721e+34  1.28911000e+01  7.42769798e-01  1.09806000e+01  7.31911412e-01  2.69158498e-01  3.10830920e-02  1.08423253e-01  1.62132291e+04 
 4.76993703e+14  2.64685738e+34  1.28891000e+01  7.51137903e-01  1.10006000e+01  7.40343927e-01  2.70489778e-01  3.05497631e-02  1.08683203e-01  1.53548432e+04 
 4.79899511e+14  2.69478428e+34  1.28861000e+01  7.59503759e-01  1.10206000e+01  7.48783561e-01  2.71855626e-01  3.00034026e-02  1.08971009e-01  1.45491359e+04 
 4.82805320e+14  2.74338851e+34  1.28841000e+01  7.67897418e-01  1.10406000e+01  7.57257969e-01  2.73176375e-01  2.94495545e-02  1.09202849e-01  1.37897612e+04 
 4.85711128e+14  2.79250134e+34  1.28831000e+01  7.76288260e-01  1.10606000e+01  7.65738909e-01  2.74446945e-01  2.88833869e-02  1.09377956e-01  1.30763031e+04 
 4.88616936e+14  2.84211585e+34  1.28811000e+01  7.84674223e-01  1.10796000e+01  7.74187093e-01  2.75752161e-01  2.84026007e-02  1.09581275e-01  1.24057367e+04 
 4.91522744e+14  2.89223255e+34  1.28791000e+01  7.93054557e-01  1.10986000e+01  7.82638860e-01  2.77049611e-01  2.79086650e-02  1.09770575e-01  1.17751533e+04 
 4.94428553e+14  2.94291393e+34  1.28781000e+01  8.01438717e-01  1.11176000e+01  7.91102915e-01  2.78297522e-01  2.74035095e-02  1.09903415e-01  1.11811620e+04 
 4.97334361e+14  2.99423316e+34  1.28771000e+01  8.09837362e-01  1.11366000e+01  7.99589100e-01  2.79540315e-01  2.68891733e-02  1.10022550e-01  1.06206569e+04 
 5.00240169e+14  3.04605916e+34  1.28761000e+01  8.18227858e-01  1.11546000e+01  8.08038561e-01  2.80774836e-01  2.64575710e-02  1.10127896e-01  1.00929034e+04 
 5.03145978e+14  3.09839231e+34  1.28751000e+01  8.26609502e-01  1.11726000e+01  8.16488234e-01  2.82001095e-01  2.60127381e-02  1.10219629e-01  9.59573868e+03 
 5.06051786e+14  3.15123292e+34  1.28741000e+01  8.34981596e-01  1.11906000e+01  8.24937388e-01  2.83219101e-01  2.55551387e-02  1.10297929e-01  9.12715893e+03 
 5.08957594e+14  3.20473579e+34  1.28731000e+01  8.43367487e-01  1.12086000e+01  8.33407650e-01  2.84432200e-01  2.50885747e-02  1.10363020e-01  8.68407164e+03 
 5.11863402e+14  3.25879860e+34  1.28731000e+01  8.51749782e-01  1.12256000e+01  8.41844580e-01  2.85593651e-01  2.47032225e-02  1.10419317e-01  8.26930475e+03 
 5.14769211e+14  3.31337299e+34  1.28721000e+01  8.60120166e-01  1.12426000e+01  8.50278408e-01  2.86790978e-01  2.43048969e-02  1.10411036e-01  7.87104216e+03 
 5.17675019e+14  3.36845915e+34  1.28721000e+01  8.68477982e-01  1.12596000e+01  8.58708525e-01  2.87935253e-01  2.38937869e-02  1.10441686e-01  7.50160802e+03 
 5.20580827e+14  3.42411597e+34  1.28711000e+01  8.76831348e-01  1.12766000e+01  8.67142418e-01  2.89116991e-01  2.34715029e-02  1.10407862e-01  7.14605513e+03 
 5.23486635e+14  3.48043907e+34  1.28711000e+01  8.85193332e-01  1.12926000e+01  8.75553444e-01  2.90248363e-01  2.31303048e-02  1.10365983e-01  6.81226087e+03 
 5.26392444e+14  3.53727768e+34  1.28711000e+01  8.93540507e-01  1.13086000e+01  8.83958309e-01  2.91371029e-01  2.27761236e-02  1.10359374e-01  6.49957121e+03 
 5.29298252e+14  3.59463186e+34  1.28711000e+01  9.01872261e-01  1.13246000e+01  8.92356378e-01  2.92485014e-01  2.24093495e-02  1.10293247e-01  6.20112487e+03 
 5.32204060e+14  3.65250164e+34  1.28711000e+01  9.10188003e-01  1.13406000e+01  9.00747050e-01  2.93590344e-01  2.20303136e-02  1.10215303e-01  5.91879184e+03 
 5.35109869e+14  3.71107908e+34  1.28701000e+01  9.18514245e-01  1.13556000e+01  9.09115782e-01  2.94736420e-01  2.17308336e-02  1.10120626e-01  5.64829248e+03 
 5.38015677e+14  3.77020307e+34  1.28701000e+01  9.26826895e-01  1.13716000e+01  9.17518470e-01  2.95828686e-01  2.13313897e-02  1.10019217e-01  5.39452735e+03 
 5.40921485e+14  3.82984591e+34  1.28711000e+01  9.35121455e-01  1.13866000e+01  9.25872183e-01  2.96866149e-01  2.10076607e-02  1.09911518e-01  5.15643802e+03 
 5.43827293e+14  3.89000749e+34  1.28711000e+01  9.43397367e-01  1.14016000e+01  9.34215638e-01  2.97940946e-01  2.06718213e-02  1.09787924e-01  4.92864999e+03 
 5.46733102e+14  3.95081077e+34  1.28711000e+01  9.51670731e-01  1.14156000e+01  9.42524205e-01  2.99009282e-01  2.04121328e-02  1.09653264e-01  4.71231924e+03 
 5.49638910e+14  4.01223945e+34  1.28711000e+01  9.59938198e-01  1.14306000e+01  9.50873886e-01  3.00070792e-01  2.00560578e-02  1.09507748e-01  4.50687158e+03 
 5.52544718e+14  4.07418977e+34  1.28711000e+01  9.68185063e-01  1.14446000e+01  9.59171497e-01  3.01123669e-01  1.97736976e-02  1.09304190e-01  4.31014244e+03 
 5.55450526e+14  4.13666149e+34  1.28711000e+01  9.76410827e-01  1.14586000e+01  9.67456119e-01  3.02167952e-01  1.94794742e-02  1.09138095e-01  4.12534369e+03 
 5.58356335e+14  4.19971986e+34  1.28721000e+01  9.84623479e-01  1.14726000e+01  9.75735192e-01  3.03157629e-01  1.91746175e-02  1.08967122e-01  3.95148144e+03 
 5.61262143e+14  4.26347075e+34  1.28721000e+01  9.92835752e-01  1.14866000e+01  9.84020647e-01  3.04188443e-01  1.88608219e-02  1.08780689e-01  3.78425307e+03 
 5.64167951e+14  4.32774556e+34  1.28721000e+01  1.00102509e+00  1.14996000e+01  9.92251072e-01  3.05210678e-01  1.86189974e-02  1.08537149e-01  3.62383987e+03 
 5.67073760e+14  4.39254393e+34  1.28721000e+01  1.00919105e+00  1.15126000e+01  1.00046593e+00  3.06224381e-01  1.83656004e-02  1.08331836e-01  3.47299824e+03 
 5.69979568e+14  4.45788575e+34  1.28731000e+01  1.01733569e+00  1.15256000e+01  1.00866717e+00  3.07182159e-01  1.81010615e-02  1.08122806e-01  3.33104122e+03 
 5.72885376e+14  4.52397456e+34  1.28731000e+01  1.02548340e+00  1.15386000e+01  1.01687774e+00  3.08182406e-01  1.78281350e-02  1.07898698e-01  3.19416331e+03 
 5.75791184e+14  4.59058908e+34  1.28731000e+01  1.03360604e+00  1.15516000e+01  1.02507103e+00  3.09174150e-01  1.75443641e-02  1.07618492e-01  3.06263897e+03 
 5.78696993e+14  4.65772882e+34  1.28741000e+01  1.04170317e+00  1.15636000e+01  1.03320590e+00  3.10109243e-01  1.73309329e-02  1.07382806e-01  2.94013714e+03 
 5.81602801e+14  4.72539324e+34  1.28741000e+01  1.04977441e+00  1.15756000e+01  1.04132243e+00  3.11083955e-01  1.71064209e-02  1.07133287e-01  2.82226178e+03 
 5.84508609e+14  4.79382215e+34  1.28741000e+01  1.05784748e+00  1.15876000e+01  1.04944678e+00  3.12053661e-01  1.68736377e-02  1.06827588e-01  2.70845055e+03 
 5.87414417e+14  4.86278981e+34  1.28741000e+01  1.06589488e+00  1.15996000e+01  1.05755293e+00  3.13015119e-01  1.66303114e-02  1.06561214e-01  2.60123773e+03 
 5.90320226e+14  4.93228387e+34  1.28751000e+01  1.07391484e+00  1.16116000e+01  1.06563915e+00  3.13919423e-01  1.63765699e-02  1.06292955e-01  2.50021126e+03 
 5.93226034e+14  5.00230365e+34  1.28751000e+01  1.08190700e+00  1.16226000e+01  1.07366385e+00  3.14864032e-01  1.61917363e-02  1.06011499e-01  2.40283950e+03 
 5.96131842e+14  5.07307853e+34  1.28751000e+01  1.08989678e+00  1.16346000e+01  1.08173333e+00  3.15803380e-01  1.59199068e-02  1.05674921e-01  2.30869480e+03 
 5.99037651e+14  5.14441099e+34  1.28761000e+01  1.09786105e+00  1.16456000e+01  1.08974324e+00  3.16685603e-01  1.57168248e-02  1.05384067e-01  2.22089564e+03 
 6.01943459e+14  5.21627054e+34  1.28761000e+01  1.10579611e+00  1.16566000e+01  1.09773114e+00  3.17608612e-01  1.55036002e-02  1.05080475e-01  2.13617494e+03 
 6.04849267e+14  5.28865639e+34  1.28761000e+01  1.11370165e+00  1.16676000e+01  1.10569668e+00  3.18523400e-01  1.52805075e-02  1.04770229e-01  2.05533997e+03 
 6.07755075e+14  5.36180247e+34  1.28761000e+01  1.12160250e+00  1.16776000e+01  1.11362194e+00  3.19432895e-01  1.51266297e-02  1.04405909e-01  1.97706213e+03 
 6.10660884e+14  5.43550965e+34  1.28761000e+01  1.12947640e+00  1.16886000e+01  1.12156858e+00  3.20334596e-01  1.48863514e-02  1.04081852e-01  1.90317746e+03 
 6.13566692e+14  5.50974414e+34  1.28771000e+01  1.13731948e+00  1.16986000e+01  1.12944985e+00  3.21178237e-01  1.47129617e-02  1.03757840e-01  1.83344234e+03 
 6.16472500e+14  5.58450502e+34  1.28771000e+01  1.14513146e+00  1.17086000e+01  1.13730689e+00  3.22063524e-01  1.45299303e-02  1.03421867e-01  1.76601491e+03 
 6.19378308e+14  5.66004661e+34  1.28771000e+01  1.15293825e+00  1.17186000e+01  1.14516433e+00  3.22943693e-01  1.43393833e-02  1.03079054e-01  1.70137055e+03 
 6.22284117e+14  5.73613670e+34  1.28771000e+01  1.16071514e+00  1.17286000e+01  1.15299861e+00  3.23816012e-01  1.41397274e-02  1.02730633e-01  1.63957179e+03 
 6.25189925e+14  5.81275385e+34  1.28771000e+01  1.16845976e+00  1.17376000e+01  1.16076542e+00  3.24680289e-01  1.40058508e-02  1.02330867e-01  1.57977983e+03 
 6.28095733e+14  5.88990547e+34  1.28771000e+01  1.17617272e+00  1.17476000e+01  1.16854920e+00  3.25536670e-01  1.37880378e-02  1.01972053e-01  1.52329624e+03 
 6.31001542e+14  5.96785748e+34  1.28771000e+01  1.18387993e+00  1.17566000e+01  1.17629058e+00  3.26388083e-01  1.36376366e-02  1.01607005e-01  1.46907538e+03 
 6.33907350e+14  6.04633695e+34  1.28771000e+01  1.19155379e+00  1.17656000e+01  1.18400518e+00  3.27231531e-01  1.34780986e-02  1.01237175e-01  1.41719785e+03 
 6.36813158e+14  6.12534279e+34  1.28771000e+01  1.19919408e+00  1.17746000e+01  1.19169271e+00  3.28067067e-01  1.33097159e-02  1.00862746e-01  1.36754659e+03 
 6.39718966e+14  6.20492833e+34  1.28771000e+01  1.20680579e+00  1.17836000e+01  1.19935788e+00  3.28895304e-01  1.31330632e-02  1.00483639e-01  1.31997936e+03 
 6.42624775e+14  6.28527557e+34  1.28771000e+01  1.21440571e+00  1.17926000e+01  1.20701671e+00  3.29718118e-01  1.29493750e-02  1.00099153e-01  1.27429542e+03 
 6.45530583e+14  6.36614925e+34  1.28771000e+01  1.22197109e+00  1.18006000e+01  1.21460501e+00  3.30533100e-01  1.28298101e-02  9.97558220e-02  1.23109713e+03 
 6.48436391e+14  6.44754814e+34  1.28771000e+01  1.22950176e+00  1.18096000e+01  1.22220723e+00  3.31340306e-01  1.26295531e-02  9.93632149e-02  1.18915531e+03 
 6.51342199e+14  6.52958939e+34  1.28771000e+01  1.23700833e+00  1.18176000e+01  1.22974870e+00  3.32140932e-01  1.24938331e-02  9.89662891e-02  1.14890172e+03 
 6.54248008e+14  6.61233547e+34  1.28771000e+01  1.24449593e+00  1.18256000e+01  1.23727668e+00  3.32935574e-01  1.23507581e-02  9.85649035e-02  1.11023167e+03 
 6.57153816e+14  6.69560652e+34  1.28761000e+01  1.25194796e+00  1.18336000e+01  1.24477517e+00  3.33774369e-01  1.21996350e-02  9.81534514e-02  1.07266542e+03 
 6.60059624e+14  6.77940117e+34  1.28761000e+01  1.25936428e+00  1.18416000e+01  1.25224397e+00  3.34553805e-01  1.20406448e-02  9.77899746e-02  1.03759426e+03 
