# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38708616e+14  3.01513076e+33  1.79921000e+01  1.74283051e-01  8.15660000e+00  1.51913940e-01  8.47239116e-02  2.55674813e-01  1.21613276e-02  1.35420022e+07 
 2.39500308e+14  3.03649485e+33  1.79351000e+01  1.74995222e-01  8.16460000e+00  1.52673615e-01  8.53219384e-02  2.54212145e-01  1.23623808e-02  1.32757343e+07 
 2.40292001e+14  3.05785893e+33  1.78791000e+01  1.75704391e-01  8.17260000e+00  1.53432135e-01  8.59158965e-02  2.52747297e-01  1.25638623e-02  1.30168750e+07 
 2.41083693e+14  3.07922302e+33  1.78251000e+01  1.76410558e-01  8.18060000e+00  1.54189490e-01  8.64958504e-02  2.51280234e-01  1.27620697e-02  1.27651670e+07 
 2.41875385e+14  3.10058711e+33  1.77711000e+01  1.77113720e-01  8.18860000e+00  1.54945671e-01  8.70808866e-02  2.49810930e-01  1.29639708e-02  1.25203638e+07 
 2.42667078e+14  3.12195120e+33  1.77181000e+01  1.77813880e-01  8.19660000e+00  1.55700668e-01  8.76611632e-02  2.48339356e-01  1.31659240e-02  1.22822286e+07 
 2.43458770e+14  3.14331528e+33  1.76671000e+01  1.78511035e-01  8.20360000e+00  1.56427730e-01  8.82264569e-02  2.47118364e-01  1.33640140e-02  1.20505342e+07 
 2.44250462e+14  3.16467937e+33  1.76161000e+01  1.79205188e-01  8.21160000e+00  1.57180294e-01  8.87964202e-02  2.45641899e-01  1.35656040e-02  1.18250628e+07 
 2.45042155e+14  3.18645409e+33  1.75651000e+01  1.79909678e-01  8.21860000e+00  1.57915165e-01  8.93722255e-02  2.44426134e-01  1.37708979e-02  1.16014197e+07 
 2.45833847e+14  3.20824949e+33  1.75151000e+01  1.80611895e-01  8.22660000e+00  1.58676215e-01  8.99425984e-02  2.42955727e-01  1.39758499e-02  1.13835564e+07 
 2.46625539e+14  3.23004490e+33  1.74661000e+01  1.81311172e-01  8.23360000e+00  1.59409162e-01  9.05072501e-02  2.41735159e-01  1.41803118e-02  1.11714885e+07 
 2.47417232e+14  3.25184030e+33  1.74181000e+01  1.82007509e-01  8.24160000e+00  1.60167843e-01  9.10659458e-02  2.40259829e-01  1.43841382e-02  1.09650243e+07 
 2.48208924e+14  3.27363570e+33  1.73711000e+01  1.82700906e-01  8.24860000e+00  1.60898312e-01  9.16184496e-02  2.39033901e-01  1.45871812e-02  1.07639794e+07 
 2.49000616e+14  3.29543110e+33  1.73241000e+01  1.83391366e-01  8.25560000e+00  1.61627504e-01  9.21751681e-02  2.37805208e-01  1.47935595e-02  1.05681763e+07 
 2.49792309e+14  3.31722650e+33  1.72791000e+01  1.84078890e-01  8.26260000e+00  1.62355413e-01  9.27146735e-02  2.36573725e-01  1.49946517e-02  1.03774445e+07 
 2.50584001e+14  3.33902190e+33  1.72341000e+01  1.84763481e-01  8.26960000e+00  1.63082036e-01  9.32581033e-02  2.35339426e-01  1.51989111e-02  1.01916200e+07 
 2.51375693e+14  3.36081730e+33  1.71901000e+01  1.85445141e-01  8.27660000e+00  1.63807365e-01  9.37945794e-02  2.34102311e-01  1.54019111e-02  1.00105448e+07 
 2.52167386e+14  3.38261270e+33  1.71461000e+01  1.86123874e-01  8.28360000e+00  1.64531396e-01  9.43348693e-02  2.32862380e-01  1.56080431e-02  9.83406739e+06 
 2.52959078e+14  3.40443053e+33  1.71041000e+01  1.86800377e-01  8.29060000e+00  1.65254670e-01  9.48568778e-02  2.31620135e-01  1.58081212e-02  9.66186645e+06 
 2.53750771e+14  3.42659989e+33  1.70611000e+01  1.87484863e-01  8.29760000e+00  1.65985229e-01  9.53945267e-02  2.30383294e-01  1.60159622e-02  9.49129578e+06 
 2.54542463e+14  3.44876925e+33  1.70191000e+01  1.88166475e-01  8.30460000e+00  1.66714526e-01  9.59246452e-02  2.29143619e-01  1.62221814e-02  9.32501079e+06 
 2.55334155e+14  3.47093860e+33  1.69781000e+01  1.88845216e-01  8.31160000e+00  1.67442553e-01  9.64469975e-02  2.27901134e-01  1.64266119e-02  9.16287742e+06 
 2.56125848e+14  3.49310796e+33  1.69371000e+01  1.89521090e-01  8.31760000e+00  1.68141808e-01  9.69727984e-02  2.26905641e-01  1.66339943e-02  9.00476662e+06 
 2.56917540e+14  3.51527732e+33  1.68971000e+01  1.90194101e-01  8.32460000e+00  1.68867238e-01  9.74905383e-02  2.25657349e-01  1.68393920e-02  8.85055377e+06 
 2.57709232e+14  3.53744668e+33  1.68581000e+01  1.90864252e-01  8.33060000e+00  1.69563792e-01  9.79999798e-02  2.24655680e-01  1.70426315e-02  8.70011882e+06 
 2.58500925e+14  3.55961603e+33  1.68191000e+01  1.91531549e-01  8.33760000e+00  1.70286606e-01  9.85126023e-02  2.23401597e-01  1.72486659e-02  8.55334623e+06 
 2.59292617e+14  3.58178539e+33  1.67811000e+01  1.92195994e-01  8.34360000e+00  1.70980447e-01  9.90166297e-02  2.22393753e-01  1.74523361e-02  8.41012432e+06 
 2.60084309e+14  3.60395475e+33  1.67441000e+01  1.92857594e-01  8.35060000e+00  1.71700624e-01  9.95118266e-02  2.21133927e-01  1.76534647e-02  8.27034557e+06 
 2.60876002e+14  3.62612410e+33  1.67071000e+01  1.93516353e-01  8.35660000e+00  1.72391740e-01  1.00009933e-01  2.20119945e-01  1.78572175e-02  8.13390642e+06 
 2.61667694e+14  3.64834196e+33  1.66701000e+01  1.94173710e-01  8.36260000e+00  1.73082610e-01  1.00511095e-01  2.19103827e-01  1.80636474e-02  8.00041864e+06 
 2.62459386e+14  3.67082106e+33  1.66341000e+01  1.94835974e-01  8.36960000e+00  1.73806111e-01  1.01003734e-01  2.17841969e-01  1.82673717e-02  7.86855982e+06 
 2.63251079e+14  3.69330016e+33  1.65981000e+01  1.95495444e-01  8.37560000e+00  1.74500458e-01  1.01499185e-01  2.16825326e-01  1.84736868e-02  7.73981599e+06 
 2.64042771e+14  3.71577926e+33  1.65631000e+01  1.96152125e-01  8.38160000e+00  1.75193445e-01  1.01985157e-01  2.15805542e-01  1.86769898e-02  7.61409511e+06 
 2.64834463e+14  3.73825836e+33  1.65281000e+01  1.96806022e-01  8.38760000e+00  1.75885067e-01  1.02473816e-01  2.14782656e-01  1.88828074e-02  7.49130863e+06 
 2.65626156e+14  3.76073746e+33  1.64941000e+01  1.97457141e-01  8.39360000e+00  1.76575322e-01  1.02952699e-01  2.13756689e-01  1.90853873e-02  7.37137073e+06 
 2.66417848e+14  3.78321656e+33  1.64611000e+01  1.98105488e-01  8.39960000e+00  1.77264208e-01  1.03421575e-01  2.12727659e-01  1.92845422e-02  7.25419864e+06 
 2.67209540e+14  3.80569566e+33  1.64281000e+01  1.98751069e-01  8.40560000e+00  1.77951720e-01  1.03892864e-01  2.11695595e-01  1.94860151e-02  7.13971262e+06 
 2.68001233e+14  3.82817476e+33  1.63951000e+01  1.99393891e-01  8.41160000e+00  1.78637857e-01  1.04366584e-01  2.10660516e-01  1.96898357e-02  7.02783540e+06 
 2.68792925e+14  3.85065386e+33  1.63631000e+01  2.00033959e-01  8.41660000e+00  1.79294459e-01  1.04829938e-01  2.09868879e-01  1.98899552e-02  6.91849227e+06 
 2.69584618e+14  3.87313296e+33  1.63311000e+01  2.00671279e-01  8.42260000e+00  1.79977808e-01  1.05295594e-01  2.08827566e-01  2.00923337e-02  6.81161126e+06 
 2.70376310e+14  3.89567010e+33  1.63001000e+01  2.01307497e-01  8.42860000e+00  1.80661099e-01  1.05750729e-01  2.07784401e-01  2.02907906e-02  6.70685545e+06 
 2.71168002e+14  3.91838897e+33  1.62691000e+01  2.01946120e-01  8.43360000e+00  1.81318895e-01  1.06208472e-01  2.06987596e-01  2.04914672e-02  6.60361143e+06 
 2.71959695e+14  3.94110784e+33  1.62381000e+01  2.02582037e-01  8.43960000e+00  1.82003575e-01  1.06668406e-01  2.05941802e-01  2.06943377e-02  6.50266387e+06 
 2.72751387e+14  3.96382671e+33  1.62081000e+01  2.03215254e-01  8.44560000e+00  1.82686893e-01  1.07117327e-01  2.04893105e-01  2.08929823e-02  6.40394858e+06 
 2.73543079e+14  3.98654559e+33  1.61781000e+01  2.03845777e-01  8.45060000e+00  1.83340471e-01  1.07568309e-01  2.04086677e-01  2.10937245e-02  6.30740377e+06 
 2.74334772e+14  4.00926446e+33  1.61481000e+01  2.04473616e-01  8.45660000e+00  1.84021031e-01  1.08021369e-01  2.03032041e-01  2.12965905e-02  6.21296959e+06 
 2.75126464e+14  4.03198333e+33  1.61191000e+01  2.05098775e-01  8.46160000e+00  1.84671776e-01  1.08463060e-01  2.02219272e-01  2.14949353e-02  6.12058787e+06 
 2.75918156e+14  4.05470220e+33  1.60911000e+01  2.05721264e-01  8.46660000e+00  1.85321080e-01  1.08893162e-01  2.01403316e-01  2.16885628e-02  6.03020256e+06 
 2.76709849e+14  4.07742107e+33  1.60631000e+01  2.06341089e-01  8.47260000e+00  1.85997482e-01  1.09325065e-01  2.00339776e-01  2.18840884e-02  5.94175945e+06 
 2.77501541e+14  4.10013995e+33  1.60351000e+01  2.06958257e-01  8.47760000e+00  1.86643957e-01  1.09758783e-01  1.99517582e-01  2.20815334e-02  5.85520602e+06 
 2.78293233e+14  4.12285882e+33  1.60071000e+01  2.07572778e-01  8.48260000e+00  1.87288992e-01  1.10194330e-01  1.98692274e-01  2.22809199e-02  5.77049141e+06 
 2.79084926e+14  4.15701448e+33  1.59671000e+01  2.08493075e-01  8.49060000e+00  1.88270997e-01  1.10823656e-01  1.97328976e-01  2.25695926e-02  5.64630264e+06 
 2.79876618e+14  4.18905155e+33  1.59291000e+01  2.09357145e-01  8.49760000e+00  1.89179638e-01  1.11424885e-01  1.96172389e-01  2.28477036e-02  5.53258623e+06 
 2.80668310e+14  4.21442052e+33  1.58991000e+01  2.10039036e-01  8.50360000e+00  1.89911235e-01  1.11902442e-01  1.95143091e-01  2.30700297e-02  5.44476513e+06 
 2.81460003e+14  4.23978949e+33  1.58701000e+01  2.10718525e-01  8.50860000e+00  1.90612898e-01  1.12368204e-01  1.94354381e-01  2.32874524e-02  5.35889303e+06 
 2.82251695e+14  4.26515846e+33  1.58421000e+01  2.11395602e-01  8.51460000e+00  1.91342132e-01  1.12821923e-01  1.93320320e-01  2.34997486e-02  5.27491671e+06 
 2.83043388e+14  4.29067608e+33  1.58131000e+01  2.12074220e-01  8.51960000e+00  1.92044596e-01  1.13292344e-01  1.92528802e-01  2.37217310e-02  5.19230811e+06 
 2.83835080e+14  4.31639319e+33  1.57851000e+01  2.12755753e-01  8.52560000e+00  1.92779088e-01  1.13751023e-01  1.91495717e-01  2.39385177e-02  5.11088091e+06 
 2.84626772e+14  4.34211030e+33  1.57571000e+01  2.13434901e-01  8.53060000e+00  1.93483504e-01  1.14211782e-01  1.90702262e-01  2.41575087e-02  5.03123727e+06 
 2.85418465e+14  4.36782741e+33  1.57301000e+01  2.14111662e-01  8.53660000e+00  1.94215646e-01  1.14660057e-01  1.89664476e-01  2.43709820e-02  4.95332947e+06 
 2.86210157e+14  4.39356240e+33  1.57031000e+01  2.14786502e-01  8.54160000e+00  1.94918009e-01  1.15110314e-01  1.88866177e-01  2.45865496e-02  4.87705909e+06 
 2.87001849e+14  4.41962804e+33  1.56761000e+01  2.15467629e-01  8.54660000e+00  1.95626293e-01  1.15563244e-01  1.88070509e-01  2.48042991e-02  4.80148193e+06 
 2.87793542e+14  4.44569369e+33  1.56491000e+01  2.16146399e-01  8.55260000e+00  1.96362433e-01  1.16018152e-01  1.87031251e-01  2.50241875e-02  4.72753958e+06 
 2.88585234e+14  4.47175933e+33  1.56231000e+01  2.16822811e-01  8.55760000e+00  1.97068307e-01  1.16460144e-01  1.86230604e-01  2.52381622e-02  4.65518897e+06 
 2.89376926e+14  4.49782498e+33  1.55961000e+01  2.17496864e-01  8.56260000e+00  1.97772943e-01  1.16918973e-01  1.85427413e-01  2.54623207e-02  4.58438858e+06 
 2.90168619e+14  4.52412569e+33  1.55711000e+01  2.18174625e-01  8.56760000e+00  1.98481373e-01  1.17350167e-01  1.84625246e-01  2.56722424e-02  4.51447721e+06 
 2.90960311e+14  4.55054026e+33  1.55451000e+01  2.18852992e-01  8.57360000e+00  1.99220239e-01  1.17798471e-01  1.83582349e-01  2.58924154e-02  4.44576088e+06 
 2.91752003e+14  4.57695483e+33  1.55191000e+01  2.19529031e-01  8.57860000e+00  1.99928701e-01  1.18248666e-01  1.82777203e-01  2.61146804e-02  4.37850599e+06 
 2.92543696e+14  4.60336940e+33  1.54941000e+01  2.20202740e-01  8.58360000e+00  2.00635931e-01  1.18685443e-01  1.81969605e-01  2.63305620e-02  4.31267461e+06 
 2.93335388e+14  4.62988673e+33  1.54691000e+01  2.20876728e-01  8.58860000e+00  2.01344099e-01  1.19124186e-01  1.81161095e-01  2.65484289e-02  4.24798168e+06 
 2.94127080e+14  4.65665060e+33  1.54451000e+01  2.21554671e-01  8.59360000e+00  2.02056267e-01  1.19549723e-01  1.80353789e-01  2.67596605e-02  4.18406139e+06 
 2.94918773e+14  4.68341447e+33  1.54201000e+01  2.22230314e-01  8.59860000e+00  2.02767214e-01  1.19992447e-01  1.79544162e-01  2.69814842e-02  4.12148445e+06 
 2.95710465e+14  4.71017835e+33  1.53961000e+01  2.22903656e-01  8.60360000e+00  2.03476935e-01  1.20421323e-01  1.78732199e-01  2.71965073e-02  4.06021632e+06 
 2.96502157e+14  4.73694222e+33  1.53721000e+01  2.23574695e-01  8.60860000e+00  2.04185422e-01  1.20851847e-01  1.77917940e-01  2.74134148e-02  4.00022379e+06 
 2.97293850e+14  4.76402527e+33  1.53481000e+01  2.24251430e-01  8.61360000e+00  2.04899366e-01  1.21284675e-01  1.77105898e-01  2.76322720e-02  3.94077797e+06 
 2.98085542e+14  4.79113882e+33  1.53251000e+01  2.24926656e-01  8.61860000e+00  2.05612735e-01  1.21703355e-01  1.76292024e-01  2.78439710e-02  3.88250034e+06 
 2.98877235e+14  4.81825236e+33  1.53011000e+01  2.25599609e-01  8.62360000e+00  2.06324882e-01  1.22139528e-01  1.75475952e-01  2.80666157e-02  3.82542759e+06 
 2.99668927e+14  4.84536591e+33  1.52781000e+01  2.26270287e-01  8.62860000e+00  2.07035799e-01  1.22561356e-01  1.74657699e-01  2.82819680e-02  3.76952921e+06 
 3.00460619e+14  4.87266479e+33  1.52561000e+01  2.26943263e-01  8.63360000e+00  2.07749323e-01  1.22968976e-01  1.73839783e-01  2.84898158e-02  3.71440434e+06 
 3.01252312e+14  4.90012838e+33  1.52331000e+01  2.27618051e-01  8.63760000e+00  2.08435386e-01  1.23394529e-01  1.73258791e-01  2.87087679e-02  3.66008269e+06 
 3.02044004e+14  4.92759196e+33  1.52101000e+01  2.28290593e-01  8.64260000e+00  2.09149864e-01  1.23821659e-01  1.72438605e-01  2.89295697e-02  3.60687109e+06 
 3.02835696e+14  4.95505554e+33  1.51881000e+01  2.28960888e-01  8.64760000e+00  2.09863115e-01  1.24234016e-01  1.71616361e-01  2.91426443e-02  3.55474186e+06 
 3.03627389e+14  4.98256968e+33  1.51661000e+01  2.29630164e-01  8.65260000e+00  2.10576168e-01  1.24647911e-01  1.70792746e-01  2.93574391e-02  3.50357523e+06 
 3.04419081e+14  5.01038366e+33  1.51441000e+01  2.30304494e-01  8.65660000e+00  2.11264357e-01  1.25063836e-01  1.70206853e-01  2.95739946e-02  3.45289721e+06 
 3.05210773e+14  5.03819763e+33  1.51231000e+01  2.30976604e-01  8.66160000e+00  2.11981101e-01  1.25464628e-01  1.69382799e-01  2.97824492e-02  3.40324289e+06 
 3.06002466e+14  5.06601161e+33  1.51011000e+01  2.31646495e-01  8.66660000e+00  2.12696622e-01  1.25883413e-01  1.68556829e-01  3.00024333e-02  3.35458740e+06 
 3.06794158e+14  5.09382559e+33  1.50801000e+01  2.32314164e-01  8.67060000e+00  2.13381024e-01  1.26286931e-01  1.67964077e-01  3.02141807e-02  3.30690612e+06 
 3.07585850e+14  5.12190513e+33  1.50591000e+01  2.32985977e-01  8.67560000e+00  2.14099450e-01  1.26692287e-01  1.67137282e-01  3.04275751e-02  3.25973198e+06 
 3.08377543e+14  5.15006984e+33  1.50381000e+01  2.33657636e-01  8.68060000e+00  2.14818390e-01  1.27099153e-01  1.66309692e-01  3.06426186e-02  3.21335870e+06 
 3.09169235e+14  5.17823456e+33  1.50171000e+01  2.34327100e-01  8.68460000e+00  2.15506136e-01  1.27507380e-01  1.65714636e-01  3.08593213e-02  3.16790772e+06 
 3.09960927e+14  5.20639928e+33  1.49971000e+01  2.34994369e-01  8.68960000e+00  2.16222612e-01  1.27899917e-01  1.64883085e-01  3.10673379e-02  3.12335667e+06 
 3.10752620e+14  5.23469323e+33  1.49761000e+01  2.35662494e-01  8.69360000e+00  2.16910408e-01  1.28311053e-01  1.64285224e-01  3.12873260e-02  3.07948529e+06 
 3.11544312e+14  5.26320903e+33  1.49561000e+01  2.36333680e-01  8.69860000e+00  2.17631459e-01  1.28706771e-01  1.63454034e-01  3.14984972e-02  3.03614092e+06 
 3.12336004e+14  5.29172484e+33  1.49361000e+01  2.37002697e-01  8.70260000e+00  2.18321196e-01  1.29103736e-01  1.62854514e-01  3.17112162e-02  2.99364913e+06 
 3.13127697e+14  5.32024064e+33  1.49161000e+01  2.37669545e-01  8.70760000e+00  2.19039790e-01  1.29501955e-01  1.62019613e-01  3.19254976e-02  2.95198953e+06 
 3.13919389e+14  5.34875644e+33  1.48971000e+01  2.38334221e-01  8.71160000e+00  2.19726997e-01  1.29883996e-01  1.61415913e-01  3.21305685e-02  2.91114227e+06 
 3.14711082e+14  5.37761562e+33  1.48771000e+01  2.39004729e-01  8.71560000e+00  2.20419740e-01  1.30285290e-01  1.60814007e-01  3.23479397e-02  2.87060836e+06 
 3.15502774e+14  5.40648284e+33  1.48581000e+01  2.39673279e-01  8.72060000e+00  2.21141608e-01  1.30670288e-01  1.59977581e-01  3.25559566e-02  2.83085181e+06 
 3.16294466e+14  5.43535006e+33  1.48391000e+01  2.40339684e-01  8.72460000e+00  2.21832009e-01  1.31056425e-01  1.59371705e-01  3.27654192e-02  2.79186548e+06 
 3.17086159e+14  5.46421728e+33  1.48201000e+01  2.41003943e-01  8.72860000e+00  2.22521126e-01  1.31443709e-01  1.58763786e-01  3.29763413e-02  2.75363126e+06 
 3.17877851e+14  5.49329000e+33  1.48011000e+01  2.41670773e-01  8.73360000e+00  2.23243322e-01  1.31832508e-01  1.57924319e-01  3.31887357e-02  2.71586637e+06 
 3.18669543e+14  5.52250896e+33  1.47821000e+01  2.42338835e-01  8.73760000e+00  2.23936842e-01  1.32222727e-01  1.57316339e-01  3.34026144e-02  2.67864054e+06 
 3.19461236e+14  5.55172793e+33  1.47641000e+01  2.43004777e-01  8.74160000e+00  2.24629092e-01  1.32596154e-01  1.56706368e-01  3.36066064e-02  2.64212813e+06 
 3.20252928e+14  5.58094689e+33  1.47451000e+01  2.43668597e-01  8.74560000e+00  2.25320072e-01  1.32988651e-01  1.56094409e-01  3.38234058e-02  2.60631266e+06 
 3.21044620e+14  5.61023254e+33  1.47271000e+01  2.44331803e-01  8.74960000e+00  2.26011070e-01  1.33364335e-01  1.55481169e-01  3.40301706e-02  2.57109833e+06 
 3.21836313e+14  5.63980357e+33  1.47091000e+01  2.44999358e-01  8.75460000e+00  2.26736820e-01  1.33741554e-01  1.54638456e-01  3.42382912e-02  2.53621596e+06 
 3.22628005e+14  5.66937460e+33  1.46911000e+01  2.45664816e-01  8.75860000e+00  2.27430871e-01  1.34119830e-01  1.54024587e-01  3.44477859e-02  2.50199512e+06 
 3.23419697e+14  5.69894563e+33  1.46731000e+01  2.46328176e-01  8.76260000e+00  2.28123656e-01  1.34499167e-01  1.53408813e-01  3.46586659e-02  2.46842056e+06 
 3.24211390e+14  5.72851665e+33  1.46561000e+01  2.46989436e-01  8.76660000e+00  2.28815171e-01  1.34861167e-01  1.52791151e-01  3.48590475e-02  2.43547737e+06 
 3.25003082e+14  5.75836699e+33  1.46381000e+01  2.47654837e-01  8.77060000e+00  2.29510788e-01  1.35243043e-01  1.52174475e-01  3.50726345e-02  2.40284768e+06 
 3.25794774e+14  5.78829040e+33  1.46211000e+01  2.48319791e-01  8.77460000e+00  2.30206556e-01  1.35607572e-01  1.51556665e-01  3.52755698e-02  2.37075122e+06 
 3.26586467e+14  5.81821381e+33  1.46031000e+01  2.48982670e-01  8.77860000e+00  2.30901066e-01  1.35991672e-01  1.50937062e-01  3.54919152e-02  2.33925469e+06 
 3.27378159e+14  5.84813721e+33  1.45861000e+01  2.49643474e-01  8.78260000e+00  2.31594311e-01  1.36358171e-01  1.50315665e-01  3.56974642e-02  2.30834434e+06 
 3.28169851e+14  5.87819956e+33  1.45701000e+01  2.50305259e-01  8.78660000e+00  2.32288930e-01  1.36707086e-01  1.49693844e-01  3.58919635e-02  2.27786711e+06 
 3.28961544e+14  5.90847565e+33  1.45531000e+01  2.50969693e-01  8.79060000e+00  2.32986363e-01  1.37076013e-01  1.49072368e-01  3.60999732e-02  2.24774185e+06 
 3.29753236e+14  5.93875174e+33  1.45361000e+01  2.51632072e-01  8.79460000e+00  2.33682542e-01  1.37445913e-01  1.48449165e-01  3.63092822e-02  2.21817389e+06 
 3.30544929e+14  5.96902783e+33  1.45191000e+01  2.52292397e-01  8.79860000e+00  2.34377463e-01  1.37816792e-01  1.47824260e-01  3.65199019e-02  2.18915066e+06 
 3.31336621e+14  5.99930392e+33  1.45031000e+01  2.52950669e-01  8.80260000e+00  2.35071120e-01  1.38169599e-01  1.47197673e-01  3.67191805e-02  2.16065986e+06 
 3.32128313e+14  6.02993064e+33  1.44871000e+01  2.53614508e-01  8.80660000e+00  2.35770120e-01  1.38523813e-01  1.46572695e-01  3.69195867e-02  2.13236738e+06 
 3.32920006e+14  6.06055972e+33  1.44701000e+01  2.54276368e-01  8.81060000e+00  2.36467916e-01  1.38898086e-01  1.45946123e-01  3.71339911e-02  2.10459081e+06 
 3.33711698e+14  6.09118879e+33  1.44541000e+01  2.54936196e-01  8.81360000e+00  2.37133577e-01  1.39254092e-01  1.45544769e-01  3.73368276e-02  2.07732075e+06 
 3.34503390e+14  6.12181787e+33  1.44391000e+01  2.55593991e-01  8.81760000e+00  2.37828839e-01  1.39591625e-01  1.44914697e-01  3.75278525e-02  2.05054598e+06 
 3.35295083e+14  6.15265564e+33  1.44231000e+01  2.56254229e-01  8.82160000e+00  2.38526730e-01  1.39949626e-01  1.44284951e-01  3.77329648e-02  2.02407766e+06 
 3.36086775e+14  6.18363799e+33  1.44071000e+01  2.56915550e-01  8.82560000e+00  2.39226069e-01  1.40308730e-01  1.43654941e-01  3.79392639e-02  1.99796638e+06 
 3.36878467e+14  6.21462035e+33  1.43911000e+01  2.57574860e-01  8.82960000e+00  2.39924161e-01  1.40668720e-01  1.43023390e-01  3.81467767e-02  1.97232653e+06 
 3.37670160e+14  6.24560270e+33  1.43761000e+01  2.58232160e-01  8.83260000e+00  2.40589986e-01  1.41009980e-01  1.42615958e-01  3.83421742e-02  1.94714773e+06 
 3.38461852e+14  6.27665090e+33  1.43611000e+01  2.58888842e-01  8.83660000e+00  2.41286759e-01  1.41352098e-01  1.41981737e-01  3.85386269e-02  1.92236780e+06 
 3.39253544e+14  6.30798682e+33  1.43451000e+01  2.59549605e-01  8.84060000e+00  2.41987588e-01  1.41715173e-01  1.41348533e-01  3.87496135e-02  1.89780589e+06 
 3.40045237e+14  6.33932273e+33  1.43301000e+01  2.60208379e-01  8.84360000e+00  2.42656084e-01  1.42059326e-01  1.40938760e-01  3.89482558e-02  1.87368297e+06 
 3.40836929e+14  6.37065865e+33  1.43151000e+01  2.60865164e-01  8.84760000e+00  2.43354406e-01  1.42404253e-01  1.40302383e-01  3.91479852e-02  1.84998960e+06 
 3.41628621e+14  6.40199457e+33  1.43001000e+01  2.61519960e-01  8.85160000e+00  2.44051470e-01  1.42749960e-01  1.39664651e-01  3.93488104e-02  1.82671650e+06 
 3.42420314e+14  6.43360641e+33  1.42861000e+01  2.62178523e-01  8.85460000e+00  2.44721152e-01  1.43076823e-01  1.39251950e-01  3.95368503e-02  1.80365436e+06 
 3.43212006e+14  6.46529617e+33  1.42711000e+01  2.62836743e-01  8.85860000e+00  2.45422168e-01  1.43424558e-01  1.38614077e-01  3.97397436e-02  1.78094417e+06 
 3.44003699e+14  6.49698593e+33  1.42561000e+01  2.63492993e-01  8.86260000e+00  2.46121936e-01  1.43773088e-01  1.37974904e-01  3.99437551e-02  1.75863446e+06 
 3.44795391e+14  6.52867570e+33  1.42421000e+01  2.64147274e-01  8.86560000e+00  2.46789223e-01  1.44102176e-01  1.37557801e-01  4.01347978e-02  1.73671657e+06 
 3.45587083e+14  6.56049697e+33  1.42281000e+01  2.64802293e-01  8.86960000e+00  2.47488849e-01  1.44432124e-01  1.36916767e-01  4.03267830e-02  1.71509349e+06 
 3.46378776e+14  6.59254085e+33  1.42131000e+01  2.65459938e-01  8.87260000e+00  2.48159969e-01  1.44783440e-01  1.36499166e-01  4.05339549e-02  1.69369996e+06 
 3.47170468e+14  6.62458474e+33  1.41991000e+01  2.66115636e-01  8.87660000e+00  2.48861123e-01  1.45115128e-01  1.35857052e-01  4.07279306e-02  1.67267995e+06 
