# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68776701e+14  3.98162807e+33  1.48371000e+01  1.79140750e-01  7.10560000e+00  1.42508417e-01  1.07497712e-01  3.61426953e-01  2.12678923e-02  7.87165427e+06 
 2.71759524e+14  4.11594207e+33  1.46581000e+01  1.83735176e-01  7.16660000e+00  1.47271947e-01  1.11184260e-01  3.51930833e-01  2.29869633e-02  7.05467210e+06 
 2.74742347e+14  4.20901182e+33  1.45431000e+01  1.86887099e-01  7.20760000e+00  1.50544715e-01  1.13672600e-01  3.45615413e-01  2.41866910e-02  6.55440351e+06 
 2.77725170e+14  4.30025666e+33  1.44401000e+01  1.89901443e-01  7.24560000e+00  1.53656868e-01  1.15994033e-01  3.39892832e-01  2.53330141e-02  6.11596406e+06 
 2.80707993e+14  4.39564172e+33  1.43401000e+01  1.92994832e-01  7.28360000e+00  1.56841575e-01  1.18330739e-01  3.34261145e-01  2.65133757e-02  5.70250808e+06 
 2.83690816e+14  4.49205434e+33  1.42451000e+01  1.96064431e-01  7.32160000e+00  1.60045302e-01  1.20622002e-01  3.28497843e-01  2.76971146e-02  5.32520520e+06 
 2.86673640e+14  4.58949408e+33  1.41561000e+01  1.99111039e-01  7.35760000e+00  1.63184893e-01  1.22844679e-01  3.23245934e-01  2.88687502e-02  4.98009668e+06 
 2.89656463e+14  4.68796046e+33  1.40711000e+01  2.02135390e-01  7.39360000e+00  1.66342705e-01  1.25027378e-01  3.17865985e-01  3.00426941e-02  4.66375490e+06 
 2.92639286e+14  4.78745304e+33  1.39911000e+01  2.05138167e-01  7.42760000e+00  1.69433801e-01  1.27147566e-01  3.13000649e-01  3.12035282e-02  4.37319695e+06 
 2.95622109e+14  4.88801046e+33  1.39161000e+01  2.08121153e-01  7.46160000e+00  1.72542696e-01  1.29200012e-01  3.08014160e-01  3.23455088e-02  4.10571648e+06 
 2.98604932e+14  4.98975041e+33  1.38431000e+01  2.11088282e-01  7.49460000e+00  1.75628080e-01  1.31236964e-01  3.03235309e-01  3.34992768e-02  3.85877951e+06 
 3.01587755e+14  5.09251576e+33  1.37741000e+01  2.14035424e-01  7.52660000e+00  1.78686361e-01  1.33216839e-01  2.98656975e-01  3.46374025e-02  3.63079370e+06 
 3.04570578e+14  5.19630600e+33  1.37091000e+01  2.16963111e-01  7.55760000e+00  1.81716536e-01  1.35135547e-01  2.94281331e-01  3.57551152e-02  3.41996600e+06 
 3.07553401e+14  5.30112061e+33  1.36461000e+01  2.19871850e-01  7.58760000e+00  1.84717592e-01  1.37029250e-01  2.90110589e-01  3.68746029e-02  3.22470748e+06 
 3.10536225e+14  5.40695908e+33  1.35861000e+01  2.22762117e-01  7.61760000e+00  1.87733344e-01  1.38875740e-01  2.85829333e-01  3.79797966e-02  3.04360553e+06 
 3.13519048e+14  5.51382086e+33  1.35291000e+01  2.25634365e-01  7.64660000e+00  1.90718652e-01  1.40672199e-01  2.81758012e-01  3.90671504e-02  2.87540099e+06 
 3.16501871e+14  5.62171056e+33  1.34741000e+01  2.28489157e-01  7.67560000e+00  1.93718077e-01  1.42437034e-01  2.77582335e-01  4.01479954e-02  2.71896177e+06 
 3.19484694e+14  5.73081762e+33  1.34211000e+01  2.31331787e-01  7.70260000e+00  1.96642887e-01  1.44169583e-01  2.73945960e-01  4.12205575e-02  2.57303822e+06 
 3.22467517e+14  5.84094700e+33  1.33701000e+01  2.34157452e-01  7.72960000e+00  1.99580333e-01  1.45867056e-01  2.70209073e-01  4.22820683e-02  2.43701363e+06 
 3.25450340e+14  5.95191597e+33  1.33221000e+01  2.36961902e-01  7.75660000e+00  2.02527596e-01  1.47504692e-01  2.66367195e-01  4.33135375e-02  2.31027058e+06 
 3.28433163e+14  6.06364074e+33  1.32751000e+01  2.39743435e-01  7.78160000e+00  2.05389749e-01  1.49124438e-01  2.63049467e-01  4.43445489e-02  2.19211840e+06 
 3.31415987e+14  6.17620679e+33  1.32301000e+01  2.42504547e-01  7.80760000e+00  2.08307394e-01  1.50703329e-01  2.59318068e-01  4.53571716e-02  2.08175948e+06 
 3.34398810e+14  6.28977649e+33  1.31871000e+01  2.45249626e-01  7.83160000e+00  2.11141736e-01  1.52240613e-01  2.56124175e-01  4.63494497e-02  1.97841636e+06 
 3.37381633e+14  6.40434915e+33  1.31451000e+01  2.47978997e-01  7.85560000e+00  2.13986280e-01  1.53758139e-01  2.52842027e-01  4.73370703e-02  1.88154552e+06 
 3.40364456e+14  6.52011825e+33  1.31041000e+01  2.50697484e-01  7.87960000e+00  2.16843829e-01  1.55256163e-01  2.49481308e-01  4.83193883e-02  1.79050661e+06 
 3.43347279e+14  6.63689606e+33  1.30651000e+01  2.53400883e-01  7.90260000e+00  2.19663279e-01  1.56709178e-01  2.46349427e-01  4.92761033e-02  1.70501344e+06 
 3.46330102e+14  6.75467536e+33  1.30271000e+01  2.56089329e-01  7.92460000e+00  2.22443635e-01  1.58139952e-01  2.43447142e-01  5.02241719e-02  1.62465999e+06 
 3.49312925e+14  6.87345545e+33  1.29911000e+01  2.58763101e-01  7.94660000e+00  2.25232783e-01  1.59523321e-01  2.40465087e-01  5.11428616e-02  1.54907091e+06 
 3.52295748e+14  6.99323563e+33  1.29551000e+01  2.61422471e-01  7.96860000e+00  2.28030654e-01  1.60907546e-01  2.37406003e-01  5.20700989e-02  1.47790341e+06 
 3.55278572e+14  7.11401520e+33  1.29211000e+01  2.64067691e-01  7.98960000e+00  2.30787870e-01  1.62242637e-01  2.34581489e-01  5.29650583e-02  1.41084378e+06 
 3.58261395e+14  7.23579728e+33  1.28871000e+01  2.66699097e-01  8.01060000e+00  2.33553178e-01  1.63577994e-01  2.31683988e-01  5.38673077e-02  1.34760284e+06 
 3.61244218e+14  7.35877768e+33  1.28551000e+01  2.69321069e-01  8.03060000e+00  2.36279452e-01  1.64863279e-01  2.29029202e-01  5.47347137e-02  1.28782508e+06 
 3.64227041e+14  7.48275588e+33  1.28231000e+01  2.71929486e-01  8.05060000e+00  2.39013056e-01  1.66148177e-01  2.26304531e-01  5.56081101e-02  1.23137449e+06 
 3.67209864e+14  7.60773114e+33  1.27931000e+01  2.74524569e-01  8.06960000e+00  2.41703618e-01  1.67380564e-01  2.23818859e-01  5.64435042e-02  1.17802695e+06 
 3.70192687e+14  7.73370274e+33  1.27631000e+01  2.77106540e-01  8.08860000e+00  2.44400866e-01  1.68611985e-01  2.21266676e-01  5.72836362e-02  1.12757629e+06 
 3.73175510e+14  7.86066994e+33  1.27341000e+01  2.79675606e-01  8.10760000e+00  2.47104725e-01  1.69815978e-01  2.18650137e-01  5.81058193e-02  1.07983239e+06 
 3.76158333e+14  7.98863200e+33  1.27061000e+01  2.82231972e-01  8.12560000e+00  2.49764101e-01  1.70992014e-01  2.16276190e-01  5.89090660e-02  1.03461985e+06 
 3.79141157e+14  8.11762432e+33  1.26781000e+01  2.84776535e-01  8.14360000e+00  2.52429948e-01  1.72166835e-01  2.13841692e-01  5.97159839e-02  9.91765113e+05 
 3.82123980e+14  8.24778152e+33  1.26511000e+01  2.87312067e-01  8.16160000e+00  2.55103976e-01  1.73313650e-01  2.11351640e-01  6.05029204e-02  9.51079512e+05 
 3.85106803e+14  8.37893186e+33  1.26251000e+01  2.89835355e-01  8.17860000e+00  2.57732102e-01  1.74431381e-01  2.09106781e-01  6.12687060e-02  9.12482231e+05 
 3.88089626e+14  8.51107460e+33  1.25991000e+01  2.92346571e-01  8.19560000e+00  2.60365476e-01  1.75547381e-01  2.06804902e-01  6.20370071e-02  8.75844097e+05 
 3.91072449e+14  8.64420897e+33  1.25741000e+01  2.94845896e-01  8.21160000e+00  2.62951928e-01  1.76633741e-01  2.04749407e-01  6.27829678e-02  8.41045200e+05 
 3.94055272e+14  8.77833419e+33  1.25501000e+01  2.97333492e-01  8.22860000e+00  2.65595338e-01  1.77689958e-01  2.02338467e-01  6.35056583e-02  8.07974353e+05 
 3.97038095e+14  8.91344950e+33  1.25261000e+01  2.99809524e-01  8.24460000e+00  2.68191244e-01  1.78744083e-01  2.00176225e-01  6.42298094e-02  7.76528253e+05 
 4.00020919e+14  9.04964458e+33  1.25031000e+01  3.02275771e-01  8.25960000e+00  2.70740123e-01  1.79767764e-01  1.98264124e-01  6.49296163e-02  7.46591521e+05 
 4.03003742e+14  9.18694882e+33  1.24801000e+01  3.04732857e-01  8.27560000e+00  2.73347437e-01  1.80789551e-01  1.96004461e-01  6.56304963e-02  7.18071979e+05 
 4.05986565e+14  9.32524134e+33  1.24571000e+01  3.07178739e-01  8.29060000e+00  2.75905960e-01  1.81809286e-01  1.93995071e-01  6.63324518e-02  6.90913081e+05 
 4.08969388e+14  9.46452136e+33  1.24351000e+01  3.09613558e-01  8.30460000e+00  2.78415041e-01  1.82797718e-01  1.92235519e-01  6.70086253e-02  6.65036749e+05 
 4.11952211e+14  9.60478807e+33  1.24141000e+01  3.12037466e-01  8.31960000e+00  2.80980961e-01  1.83754381e-01  1.90131505e-01  6.76581631e-02  6.40370132e+05 
 4.14935034e+14  9.74604069e+33  1.23931000e+01  3.14450587e-01  8.33360000e+00  2.83496912e-01  1.84708617e-01  1.88279097e-01  6.83077822e-02  6.16845332e+05 
 4.17917857e+14  9.88827842e+33  1.23731000e+01  3.16853063e-01  8.34760000e+00  2.86016089e-01  1.85630567e-01  1.86382171e-01  6.89297154e-02  5.94398807e+05 
 4.20900680e+14  1.00316672e+34  1.23521000e+01  3.19247786e-01  8.36160000e+00  2.88540472e-01  1.86580564e-01  1.84444647e-01  6.95795385e-02  5.72946999e+05 
 4.23883504e+14  1.01760872e+34  1.23331000e+01  3.21632819e-01  8.37460000e+00  2.91014296e-01  1.87467830e-01  1.82760326e-01  7.01727883e-02  5.52454595e+05 
 4.26866327e+14  1.03214904e+34  1.23131000e+01  3.24007498e-01  8.38860000e+00  2.93545096e-01  1.88383034e-01  1.80740312e-01  7.07940154e-02  5.32876610e+05 
 4.29849150e+14  1.04678760e+34  1.22941000e+01  3.26371941e-01  8.40160000e+00  2.96024270e-01  1.89265302e-01  1.78974121e-01  7.13861040e-02  5.14164036e+05 
 4.32831973e+14  1.06152432e+34  1.22751000e+01  3.28726265e-01  8.41360000e+00  2.98451239e-01  1.90145178e-01  1.77461132e-01  7.19775971e-02  4.96270994e+05 
 4.35814796e+14  1.07635911e+34  1.22571000e+01  3.31070588e-01  8.42660000e+00  3.00935137e-01  1.90991619e-01  1.75616907e-01  7.25389797e-02  4.79154385e+05 
 4.38797619e+14  1.09129666e+34  1.22391000e+01  3.33405755e-01  8.43860000e+00  3.03366932e-01  1.91835634e-01  1.74027613e-01  7.30993795e-02  4.62768752e+05 
 4.41780442e+14  1.10634909e+34  1.22211000e+01  3.35733720e-01  8.45060000e+00  3.05802655e-01  1.92677559e-01  1.72403365e-01  7.36588863e-02  4.47064518e+05 
 4.44763266e+14  1.12149940e+34  1.22041000e+01  3.38051930e-01  8.46260000e+00  3.08240228e-01  1.93485479e-01  1.70743084e-01  7.41871458e-02  4.32024855e+05 
 4.47746089e+14  1.13674750e+34  1.21871000e+01  3.40360485e-01  8.47460000e+00  3.10679579e-01  1.94290864e-01  1.69047922e-01  7.47141085e-02  4.17616069e+05 
 4.50728912e+14  1.15209332e+34  1.21701000e+01  3.42659494e-01  8.48560000e+00  3.13065026e-01  1.95093835e-01  1.67607646e-01  7.52398566e-02  4.03806424e+05 
 4.53711735e+14  1.16753677e+34  1.21531000e+01  3.44949047e-01  8.49660000e+00  3.15451829e-01  1.95894496e-01  1.66133304e-01  7.57644598e-02  3.90566079e+05 
 4.56694558e+14  1.18307777e+34  1.21371000e+01  3.47229244e-01  8.50760000e+00  3.17839929e-01  1.96660545e-01  1.64625935e-01  7.62565725e-02  3.77866889e+05 
 4.59677381e+14  1.19873265e+34  1.21211000e+01  3.49502552e-01  8.51860000e+00  3.20231118e-01  1.97424414e-01  1.63088246e-01  7.67471762e-02  3.65669889e+05 
 4.62660204e+14  1.21449055e+34  1.21051000e+01  3.51767436e-01  8.52960000e+00  3.22624077e-01  1.98186023e-01  1.61519994e-01  7.72363435e-02  3.53959707e+05 
 4.65643027e+14  1.23034578e+34  1.20891000e+01  3.54023167e-01  8.53960000e+00  3.24961782e-01  1.98945381e-01  1.60207006e-01  7.77241467e-02  3.42717102e+05 
 4.68625851e+14  1.24629827e+34  1.20741000e+01  3.56269838e-01  8.55060000e+00  3.27356700e-01  1.99669510e-01  1.58578567e-01  7.81782764e-02  3.31919703e+05 
 4.71608674e+14  1.26234794e+34  1.20591000e+01  3.58507538e-01  8.56060000e+00  3.29695976e-01  2.00391262e-01  1.57206006e-01  7.86307186e-02  3.21546396e+05 
 4.74591497e+14  1.27849469e+34  1.20441000e+01  3.60736352e-01  8.57060000e+00  3.32035885e-01  2.01110731e-01  1.55804677e-01  7.90815422e-02  3.11577242e+05 
 4.77574320e+14  1.29474638e+34  1.20291000e+01  3.62957439e-01  8.58060000e+00  3.34377237e-01  2.01828111e-01  1.54376109e-01  7.95307919e-02  3.01988813e+05 
 4.80557143e+14  1.31110938e+34  1.20151000e+01  3.65171708e-01  8.58960000e+00  3.36663664e-01  2.02509849e-01  1.53203992e-01  7.99452294e-02  2.92760356e+05 
 4.83539966e+14  1.32756926e+34  1.20001000e+01  3.67377272e-01  8.59960000e+00  3.39007390e-01  2.03223119e-01  1.51722486e-01  8.03912954e-02  2.83883604e+05 
 4.86522789e+14  1.34412593e+34  1.19861000e+01  3.69574202e-01  8.60860000e+00  3.41294265e-01  2.03900415e-01  1.50496533e-01  8.08022807e-02  2.75342495e+05 
 4.89505613e+14  1.36077930e+34  1.19721000e+01  3.71762580e-01  8.61760000e+00  3.43581224e-01  2.04575543e-01  1.49244549e-01  8.12115340e-02  2.67121846e+05 
 4.92488436e+14  1.37752929e+34  1.19591000e+01  3.73942481e-01  8.62660000e+00  3.45868225e-01  2.05214258e-01  1.47967250e-01  8.15849989e-02  2.59207255e+05 
 4.95471259e+14  1.39437685e+34  1.19451000e+01  3.76114114e-01  8.63560000e+00  3.48155326e-01  2.05885158e-01  1.46665491e-01  8.19907690e-02  2.51584645e+05 
 4.98454082e+14  1.41134242e+34  1.19321000e+01  3.78280147e-01  8.64460000e+00  3.50444606e-01  2.06519737e-01  1.45341345e-01  8.23603704e-02  2.44232441e+05 
 5.01436905e+14  1.42840440e+34  1.19181000e+01  3.80437859e-01  8.65260000e+00  3.52675927e-01  2.07186927e-01  1.44272115e-01  8.27627971e-02  2.37148303e+05 
 5.04419728e+14  1.44556269e+34  1.19051000e+01  3.82587323e-01  8.66060000e+00  3.54906826e-01  2.07817412e-01  1.43179164e-01  8.31288719e-02  2.30320518e+05 
 5.07402551e+14  1.46281721e+34  1.18921000e+01  3.84728605e-01  8.66960000e+00  3.57195341e-01  2.08445888e-01  1.41786066e-01  8.34931765e-02  2.23737994e+05 
 5.10385374e+14  1.48016787e+34  1.18801000e+01  3.86861775e-01  8.67760000e+00  3.59425418e-01  2.09037231e-01  1.40648093e-01  8.38204832e-02  2.17390178e+05 
 5.13368198e+14  1.49761458e+34  1.18671000e+01  3.88986898e-01  8.68560000e+00  3.61654957e-01  2.09661765e-01  1.39488333e-01  8.41812377e-02  2.11267079e+05 
 5.16351021e+14  1.51517583e+34  1.18551000e+01  3.91106271e-01  8.69360000e+00  3.63885772e-01  2.10249198e-01  1.38308451e-01  8.45046381e-02  2.05353042e+05 
 5.19333844e+14  1.53283731e+34  1.18421000e+01  3.93218189e-01  8.70060000e+00  3.66057894e-01  2.10870266e-01  1.37382774e-01  8.48619302e-02  1.99644300e+05 
 5.22316667e+14  1.55059461e+34  1.18301000e+01  3.95322198e-01  8.70860000e+00  3.68287713e-01  2.11453905e-01  1.36161728e-01  8.51817192e-02  1.94133664e+05 
 5.25299490e+14  1.56844766e+34  1.18181000e+01  3.97418359e-01  8.71560000e+00  3.70458102e-01  2.12035658e-01  1.35194700e-01  8.54997143e-02  1.88812924e+05 
 5.28282313e+14  1.58639637e+34  1.18061000e+01  3.99506732e-01  8.72360000e+00  3.72686319e-01  2.12615589e-01  1.33934604e-01  8.58159684e-02  1.83674245e+05 
 5.31265136e+14  1.60444064e+34  1.17951000e+01  4.01587381e-01  8.73060000e+00  3.74854843e-01  2.13157610e-01  1.32928426e-01  8.60940309e-02  1.78710171e+05 
 5.34247960e+14  1.62259546e+34  1.17831000e+01  4.03662072e-01  8.73760000e+00  3.77023778e-01  2.13734065e-01  1.31903943e-01  8.64066917e-02  1.73909716e+05 
 5.37230783e+14  1.64085379e+34  1.17721000e+01  4.05730031e-01  8.74460000e+00  3.79192392e-01  2.14272523e-01  1.30861258e-01  8.66808809e-02  1.69268303e+05 
 5.40213606e+14  1.65920746e+34  1.17601000e+01  4.07790386e-01  8.75160000e+00  3.81359865e-01  2.14845669e-01  1.29800535e-01  8.69901950e-02  1.64781649e+05 
 5.43196429e+14  1.67765638e+34  1.17491000e+01  4.09843189e-01  8.75760000e+00  3.83466909e-01  2.15380606e-01  1.28992203e-01  8.72608719e-02  1.60443570e+05 
 5.46179252e+14  1.69620046e+34  1.17381000e+01  4.11888505e-01  8.76460000e+00  3.85631911e-01  2.15913809e-01  1.27896240e-01  8.75297987e-02  1.56248183e+05 
 5.49162075e+14  1.71483961e+34  1.17271000e+01  4.13926380e-01  8.77160000e+00  3.87795664e-01  2.16445328e-01  1.26783684e-01  8.77970186e-02  1.52189876e+05 
 5.52144898e+14  1.73358688e+34  1.17161000e+01  4.15958289e-01  8.77760000e+00  3.89899855e-01  2.16975304e-01  1.25923781e-01  8.80624804e-02  1.48260590e+05 
 5.55127721e+14  1.75243937e+34  1.17051000e+01  4.17983936e-01  8.78360000e+00  3.92003489e-01  2.17503761e-01  1.25047446e-01  8.83262461e-02  1.44456084e+05 
 5.58110545e+14  1.77138670e+34  1.16941000e+01  4.20002256e-01  8.78960000e+00  3.94105584e-01  2.18030684e-01  1.24154689e-01  8.85884455e-02  1.40773647e+05 
 5.61093368e+14  1.79042878e+34  1.16841000e+01  4.22013301e-01  8.79660000e+00  3.96265886e-01  2.18518710e-01  1.22979297e-01  8.88111063e-02  1.37208586e+05 
 5.64076191e+14  1.80956553e+34  1.16731000e+01  4.24017120e-01  8.80260000e+00  3.98364904e-01  2.19042589e-01  1.22055540e-01  8.90701617e-02  1.33756437e+05 
 5.67059014e+14  1.82879685e+34  1.16631000e+01  4.26013768e-01  8.80760000e+00  4.00402368e-01  2.19527431e-01  1.21382144e-01  8.92894978e-02  1.30412909e+05 
 5.70041837e+14  1.84813541e+34  1.16531000e+01  4.28004593e-01  8.81360000e+00  4.02499174e-01  2.20010760e-01  1.20428349e-01  8.95070625e-02  1.27171825e+05 
 5.73024660e+14  1.86757932e+34  1.16421000e+01  4.29989428e-01  8.81960000e+00  4.04595254e-01  2.20530496e-01  1.19460572e-01  8.97614596e-02  1.24029794e+05 
 5.76007483e+14  1.88711758e+34  1.16321000e+01  4.31967184e-01  8.82460000e+00  4.06629438e-01  2.21010962e-01  1.18742595e-01  8.99758565e-02  1.20984917e+05 
 5.78990306e+14  1.90675008e+34  1.16221000e+01  4.33937919e-01  8.83060000e+00  4.08721949e-01  2.21489983e-01  1.17746635e-01  9.01887253e-02  1.18033601e+05 
 5.81973130e+14  1.92647675e+34  1.16121000e+01  4.35901668e-01  8.83560000e+00  4.10752361e-01  2.21967591e-01  1.17000157e-01  9.04000948e-02  1.15172409e+05 
 5.84955953e+14  1.94629748e+34  1.16021000e+01  4.37858489e-01  8.84160000e+00  4.12841195e-01  2.22443840e-01  1.15977541e-01  9.06100192e-02  1.12398044e+05 
 5.87938776e+14  1.96622612e+34  1.15931000e+01  4.39809778e-01  8.84660000e+00  4.14868946e-01  2.22880368e-01  1.15204386e-01  9.07792367e-02  1.09705503e+05 
 5.90921599e+14  1.98625869e+34  1.15831000e+01  4.41755163e-01  8.85160000e+00  4.16895535e-01  2.23353996e-01  1.14418211e-01  9.09860271e-02  1.07092471e+05 
 5.93904422e+14  2.00638510e+34  1.15731000e+01  4.43693709e-01  8.85660000e+00  4.18920065e-01  2.23826378e-01  1.13619105e-01  9.11914826e-02  1.04557414e+05 
 5.96887245e+14  2.02660526e+34  1.15641000e+01  4.45625456e-01  8.86160000e+00  4.20942519e-01  2.24258756e-01  1.12807353e-01  9.13561260e-02  1.02097542e+05 
 5.99870068e+14  2.04691906e+34  1.15541000e+01  4.47550450e-01  8.86660000e+00  4.22962881e-01  2.24728644e-01  1.11983316e-01  9.15589002e-02  9.97101950e+04 
 6.02852892e+14  2.06732642e+34  1.15451000e+01  4.49468733e-01  8.87160000e+00  4.24981120e-01  2.25158385e-01  1.11147298e-01  9.17207138e-02  9.73928050e+04 
 6.05835715e+14  2.08784388e+34  1.15361000e+01  4.51381889e-01  8.87660000e+00  4.26998599e-01  2.25586871e-01  1.10299998e-01  9.18809567e-02  9.51411292e+04 
 6.08818538e+14  2.10846232e+34  1.15271000e+01  4.53289087e-01  8.88060000e+00  4.28953614e-01  2.26014103e-01  1.09699414e-01  9.20397513e-02  9.29539402e+04 
 6.11801361e+14  2.12917408e+34  1.15171000e+01  4.55189656e-01  8.88560000e+00  4.30967288e-01  2.26479414e-01  1.08829215e-01  9.22372403e-02  9.08298186e+04 
 6.14784184e+14  2.14997907e+34  1.15081000e+01  4.57083641e-01  8.88960000e+00  4.32917671e-01  2.26904288e-01  1.08205227e-01  9.23934885e-02  8.87665798e+04 
 6.17767007e+14  2.17087720e+34  1.14991000e+01  4.58971082e-01  8.89460000e+00  4.34926817e-01  2.27327981e-01  1.07313168e-01  9.25484649e-02  8.67621362e+04 
 6.20749830e+14  2.19186837e+34  1.14901000e+01  4.60852015e-01  8.89860000e+00  4.36872521e-01  2.27750528e-01  1.06666841e-01  9.27022024e-02  8.48144834e+04 
 6.23732653e+14  2.21297339e+34  1.14821000e+01  4.62728331e-01  8.90260000e+00  4.38817499e-01  2.28132277e-01  1.06009874e-01  9.28140966e-02  8.29198476e+04 
 6.26715477e+14  2.23417487e+34  1.14731000e+01  4.64598499e-01  8.90760000e+00  4.40821621e-01  2.28552595e-01  1.05087283e-01  9.29651140e-02  8.10780453e+04 
 6.29698300e+14  2.25546915e+34  1.14641000e+01  4.66462243e-01  8.91160000e+00  4.42762053e-01  2.28971861e-01  1.04409666e-01  9.31149930e-02  7.92876124e+04 
 6.32681123e+14  2.27685614e+34  1.14551000e+01  4.68319598e-01  8.91560000e+00  4.44700014e-01  2.29390102e-01  1.03721817e-01  9.32637606e-02  7.75468326e+04 
 6.35663946e+14  2.29833576e+34  1.14471000e+01  4.70170603e-01  8.91960000e+00  4.46635486e-01  2.29767197e-01  1.03023981e-01  9.33706510e-02  7.58540535e+04 
 6.38646769e+14  2.31990987e+34  1.14381000e+01  4.72015462e-01  8.92360000e+00  4.48568610e-01  2.30183385e-01  1.02316482e-01  9.35171743e-02  7.42075467e+04 
 6.41629592e+14  2.34159915e+34  1.14301000e+01  4.73855961e-01  8.92660000e+00  4.50439408e-01  2.30558341e-01  1.01852212e-01  9.36214770e-02  7.26042887e+04 
 6.44612415e+14  2.36338081e+34  1.14211000e+01  4.75690184e-01  8.93060000e+00  4.52369174e-01  2.30972637e-01  1.01125744e-01  9.37656608e-02  7.10445748e+04 
 6.47595239e+14  2.38525476e+34  1.14131000e+01  4.77518167e-01  8.93460000e+00  4.54296368e-01  2.31345500e-01  1.00390233e-01  9.38677445e-02  6.95269825e+04 
 6.50578062e+14  2.40722090e+34  1.14051000e+01  4.79339947e-01  8.93860000e+00  4.56220969e-01  2.31717314e-01  9.96459676e-02  9.39687271e-02  6.80501509e+04 
 6.53560885e+14  2.42927914e+34  1.13961000e+01  4.81155560e-01  8.94160000e+00  4.58081215e-01  2.32128844e-01  9.91435679e-02  9.41099192e-02  6.66127704e+04 
 6.56543708e+14  2.45143842e+34  1.13881000e+01  4.82965775e-01  8.94560000e+00  4.60001253e-01  2.32498751e-01  9.83819407e-02  9.42087610e-02  6.52130111e+04 
 6.59526531e+14  2.47370553e+34  1.13801000e+01  4.84771164e-01  8.94860000e+00  4.61857976e-01  2.32867718e-01  9.78618464e-02  9.43064201e-02  6.38492994e+04 
 6.62509354e+14  2.49606450e+34  1.13721000e+01  4.86570446e-01  8.95260000e+00  4.63773866e-01  2.33235729e-01  9.70837626e-02  9.44030787e-02  6.25214805e+04 
 6.65492177e+14  2.51851524e+34  1.13641000e+01  4.88363674e-01  8.95560000e+00  4.65625131e-01  2.33602825e-01  9.65464679e-02  9.44987788e-02  6.12284196e+04 
 6.68475000e+14  2.54105764e+34  1.13561000e+01  4.90150868e-01  8.95860000e+00  4.67473609e-01  2.33969021e-01  9.60007130e-02  9.45935377e-02  5.99690276e+04 
 6.71457824e+14  2.56369162e+34  1.13481000e+01  4.91932064e-01  8.96160000e+00  4.69319312e-01  2.34334341e-01  9.54466083e-02  9.46873793e-02  5.87422523e+04 
