# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43743322e+14  3.20641018e+33  1.90231000e+01  1.79089958e-01  9.45460000e+00  1.72442107e-01  7.79574848e-02  9.41960362e-02  9.93827179e-03  1.27623171e+07 
 2.44466655e+14  3.23654996e+33  1.89271000e+01  1.80087158e-01  9.45960000e+00  1.73483604e-01  7.87749004e-02  9.30142964e-02  1.01815180e-02  1.23990263e+07 
 2.45189988e+14  3.26668974e+33  1.88341000e+01  1.81084528e-01  9.46360000e+00  1.74515513e-01  7.95816069e-02  9.19654999e-02  1.04245981e-02  1.20488426e+07 
 2.45913320e+14  3.29682952e+33  1.87431000e+01  1.82081961e-01  9.46860000e+00  1.75555887e-01  8.03852798e-02  9.08286391e-02  1.06699264e-02  1.17112244e+07 
 2.46636653e+14  3.32696930e+33  1.86541000e+01  1.83079343e-01  9.47260000e+00  1.76586470e-01  8.11853744e-02  8.98227991e-02  1.09172872e-02  1.13856516e+07 
 2.47359986e+14  3.35710908e+33  1.85671000e+01  1.84076565e-01  9.47660000e+00  1.77616254e-01  8.19813395e-02  8.88373122e-02  1.11664529e-02  1.10716281e+07 
 2.48083319e+14  3.38724886e+33  1.84821000e+01  1.85073525e-01  9.48160000e+00  1.78654279e-01  8.27726143e-02  8.77631215e-02  1.14171834e-02  1.07686794e+07 
 2.48806651e+14  3.41738864e+33  1.83991000e+01  1.86070122e-01  9.48560000e+00  1.79682230e-01  8.35586284e-02  8.68170907e-02  1.16692254e-02  1.04763524e+07 
 2.49529984e+14  3.44752842e+33  1.83171000e+01  1.87066259e-01  9.49060000e+00  1.80718278e-01  8.43480137e-02  8.57821224e-02  1.19255682e-02  1.01942138e+07 
 2.50253317e+14  3.47766820e+33  1.82381000e+01  1.88061845e-01  9.49460000e+00  1.81744073e-01  8.51218942e-02  8.48736340e-02  1.21795094e-02  9.92185041e+06 
 2.50976650e+14  3.50962356e+33  1.81561000e+01  1.89116909e-01  9.49960000e+00  1.82837505e-01  8.59387611e-02  8.38487619e-02  1.24507245e-02  9.64326333e+06 
 2.51699982e+14  3.54298282e+33  1.80721000e+01  1.90218595e-01  9.50460000e+00  1.83976632e-01  8.67901794e-02  8.28227194e-02  1.27369298e-02  9.36292166e+06 
 2.52423315e+14  3.57634208e+33  1.79891000e+01  1.91320553e-01  9.50960000e+00  1.85115367e-01  8.76460266e-02  8.18176514e-02  1.30284166e-02  9.09282962e+06 
 2.53146648e+14  3.60970134e+33  1.79091000e+01  1.92422653e-01  9.51460000e+00  1.86253614e-01  8.84863282e-02  8.08327719e-02  1.33177377e-02  8.83256116e+06 
 2.53869981e+14  3.64306059e+33  1.78311000e+01  1.93524769e-01  9.51960000e+00  1.87391275e-01  8.93200579e-02  7.98674700e-02  1.36081002e-02  8.58170869e+06 
 2.54593313e+14  3.67641985e+33  1.77541000e+01  1.94626786e-01  9.52360000e+00  1.88519038e-01  9.01567358e-02  7.90261026e-02  1.39030895e-02  8.33988292e+06 
 2.55316646e+14  3.70977911e+33  1.76791000e+01  1.95728588e-01  9.52860000e+00  1.89655206e-01  9.09858271e-02  7.80982435e-02  1.41986428e-02  8.10671038e+06 
 2.56039979e+14  3.74313837e+33  1.76061000e+01  1.96830065e-01  9.53360000e+00  1.90790490e-01  9.18066741e-02  7.71885744e-02  1.44944016e-02  7.88183448e+06 
 2.56763312e+14  3.77649762e+33  1.75351000e+01  1.97931103e-01  9.53860000e+00  1.91924817e-01  9.26186040e-02  7.62963069e-02  1.47899894e-02  7.66491335e+06 
 2.57486644e+14  3.80985688e+33  1.74651000e+01  1.99031610e-01  9.54360000e+00  1.93058070e-01  9.34316605e-02  7.54215236e-02  1.50893468e-02  7.45562270e+06 
 2.58209977e+14  3.84321614e+33  1.73961000e+01  2.00131466e-01  9.54860000e+00  1.94190218e-01  9.42455481e-02  7.45628737e-02  1.53923716e-02  7.25364856e+06 
 2.58933310e+14  3.87657540e+33  1.73301000e+01  2.01230599e-01  9.55360000e+00  1.95321116e-01  9.50380786e-02  7.37209943e-02  1.56899244e-02  7.05869600e+06 
 2.59656643e+14  3.91205517e+33  1.72601000e+01  2.02398930e-01  9.55860000e+00  1.96519793e-01  9.58907390e-02  7.28749426e-02  1.60139183e-02  6.85869452e+06 
 2.60379975e+14  3.94889524e+33  1.71891000e+01  2.03612171e-01  9.56460000e+00  1.97771494e-01  9.67703320e-02  7.19321007e-02  1.63517509e-02  6.65854989e+06 
 2.61103308e+14  3.98573531e+33  1.71201000e+01  2.04825489e-01  9.56960000e+00  1.99013434e-01  9.76402527e-02  7.11085117e-02  1.66893189e-02  6.46574362e+06 
 2.61826641e+14  4.02257538e+33  1.70531000e+01  2.06038753e-01  9.57560000e+00  2.00264067e-01  9.84997806e-02  7.02014824e-02  1.70261751e-02  6.27997049e+06 
 2.62549974e+14  4.05941546e+33  1.69871000e+01  2.07251841e-01  9.58060000e+00  2.01504682e-01  9.93598881e-02  6.94120886e-02  1.73669687e-02  6.10093825e+06 
 2.63273306e+14  4.09625553e+33  1.69231000e+01  2.08464626e-01  9.58660000e+00  2.02753800e-01  1.00208422e-01  6.85391333e-02  1.77063440e-02  5.92836625e+06 
 2.63996639e+14  4.13309560e+33  1.68601000e+01  2.09676988e-01  9.59160000e+00  2.03992686e-01  1.01056627e-01  6.77818191e-02  1.80491601e-02  5.76198675e+06 
 2.64719972e+14  4.16993567e+33  1.67981000e+01  2.10888814e-01  9.59760000e+00  2.05239899e-01  1.01904185e-01  6.69408886e-02  1.83952737e-02  5.60154361e+06 
 2.65443305e+14  4.20677574e+33  1.67381000e+01  2.12099992e-01  9.60260000e+00  2.06476670e-01  1.02738495e-01  6.62138334e-02  1.87389338e-02  5.44679192e+06 
 2.66166637e+14  4.24361581e+33  1.66791000e+01  2.13310416e-01  9.60760000e+00  2.07712241e-01  1.03571218e-01  6.55010640e-02  1.90853292e-02  5.29749784e+06 
 2.66889970e+14  4.28045588e+33  1.66211000e+01  2.14519980e-01  9.61360000e+00  2.08955907e-01  1.04402019e-01  6.47045851e-02  1.94342862e-02  5.15343784e+06 
 2.67613303e+14  4.31729595e+33  1.65651000e+01  2.15728587e-01  9.61860000e+00  2.10188839e-01  1.05217854e-01  6.40194936e-02  1.97796512e-02  5.01439822e+06 
 2.68336636e+14  4.35650988e+33  1.65061000e+01  2.17014194e-01  9.62460000e+00  2.11506258e-01  1.06089418e-01  6.32391606e-02  2.01523959e-02  4.87165720e+06 
 2.69059968e+14  4.39709852e+33  1.64471000e+01  2.18344764e-01  9.63060000e+00  2.12867342e-01  1.06976576e-01  6.24669507e-02  2.05349721e-02  4.72928242e+06 
 2.69783301e+14  4.43768716e+33  1.63891000e+01  2.19675188e-01  9.63660000e+00  2.14227762e-01  1.07862251e-01  6.17105551e-02  2.09206940e-02  4.59213834e+06 
 2.70506634e+14  4.47827580e+33  1.63321000e+01  2.21005307e-01  9.64260000e+00  2.15587476e-01  1.08746065e-01  6.09684581e-02  2.13093554e-02  4.46000486e+06 
 2.71229967e+14  4.51886444e+33  1.62771000e+01  2.22335011e-01  9.64860000e+00  2.16946308e-01  1.09614215e-01  6.02411317e-02  2.16941053e-02  4.33267386e+06 
 2.71953299e+14  4.55945308e+33  1.62231000e+01  2.23664165e-01  9.65460000e+00  2.18304181e-01  1.10479490e-01  5.95276994e-02  2.20811049e-02  4.20994451e+06 
 2.72676632e+14  4.60004172e+33  1.61701000e+01  2.24992647e-01  9.66060000e+00  2.19660988e-01  1.11341522e-01  5.88278089e-02  2.24701302e-02  4.09162545e+06 
 2.73399965e+14  4.64063036e+33  1.61181000e+01  2.26320347e-01  9.66660000e+00  2.21016613e-01  1.12199943e-01  5.81413037e-02  2.28609509e-02  3.97753398e+06 
 2.74123298e+14  4.68121900e+33  1.60671000e+01  2.27647144e-01  9.67260000e+00  2.22370978e-01  1.13054365e-01  5.74674939e-02  2.32533175e-02  3.86749493e+06 
 2.74846630e+14  4.72180764e+33  1.60181000e+01  2.28972932e-01  9.67860000e+00  2.23723988e-01  1.13890187e-01  5.68060649e-02  2.36395975e-02  3.76134122e+06 
 2.75569963e+14  4.76239628e+33  1.59691000e+01  2.30297607e-01  9.68460000e+00  2.25075543e-01  1.14735321e-01  5.61567960e-02  2.40341465e-02  3.65891363e+06 
 2.76293296e+14  4.80298492e+33  1.59221000e+01  2.31621061e-01  9.69060000e+00  2.26425583e-01  1.15560778e-01  5.55189560e-02  2.44217811e-02  3.56005919e+06 
 2.77016629e+14  4.90674052e+33  1.58041000e+01  2.35020263e-01  9.70560000e+00  2.29887419e-01  1.17682544e-01  5.39711736e-02  2.54332080e-02  3.32117549e+06 
 2.77739961e+14  5.04685737e+33  1.56531000e+01  2.39688437e-01  9.72660000e+00  2.34640629e-01  1.20527645e-01  5.19335341e-02  2.68191211e-02  3.02537562e+06 
 2.78463294e+14  5.18697421e+33  1.55101000e+01  2.44441099e-01  9.74760000e+00  2.39470150e-01  1.23368006e-01  5.00357287e-02  2.82374779e-02  2.75801188e+06 
 2.79186627e+14  5.32709106e+33  1.53761000e+01  2.49272304e-01  9.76960000e+00  2.44379682e-01  1.26179930e-01  4.81860062e-02  2.96739568e-02  2.51654486e+06 
 2.79909960e+14  5.44664200e+33  1.52671000e+01  2.53451285e-01  9.78960000e+00  2.48631127e-01  1.28579080e-01  4.66065022e-02  3.09263173e-02  2.32920040e+06 
 2.80633292e+14  5.53942706e+33  1.51871000e+01  2.56720092e-01  9.80460000e+00  2.51947607e-01  1.30415585e-01  4.54887670e-02  3.18999485e-02  2.19499393e+06 
 2.81356625e+14  5.63221212e+33  1.51101000e+01  2.60007087e-01  9.81960000e+00  2.55279502e-01  1.32243123e-01  4.44220898e-02  3.28826255e-02  2.06988220e+06 
 2.82079958e+14  5.72499719e+33  1.50361000e+01  2.63310998e-01  9.83460000e+00  2.58625651e-01  1.34059024e-01  4.34040866e-02  3.38723569e-02  1.95319151e+06 
 2.82803291e+14  5.81778225e+33  1.49651000e+01  2.66630573e-01  9.85060000e+00  2.61994863e-01  1.35860569e-01  4.23486877e-02  3.48670128e-02  1.84429974e+06 
 2.83526623e+14  5.91440995e+33  1.48951000e+01  2.70103434e-01  9.86660000e+00  2.65510443e-01  1.37704716e-01  4.13513995e-02  3.58966673e-02  1.73855764e+06 
 2.84249956e+14  6.01344240e+33  1.48261000e+01  2.73679736e-01  9.88360000e+00  2.69133972e-01  1.39584144e-01  4.03270451e-02  3.69596597e-02  1.63763743e+06 
 2.84973289e+14  6.11247485e+33  1.47601000e+01  2.77272051e-01  9.89960000e+00  2.72761212e-01  1.41445934e-01  3.94284229e-02  3.80254540e-02  1.54368546e+06 
 2.85696622e+14  6.21150731e+33  1.46971000e+01  2.80879080e-01  9.91660000e+00  2.76410881e-01  1.43287166e-01  3.84913528e-02  3.90914843e-02  1.45616912e+06 
 2.86419954e+14  6.31053976e+33  1.46371000e+01  2.84499590e-01  9.93360000e+00  2.80071978e-01  1.45104899e-01  3.75944974e-02  4.01550629e-02  1.37459787e+06 
 2.87143287e+14  6.41474624e+33  1.45761000e+01  2.88323263e-01  9.95160000e+00  2.83937398e-01  1.47011408e-01  3.66829705e-02  4.12841919e-02  1.29467405e+06 
 2.87866620e+14  6.52035238e+33  1.45171000e+01  2.92213143e-01  9.97060000e+00  2.87875133e-01  1.48923083e-01  3.57414600e-02  4.24286657e-02  1.21934995e+06 
 2.88589952e+14  6.62595851e+33  1.44621000e+01  2.96116675e-01  9.98860000e+00  2.91814517e-01  1.50787006e-01  3.49158341e-02  4.35530211e-02  1.14928872e+06 
 2.89313285e+14  6.73156465e+33  1.44081000e+01  3.00032576e-01  1.00066000e+01  2.95764521e-01  1.52662594e-01  3.41253259e-02  4.46992842e-02  1.08407784e+06 
 2.90036618e+14  6.83717078e+33  1.43581000e+01  3.03959659e-01  1.00256000e+01  2.99734207e-01  1.54484165e-01  3.32935182e-02  4.58190429e-02  1.02333899e+06 
 2.90759951e+14  6.94934280e+33  1.43061000e+01  3.08142982e-01  1.00446000e+01  3.03949096e-01  1.56427018e-01  3.25331836e-02  4.70280445e-02  9.63319120e+05 
 2.91483283e+14  7.06186014e+33  1.42571000e+01  3.12351671e-01  1.00646000e+01  3.08197465e-01  1.58338406e-01  3.17344912e-02  4.82263552e-02  9.07380895e+05 
 2.92206616e+14  7.17437747e+33  1.42111000e+01  3.16571558e-01  1.00846000e+01  3.12455589e-01  1.60212560e-01  3.09681236e-02  4.94092836e-02  8.55373809e+05 
 2.92929949e+14  7.28689481e+33  1.41661000e+01  3.20801405e-01  1.01046000e+01  3.16722377e-01  1.62091981e-01  3.02319688e-02  5.06088834e-02  8.06984778e+05 
 2.93653282e+14  7.40016308e+33  1.41241000e+01  3.25068362e-01  1.01246000e+01  3.21024026e-01  1.63934799e-01  2.95283995e-02  5.17904035e-02  7.61637079e+05 
 2.94376614e+14  7.51994041e+33  1.40811000e+01  3.29590513e-01  1.01456000e+01  3.25580107e-01  1.65877877e-01  2.88239350e-02  5.30480632e-02  7.17046484e+05 
 2.95099947e+14  7.63971773e+33  1.40411000e+01  3.34122613e-01  1.01666000e+01  3.30145021e-01  1.67776643e-01  2.81470299e-02  5.42827577e-02  6.75626376e+05 
 2.95823280e+14  7.75949506e+33  1.40021000e+01  3.38663387e-01  1.01876000e+01  3.34717641e-01  1.69676201e-01  2.74957454e-02  5.55300923e-02  6.37120254e+05 
 2.96546613e+14  7.87927239e+33  1.39661000e+01  3.43211634e-01  1.02086000e+01  3.39296910e-01  1.71526069e-01  2.68681992e-02  5.67482755e-02  6.01293878e+05 
 2.97269945e+14  8.00093003e+33  1.39311000e+01  3.47837848e-01  1.02296000e+01  3.43950420e-01  1.73388219e-01  2.62757053e-02  5.79828293e-02  5.67427861e+05 
 2.97993278e+14  8.12832743e+33  1.38961000e+01  3.52690035e-01  1.02526000e+01  3.48841240e-01  1.75319481e-01  2.56100655e-02  5.92714488e-02  5.34456826e+05 
 2.98716611e+14  8.25572483e+33  1.38631000e+01  3.57549546e-01  1.02746000e+01  3.53728137e-01  1.77221731e-01  2.50333600e-02  6.05467739e-02  5.03825349e+05 
 2.99439944e+14  8.38312223e+33  1.38321000e+01  3.62415148e-01  1.02966000e+01  3.58620633e-01  1.79092577e-01  2.44763559e-02  6.18059155e-02  4.75343231e+05 
 3.00163276e+14  8.51051963e+33  1.38031000e+01  3.67285679e-01  1.03186000e+01  3.63517699e-01  1.80929650e-01  2.39375294e-02  6.30459497e-02  4.48837124e+05 
 3.00886609e+14  8.64094948e+33  1.37751000e+01  3.72276313e-01  1.03416000e+01  3.68540388e-01  1.82783220e-01  2.33728788e-02  6.43015824e-02  4.23581340e+05 
 3.01609942e+14  8.77633834e+33  1.37471000e+01  3.77461983e-01  1.03656000e+01  3.73760591e-01  1.84696412e-01  2.27965358e-02  6.56053709e-02  3.99206081e+05 
 3.02333275e+14  8.91172719e+33  1.37211000e+01  3.82652295e-01  1.03886000e+01  3.78974433e-01  1.86572300e-01  2.23004545e-02  6.68856973e-02  3.76551752e+05 
 3.03056607e+14  9.04711605e+33  1.36961000e+01  3.87846062e-01  1.04116000e+01  3.84191675e-01  1.88436030e-01  2.18192440e-02  6.81643375e-02  3.55478434e+05 
 3.03779940e+14  9.18250490e+33  1.36731000e+01  3.93042152e-01  1.04356000e+01  3.89422414e-01  1.90258370e-01  2.12896069e-02  6.94142860e-02  3.35858655e+05 
 3.04503273e+14  9.32208899e+33  1.36511000e+01  3.98400936e-01  1.04586000e+01  3.94797859e-01  1.92102239e-01  2.08644149e-02  7.06795616e-02  3.17028801e+05 
 3.05226606e+14  9.46585194e+33  1.36291000e+01  4.03922891e-01  1.04836000e+01  4.00351853e-01  1.93995580e-01  2.03587850e-02  7.19858935e-02  2.98991841e+05 
 3.05949938e+14  9.60961490e+33  1.36091000e+01  4.09446750e-01  1.05076000e+01  4.05896939e-01  1.95843799e-01  1.99259436e-02  7.32584878e-02  2.82218979e+05 
 3.06673271e+14  9.75337785e+33  1.35901000e+01  4.14971353e-01  1.05326000e+01  4.11454487e-01  1.97673661e-01  1.94441628e-02  7.45215187e-02  2.66607741e+05 
 3.07396604e+14  9.89714080e+33  1.35731000e+01  4.20495616e-01  1.05566000e+01  4.17001061e-01  1.99454412e-01  1.90316417e-02  7.57453495e-02  2.52064819e+05 
 3.08119937e+14  1.00462585e+34  1.35561000e+01  4.26224745e-01  1.05816000e+01  4.22755252e-01  2.01291319e-01  1.86065316e-02  7.70120727e-02  2.38016855e+05 
 3.08843269e+14  1.01987894e+34  1.35401000e+01  4.32085081e-01  1.06066000e+01  4.28635434e-01  2.03137391e-01  1.82138324e-02  7.82831652e-02  2.24646554e+05 
 3.09566602e+14  1.03513203e+34  1.35251000e+01  4.37944506e-01  1.06316000e+01  4.34515495e-01  2.04960820e-01  1.78289454e-02  7.95389195e-02  2.12204738e+05 
 3.10289935e+14  1.05038512e+34  1.35111000e+01  4.43801909e-01  1.06566000e+01  4.40394426e-01  2.06760277e-01  1.74510770e-02  8.07775528e-02  2.00616563e+05 
 3.11013268e+14  1.06563821e+34  1.34981000e+01  4.49656230e-01  1.06816000e+01  4.46271346e-01  2.08534445e-01  1.70791089e-02  8.19972790e-02  1.89813873e+05 
 3.11736600e+14  1.08154080e+34  1.34861000e+01  4.55756275e-01  1.07076000e+01  4.52395346e-01  2.10340816e-01  1.67008601e-02  8.32319629e-02  1.79319330e+05 
 3.12459933e+14  1.09771119e+34  1.34751000e+01  4.61956305e-01  1.07336000e+01  4.58615801e-01  2.12144292e-01  1.63461669e-02  8.44596866e-02  1.69384370e+05 
 3.13183266e+14  1.11388157e+34  1.34651000e+01  4.68152534e-01  1.07596000e+01  4.64833780e-01  2.13919478e-01  1.59959127e-02  8.56641057e-02  1.60132060e+05 
 3.13906599e+14  1.13005196e+34  1.34551000e+01  4.74343896e-01  1.07856000e+01  4.71048218e-01  2.15697191e-01  1.56499841e-02  8.68757456e-02  1.51507800e+05 
 3.14629931e+14  1.14622235e+34  1.34471000e+01  4.80529371e-01  1.08116000e+01  4.77258281e-01  2.17412348e-01  1.53073285e-02  8.80287438e-02  1.43461831e+05 
 3.15353264e+14  1.16315253e+34  1.34391000e+01  4.86999139e-01  1.08386000e+01  4.83752740e-01  2.19196785e-01  1.49638101e-02  8.92285924e-02  1.35607085e+05 
 3.16076597e+14  1.18028181e+34  1.34321000e+01  4.93539317e-01  1.08646000e+01  4.90303793e-01  2.20967119e-01  1.46881659e-02  9.04106964e-02  1.28203239e+05 
 3.16799930e+14  1.19741109e+34  1.34251000e+01  5.00072734e-01  1.08916000e+01  4.96861749e-01  2.22737407e-01  1.43619732e-02  9.15964390e-02  1.21302217e+05 
 3.17523262e+14  1.21454038e+34  1.34201000e+01  5.06598356e-01  1.09176000e+01  5.03401616e-01  2.24440380e-01  1.40890020e-02  9.27163353e-02  1.14864153e+05 
 3.18246595e+14  1.23166966e+34  1.34151000e+01  5.13115210e-01  1.09446000e+01  5.09946658e-01  2.26141527e-01  1.37656782e-02  9.38373631e-02  1.08852725e+05 
 3.18969928e+14  1.24966328e+34  1.34111000e+01  5.19951656e-01  1.09716000e+01  5.16798159e-01  2.27883928e-01  1.34959901e-02  9.49716296e-02  1.02960216e+05 
 3.19693261e+14  1.26779415e+34  1.34071000e+01  5.26831519e-01  1.09986000e+01  5.23692642e-01  2.29635959e-01  1.32345887e-02  9.61133657e-02  9.74243821e+04 
 3.20416593e+14  1.28592501e+34  1.34051000e+01  5.33701578e-01  1.10256000e+01  5.30579358e-01  2.31315995e-01  1.29727461e-02  9.71821100e-02  9.22598105e+04 
 3.21139926e+14  1.30405588e+34  1.34031000e+01  5.40560823e-01  1.10526000e+01  5.37457490e-01  2.32991712e-01  1.27097395e-02  9.82483515e-02  8.74373741e+04 
 3.21863259e+14  1.32218674e+34  1.34011000e+01  5.47408333e-01  1.10796000e+01  5.44326047e-01  2.34662837e-01  1.24459269e-02  9.93117699e-02  8.29305070e+04 
 3.22586592e+14  1.34127847e+34  1.34001000e+01  5.54606467e-01  1.11076000e+01  5.51543316e-01  2.36378579e-01  1.21878626e-02  1.00386920e-01  7.84984459e+04 
 3.23309924e+14  1.36045467e+34  1.34001000e+01  5.61824545e-01  1.11356000e+01  5.58781595e-01  2.38060723e-01  1.19325521e-02  1.01424559e-01  7.43443830e+04 
 3.24033257e+14  1.37963088e+34  1.34001000e+01  5.69029688e-01  1.11626000e+01  5.65996718e-01  2.39736608e-01  1.17229475e-02  1.02456864e-01  7.04652515e+04 
 3.24756590e+14  1.39880708e+34  1.34011000e+01  5.76220933e-01  1.11906000e+01  5.73213090e-01  2.41369943e-01  1.14635783e-02  1.03444914e-01  6.68397177e+04 
 3.25479923e+14  1.41798329e+34  1.34021000e+01  5.83397375e-01  1.12176000e+01  5.80404538e-01  2.42996025e-01  1.12484298e-02  1.04426272e-01  6.34483112e+04 
 3.26203255e+14  1.43820635e+34  1.34041000e+01  5.90950163e-01  1.12456000e+01  5.87969805e-01  2.44668635e-01  1.10401101e-02  1.05416711e-01  6.01051733e+04 
 3.26926588e+14  1.45847270e+34  1.34071000e+01  5.98503953e-01  1.12736000e+01  5.95538057e-01  2.46300027e-01  1.08305614e-02  1.06361560e-01  5.69760324e+04 
 3.27649921e+14  1.47873904e+34  1.34101000e+01  6.06041578e-01  1.13016000e+01  6.03092947e-01  2.47922517e-01  1.06173113e-02  1.07297250e-01  5.40511518e+04 
 3.28373254e+14  1.49900538e+34  1.34131000e+01  6.13562116e-01  1.13296000e+01  6.10633619e-01  2.49535903e-01  1.04002861e-02  1.08223541e-01  5.13148721e+04 
 3.29096586e+14  1.51927173e+34  1.34171000e+01  6.21064707e-01  1.13566000e+01  6.18146170e-01  2.51102558e-01  1.02239811e-02  1.09099535e-01  4.87528836e+04 
 3.29819919e+14  1.54065763e+34  1.34211000e+01  6.28963042e-01  1.13856000e+01  6.26064754e-01  2.52753720e-01  1.00106473e-02  1.10021860e-01  4.62234428e+04 
 3.30543252e+14  1.56205994e+34  1.34261000e+01  6.36848918e-01  1.14136000e+01  6.33960510e-01  2.54358071e-01  9.83765847e-03  1.10892517e-01  4.38569003e+04 
 3.31266585e+14  1.58346225e+34  1.34321000e+01  6.44715309e-01  1.14416000e+01  6.41839901e-01  2.55913387e-01  9.65946994e-03  1.11709565e-01  4.16426547e+04 
 3.31989917e+14  1.60486456e+34  1.34371000e+01  6.52561344e-01  1.14696000e+01  6.49702046e-01  2.57495526e-01  9.47634738e-03  1.12555734e-01  3.95691783e+04 
 3.32713250e+14  1.62626687e+34  1.34431000e+01  6.60386197e-01  1.14976000e+01  6.57546253e-01  2.59027904e-01  9.28801090e-03  1.13347398e-01  3.76259214e+04 
 3.33436583e+14  1.64884507e+34  1.34501000e+01  6.68618839e-01  1.15266000e+01  6.65795558e-01  2.60606134e-01  9.10669042e-03  1.14140226e-01  3.57060351e+04 
 3.34159916e+14  1.67143017e+34  1.34571000e+01  6.76832024e-01  1.15546000e+01  6.74015136e-01  2.62172244e-01  8.96233469e-03  1.14918929e-01  3.39088335e+04 
 3.34883248e+14  1.69401526e+34  1.34641000e+01  6.85022334e-01  1.15836000e+01  6.82228762e-01  2.63725563e-01  8.77038148e-03  1.15683089e-01  3.22256172e+04 
 3.35606581e+14  1.71660035e+34  1.34721000e+01  6.93188916e-01  1.16116000e+01  6.90408633e-01  2.65226589e-01  8.61398578e-03  1.16389398e-01  3.06478662e+04 
 3.36329914e+14  1.73918545e+34  1.34801000e+01  7.01331005e-01  1.16386000e+01  6.98553665e-01  2.66714219e-01  8.49277459e-03  1.17080521e-01  2.91677817e+04 
 3.37053247e+14  1.76298309e+34  1.34881000e+01  7.09884589e-01  1.16676000e+01  7.07121554e-01  2.68284613e-01  8.33575534e-03  1.17811262e-01  2.77057771e+04 
