# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.52337155e+14  7.73762589e+33  1.40711000e+01  2.00718407e-01  7.72860000e+00  1.87582128e-01  1.05809360e-01  1.49471466e-01  1.95312059e-02  3.14052079e+06 
 4.59074645e+14  8.02027714e+33  1.38941000e+01  2.04410412e-01  7.74360000e+00  1.91508724e-01  1.08495176e-01  1.44382879e-01  2.06456201e-02  2.84467952e+06 
 4.65812134e+14  8.30878510e+33  1.37281000e+01  2.08136826e-01  7.75860000e+00  1.95466131e-01  1.11129732e-01  1.39473091e-01  2.17650770e-02  2.58009754e+06 
 4.72549624e+14  8.60322713e+33  1.35701000e+01  2.11896651e-01  7.77360000e+00  1.99453780e-01  1.13748883e-01  1.34732691e-01  2.29051585e-02  2.34313041e+06 
 4.79287113e+14  8.90364618e+33  1.34201000e+01  2.15688483e-01  7.78760000e+00  2.03448251e-01  1.16342898e-01  1.30364245e-01  2.40598790e-02  2.13061901e+06 
 4.86024603e+14  9.21000544e+33  1.32791000e+01  2.19509982e-01  7.80260000e+00  2.07492435e-01  1.18883719e-01  1.25934767e-01  2.52130561e-02  1.93983909e+06 
 4.92762092e+14  9.52233052e+33  1.31441000e+01  2.23359709e-01  7.81660000e+00  2.11540308e-01  1.21414617e-01  1.21857099e-01  2.63857703e-02  1.76835011e+06 
 4.99499582e+14  9.84064652e+33  1.30171000e+01  2.27236253e-01  7.83060000e+00  2.15613256e-01  1.23890144e-01  1.17912279e-01  2.75520395e-02  1.61400636e+06 
 5.06237071e+14  1.01649780e+34  1.28951000e+01  2.31138293e-01  7.84460000e+00  2.19710290e-01  1.26358132e-01  1.14093265e-01  2.87366264e-02  1.47491920e+06 
 5.12974561e+14  1.04953492e+34  1.27801000e+01  2.35064523e-01  7.85760000e+00  2.23807590e-01  1.28772103e-01  1.10594401e-01  2.99119295e-02  1.34942462e+06 
 5.19712051e+14  1.08317835e+34  1.26701000e+01  2.39013718e-01  7.87160000e+00  2.27949823e-01  1.31163811e-01  1.07005035e-01  3.10944793e-02  1.23605484e+06 
 5.26449540e+14  1.11743041e+34  1.25661000e+01  2.42984667e-01  7.88460000e+00  2.32090304e-01  1.33505480e-01  1.03719525e-01  3.22663792e-02  1.13351384e+06 
 5.33187030e+14  1.15229337e+34  1.24661000e+01  2.46976229e-01  7.89760000e+00  2.36250993e-01  1.35832437e-01  1.00531147e-01  3.34473312e-02  1.04065580e+06 
 5.39924519e+14  1.18776945e+34  1.23711000e+01  2.50987303e-01  7.90960000e+00  2.40407881e-01  1.38117228e-01  9.76279774e-02  3.46193223e-02  9.56466507e+05 
 5.46662009e+14  1.22386080e+34  1.22801000e+01  2.55016818e-01  7.92260000e+00  2.44606356e-01  1.40375881e-01  9.46165164e-02  3.57908743e-02  8.80047452e+05 
 5.53399498e+14  1.26056956e+34  1.21941000e+01  2.59063746e-01  7.93460000e+00  2.48799227e-01  1.42579695e-01  9.18768777e-02  3.69422561e-02  8.10601404e+05 
 5.60136988e+14  1.29791156e+34  1.21111000e+01  2.63128586e-01  7.94760000e+00  2.53033666e-01  1.44769647e-01  8.90238209e-02  3.80983365e-02  7.47398437e+05 
 5.66874477e+14  1.33587689e+34  1.20311000e+01  2.67209041e-01  7.95960000e+00  2.57260945e-01  1.46941807e-01  8.64304873e-02  3.92558767e-02  6.89833053e+05 
 5.73611967e+14  1.37446613e+34  1.19551000e+01  2.71304043e-01  7.97060000e+00  2.61479955e-01  1.49067320e-01  8.40875823e-02  4.03945308e-02  6.37346617e+05 
 5.80349456e+14  1.41368121e+34  1.18821000e+01  2.75412685e-01  7.98260000e+00  2.65736907e-01  1.51166140e-01  8.16220469e-02  4.15263986e-02  5.89439140e+05 
 5.87086946e+14  1.45352406e+34  1.18121000e+01  2.79534091e-01  7.99360000e+00  2.69983997e-01  1.53234273e-01  7.93964902e-02  4.26477026e-02  5.45664490e+05 
 5.93824436e+14  1.49399654e+34  1.17451000e+01  2.83667447e-01  8.00460000e+00  2.74244054e-01  1.55267737e-01  7.72241180e-02  4.37545581e-02  5.05624114e+05 
 6.00561925e+14  1.53510046e+34  1.16811000e+01  2.87811941e-01  8.01560000e+00  2.78516399e-01  1.57262516e-01  7.51021477e-02  4.48429626e-02  4.68961662e+05 
 6.07299415e+14  1.57683762e+34  1.16191000e+01  2.91966789e-01  8.02660000e+00  2.82800376e-01  1.59242010e-01  7.30279173e-02  4.59285883e-02  4.35358127e+05 
 6.14036904e+14  1.61920975e+34  1.15601000e+01  2.96131237e-01  8.03760000e+00  2.87095340e-01  1.61175760e-01  7.09990025e-02  4.69886391e-02  4.04527544e+05 
 6.20774394e+14  1.66221857e+34  1.15021000e+01  3.00304541e-01  8.04760000e+00  2.91376684e-01  1.63116483e-01  6.91847815e-02  4.80606580e-02  3.76213425e+05 
 6.27511883e+14  1.70587414e+34  1.14471000e+01  3.04486773e-01  8.05860000e+00  2.95692446e-01  1.65005379e-01  6.72380179e-02  4.91007788e-02  3.50180524e+05 
 6.34249373e+14  1.75018004e+34  1.13941000e+01  3.08677442e-01  8.06860000e+00  2.99994192e-01  1.66867819e-01  6.54986330e-02  5.01267027e-02  3.26221955e+05 
 6.40986862e+14  1.79512792e+34  1.13431000e+01  3.12874872e-01  8.07860000e+00  3.04304359e-01  1.68701102e-01  6.37929911e-02  5.11357195e-02  3.04157219e+05 
 6.47724352e+14  1.84071933e+34  1.12941000e+01  3.17078437e-01  8.08760000e+00  3.08598179e-01  1.70502677e-01  6.22846848e-02  5.21251099e-02  2.83818017e+05 
 6.54461841e+14  1.88695579e+34  1.12471000e+01  3.21287509e-01  8.09760000e+00  3.12923450e-01  1.72269983e-01  6.06402637e-02  5.30921171e-02  2.65052557e+05 
 6.61199331e+14  1.93383876e+34  1.12011000e+01  3.25501469e-01  8.10660000e+00  3.17231157e-01  1.74031543e-01  5.91870518e-02  5.40580965e-02  2.47723803e+05 
 6.67936821e+14  1.98136970e+34  1.11571000e+01  3.29719714e-01  8.11560000e+00  3.21544963e-01  1.75754614e-01  5.77586042e-02  5.49971718e-02  2.31707873e+05 
 6.74674310e+14  2.02955000e+34  1.11141000e+01  3.33941670e-01  8.12560000e+00  3.25888797e-01  1.77468612e-01  5.61945004e-02  5.59317144e-02  2.16892701e+05 
 6.81411800e+14  2.07838104e+34  1.10731000e+01  3.38166787e-01  8.13360000e+00  3.30188858e-01  1.79139961e-01  5.49710020e-02  5.68347991e-02  2.03176776e+05 
 6.88149289e+14  2.12787145e+34  1.10331000e+01  3.42395153e-01  8.14260000e+00  3.34518547e-01  1.80799023e-01  5.36098067e-02  5.77297995e-02  1.90466307e+05 
 6.94886779e+14  2.17802980e+34  1.09941000e+01  3.46626786e-01  8.15160000e+00  3.38853497e-01  1.82444599e-01  5.22689250e-02  5.86153814e-02  1.78676645e+05 
 7.01624268e+14  2.22884324e+34  1.09561000e+01  3.50859986e-01  8.15960000e+00  3.43167436e-01  1.84075404e-01  5.11008962e-02  5.94903131e-02  1.67735646e+05 
 7.08361758e+14  2.28031299e+34  1.09201000e+01  3.55094248e-01  8.16760000e+00  3.47484422e-01  1.85656214e-01  4.99487407e-02  6.03256566e-02  1.57574279e+05 
 7.15099247e+14  2.33244026e+34  1.08851000e+01  3.59329073e-01  8.17560000e+00  3.51804008e-01  1.87219026e-01  4.88116261e-02  6.11467789e-02  1.48129751e+05 
 7.21836737e+14  2.38522621e+34  1.08511000e+01  3.63563975e-01  8.18360000e+00  3.56125754e-01  1.88762642e-01  4.76887667e-02  6.19523799e-02  1.39344870e+05 
 7.28574226e+14  2.43867199e+34  1.08181000e+01  3.67798542e-01  8.19160000e+00  3.60449236e-01  1.90285932e-01  4.65797479e-02  6.27412126e-02  1.31167497e+05 
 7.35311716e+14  2.49277871e+34  1.07861000e+01  3.72032301e-01  8.19960000e+00  3.64774018e-01  1.91787708e-01  4.54838846e-02  6.35119801e-02  1.23550073e+05 
 7.42049206e+14  2.54755146e+34  1.07551000e+01  3.76265116e-01  8.20660000e+00  3.69075070e-01  1.93266832e-01  4.45461032e-02  6.42633949e-02  1.16448668e+05 
 7.48786695e+14  2.60300794e+34  1.07251000e+01  3.80497829e-01  8.21360000e+00  3.73378033e-01  1.94722286e-01  4.36179763e-02  6.49941644e-02  1.09821806e+05 
 7.55524185e+14  2.65912894e+34  1.06951000e+01  3.84728432e-01  8.22160000e+00  3.77706006e-01  1.96189471e-01  4.25557548e-02  6.57338251e-02  1.03635875e+05 
 7.62261674e+14  2.71591543e+34  1.06671000e+01  3.88956545e-01  8.22860000e+00  3.82008613e-01  1.97594275e-01  4.16465729e-02  6.64201280e-02  9.78575865e+04 
 7.68999164e+14  2.77336838e+34  1.06391000e+01  3.93181774e-01  8.23460000e+00  3.86285342e-01  1.99009327e-01  4.08865448e-02  6.71137274e-02  9.24564690e+04 
 7.75736653e+14  2.83148869e+34  1.06121000e+01  3.97403732e-01  8.24160000e+00  3.90585998e-01  2.00396828e-01  3.99924858e-02  6.77826892e-02  8.74045692e+04 
 7.82474143e+14  2.89027726e+34  1.05861000e+01  4.01622044e-01  8.24860000e+00  3.94885149e-01  2.01755685e-01  3.91060451e-02  6.84258341e-02  8.26762425e+04 
 7.89211632e+14  2.94973496e+34  1.05601000e+01  4.05836386e-01  8.25460000e+00  3.99157229e-01  2.03123335e-01  3.83644523e-02  6.90747493e-02  7.82479447e+04 
 7.95949122e+14  3.00988182e+34  1.05351000e+01  4.10047695e-01  8.26160000e+00  4.03453594e-01  2.04461008e-01  3.74914119e-02  6.96962469e-02  7.40967583e+04 
 8.02686611e+14  3.07070800e+34  1.05111000e+01  4.14254881e-01  8.26760000e+00  4.07722673e-01  2.05767612e-01  3.67603886e-02  7.02892716e-02  7.02037146e+04 
 8.09424101e+14  3.13220621e+34  1.04871000e+01  4.18457053e-01  8.27360000e+00  4.11988803e-01  2.07081570e-01  3.60339179e-02  7.08865727e-02  6.65510548e+04 
 8.16161591e+14  3.19437719e+34  1.04641000e+01  4.22653843e-01  8.27960000e+00  4.16251651e-01  2.08362983e-01  3.53116085e-02  7.14539529e-02  6.31218816e+04 
 8.22899080e+14  3.25722167e+34  1.04421000e+01  4.26844970e-01  8.28560000e+00  4.20510912e-01  2.09610872e-01  3.45934275e-02  7.19903976e-02  5.99006250e+04 
 8.29636570e+14  3.32074034e+34  1.04201000e+01  4.31030109e-01  8.29060000e+00  4.24740828e-01  2.10864700e-01  3.40101891e-02  7.25296891e-02  5.68729278e+04 
 8.36374059e+14  3.38493388e+34  1.03981000e+01  4.35208993e-01  8.29660000e+00  4.28991979e-01  2.12124477e-01  3.32987862e-02  7.30718434e-02  5.40255362e+04 
 8.43111549e+14  3.44982681e+34  1.03771000e+01  4.39382824e-01  8.30160000e+00  4.33214612e-01  2.13349160e-01  3.27200981e-02  7.35812734e-02  5.13452544e+04 
 8.49849038e+14  3.51540243e+34  1.03571000e+01  4.43550212e-01  8.30760000e+00  4.37458343e-01  2.14537718e-01  3.20150392e-02  7.40571194e-02  4.88216090e+04 
 8.56586528e+14  3.58165527e+34  1.03371000e+01  4.47710445e-01  8.31260000e+00  4.41671425e-01  2.15730868e-01  3.14404918e-02  7.45345050e-02  4.64443838e+04 
 8.63324017e+14  3.64858587e+34  1.03171000e+01  4.51863276e-01  8.31760000e+00  4.45879099e-01  2.16928613e-01  3.08674794e-02  7.50134375e-02  4.42038824e+04 
 8.70061507e+14  3.71619479e+34  1.02981000e+01  4.56008446e-01  8.32260000e+00  4.50081107e-01  2.18088575e-01  3.02958990e-02  7.54572620e-02  4.20911232e+04 
 8.76798996e+14  3.78448254e+34  1.02801000e+01  4.60145697e-01  8.32760000e+00  4.54277192e-01  2.19209826e-01  2.97256602e-02  7.58651187e-02  4.00977860e+04 
 8.83536486e+14  3.85346072e+34  1.02611000e+01  4.64275469e-01  8.33260000e+00  4.58467750e-01  2.20377450e-01  2.91569222e-02  7.63105255e-02  3.82158687e+04 
 8.90273976e+14  3.92314035e+34  1.02441000e+01  4.68398083e-01  8.33660000e+00  4.62627374e-01  2.21462586e-01  2.87119943e-02  7.66818724e-02  3.64380048e+04 
 8.97011465e+14  3.99350072e+34  1.02261000e+01  4.72512067e-01  8.34160000e+00  4.66806042e-01  2.22594010e-01  2.81449717e-02  7.70907989e-02  3.47581444e+04 
 9.03748955e+14  4.06454224e+34  1.02091000e+01  4.76617164e-01  8.34560000e+00  4.70951986e-01  2.23684900e-01  2.77000347e-02  7.74621480e-02  3.31701023e+04 
 9.10486444e+14  4.13626531e+34  1.01921000e+01  4.80713165e-01  8.35060000e+00  4.75116555e-01  2.24778501e-01  2.71346393e-02  7.78333677e-02  3.16681362e+04 
 9.17223934e+14  4.20867031e+34  1.01761000e+01  4.84799882e-01  8.35460000e+00  4.79247912e-01  2.25830436e-01  2.66897133e-02  7.81660608e-02  3.02469026e+04 
 9.23961423e+14  4.28176682e+34  1.01601000e+01  4.88877593e-01  8.35860000e+00  4.83372131e-01  2.26884543e-01  2.62443702e-02  7.85389481e-02  2.89162993e+04 
 9.30698913e+14  4.35557185e+34  1.01441000e+01  4.92947001e-01  8.36260000e+00  4.87489884e-01  2.27940901e-01  2.57986858e-02  7.88294951e-02  2.76263551e+04 
 9.37436402e+14  4.43006029e+34  1.01281000e+01  4.97006475e-01  8.36660000e+00  4.91599561e-01  2.28999377e-01  2.53526171e-02  7.91602806e-02  2.64183309e+04 
 9.44173892e+14  4.50523244e+34  1.01131000e+01  5.01055844e-01  8.37060000e+00  4.95700959e-01  2.30014482e-01  2.49062574e-02  7.94512039e-02  2.52731695e+04 
 9.50911381e+14  4.58108854e+34  1.00981000e+01  5.05094910e-01  8.37460000e+00  4.99793873e-01  2.31031153e-01  2.44596235e-02  7.97411305e-02  2.41871191e+04 
 9.57648871e+14  4.65762884e+34  1.00831000e+01  5.09123506e-01  8.37760000e+00  5.03852139e-01  2.32049396e-01  2.41271319e-02  8.00300800e-02  2.31566782e+04 
 9.64386361e+14  4.73487242e+34  1.00691000e+01  5.13142412e-01  8.38160000e+00  5.07928494e-01  2.33022972e-01  2.36791218e-02  8.02780909e-02  2.21783447e+04 
 9.71123850e+14  4.81281937e+34  1.00551000e+01  5.17151461e-01  8.38460000e+00  5.11970691e-01  2.33997685e-01  2.33440221e-02  8.05247117e-02  2.12491102e+04 
 9.77861340e+14  4.89145163e+34  1.00411000e+01  5.21149490e-01  8.38860000e+00  5.16029681e-01  2.34973413e-01  2.28949867e-02  8.07699906e-02  2.03663539e+04 
 9.84598829e+14  4.97076934e+34  1.00271000e+01  5.25136369e-01  8.39160000e+00  5.20053191e-01  2.35950183e-01  2.25573575e-02  8.10139675e-02  1.95274047e+04 
 9.91336319e+14  5.05077265e+34  1.00141000e+01  5.29111934e-01  8.39460000e+00  5.24067091e-01  2.36880661e-01  2.22181815e-02  8.12593001e-02  1.87397283e+04 
 9.98073808e+14  5.13146255e+34  1.00001000e+01  5.33076076e-01  8.39760000e+00  5.28071266e-01  2.37859238e-01  2.18775574e-02  8.14573018e-02  1.79710790e+04 
 1.00481130e+15  5.21287698e+34  9.98710000e+00  5.37030491e-01  8.40060000e+00  5.32067362e-01  2.38791176e-01  2.15355500e-02  8.16562183e-02  1.72488407e+04 
 1.01154879e+15  5.29497782e+34  9.97510000e+00  5.40973151e-01  8.40360000e+00  5.36053357e-01  2.39675583e-01  2.11922209e-02  8.18563645e-02  1.65702312e+04 
 1.01828628e+15  5.37776510e+34  9.96210000e+00  5.44903902e-01  8.40660000e+00  5.40029099e-01  2.40608337e-01  2.08476149e-02  8.20082006e-02  1.59067172e+04 
 1.02502377e+15  5.46123888e+34  9.95010000e+00  5.48822654e-01  8.40960000e+00  5.43994441e-01  2.41493101e-01  2.05019158e-02  8.22052350e-02  1.52913184e+04 
 1.03176126e+15  5.54539916e+34  9.93710000e+00  5.52729228e-01  8.41160000e+00  5.47923054e-01  2.42426693e-01  2.02616606e-02  8.23535324e-02  1.46888151e+04 
 1.03849875e+15  5.63027838e+34  9.92510000e+00  5.56625026e-01  8.41460000e+00  5.51868652e-01  2.43311924e-01  1.99129894e-02  8.25028446e-02  1.41220620e+04 
 1.04523624e+15  5.71585383e+34  9.91310000e+00  5.60508831e-01  8.41660000e+00  5.55777597e-01  2.44197250e-01  1.96687497e-02  8.26503879e-02  1.35815212e+04 
 1.05197372e+15  5.80211624e+34  9.90210000e+00  5.64380108e-01  8.41960000e+00  5.59701825e-01  2.45033143e-01  1.93173721e-02  8.27992955e-02  1.30729340e+04 
 1.05871121e+15  5.88906556e+34  9.89010000e+00  5.68238756e-01  8.42160000e+00  5.63588696e-01  2.45918392e-01  1.90693839e-02  8.28984842e-02  1.25737300e+04 
 1.06544870e+15  5.97670172e+34  9.87910000e+00  5.72084661e-01  8.42360000e+00  5.67464337e-01  2.46753760e-01  1.88192755e-02  8.30440476e-02  1.21105057e+04 
 1.07218619e+15  6.06505718e+34  9.86810000e+00  5.75919132e-01  8.42660000e+00  5.71356333e-01  2.47588870e-01  1.84641447e-02  8.31426105e-02  1.16614408e+04 
 1.07892368e+15  6.15411098e+34  9.85710000e+00  5.79741141e-01  8.42860000e+00  5.75211048e-01  2.48423667e-01  1.82107291e-02  8.32393323e-02  1.12323900e+04 
 1.08566117e+15  6.24385180e+34  9.84610000e+00  5.83550087e-01  8.43060000e+00  5.79054173e-01  2.49258108e-01  1.79554287e-02  8.33342760e-02  1.08223748e+04 
 1.09239866e+15  6.33427949e+34  9.83510000e+00  5.87345889e-01  8.43260000e+00  5.82885604e-01  2.50092211e-01  1.76983489e-02  8.33817438e-02  1.04247005e+04 
 1.09913615e+15  6.42539391e+34  9.82410000e+00  5.91128448e-01  8.43460000e+00  5.86705239e-01  2.50925976e-01  1.74395066e-02  8.34730916e-02  1.00500784e+04 
 1.10587364e+15  6.51723600e+34  9.81410000e+00  5.94899396e-01  8.43560000e+00  5.90488291e-01  2.51708254e-01  1.72791701e-02  8.35660293e-02  9.69689964e+03 
 1.11261113e+15  6.60976969e+34  9.80410000e+00  5.98657094e-01  8.43760000e+00  5.94285886e-01  2.52489774e-01  1.70164254e-02  8.36112460e-02  9.35364900e+03 
 1.11934862e+15  6.70299002e+34  9.79310000e+00  6.02401300e-01  8.43960000e+00  5.98071358e-01  2.53322296e-01  1.67522861e-02  8.36511947e-02  9.02011284e+03 
 1.12608611e+15  6.79689679e+34  9.78310000e+00  6.06131942e-01  8.44060000e+00  6.01818233e-01  2.54102571e-01  1.65851962e-02  8.36928675e-02  8.70569477e+03 
 1.13282360e+15  6.89150010e+34  9.77310000e+00  6.09849362e-01  8.44260000e+00  6.05579649e-01  2.54882170e-01  1.63176173e-02  8.37328045e-02  8.40451897e+03 
 1.13956109e+15  6.98682699e+34  9.76310000e+00  6.13554534e-01  8.44460000e+00  6.09330101e-01  2.55661180e-01  1.60489008e-02  8.37709320e-02  8.11586039e+03 
 1.14629858e+15  7.08284004e+34  9.75410000e+00  6.17245878e-01  8.44560000e+00  6.13041706e-01  2.56386881e-01  1.58755209e-02  8.38110675e-02  7.84358808e+03 
 1.15303607e+15  7.17953896e+34  9.74410000e+00  6.20923386e-01  8.44660000e+00  6.16740717e-01  2.57164292e-01  1.57001373e-02  8.37992625e-02  7.57403229e+03 
 1.15977356e+15  7.27692345e+34  9.73510000e+00  6.24586954e-01  8.44860000e+00  6.20453549e-01  2.57888016e-01  1.54265253e-02  8.38362481e-02  7.32382155e+03 
 1.16651105e+15  7.37502754e+34  9.72510000e+00  6.28237851e-01  8.44960000e+00  6.24128524e-01  2.58663980e-01  1.52473053e-02  8.38209697e-02  7.07572496e+03 
 1.17324854e+15  7.47383239e+34  9.71610000e+00  6.31875270e-01  8.45060000e+00  6.27791265e-01  2.59385924e-01  1.50660382e-02  8.38547649e-02  6.84540605e+03 
 1.17998603e+15  7.57332231e+34  9.70710000e+00  6.35498584e-01  8.45160000e+00  6.31441147e-01  2.60106820e-01  1.48827968e-02  8.38400927e-02  6.62055978e+03 
 1.18672352e+15  7.67349694e+34  9.69710000e+00  6.39107768e-01  8.45260000e+00  6.35078106e-01  2.60880507e-01  1.46977638e-02  8.38199990e-02  6.40110458e+03 
 1.19346101e+15  7.77437143e+34  9.68810000e+00  6.42703319e-01  8.45360000e+00  6.38702637e-01  2.61599612e-01  1.45108833e-02  8.38022370e-02  6.19390218e+03 
 1.20019849e+15  7.87596621e+34  9.68010000e+00  6.46285870e-01  8.45460000e+00  6.42315399e-01  2.62263567e-01  1.43220486e-02  8.37868509e-02  5.99818922e+03 
 1.20693598e+15  7.97824503e+34  9.67110000e+00  6.49854163e-01  8.45560000e+00  6.45915038e-01  2.62980572e-01  1.41317242e-02  8.37661286e-02  5.80679731e+03 
 1.21367347e+15  8.08120747e+34  9.66210000e+00  6.53408117e-01  8.45660000e+00  6.49501509e-01  2.63696597e-01  1.39397496e-02  8.37440233e-02  5.62285928e+03 
 1.22041096e+15  8.18485514e+34  9.65310000e+00  6.56947766e-01  8.45760000e+00  6.53074830e-01  2.64411660e-01  1.37461938e-02  8.36730915e-02  5.44294592e+03 
 1.22714845e+15  8.28923707e+34  9.64510000e+00  6.60474746e-01  8.45760000e+00  6.56610130e-01  2.65070905e-01  1.36421584e-02  8.36521980e-02  5.27592152e+03 
