# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63876764e+14  3.78420376e+33  1.72001000e+01  2.15053128e-01  7.06060000e+00  1.27396781e-01  1.05652988e-01  6.45571995e-01  2.02175055e-02  6.28379478e+06 
 2.64311081e+14  3.79611297e+33  1.71831000e+01  2.15371666e-01  7.06560000e+00  1.27770688e-01  1.05865865e-01  6.44619323e-01  2.03096770e-02  6.23499548e+06 
 2.64745399e+14  3.80802217e+33  1.71661000e+01  2.15689465e-01  7.07060000e+00  1.28144800e-01  1.06079322e-01  6.43664921e-01  2.04023692e-02  6.18674910e+06 
 2.65179716e+14  3.81993137e+33  1.71491000e+01  2.16006526e-01  7.07560000e+00  1.28519113e-01  1.06293364e-01  6.42708791e-01  2.04955857e-02  6.13904782e+06 
 2.65614033e+14  3.83184057e+33  1.71321000e+01  2.16322849e-01  7.08060000e+00  1.28893627e-01  1.06507991e-01  6.41750935e-01  2.05893295e-02  6.09188390e+06 
 2.66048351e+14  3.84374977e+33  1.71161000e+01  2.16638435e-01  7.08560000e+00  1.29268339e-01  1.06710736e-01  6.40791350e-01  2.06775625e-02  6.04524973e+06 
 2.66482668e+14  3.85565897e+33  1.70991000e+01  2.16953286e-01  7.09060000e+00  1.29643246e-01  1.06926504e-01  6.39830044e-01  2.07723378e-02  5.99913804e+06 
 2.66916986e+14  3.86756817e+33  1.70831000e+01  2.17267402e-01  7.09560000e+00  1.30018348e-01  1.07130320e-01  6.38867011e-01  2.08615432e-02  5.95354131e+06 
 2.67351303e+14  3.87947737e+33  1.70661000e+01  2.17580784e-01  7.10060000e+00  1.30393642e-01  1.07347237e-01  6.37902261e-01  2.09573627e-02  5.90845254e+06 
 2.67785621e+14  3.89138657e+33  1.70501000e+01  2.17893434e-01  7.10560000e+00  1.30769126e-01  1.07552132e-01  6.36935786e-01  2.10475526e-02  5.86386443e+06 
 2.68219938e+14  3.90329578e+33  1.70341000e+01  2.18205351e-01  7.11060000e+00  1.31144798e-01  1.07757552e-01  6.35967592e-01  2.11382231e-02  5.81977014e+06 
 2.68654256e+14  3.91520498e+33  1.70181000e+01  2.18516539e-01  7.11560000e+00  1.31520657e-01  1.07963498e-01  6.34997679e-01  2.12293770e-02  5.77616279e+06 
 2.69088573e+14  3.92711418e+33  1.70031000e+01  2.18826996e-01  7.12060000e+00  1.31896701e-01  1.08157248e-01  6.34026044e-01  2.13147478e-02  5.73303554e+06 
 2.69522891e+14  3.93902338e+33  1.69871000e+01  2.19136724e-01  7.12460000e+00  1.32234367e-01  1.08364215e-01  6.33250354e-01  2.14068442e-02  5.69038197e+06 
 2.69957208e+14  3.95093258e+33  1.69711000e+01  2.19445724e-01  7.12960000e+00  1.32610723e-01  1.08571714e-01  6.32275558e-01  2.14994322e-02  5.64819542e+06 
 2.70391526e+14  3.96298675e+33  1.69551000e+01  2.19757754e-01  7.13460000e+00  1.32989495e-01  1.08779782e-01  6.31299207e-01  2.15924106e-02  5.60596324e+06 
 2.70825843e+14  3.97509197e+33  1.69401000e+01  2.20070390e-01  7.13960000e+00  1.33369245e-01  1.08975530e-01  6.30321199e-01  2.16794485e-02  5.56401631e+06 
 2.71260161e+14  3.98719719e+33  1.69241000e+01  2.20382309e-01  7.14360000e+00  1.33710419e-01  1.09184646e-01  6.29540161e-01  2.17733523e-02  5.52252827e+06 
 2.71694478e+14  3.99930241e+33  1.69091000e+01  2.20693514e-01  7.14860000e+00  1.34090496e-01  1.09381362e-01  6.28558992e-01  2.18612926e-02  5.48149263e+06 
 2.72128796e+14  4.01140763e+33  1.68931000e+01  2.21004003e-01  7.15360000e+00  1.34470761e-01  1.09591521e-01  6.27576106e-01  2.19561697e-02  5.44090348e+06 
 2.72563113e+14  4.02351285e+33  1.68781000e+01  2.21313780e-01  7.15860000e+00  1.34851209e-01  1.09789211e-01  6.26591506e-01  2.20450230e-02  5.40075451e+06 
 2.72997431e+14  4.03561807e+33  1.68631000e+01  2.21622846e-01  7.16260000e+00  1.35192869e-01  1.09987375e-01  6.25804913e-01  2.21343215e-02  5.36103984e+06 
 2.73431748e+14  4.04772329e+33  1.68481000e+01  2.21931200e-01  7.16760000e+00  1.35573629e-01  1.10186013e-01  6.24817171e-01  2.22240668e-02  5.32175363e+06 
 2.73866066e+14  4.05982851e+33  1.68331000e+01  2.22238844e-01  7.17160000e+00  1.35915497e-01  1.10385126e-01  6.24027908e-01  2.23142618e-02  5.28289007e+06 
 2.74300383e+14  4.07193373e+33  1.68181000e+01  2.22545780e-01  7.17660000e+00  1.36296562e-01  1.10584718e-01  6.23037029e-01  2.24049094e-02  5.24444348e+06 
 2.74734701e+14  4.08403895e+33  1.68031000e+01  2.22852007e-01  7.18160000e+00  1.36677802e-01  1.10784789e-01  6.22044443e-01  2.24960117e-02  5.20640824e+06 
 2.75169018e+14  4.09614417e+33  1.67891000e+01  2.23157528e-01  7.18560000e+00  1.37019994e-01  1.10972119e-01  6.21251088e-01  2.25808450e-02  5.16877875e+06 
 2.75603336e+14  4.10824939e+33  1.67741000e+01  2.23462342e-01  7.19060000e+00  1.37401528e-01  1.11173117e-01  6.20255372e-01  2.26728316e-02  5.13154978e+06 
 2.76037653e+14  4.12035461e+33  1.67591000e+01  2.23766452e-01  7.19460000e+00  1.37743913e-01  1.11374600e-01  6.19459372e-01  2.27652807e-02  5.09471587e+06 
 2.76471971e+14  4.13245984e+33  1.67451000e+01  2.24069858e-01  7.19960000e+00  1.38125735e-01  1.11563240e-01  6.18460522e-01  2.28513698e-02  5.05827165e+06 
 2.76906288e+14  4.14456506e+33  1.67311000e+01  2.24372562e-01  7.20360000e+00  1.38468306e-01  1.11752299e-01  6.17661873e-01  2.29378614e-02  5.02221206e+06 
 2.77340605e+14  4.15667028e+33  1.67161000e+01  2.24674563e-01  7.20760000e+00  1.38810944e-01  1.11955170e-01  6.16862003e-01  2.30316452e-02  4.98653210e+06 
 2.77774923e+14  4.16877550e+33  1.67021000e+01  2.24975864e-01  7.21260000e+00  1.39193160e-01  1.12145100e-01  6.15858610e-01  2.31189794e-02  4.95122651e+06 
 2.78209240e+14  4.18088072e+33  1.66881000e+01  2.25276465e-01  7.21660000e+00  1.39535977e-01  1.12335452e-01  6.15056098e-01  2.32067221e-02  4.91629051e+06 
 2.78643558e+14  4.19298594e+33  1.66741000e+01  2.25576367e-01  7.22160000e+00  1.39918465e-01  1.12526225e-01  6.14049583e-01  2.32948755e-02  4.88171918e+06 
 2.79077875e+14  4.37057535e+33  1.64721000e+01  2.30080573e-01  7.28560000e+00  1.45268621e-01  1.15343395e-01  6.01088937e-01  2.46138581e-02  4.39635927e+06 
 2.79512193e+14  4.59334034e+33  1.62261000e+01  2.36059444e-01  7.36660000e+00  1.52292430e-01  1.18984464e-01  5.84622043e-01  2.63683494e-02  3.84251139e+06 
 2.79946510e+14  4.72848668e+33  1.60821000e+01  2.39859502e-01  7.41660000e+00  1.56728204e-01  1.21246002e-01  5.74486706e-01  2.74862426e-02  3.53681964e+06 
 2.80380828e+14  4.77493655e+33  1.60331000e+01  2.41188916e-01  7.43360000e+00  1.58264635e-01  1.22039142e-01  5.71052909e-01  2.78841168e-02  3.43736814e+06 
 2.80815145e+14  4.82138643e+33  1.59861000e+01  2.42526698e-01  7.45060000e+00  1.59809026e-01  1.22813287e-01  5.67624104e-01  2.82736636e-02  3.34091421e+06 
 2.81249463e+14  4.86783630e+33  1.59391000e+01  2.43872589e-01  7.46860000e+00  1.61403644e-01  1.23598661e-01  5.63985701e-01  2.86721571e-02  3.24737752e+06 
 2.81683780e+14  4.91428617e+33  1.58931000e+01  2.45226342e-01  7.48560000e+00  1.62963842e-01  1.24379692e-01  5.60566461e-01  2.90706412e-02  3.15667935e+06 
 2.82118098e+14  4.96073604e+33  1.58481000e+01  2.46587716e-01  7.50260000e+00  1.64531667e-01  1.25156032e-01  5.57152608e-01  2.94688514e-02  3.06874222e+06 
 2.82552415e+14  5.00718592e+33  1.58031000e+01  2.47956477e-01  7.51960000e+00  1.66107000e-01  1.25943274e-01  5.53744317e-01  2.98759699e-02  2.98348975e+06 
 2.82986733e+14  5.05363579e+33  1.57591000e+01  2.49332395e-01  7.53560000e+00  1.67646580e-01  1.26725415e-01  5.50559222e-01  3.02825769e-02  2.90084633e+06 
 2.83421050e+14  5.10154270e+33  1.57151000e+01  2.50758801e-01  7.55360000e+00  1.69306622e-01  1.27520981e-01  5.46954983e-01  3.06978550e-02  2.81826115e+06 
 2.83855368e+14  5.15096789e+33  1.56701000e+01  2.52238364e-01  7.57160000e+00  1.71002867e-01  1.28347013e-01  5.43367598e-01  3.11321263e-02  2.73577450e+06 
 2.84289685e+14  5.20039309e+33  1.56261000e+01  2.53725814e-01  7.58960000e+00  1.72707330e-01  1.29168395e-01  5.39787604e-01  3.15662857e-02  2.65596037e+06 
 2.84724003e+14  5.24981829e+33  1.55821000e+01  2.55220898e-01  7.60660000e+00  1.74375912e-01  1.30001446e-01  5.36435390e-01  3.20103118e-02  2.57873702e+06 
 2.85158320e+14  5.29924349e+33  1.55391000e+01  2.56723373e-01  7.62460000e+00  1.76096178e-01  1.30829409e-01  5.32871390e-01  3.24539696e-02  2.50402385e+06 
 2.85592638e+14  5.34866869e+33  1.54971000e+01  2.58232996e-01  7.64260000e+00  1.77824249e-01  1.31651900e-01  5.29315261e-01  3.28969463e-02  2.43174189e+06 
 2.86026955e+14  5.39809389e+33  1.54561000e+01  2.59749529e-01  7.65960000e+00  1.79515433e-01  1.32468530e-01  5.25989171e-01  3.33389185e-02  2.36181369e+06 
 2.86461273e+14  5.44751909e+33  1.54161000e+01  2.61272743e-01  7.67760000e+00  1.81258537e-01  1.33278905e-01  5.22449696e-01  3.37795550e-02  2.29416355e+06 
 2.86895590e+14  5.49841363e+33  1.53751000e+01  2.62848050e-01  7.69560000e+00  1.83037202e-01  1.34121353e-01  5.18933011e-01  3.42410675e-02  2.22680211e+06 
 2.87329908e+14  5.55096100e+33  1.53331000e+01  2.64481940e-01  7.71360000e+00  1.84855410e-01  1.34997382e-01  5.15442990e-01  3.47244769e-02  2.15960252e+06 
 2.87764225e+14  5.60350838e+33  1.52931000e+01  2.66123192e-01  7.73160000e+00  1.86681591e-01  1.35850097e-01  5.11963961e-01  3.51957915e-02  2.09470631e+06 
 2.88198543e+14  5.65605575e+33  1.52531000e+01  2.67771546e-01  7.75060000e+00  1.88561238e-01  1.36714453e-01  5.08270967e-01  3.56774836e-02  2.03203440e+06 
 2.88632860e+14  5.70860312e+33  1.52141000e+01  2.69426755e-01  7.76860000e+00  1.90403176e-01  1.37572413e-01  5.04813456e-01  3.61578628e-02  1.97150946e+06 
 2.89067177e+14  5.76115049e+33  1.51761000e+01  2.71088571e-01  7.78660000e+00  1.92252695e-01  1.38423541e-01  5.01366961e-01  3.66365471e-02  1.91305639e+06 
 2.89501495e+14  5.81369786e+33  1.51381000e+01  2.72756757e-01  7.80460000e+00  1.94109673e-01  1.39285802e-01  4.97931464e-01  3.71254077e-02  1.85660223e+06 
 2.89935812e+14  5.86624523e+33  1.51011000e+01  2.74431079e-01  7.82260000e+00  1.95973995e-01  1.40140663e-01  4.94506905e-01  3.76121623e-02  1.80207613e+06 
 2.90370130e+14  5.92022995e+33  1.50641000e+01  2.76157409e-01  7.84160000e+00  1.97920588e-01  1.41011284e-01  4.90884484e-01  3.81099799e-02  1.74799246e+06 
 2.90804447e+14  5.97605110e+33  1.50271000e+01  2.77949286e-01  7.86060000e+00  1.99911503e-01  1.41899564e-01  4.87298003e-01  3.86195836e-02  1.69404147e+06 
 2.91238765e+14  6.03187225e+33  1.49901000e+01  2.79747924e-01  7.87960000e+00  2.01910617e-01  1.42799486e-01  4.83724123e-01  3.91400788e-02  1.64201970e+06 
 2.91673082e+14  6.08769339e+33  1.49541000e+01  2.81553066e-01  7.89760000e+00  2.03870414e-01  1.43691855e-01  4.80391777e-01  3.96583854e-02  1.59185500e+06 
 2.92107400e+14  6.14351454e+33  1.49191000e+01  2.83364458e-01  7.91660000e+00  2.05885304e-01  1.44576192e-01  4.76843288e-01  4.01740592e-02  1.54347761e+06 
 2.92541717e+14  6.19933568e+33  1.48841000e+01  2.85181855e-01  7.93560000e+00  2.07908012e-01  1.45471563e-01  4.73307087e-01  4.07003177e-02  1.49682016e+06 
 2.92976035e+14  6.25515683e+33  1.48511000e+01  2.87005017e-01  7.95360000e+00  2.09890368e-01  1.46338550e-01  4.70013335e-01  4.12095590e-02  1.45181746e+06 
 2.93410352e+14  6.31097798e+33  1.48171000e+01  2.88833710e-01  7.97260000e+00  2.11928141e-01  1.47235797e-01  4.66501721e-01  4.17429452e-02  1.40840686e+06 
 2.93844670e+14  6.36815186e+33  1.47841000e+01  2.90712266e-01  7.99060000e+00  2.13952246e-01  1.48129342e-01  4.63254789e-01  4.22741850e-02  1.36553016e+06 
 2.94278987e+14  6.42740317e+33  1.47511000e+01  2.92665226e-01  8.01060000e+00  2.16123270e-01  1.49042407e-01  4.59592735e-01  4.28184355e-02  1.32271291e+06 
